index,gross_lev
2016-10-21 23:59:59.999989+00:00,0.6722974374885117
2016-10-24 23:59:59.999989+00:00,0.7718432061453889
2016-10-25 23:59:59.999989+00:00,0.7768932689667575
2016-10-26 23:59:59.999989+00:00,0.6992024016909391
2016-10-27 23:59:59.999989+00:00,0.7576312803989423
2016-10-28 23:59:59.999989+00:00,0.757923593918931
2016-10-31 23:59:59.999989+00:00,0.8318764632745499
2016-11-01 23:59:59.999989+00:00,0.7694737175478932
2016-11-02 23:59:59.999989+00:00,0.40913319155914424
2016-11-03 23:59:59.999989+00:00,0.44832632887482127
2016-11-04 23:59:59.999989+00:00,0.6972999017030902
2016-11-07 23:59:59.999989+00:00,0.6658369654372636
2016-11-08 23:59:59.999989+00:00,0.6668119290623652
2016-11-09 23:59:59.999989+00:00,0.5404172651564705
2016-11-10 23:59:59.999989+00:00,0.3472849312215052
2016-11-11 23:59:59.999989+00:00,0.21719646466995746
2016-11-14 23:59:59.999989+00:00,0.08896575938868703
2016-11-15 23:59:59.999989+00:00,0.08915375942143612
2016-11-16 23:59:59.999989+00:00,0.08995786781025175
2016-11-17 23:59:59.999989+00:00,0.09115812808197593
2016-11-18 23:59:59.999989+00:00,0.0
2016-11-21 23:59:59.999989+00:00,0.0
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.0
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.0
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.3018239860240924
2016-12-05 23:59:59.999989+00:00,0.4072413445870063
2016-12-06 23:59:59.999989+00:00,0.40723405481082553
2016-12-07 23:59:59.999989+00:00,0.41092375085959754
2016-12-08 23:59:59.999989+00:00,0.4115762939847685
2016-12-09 23:59:59.999989+00:00,0.4136114594376661
2016-12-12 23:59:59.999989+00:00,0.4129230109514832
2016-12-13 23:59:59.999989+00:00,0.4166048775404271
2016-12-14 23:59:59.999989+00:00,0.41266349318161377
2016-12-15 23:59:59.999989+00:00,0.4132930254631988
2016-12-16 23:59:59.999989+00:00,0.4117243327809402
2016-12-19 23:59:59.999989+00:00,0.4128360206208701
2016-12-20 23:59:59.999989+00:00,0.4128358540290153
2016-12-21 23:59:59.999989+00:00,0.4122840403795458
2016-12-22 23:59:59.999989+00:00,0.410704673924225
2016-12-23 23:59:59.999989+00:00,0.4103355755342346
2016-12-27 23:59:59.999989+00:00,0.41081468671799976
2016-12-28 23:59:59.999989+00:00,0.4087976198172871
2016-12-29 23:59:59.999989+00:00,0.4082779537663069
2016-12-30 23:59:59.999989+00:00,0.40630216694676835
2017-01-03 23:59:59.999989+00:00,0.40805839492764295
2017-01-04 23:59:59.999989+00:00,0.4118229452749255
2017-01-05 23:59:59.999989+00:00,0.4137661384494292
2017-01-06 23:59:59.999989+00:00,0.41727814216854653
2017-01-09 23:59:59.999989+00:00,0.4153829802393566
2017-01-10 23:59:59.999989+00:00,0.41368624856992
2017-01-11 23:59:59.999989+00:00,0.5039552868466385
2017-01-12 23:59:59.999989+00:00,0.5040500606532421
2017-01-13 23:59:59.999989+00:00,0.5030456648186068
2017-01-17 23:59:59.999989+00:00,0.5041685457275771
2017-01-18 23:59:59.999989+00:00,0.5048825483199689
2017-01-19 23:59:59.999989+00:00,0.5776497952439331
2017-01-20 23:59:59.999989+00:00,0.7051100519025156
2017-01-23 23:59:59.999989+00:00,0.7485897531477769
2017-01-24 23:59:59.999989+00:00,0.7886108307964179
2017-01-25 23:59:59.999989+00:00,0.6890557629821636
2017-01-26 23:59:59.999989+00:00,0.6883266807701702
2017-01-27 23:59:59.999989+00:00,0.6888773776536078
2017-01-30 23:59:59.999989+00:00,0.7345306697450346
2017-01-31 23:59:59.999989+00:00,0.7738907771474833
2017-02-01 23:59:59.999989+00:00,0.7734746932519863
2017-02-02 23:59:59.999989+00:00,0.4190211860947826
2017-02-03 23:59:59.999989+00:00,0.4210193894756871
2017-02-06 23:59:59.999989+00:00,0.4420817000480293
2017-02-07 23:59:59.999989+00:00,0.3257514732278122
2017-02-08 23:59:59.999989+00:00,0.32537992653400855
2017-02-09 23:59:59.999989+00:00,0.32734147734308305
2017-02-10 23:59:59.999989+00:00,0.3282336904530507
2017-02-13 23:59:59.999989+00:00,0.29416957205811206
2017-02-14 23:59:59.999989+00:00,0.07712873091241351
2017-02-15 23:59:59.999989+00:00,0.07642869073449038
2017-02-16 23:59:59.999989+00:00,0.21748623107236711
2017-02-17 23:59:59.999989+00:00,0.07667096721844004
2017-02-21 23:59:59.999989+00:00,0.07775309876183277
2017-02-22 23:59:59.999989+00:00,0.07623130386551513
2017-02-23 23:59:59.999989+00:00,0.16772463387462186
2017-02-24 23:59:59.999989+00:00,0.16593132100944882
2017-02-27 23:59:59.999989+00:00,0.16586873337854113
2017-02-28 23:59:59.999989+00:00,0.16683822486224764
2017-03-01 23:59:59.999989+00:00,0.1719627923642325
2017-03-02 23:59:59.999989+00:00,0.16572191551793644
2017-03-03 23:59:59.999989+00:00,0.16483871064510955
2017-03-06 23:59:59.999989+00:00,0.13143907800392055
2017-03-07 23:59:59.999989+00:00,0.12960420999852695
2017-03-08 23:59:59.999989+00:00,0.25840923941160315
2017-03-09 23:59:59.999989+00:00,0.2576877444124548
2017-03-10 23:59:59.999989+00:00,0.4807656866485913
2017-03-13 23:59:59.999989+00:00,0.48162455510848245
2017-03-14 23:59:59.999989+00:00,0.4781918977720704
2017-03-15 23:59:59.999989+00:00,0.48465519980800154
2017-03-16 23:59:59.999989+00:00,0.4832808102513224
2017-03-17 23:59:59.999989+00:00,0.48330231458122724
2017-03-20 23:59:59.999989+00:00,0.5603431214691589
2017-03-21 23:59:59.999989+00:00,0.6227242330004689
2017-03-22 23:59:59.999989+00:00,0.959743051034095
2017-03-23 23:59:59.999989+00:00,0.9958917293738296
2017-03-24 23:59:59.999989+00:00,0.9965059890206514
2017-03-27 23:59:59.999989+00:00,0.9969822008704522
2017-03-28 23:59:59.999989+00:00,0.9974750810232113
2017-03-29 23:59:59.999989+00:00,0.9974803588811467
2017-03-30 23:59:59.999989+00:00,0.9982688085469861
2017-03-31 23:59:59.999989+00:00,0.9984051555192728
2017-04-03 23:59:59.999989+00:00,0.9984023211363424
2017-04-04 23:59:59.999989+00:00,0.9984100123300091
2017-04-05 23:59:59.999989+00:00,0.9981335910191254
2017-04-06 23:59:59.999989+00:00,0.9981517762866545
2017-04-07 23:59:59.999989+00:00,0.9984204931151682
2017-04-10 23:59:59.999989+00:00,0.9981367424703184
2017-04-11 23:59:59.999989+00:00,0.9984177999559927
2017-04-12 23:59:59.999989+00:00,0.998390321489319
2017-04-13 23:59:59.999989+00:00,0.998615700992443
2017-04-17 23:59:59.999989+00:00,0.9998657807812451
2017-04-18 23:59:59.999989+00:00,0.9998647802756565
2017-04-19 23:59:59.999989+00:00,0.9994867831773477
2017-04-20 23:59:59.999989+00:00,0.9994944517145948
2017-04-21 23:59:59.999989+00:00,0.9995665669893984
2017-04-24 23:59:59.999989+00:00,0.9995717774901361
2017-04-25 23:59:59.999989+00:00,0.9995773032386128
2017-04-26 23:59:59.999989+00:00,0.999640506281461
2017-04-27 23:59:59.999989+00:00,0.9996365921302314
2017-04-28 23:59:59.999989+00:00,0.999632913419618
2017-05-01 23:59:59.999989+00:00,0.9996891782034387
2017-05-02 23:59:59.999989+00:00,0.9374666673797308
2017-05-03 23:59:59.999989+00:00,0.8628085891097547
2017-05-04 23:59:59.999989+00:00,0.8832942012902261
2017-05-05 23:59:59.999989+00:00,0.8836138627730878
2017-05-08 23:59:59.999989+00:00,0.8834477435901954
2017-05-09 23:59:59.999989+00:00,0.8827961740047185
2017-05-10 23:59:59.999989+00:00,0.742343745915442
2017-05-11 23:59:59.999989+00:00,0.779712164912159
2017-05-12 23:59:59.999989+00:00,0.7786114573836223
2017-05-15 23:59:59.999989+00:00,0.780555661719144
2017-05-16 23:59:59.999989+00:00,0.7606732483284794
2017-05-17 23:59:59.999989+00:00,0.7905355958007823
2017-05-18 23:59:59.999989+00:00,0.8223872758725106
2017-05-19 23:59:59.999989+00:00,0.9041277543596629
2017-05-22 23:59:59.999989+00:00,0.8414334054590473
2017-05-23 23:59:59.999989+00:00,0.8425545344797366
2017-05-24 23:59:59.999989+00:00,0.8326531772016913
2017-05-25 23:59:59.999989+00:00,0.8312418611870284
2017-05-26 23:59:59.999989+00:00,0.8313394618304715
2017-05-30 23:59:59.999989+00:00,0.8307527282391981
2017-05-31 23:59:59.999989+00:00,0.8298125619546398
2017-06-01 23:59:59.999989+00:00,0.8310114780606276
2017-06-02 23:59:59.999989+00:00,0.8297875061238233
2017-06-05 23:59:59.999989+00:00,0.8297966444296234
2017-06-06 23:59:59.999989+00:00,0.8300846672267213
2017-06-07 23:59:59.999989+00:00,0.8555794091276054
2017-06-08 23:59:59.999989+00:00,0.8318846959172448
2017-06-09 23:59:59.999989+00:00,0.8343244392436904
2017-06-12 23:59:59.999989+00:00,0.810253557403998
2017-06-13 23:59:59.999989+00:00,0.8111125052679082
2017-06-14 23:59:59.999989+00:00,0.8101353687613134
2017-06-15 23:59:59.999989+00:00,0.8369995617693392
2017-06-16 23:59:59.999989+00:00,0.8367497196463057
2017-06-19 23:59:59.999989+00:00,0.8867591332780504
2017-06-20 23:59:59.999989+00:00,0.8855626611368203
2017-06-21 23:59:59.999989+00:00,0.884529042523087
2017-06-22 23:59:59.999989+00:00,0.8841880351726688
2017-06-23 23:59:59.999989+00:00,0.8840184227043378
2017-06-26 23:59:59.999989+00:00,0.8845790919389005
2017-06-27 23:59:59.999989+00:00,0.8844205523923937
2017-06-28 23:59:59.999989+00:00,0.9201739162597894
2017-06-29 23:59:59.999989+00:00,0.8970952655567545
2017-06-30 23:59:59.999989+00:00,0.9128706146125265
2017-07-03 23:59:59.999989+00:00,0.923064709750209
2017-07-05 23:59:59.999989+00:00,0.9228027183762034
2017-07-06 23:59:59.999989+00:00,0.9806373759126313
2017-07-07 23:59:59.999989+00:00,0.9804904652080437
2017-07-10 23:59:59.999989+00:00,0.9655547570526356
2017-07-11 23:59:59.999989+00:00,0.98623621180742
2017-07-12 23:59:59.999989+00:00,0.9862139579048028
2017-07-13 23:59:59.999989+00:00,0.9883679658378007
2017-07-14 23:59:59.999989+00:00,0.9789447310988703
2017-07-17 23:59:59.999989+00:00,0.9628763551524834
2017-07-18 23:59:59.999989+00:00,0.9576061654682255
2017-07-19 23:59:59.999989+00:00,0.9578570992018647
2017-07-20 23:59:59.999989+00:00,0.963978875285381
2017-07-21 23:59:59.999989+00:00,0.9638358133267821
2017-07-24 23:59:59.999989+00:00,0.9691510776720149
2017-07-25 23:59:59.999989+00:00,0.9694788161404493
2017-07-26 23:59:59.999989+00:00,0.9811675138360866
2017-07-27 23:59:59.999989+00:00,0.8063801662893914
2017-07-28 23:59:59.999989+00:00,0.8641241939230982
2017-07-31 23:59:59.999989+00:00,0.8845117528125469
2017-08-01 23:59:59.999989+00:00,0.9195500091330514
2017-08-02 23:59:59.999989+00:00,0.9557262408154282
2017-08-03 23:59:59.999989+00:00,0.9622967112745183
2017-08-04 23:59:59.999989+00:00,0.9738226365625866
2017-08-07 23:59:59.999989+00:00,0.9817031693799787
2017-08-08 23:59:59.999989+00:00,0.9777036508647943
2017-08-09 23:59:59.999989+00:00,0.9842998720703389
2017-08-10 23:59:59.999989+00:00,0.9840282629851124
2017-08-11 23:59:59.999989+00:00,0.9911826655130309
2017-08-14 23:59:59.999989+00:00,0.9912991252390256
2017-08-15 23:59:59.999989+00:00,0.9913134257085162
2017-08-16 23:59:59.999989+00:00,0.9926183374485379
2017-08-17 23:59:59.999989+00:00,0.9936051707262827
2017-08-18 23:59:59.999989+00:00,0.9945639761580923
2017-08-21 23:59:59.999989+00:00,0.9961710259072547
2017-08-22 23:59:59.999989+00:00,0.9920615897976721
2017-08-23 23:59:59.999989+00:00,0.9920456556294667
2017-08-24 23:59:59.999989+00:00,0.9920323471642656
2017-08-25 23:59:59.999989+00:00,0.9920548659356099
2017-08-28 23:59:59.999989+00:00,0.9920382867890997
2017-08-29 23:59:59.999989+00:00,0.9920110637558709
2017-08-30 23:59:59.999989+00:00,0.9920461741172786
2017-08-31 23:59:59.999989+00:00,0.9888112945373063
2017-09-01 23:59:59.999989+00:00,0.9888714651205901
2017-09-05 23:59:59.999989+00:00,0.9073724640703903
2017-09-06 23:59:59.999989+00:00,0.9355351351462918
2017-09-07 23:59:59.999989+00:00,0.9198587244686601
2017-09-08 23:59:59.999989+00:00,0.949042218141667
2017-09-11 23:59:59.999989+00:00,0.9373327601555451
2017-09-12 23:59:59.999989+00:00,0.9348993895394292
2017-09-13 23:59:59.999989+00:00,0.9350866947555202
2017-09-14 23:59:59.999989+00:00,0.9350768920039996
2017-09-15 23:59:59.999989+00:00,0.9286381575177206
2017-09-18 23:59:59.999989+00:00,0.9291139559477387
2017-09-19 23:59:59.999989+00:00,0.9294271155492341
2017-09-20 23:59:59.999989+00:00,0.9404339749151133
2017-09-21 23:59:59.999989+00:00,0.8398367302094942
2017-09-22 23:59:59.999989+00:00,0.8120081448851815
2017-09-25 23:59:59.999989+00:00,0.8141442906118321
2017-09-26 23:59:59.999989+00:00,0.8140437509857674
2017-09-27 23:59:59.999989+00:00,0.8151851603273962
2017-09-28 23:59:59.999989+00:00,0.8701776638685639
2017-09-29 23:59:59.999989+00:00,0.8307567038459607
2017-10-02 23:59:59.999989+00:00,0.7406247888774293
2017-10-03 23:59:59.999989+00:00,0.6983469504915752
2017-10-04 23:59:59.999989+00:00,0.6570923990623959
2017-10-05 23:59:59.999989+00:00,0.6515112067664347
2017-10-06 23:59:59.999989+00:00,0.6192833380207553
2017-10-09 23:59:59.999989+00:00,0.5477026394115948
2017-10-10 23:59:59.999989+00:00,0.4563977628512833
2017-10-11 23:59:59.999989+00:00,0.44458057669828965
2017-10-12 23:59:59.999989+00:00,0.3722667964415754
2017-10-13 23:59:59.999989+00:00,0.3718170168549999
2017-10-16 23:59:59.999989+00:00,0.3721793742322114
2017-10-17 23:59:59.999989+00:00,0.3722800963990503
2017-10-18 23:59:59.999989+00:00,0.3619589370976255
2017-10-19 23:59:59.999989+00:00,0.3642944976268752
2017-10-20 23:59:59.999989+00:00,0.35369767022500503
2017-10-23 23:59:59.999989+00:00,0.35281097572665726
2017-10-24 23:59:59.999989+00:00,0.35294800152015654
2017-10-25 23:59:59.999989+00:00,0.35160440962647027
2017-10-26 23:59:59.999989+00:00,0.3477643656084081
2017-10-27 23:59:59.999989+00:00,0.5418647293724193
2017-10-30 23:59:59.999989+00:00,0.6472413134577997
2017-10-31 23:59:59.999989+00:00,0.7008445269024759
2017-11-01 23:59:59.999989+00:00,0.6474885791126564
2017-11-02 23:59:59.999989+00:00,0.13339909890368273
2017-11-03 23:59:59.999989+00:00,0.3941277142885143
2017-11-06 23:59:59.999989+00:00,0.325440647440154
2017-11-07 23:59:59.999989+00:00,0.42923043717666565
2017-11-08 23:59:59.999989+00:00,0.5480134299262563
2017-11-09 23:59:59.999989+00:00,0.4474391569043128
2017-11-10 23:59:59.999989+00:00,0.34066035661665217
2017-11-13 23:59:59.999989+00:00,0.5385896647670869
2017-11-14 23:59:59.999989+00:00,0.539829073726554
2017-11-15 23:59:59.999989+00:00,0.57497816618519
2017-11-16 23:59:59.999989+00:00,0.6409585742191597
2017-11-17 23:59:59.999989+00:00,0.5538717818138145
2017-11-20 23:59:59.999989+00:00,0.4522331742147432
2017-11-21 23:59:59.999989+00:00,0.3003282532515254
2017-11-22 23:59:59.999989+00:00,0.300819060457887
2017-11-24 23:59:59.999989+00:00,0.2180569978798454
2017-11-27 23:59:59.999989+00:00,0.2182539269310331
2017-11-28 23:59:59.999989+00:00,0.21880660943736974
2017-11-29 23:59:59.999989+00:00,0.3356533569863626
2017-11-30 23:59:59.999989+00:00,0.3689542149277571
2017-12-01 23:59:59.999989+00:00,0.2954962567329299
2017-12-04 23:59:59.999989+00:00,0.2934489371419996
2017-12-05 23:59:59.999989+00:00,0.39908296980168645
2017-12-06 23:59:59.999989+00:00,0.4012690213425702
2017-12-07 23:59:59.999989+00:00,0.40384470220075896
2017-12-08 23:59:59.999989+00:00,0.4018683901446855
2017-12-11 23:59:59.999989+00:00,0.4012106400693879
2017-12-12 23:59:59.999989+00:00,0.39888430462176944
2017-12-13 23:59:59.999989+00:00,0.39905376783563107
2017-12-14 23:59:59.999989+00:00,0.3992056317152797
2017-12-15 23:59:59.999989+00:00,0.4037355121022306
2017-12-18 23:59:59.999989+00:00,0.4032467256186824
2017-12-19 23:59:59.999989+00:00,0.400453421608077
2017-12-20 23:59:59.999989+00:00,0.7589414950191282
2017-12-21 23:59:59.999989+00:00,0.8661449277631621
2017-12-22 23:59:59.999989+00:00,0.9266811986623612
2017-12-26 23:59:59.999989+00:00,0.9483717765036337
2017-12-27 23:59:59.999989+00:00,0.9563566290906533
2017-12-28 23:59:59.999989+00:00,0.9565685969382699
2017-12-29 23:59:59.999989+00:00,0.9564557375587281
2018-01-02 23:59:59.999989+00:00,0.9567505462124793
2018-01-03 23:59:59.999989+00:00,0.9698735719416507
2018-01-04 23:59:59.999989+00:00,0.987981956447159
2018-01-05 23:59:59.999989+00:00,0.8679579876178145
2018-01-08 23:59:59.999989+00:00,0.8600353832669309
2018-01-09 23:59:59.999989+00:00,0.8702244228613983
2018-01-10 23:59:59.999989+00:00,0.7647396618194161
2018-01-11 23:59:59.999989+00:00,0.8162988203144089
2018-01-12 23:59:59.999989+00:00,0.849535726894159
2018-01-16 23:59:59.999989+00:00,0.871733913724091
2018-01-17 23:59:59.999989+00:00,0.7445017138820261
2018-01-18 23:59:59.999989+00:00,0.7600603923739351
2018-01-19 23:59:59.999989+00:00,0.7364407223562973
2018-01-22 23:59:59.999989+00:00,0.7013637482528635
2018-01-23 23:59:59.999989+00:00,0.7028988685233581
2018-01-24 23:59:59.999989+00:00,0.6103149792818588
2018-01-25 23:59:59.999989+00:00,0.5931213542105646
2018-01-26 23:59:59.999989+00:00,0.5889050193331752
2018-01-29 23:59:59.999989+00:00,0.5806726444492036
2018-01-30 23:59:59.999989+00:00,0.7690162939312445
2018-01-31 23:59:59.999989+00:00,0.9085593777275244
2018-02-01 23:59:59.999989+00:00,0.9900186839953423
2018-02-02 23:59:59.999989+00:00,0.9406049448538683
2018-02-05 23:59:59.999989+00:00,0.9934185446075076
2018-02-06 23:59:59.999989+00:00,0.9992337891431456
2018-02-07 23:59:59.999989+00:00,0.9999215084987777
2018-02-08 23:59:59.999989+00:00,0.9999920848208697
2018-02-09 23:59:59.999989+00:00,0.9999993252140773
2018-02-12 23:59:59.999989+00:00,0.9998815668656088
2018-02-13 23:59:59.999989+00:00,0.9895568591745676
2018-02-14 23:59:59.999989+00:00,0.8234554791728601
2018-02-15 23:59:59.999989+00:00,0.8835825212895364
2018-02-16 23:59:59.999989+00:00,0.7243851632293891
2018-02-20 23:59:59.999989+00:00,0.7573076765526505
2018-02-21 23:59:59.999989+00:00,0.9673256810653595
2018-02-22 23:59:59.999989+00:00,0.9468243274315239
2018-02-23 23:59:59.999989+00:00,0.9824726300903506
2018-02-26 23:59:59.999989+00:00,0.6797609354062065
2018-02-27 23:59:59.999989+00:00,0.4445635835141113
2018-02-28 23:59:59.999989+00:00,0.9526964165214625
2018-03-01 23:59:59.999989+00:00,0.995276276950364
2018-03-02 23:59:59.999989+00:00,0.44136924675612454
2018-03-05 23:59:59.999989+00:00,0.691300392236696
2018-03-06 23:59:59.999989+00:00,0.608974641733217
2018-03-07 23:59:59.999989+00:00,0.5226955778784561
2018-03-08 23:59:59.999989+00:00,0.4468090104594147
2018-03-09 23:59:59.999989+00:00,0.5233207348469499
2018-03-12 23:59:59.999989+00:00,0.37907782195331063
2018-03-13 23:59:59.999989+00:00,0.43366927432784
2018-03-14 23:59:59.999989+00:00,0.36198404768477815
2018-03-15 23:59:59.999989+00:00,0.45766482605152975
2018-03-16 23:59:59.999989+00:00,0.4585214453882178
2018-03-19 23:59:59.999989+00:00,0.4958140792124712
2018-03-20 23:59:59.999989+00:00,0.4746372087951917
2018-03-21 23:59:59.999989+00:00,0.37887425758323456
2018-03-22 23:59:59.999989+00:00,0.37141371671133944
2018-03-23 23:59:59.999989+00:00,0.9365649204355008
2018-03-26 23:59:59.999989+00:00,0.9946729107702333
2018-03-27 23:59:59.999989+00:00,0.7627323900244203
2018-03-28 23:59:59.999989+00:00,0.9054421256670154
2018-03-29 23:59:59.999989+00:00,0.8950280650835435
2018-04-02 23:59:59.999989+00:00,0.8566653905107524
2018-04-03 23:59:59.999989+00:00,0.8797488454106711
2018-04-04 23:59:59.999989+00:00,0.8811680148293227
2018-04-05 23:59:59.999989+00:00,0.881571166728941
2018-04-06 23:59:59.999989+00:00,0.8787749091424208
2018-04-09 23:59:59.999989+00:00,0.879064589459471
2018-04-10 23:59:59.999989+00:00,0.8809997616920227
2018-04-11 23:59:59.999989+00:00,0.8800818972463323
2018-04-12 23:59:59.999989+00:00,0.8810596938458283
2018-04-13 23:59:59.999989+00:00,0.8802802278487163
2018-04-16 23:59:59.999989+00:00,0.8806683092408352
2018-04-17 23:59:59.999989+00:00,0.8813385495102243
2018-04-18 23:59:59.999989+00:00,0.8811148821803007
2018-04-19 23:59:59.999989+00:00,0.8816876077036526
2018-04-20 23:59:59.999989+00:00,0.8811124469848166
2018-04-23 23:59:59.999989+00:00,0.8812160590674468
2018-04-24 23:59:59.999989+00:00,0.8794955530113038
2018-04-25 23:59:59.999989+00:00,0.8800868678291623
2018-04-26 23:59:59.999989+00:00,0.879757538111912
2018-04-27 23:59:59.999989+00:00,0.8980045620188619
2018-04-30 23:59:59.999989+00:00,0.9279480284137471
2018-05-01 23:59:59.999989+00:00,0.9276840017322189
2018-05-02 23:59:59.999989+00:00,0.8719183429950611
2018-05-03 23:59:59.999989+00:00,0.8909995579419149
2018-05-04 23:59:59.999989+00:00,0.8920081198648492
2018-05-07 23:59:59.999989+00:00,0.8924883768587226
2018-05-08 23:59:59.999989+00:00,0.807856006806244
2018-05-09 23:59:59.999989+00:00,0.8096426196323986
2018-05-10 23:59:59.999989+00:00,0.8392560954929302
2018-05-11 23:59:59.999989+00:00,0.8398811478187111
2018-05-14 23:59:59.999989+00:00,0.8405545041346617
2018-05-15 23:59:59.999989+00:00,0.8400433146179203
2018-05-16 23:59:59.999989+00:00,0.8408744742670884
2018-05-17 23:59:59.999989+00:00,0.8408478677577608
2018-05-18 23:59:59.999989+00:00,0.8407577410851748
2018-05-21 23:59:59.999989+00:00,0.842175883371993
2018-05-22 23:59:59.999989+00:00,0.8422625763586694
2018-05-23 23:59:59.999989+00:00,0.8421935376809953
2018-05-24 23:59:59.999989+00:00,0.8418160712156133
2018-05-25 23:59:59.999989+00:00,0.840630258753864
2018-05-29 23:59:59.999989+00:00,0.837674081801412
2018-05-30 23:59:59.999989+00:00,0.8882090196492497
2018-05-31 23:59:59.999989+00:00,0.9039675160335735
2018-06-01 23:59:59.999989+00:00,0.9053752513104737
2018-06-04 23:59:59.999989+00:00,0.050313749201638606
2018-06-05 23:59:59.999989+00:00,0.1426465980856439
2018-06-06 23:59:59.999989+00:00,0.1437623990255309
2018-06-07 23:59:59.999989+00:00,0.14536297651696964
2018-06-08 23:59:59.999989+00:00,0.14324568185465672
2018-06-11 23:59:59.999989+00:00,0.1426465980856439
2018-06-12 23:59:59.999989+00:00,0.1426465980856439
2018-06-13 23:59:59.999989+00:00,0.14215581511240158
2018-06-14 23:59:59.999989+00:00,0.14229220006925555
2018-06-15 23:59:59.999989+00:00,0.1393915219426522
2018-06-18 23:59:59.999989+00:00,0.13944643330514928
2018-06-19 23:59:59.999989+00:00,0.1381266236327255
2018-06-20 23:59:59.999989+00:00,0.2666546646878785
2018-06-21 23:59:59.999989+00:00,0.37264620521108804
2018-06-22 23:59:59.999989+00:00,0.5645568591949607
2018-06-25 23:59:59.999989+00:00,0.6265534459838711
2018-06-26 23:59:59.999989+00:00,0.9637043175900877
2018-06-27 23:59:59.999989+00:00,0.7384879632137774
2018-06-28 23:59:59.999989+00:00,0.974308204730634
2018-06-29 23:59:59.999989+00:00,0.9381219251822892
2018-07-02 23:59:59.999989+00:00,0.8719501153639939
2018-07-03 23:59:59.999989+00:00,0.8707990805642244
2018-07-05 23:59:59.999989+00:00,0.8907770377941308
2018-07-06 23:59:59.999989+00:00,0.907554088511434
2018-07-09 23:59:59.999989+00:00,0.9092200237844839
2018-07-10 23:59:59.999989+00:00,0.9093854259686643
2018-07-11 23:59:59.999989+00:00,0.9078802847629932
2018-07-12 23:59:59.999989+00:00,0.9086139139722867
2018-07-13 23:59:59.999989+00:00,0.9086719724910259
2018-07-16 23:59:59.999989+00:00,0.908522202918317
2018-07-17 23:59:59.999989+00:00,0.9092343906242977
2018-07-18 23:59:59.999989+00:00,0.9103478430796507
2018-07-19 23:59:59.999989+00:00,0.9094896239027311
2018-07-20 23:59:59.999989+00:00,0.9094420405663729
2018-07-23 23:59:59.999989+00:00,0.9096159652606861
2018-07-24 23:59:59.999989+00:00,0.9100075218111894
2018-07-25 23:59:59.999989+00:00,0.9108102826489566
2018-07-26 23:59:59.999989+00:00,0.9117246146510449
2018-07-27 23:59:59.999989+00:00,0.9116241705990926
2018-07-30 23:59:59.999989+00:00,0.9110036077406038
2018-07-31 23:59:59.999989+00:00,0.912451709894478
2018-08-01 23:59:59.999989+00:00,0.9115988166415113
2018-08-02 23:59:59.999989+00:00,0.9248513831780067
2018-08-03 23:59:59.999989+00:00,0.9249994157316702
2018-08-06 23:59:59.999989+00:00,0.9251031743708837
2018-08-07 23:59:59.999989+00:00,0.9254778683293448
2018-08-08 23:59:59.999989+00:00,0.9250532741659383
2018-08-09 23:59:59.999989+00:00,0.9247112237134292
2018-08-10 23:59:59.999989+00:00,0.9352843110563079
2018-08-13 23:59:59.999989+00:00,0.9351883035053646
2018-08-14 23:59:59.999989+00:00,0.9356309315104301
2018-08-15 23:59:59.999989+00:00,0.9349806815715518
2018-08-16 23:59:59.999989+00:00,0.9552181667538765
2018-08-17 23:59:59.999989+00:00,0.9555160588571785
2018-08-20 23:59:59.999989+00:00,0.9556533990863897
2018-08-21 23:59:59.999989+00:00,0.9559008949498554
2018-08-22 23:59:59.999989+00:00,0.9557880918435232
2018-08-23 23:59:59.999989+00:00,0.9556234803757517
2018-08-24 23:59:59.999989+00:00,0.9559116265261592
2018-08-27 23:59:59.999989+00:00,0.9564798655499281
2018-08-28 23:59:59.999989+00:00,0.9564283668438175
2018-08-29 23:59:59.999989+00:00,0.9565106797747276
2018-08-30 23:59:59.999989+00:00,0.9562213638021391
2018-08-31 23:59:59.999989+00:00,0.9561015461046684
2018-09-04 23:59:59.999989+00:00,0.9627660159636434
2018-09-05 23:59:59.999989+00:00,0.9203642101497569
2018-09-06 23:59:59.999989+00:00,0.9199697425875992
2018-09-07 23:59:59.999989+00:00,0.9197145908259741
2018-09-10 23:59:59.999989+00:00,0.9200120371279623
2018-09-11 23:59:59.999989+00:00,0.9200425561709755
2018-09-12 23:59:59.999989+00:00,0.8839913242222924
2018-09-13 23:59:59.999989+00:00,0.9019129220710065
2018-09-14 23:59:59.999989+00:00,0.9169337898991938
2018-09-17 23:59:59.999989+00:00,0.9417762549641076
2018-09-18 23:59:59.999989+00:00,0.9418911125118331
2018-09-19 23:59:59.999989+00:00,0.9509537286472298
2018-09-20 23:59:59.999989+00:00,0.951439969419953
2018-09-21 23:59:59.999989+00:00,0.951499936821764
2018-09-24 23:59:59.999989+00:00,0.951161477902321
2018-09-25 23:59:59.999989+00:00,0.9509963115786094
