index,gross_lev
2015-05-27 23:59:59.999989+00:00,0.9660827954796183
2015-05-28 23:59:59.999989+00:00,0.13211690352949618
2015-05-29 23:59:59.999989+00:00,0.2999878224272879
2015-06-01 23:59:59.999989+00:00,0.9676033719340733
2015-06-02 23:59:59.999989+00:00,0.9543947774314645
2015-06-03 23:59:59.999989+00:00,0.8443873169475866
2015-06-04 23:59:59.999989+00:00,0.8029457148569069
2015-06-05 23:59:59.999989+00:00,0.9960640414456859
2015-06-08 23:59:59.999989+00:00,0.8701520624635926
2015-06-09 23:59:59.999989+00:00,0.9673042806799791
2015-06-10 23:59:59.999989+00:00,0.9398986202459597
2015-06-11 23:59:59.999989+00:00,0.8660145688111984
2015-06-12 23:59:59.999989+00:00,0.7466964200427274
2015-06-15 23:59:59.999989+00:00,0.6112074478490318
2015-06-16 23:59:59.999989+00:00,0.9807328301854538
2015-06-17 23:59:59.999989+00:00,0.7900276075578087
2015-06-18 23:59:59.999989+00:00,0.8037313789056942
2015-06-19 23:59:59.999989+00:00,0.48065202230030757
2015-06-22 23:59:59.999989+00:00,0.6202403088669258
2015-06-23 23:59:59.999989+00:00,0.22177258790098608
2015-06-24 23:59:59.999989+00:00,0.61695811528707
2015-06-25 23:59:59.999989+00:00,0.9813422013010425
2015-06-26 23:59:59.999989+00:00,0.9010982255677324
2015-06-29 23:59:59.999989+00:00,0.7431826343696845
2015-06-30 23:59:59.999989+00:00,0.9892068023088815
2015-07-01 23:59:59.999989+00:00,0.9107156986617061
2015-07-02 23:59:59.999989+00:00,0.21766169670420632
2015-07-06 23:59:59.999989+00:00,0.26915021767907676
2015-07-07 23:59:59.999989+00:00,0.3972723040229477
2015-07-08 23:59:59.999989+00:00,0.3406033733981019
2015-07-09 23:59:59.999989+00:00,0.9752660540259807
2015-07-10 23:59:59.999989+00:00,0.20948303900507836
2015-07-13 23:59:59.999989+00:00,0.0
2015-07-14 23:59:59.999989+00:00,0.0
2015-07-15 23:59:59.999989+00:00,0.050585748575932434
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-17 23:59:59.999989+00:00,0.050866419407794725
2015-07-20 23:59:59.999989+00:00,0.09595074378075814
2015-07-21 23:59:59.999989+00:00,0.04418933411524956
2015-07-22 23:59:59.999989+00:00,0.2833087567976442
2015-07-23 23:59:59.999989+00:00,0.25593946542915574
2015-07-24 23:59:59.999989+00:00,0.42882360531097397
2015-07-27 23:59:59.999989+00:00,0.6741481900494647
2015-07-28 23:59:59.999989+00:00,0.8639309361628209
2015-07-29 23:59:59.999989+00:00,0.13019215208947732
2015-07-30 23:59:59.999989+00:00,0.08376505000443193
2015-07-31 23:59:59.999989+00:00,0.10221189034329387
2015-08-03 23:59:59.999989+00:00,0.16223772170274123
2015-08-04 23:59:59.999989+00:00,0.5357260963962667
2015-08-05 23:59:59.999989+00:00,0.39903332171432515
2015-08-06 23:59:59.999989+00:00,0.19962961088824976
2015-08-07 23:59:59.999989+00:00,0.7200604963434998
2015-08-10 23:59:59.999989+00:00,0.7136855555482746
2015-08-11 23:59:59.999989+00:00,0.05097697146787715
2015-08-12 23:59:59.999989+00:00,0.3801886206199111
2015-08-13 23:59:59.999989+00:00,0.8462722995330434
2015-08-14 23:59:59.999989+00:00,0.46620040115872
2015-08-17 23:59:59.999989+00:00,0.09381741787626255
2015-08-18 23:59:59.999989+00:00,0.04534573437045135
2015-08-19 23:59:59.999989+00:00,0.09498660911795363
2015-08-20 23:59:59.999989+00:00,0.9005107083882079
2015-08-21 23:59:59.999989+00:00,0.9940388564083688
2015-08-24 23:59:59.999989+00:00,0.9996403059308672
2015-08-25 23:59:59.999989+00:00,0.9999892300088793
2015-08-26 23:59:59.999989+00:00,0.9999906683366327
2015-08-27 23:59:59.999989+00:00,0.1952569129374379
2015-08-28 23:59:59.999989+00:00,0.00028080665117898116
2015-08-31 23:59:59.999989+00:00,0.0002821311376536118
2015-09-01 23:59:59.999989+00:00,0.0489575663402931
2015-09-02 23:59:59.999989+00:00,0.9645887468849003
2015-09-03 23:59:59.999989+00:00,0.04865718909557261
2015-09-04 23:59:59.999989+00:00,0.04788892835199364
2015-09-08 23:59:59.999989+00:00,0.04899926738361398
2015-09-09 23:59:59.999989+00:00,0.0
2015-09-10 23:59:59.999989+00:00,0.0
2015-09-11 23:59:59.999989+00:00,0.0
2015-09-14 23:59:59.999989+00:00,0.0
2015-09-15 23:59:59.999989+00:00,0.0
2015-09-16 23:59:59.999989+00:00,0.0
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-18 23:59:59.999989+00:00,0.0
2015-09-21 23:59:59.999989+00:00,0.35332612369854344
2015-09-22 23:59:59.999989+00:00,0.032111710004387985
2015-09-23 23:59:59.999989+00:00,0.7117622724330219
2015-09-24 23:59:59.999989+00:00,0.47631188188874535
2015-09-25 23:59:59.999989+00:00,0.46725124502823967
2015-09-28 23:59:59.999989+00:00,0.4562374175027426
2015-09-29 23:59:59.999989+00:00,0.9194339484809446
2015-09-30 23:59:59.999989+00:00,0.7692926053005035
2015-10-01 23:59:59.999989+00:00,0.026579993665973006
2015-10-02 23:59:59.999989+00:00,0.02646629699700551
2015-10-05 23:59:59.999989+00:00,0.02728684333289351
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.09939275610433844
2015-10-16 23:59:59.999989+00:00,0.10029634580429463
2015-10-19 23:59:59.999989+00:00,0.048995281087755554
2015-10-20 23:59:59.999989+00:00,0.048802517981163474
2015-10-21 23:59:59.999989+00:00,0.05005408318946716
2015-10-22 23:59:59.999989+00:00,0.04843850510279047
2015-10-23 23:59:59.999989+00:00,0.04863952947193174
2015-10-26 23:59:59.999989+00:00,0.04811634572949994
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.0
2015-10-29 23:59:59.999989+00:00,0.0
2015-10-30 23:59:59.999989+00:00,0.0
2015-11-02 23:59:59.999989+00:00,0.0
2015-11-03 23:59:59.999989+00:00,0.05046586176937588
2015-11-04 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.05155261033940791
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.1497408596726792
2015-11-10 23:59:59.999989+00:00,0.19218585108391292
2015-11-11 23:59:59.999989+00:00,0.22369215804258677
2015-11-12 23:59:59.999989+00:00,0.03839887808798811
2015-11-13 23:59:59.999989+00:00,0.4186267362570758
2015-11-16 23:59:59.999989+00:00,0.5673666628690203
2015-11-17 23:59:59.999989+00:00,0.20155322856894467
2015-11-18 23:59:59.999989+00:00,0.11730007240429152
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.050052377626817336
2015-12-02 23:59:59.999989+00:00,0.3329361365881006
2015-12-03 23:59:59.999989+00:00,0.9672808628322901
2015-12-04 23:59:59.999989+00:00,0.9879361182919848
2015-12-07 23:59:59.999989+00:00,0.26353791113216396
2015-12-08 23:59:59.999989+00:00,0.4086833327603453
2015-12-09 23:59:59.999989+00:00,0.8784654356300846
2015-12-10 23:59:59.999989+00:00,0.9946808997940589
2015-12-11 23:59:59.999989+00:00,0.7168374582418758
2015-12-14 23:59:59.999989+00:00,0.9942501872811846
2015-12-15 23:59:59.999989+00:00,0.5887811177071348
2015-12-16 23:59:59.999989+00:00,0.38920176445241056
2015-12-17 23:59:59.999989+00:00,0.280180720036633
2015-12-18 23:59:59.999989+00:00,0.8886731428174621
2015-12-21 23:59:59.999989+00:00,0.9959137288985144
2015-12-22 23:59:59.999989+00:00,0.43826952939462943
2015-12-23 23:59:59.999989+00:00,0.27836036544319415
2015-12-24 23:59:59.999989+00:00,0.3135728127814571
2015-12-28 23:59:59.999989+00:00,0.3476872332802952
2015-12-29 23:59:59.999989+00:00,0.31598231317488806
2015-12-30 23:59:59.999989+00:00,0.281050866376
2015-12-31 23:59:59.999989+00:00,0.6019287320661644
2016-01-04 23:59:59.999989+00:00,0.9734154060501375
2016-01-05 23:59:59.999989+00:00,0.9770113637131689
2016-01-06 23:59:59.999989+00:00,0.6415697607097579
2016-01-07 23:59:59.999989+00:00,0.9179236752339147
2016-01-08 23:59:59.999989+00:00,0.9775141399925797
2016-01-11 23:59:59.999989+00:00,0.9161607114061945
2016-01-12 23:59:59.999989+00:00,0.7099455346025608
2016-01-13 23:59:59.999989+00:00,0.5302702336235859
2016-01-14 23:59:59.999989+00:00,0.9857750444744592
2016-01-15 23:59:59.999989+00:00,0.5574961606775546
2016-01-19 23:59:59.999989+00:00,0.9357836876636816
2016-01-20 23:59:59.999989+00:00,0.7073658370906164
2016-01-21 23:59:59.999989+00:00,0.9701484165327054
2016-01-22 23:59:59.999989+00:00,0.7485647384741131
2016-01-25 23:59:59.999989+00:00,0.5133811991048041
2016-01-26 23:59:59.999989+00:00,0.6870378337043035
2016-01-27 23:59:59.999989+00:00,0.63434070970948
2016-01-28 23:59:59.999989+00:00,0.7770368337258952
2016-01-29 23:59:59.999989+00:00,0.6303377474523083
2016-02-01 23:59:59.999989+00:00,0.5207701135962209
2016-02-02 23:59:59.999989+00:00,0.016403236762826272
2016-02-03 23:59:59.999989+00:00,0.016580589627509388
2016-02-04 23:59:59.999989+00:00,0.016961051590772828
2016-02-05 23:59:59.999989+00:00,0.1603844771006054
2016-02-08 23:59:59.999989+00:00,0.5144727101480281
2016-02-09 23:59:59.999989+00:00,0.520534290224779
2016-02-10 23:59:59.999989+00:00,0.45459300048803286
2016-02-11 23:59:59.999989+00:00,0.3512104396800257
2016-02-12 23:59:59.999989+00:00,0.41562794704051265
2016-02-16 23:59:59.999989+00:00,0.3656818648330202
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.15158687813903748
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.05019181854050008
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0502312171194278
2016-03-01 23:59:59.999989+00:00,0.29060369695397836
2016-03-02 23:59:59.999989+00:00,0.23979498526670365
2016-03-03 23:59:59.999989+00:00,0.03864221817910794
2016-03-04 23:59:59.999989+00:00,0.14412948693731586
2016-03-07 23:59:59.999989+00:00,0.047103373732647814
2016-03-08 23:59:59.999989+00:00,0.23914594901944797
2016-03-09 23:59:59.999989+00:00,0.24846373385624243
2016-03-10 23:59:59.999989+00:00,0.19896496944273792
2016-03-11 23:59:59.999989+00:00,0.08633356304795525
2016-03-14 23:59:59.999989+00:00,0.04538086383320624
2016-03-15 23:59:59.999989+00:00,0.04545553940083595
2016-03-16 23:59:59.999989+00:00,0.04547420646729958
2016-03-17 23:59:59.999989+00:00,0.04622650337697914
2016-03-18 23:59:59.999989+00:00,0.048147081588026365
2016-03-21 23:59:59.999989+00:00,0.047538929644526
2016-03-22 23:59:59.999989+00:00,0.14317803629226908
2016-03-23 23:59:59.999989+00:00,0.18082477683924716
2016-03-24 23:59:59.999989+00:00,0.12928452634334153
2016-03-28 23:59:59.999989+00:00,0.25804911914446405
2016-03-29 23:59:59.999989+00:00,0.08566426220390262
2016-03-30 23:59:59.999989+00:00,0.044618521679500506
2016-03-31 23:59:59.999989+00:00,0.09626785867204735
2016-04-01 23:59:59.999989+00:00,0.04566533328907166
2016-04-04 23:59:59.999989+00:00,0.23818875928292466
2016-04-05 23:59:59.999989+00:00,0.987832903841424
2016-04-06 23:59:59.999989+00:00,0.8684483766524793
2016-04-07 23:59:59.999989+00:00,0.48178342670076674
2016-04-08 23:59:59.999989+00:00,0.9766740515362661
2016-04-11 23:59:59.999989+00:00,0.3525541683810574
2016-04-12 23:59:59.999989+00:00,0.9979119349758651
2016-04-13 23:59:59.999989+00:00,0.22957018881095492
2016-04-14 23:59:59.999989+00:00,0.8319504332185577
2016-04-15 23:59:59.999989+00:00,0.7271103312586238
2016-04-18 23:59:59.999989+00:00,0.2874228614475984
2016-04-19 23:59:59.999989+00:00,0.08663203496948618
2016-04-20 23:59:59.999989+00:00,0.5437697424276345
2016-04-21 23:59:59.999989+00:00,0.9985783126532087
2016-04-22 23:59:59.999989+00:00,0.8861443787834098
2016-04-25 23:59:59.999989+00:00,0.22704803085132683
2016-04-26 23:59:59.999989+00:00,0.7046090125659749
2016-04-27 23:59:59.999989+00:00,0.44651613126730216
2016-04-28 23:59:59.999989+00:00,0.3048144474591191
2016-04-29 23:59:59.999989+00:00,0.968921876762891
2016-05-02 23:59:59.999989+00:00,0.8462566775316791
2016-05-03 23:59:59.999989+00:00,0.24996039303435552
2016-05-04 23:59:59.999989+00:00,0.9969972209710619
2016-05-05 23:59:59.999989+00:00,0.7683997266376715
2016-05-06 23:59:59.999989+00:00,0.7910334335015345
2016-05-09 23:59:59.999989+00:00,0.4686443466006599
2016-05-10 23:59:59.999989+00:00,0.9219100906212462
2016-05-11 23:59:59.999989+00:00,0.12666537812814138
2016-05-12 23:59:59.999989+00:00,0.989562727016859
2016-05-13 23:59:59.999989+00:00,0.4632612309813372
2016-05-16 23:59:59.999989+00:00,0.9743073828773355
2016-05-17 23:59:59.999989+00:00,0.27656678845109683
2016-05-18 23:59:59.999989+00:00,0.9614352551210429
2016-05-19 23:59:59.999989+00:00,0.9085263160905527
2016-05-20 23:59:59.999989+00:00,0.5979217813737959
2016-05-23 23:59:59.999989+00:00,0.5557899596366461
2016-05-24 23:59:59.999989+00:00,0.9517436836271019
2016-05-25 23:59:59.999989+00:00,0.20685187138614913
2016-05-26 23:59:59.999989+00:00,0.31929348602784424
2016-05-27 23:59:59.999989+00:00,0.266098031212677
2016-05-31 23:59:59.999989+00:00,0.34275702144854536
2016-06-01 23:59:59.999989+00:00,0.991170470119509
2016-06-02 23:59:59.999989+00:00,0.2693378829012857
2016-06-03 23:59:59.999989+00:00,0.6405659709356168
2016-06-06 23:59:59.999989+00:00,0.9962266552370268
2016-06-07 23:59:59.999989+00:00,0.33075521795412627
2016-06-08 23:59:59.999989+00:00,0.40884601570698426
2016-06-09 23:59:59.999989+00:00,0.12380933767037589
2016-06-10 23:59:59.999989+00:00,0.9610160800305219
2016-06-13 23:59:59.999989+00:00,0.9706380208612698
2016-06-14 23:59:59.999989+00:00,0.988329285616375
2016-06-15 23:59:59.999989+00:00,0.7632896572144361
2016-06-16 23:59:59.999989+00:00,0.9078090922402521
2016-06-17 23:59:59.999989+00:00,0.3579280445593663
2016-06-20 23:59:59.999989+00:00,0.9236525746830294
2016-06-21 23:59:59.999989+00:00,0.06450535657735137
2016-06-22 23:59:59.999989+00:00,0.4689002018423399
2016-06-23 23:59:59.999989+00:00,0.8370295445795496
2016-06-24 23:59:59.999989+00:00,0.06928284292283705
2016-06-27 23:59:59.999989+00:00,0.9459063215714943
2016-06-28 23:59:59.999989+00:00,0.9979623921911416
2016-06-29 23:59:59.999989+00:00,0.27018129002718
2016-06-30 23:59:59.999989+00:00,0.039991185114290465
2016-07-01 23:59:59.999989+00:00,0.09434123247460414
2016-07-05 23:59:59.999989+00:00,0.13849286267590444
2016-07-06 23:59:59.999989+00:00,0.7373977438190077
2016-07-07 23:59:59.999989+00:00,0.4242087999705813
2016-07-08 23:59:59.999989+00:00,0.9741301399788437
2016-07-11 23:59:59.999989+00:00,0.2057420948483593
2016-07-12 23:59:59.999989+00:00,0.4107808140562015
2016-07-13 23:59:59.999989+00:00,0.9983069709186786
2016-07-14 23:59:59.999989+00:00,0.1905941453430686
2016-07-15 23:59:59.999989+00:00,0.9313469186869304
2016-07-18 23:59:59.999989+00:00,0.3625136751340513
2016-07-19 23:59:59.999989+00:00,0.7525790687263508
2016-07-20 23:59:59.999989+00:00,0.8960180391963118
2016-07-21 23:59:59.999989+00:00,0.6680472008589106
2016-07-22 23:59:59.999989+00:00,0.9952717470541714
2016-07-25 23:59:59.999989+00:00,0.3439340675352321
2016-07-26 23:59:59.999989+00:00,0.7758779439744543
2016-07-27 23:59:59.999989+00:00,0.8381557786501502
2016-07-28 23:59:59.999989+00:00,0.9887553520835789
2016-07-29 23:59:59.999989+00:00,0.5909166719474244
2016-08-01 23:59:59.999989+00:00,0.729426903160769
2016-08-02 23:59:59.999989+00:00,0.8580392302207059
2016-08-03 23:59:59.999989+00:00,0.9976136606557179
2016-08-04 23:59:59.999989+00:00,0.48362465612437383
2016-08-05 23:59:59.999989+00:00,0.46638748147029724
2016-08-08 23:59:59.999989+00:00,0.6505696623478723
2016-08-09 23:59:59.999989+00:00,0.7513457929238854
2016-08-10 23:59:59.999989+00:00,0.5632123055703554
2016-08-11 23:59:59.999989+00:00,0.9995152365814299
2016-08-12 23:59:59.999989+00:00,0.2683839107704791
2016-08-15 23:59:59.999989+00:00,0.9806288296583275
2016-08-16 23:59:59.999989+00:00,0.3752055615026012
2016-08-17 23:59:59.999989+00:00,0.9693513814783183
2016-08-18 23:59:59.999989+00:00,0.540468417014623
2016-08-19 23:59:59.999989+00:00,0.5337436441569693
2016-08-22 23:59:59.999989+00:00,0.7835187317555744
2016-08-23 23:59:59.999989+00:00,0.572441475721141
2016-08-24 23:59:59.999989+00:00,0.844423352680225
2016-08-25 23:59:59.999989+00:00,0.9955850058628439
2016-08-26 23:59:59.999989+00:00,0.6443215600926678
2016-08-29 23:59:59.999989+00:00,0.9966149964012645
2016-08-30 23:59:59.999989+00:00,0.2536810505334281
2016-08-31 23:59:59.999989+00:00,0.9920749956054398
2016-09-01 23:59:59.999989+00:00,0.7206836542070174
2016-09-02 23:59:59.999989+00:00,0.5169985143254708
2016-09-06 23:59:59.999989+00:00,0.37014669974377556
2016-09-07 23:59:59.999989+00:00,0.6171458824263609
2016-09-08 23:59:59.999989+00:00,0.6872649930532064
2016-09-09 23:59:59.999989+00:00,0.7225003101118895
2016-09-12 23:59:59.999989+00:00,0.9988173876661263
2016-09-13 23:59:59.999989+00:00,0.2989582945473684
2016-09-14 23:59:59.999989+00:00,0.9649191666472361
2016-09-15 23:59:59.999989+00:00,0.9049815868201241
2016-09-16 23:59:59.999989+00:00,0.2998404879105223
2016-09-19 23:59:59.999989+00:00,0.9686954961427359
2016-09-20 23:59:59.999989+00:00,0.4080909638068465
2016-09-21 23:59:59.999989+00:00,0.5152854679102002
2016-09-22 23:59:59.999989+00:00,0.13804162911670814
2016-09-23 23:59:59.999989+00:00,0.10736719689780476
2016-09-26 23:59:59.999989+00:00,0.19540109344926201
2016-09-27 23:59:59.999989+00:00,0.9174611795321453
2016-09-28 23:59:59.999989+00:00,0.23836913296987705
2016-09-29 23:59:59.999989+00:00,0.3425618252534123
2016-09-30 23:59:59.999989+00:00,0.9697141383472543
2016-10-03 23:59:59.999989+00:00,0.5077775950403846
2016-10-04 23:59:59.999989+00:00,0.5710988572689981
2016-10-05 23:59:59.999989+00:00,0.7646546630530958
2016-10-06 23:59:59.999989+00:00,0.7890030220127976
2016-10-07 23:59:59.999989+00:00,0.6962122351204606
2016-10-10 23:59:59.999989+00:00,0.8149820404248973
2016-10-11 23:59:59.999989+00:00,0.4165099814227463
2016-10-12 23:59:59.999989+00:00,0.9798280911994598
2016-10-13 23:59:59.999989+00:00,0.6287692604633218
2016-10-14 23:59:59.999989+00:00,0.91594429861597
2016-10-17 23:59:59.999989+00:00,0.6490656372643924
2016-10-18 23:59:59.999989+00:00,0.7482192415619613
2016-10-19 23:59:59.999989+00:00,0.29201483255281524
2016-10-20 23:59:59.999989+00:00,0.35927759768275874
2016-10-21 23:59:59.999989+00:00,0.7053969824941231
2016-10-24 23:59:59.999989+00:00,0.761895151749545
2016-10-25 23:59:59.999989+00:00,0.5256606880636746
2016-10-26 23:59:59.999989+00:00,0.7860282240224614
2016-10-27 23:59:59.999989+00:00,0.6297536151411302
2016-10-28 23:59:59.999989+00:00,0.6887031619914644
2016-10-31 23:59:59.999989+00:00,0.5165029900047768
2016-11-01 23:59:59.999989+00:00,0.5307151125078627
2016-11-02 23:59:59.999989+00:00,0.7635195707927059
2016-11-03 23:59:59.999989+00:00,0.7909915805887655
2016-11-04 23:59:59.999989+00:00,0.7177464667142036
2016-11-07 23:59:59.999989+00:00,0.6653878710695498
2016-11-08 23:59:59.999989+00:00,0.12697082211084876
2016-11-09 23:59:59.999989+00:00,0.13123032187772452
2016-11-10 23:59:59.999989+00:00,0.11944444451966599
2016-11-11 23:59:59.999989+00:00,0.3847726489446746
2016-11-14 23:59:59.999989+00:00,0.1929498726291951
2016-11-15 23:59:59.999989+00:00,0.28680987225137583
2016-11-16 23:59:59.999989+00:00,0.15631742304807744
2016-11-17 23:59:59.999989+00:00,0.11997341515501626
2016-11-18 23:59:59.999989+00:00,0.16474951050191977
2016-11-21 23:59:59.999989+00:00,0.22871730985391833
2016-11-22 23:59:59.999989+00:00,0.20548973197608228
2016-11-23 23:59:59.999989+00:00,0.2019580626548243
2016-11-25 23:59:59.999989+00:00,0.2280204740757932
2016-11-28 23:59:59.999989+00:00,0.10264476111031758
2016-11-29 23:59:59.999989+00:00,0.19128438222717134
2016-11-30 23:59:59.999989+00:00,0.44825652817006006
2016-12-01 23:59:59.999989+00:00,0.33252497736355924
2016-12-02 23:59:59.999989+00:00,0.8333546617118917
2016-12-05 23:59:59.999989+00:00,0.41569600100346105
2016-12-06 23:59:59.999989+00:00,0.25930025593846345
2016-12-07 23:59:59.999989+00:00,0.25303336733390036
2016-12-08 23:59:59.999989+00:00,0.1757913168611791
2016-12-09 23:59:59.999989+00:00,0.22577742195004324
2016-12-12 23:59:59.999989+00:00,0.12072891135694933
2016-12-13 23:59:59.999989+00:00,0.2548860520638022
2016-12-14 23:59:59.999989+00:00,0.12020513773583504
2016-12-15 23:59:59.999989+00:00,0.5587226878205487
2016-12-16 23:59:59.999989+00:00,0.4912793498943402
2016-12-19 23:59:59.999989+00:00,0.6483727302188649
2016-12-20 23:59:59.999989+00:00,0.3464961456227382
2016-12-21 23:59:59.999989+00:00,0.277661727574032
2016-12-22 23:59:59.999989+00:00,0.32256754787852
2016-12-23 23:59:59.999989+00:00,0.5109731449168669
2016-12-27 23:59:59.999989+00:00,0.3896103252569033
2016-12-28 23:59:59.999989+00:00,0.3308885139321563
2016-12-29 23:59:59.999989+00:00,0.9667641306392083
2016-12-30 23:59:59.999989+00:00,0.9018315703472309
2017-01-03 23:59:59.999989+00:00,0.9687120716591051
2017-01-04 23:59:59.999989+00:00,0.3633319326832539
2017-01-05 23:59:59.999989+00:00,0.2295714766257564
2017-01-06 23:59:59.999989+00:00,0.49898256325511825
2017-01-09 23:59:59.999989+00:00,0.3489918502344418
2017-01-10 23:59:59.999989+00:00,0.7730922979946128
2017-01-11 23:59:59.999989+00:00,0.5489951682114592
2017-01-12 23:59:59.999989+00:00,0.2605478022269476
2017-01-13 23:59:59.999989+00:00,0.5124352034034234
2017-01-17 23:59:59.999989+00:00,0.40010182467276206
2017-01-18 23:59:59.999989+00:00,0.9833820099299087
2017-01-19 23:59:59.999989+00:00,0.3296763513968116
2017-01-20 23:59:59.999989+00:00,0.6352081792504672
2017-01-23 23:59:59.999989+00:00,0.42491814558723034
2017-01-24 23:59:59.999989+00:00,0.679904268285758
2017-01-25 23:59:59.999989+00:00,0.33544523039025675
2017-01-26 23:59:59.999989+00:00,0.1764891173722885
2017-01-27 23:59:59.999989+00:00,0.2529627470798341
2017-01-30 23:59:59.999989+00:00,0.6166668578341513
2017-01-31 23:59:59.999989+00:00,0.5799029864972786
2017-02-01 23:59:59.999989+00:00,0.5802847842384856
2017-02-02 23:59:59.999989+00:00,0.9810197611139392
2017-02-03 23:59:59.999989+00:00,0.5489180596453339
2017-02-06 23:59:59.999989+00:00,0.2901017485039252
2017-02-07 23:59:59.999989+00:00,0.8749868503590926
2017-02-08 23:59:59.999989+00:00,0.5376808846074896
2017-02-09 23:59:59.999989+00:00,0.9902198786076517
2017-02-10 23:59:59.999989+00:00,0.3259318291679095
2017-02-13 23:59:59.999989+00:00,0.21967930635350064
2017-02-14 23:59:59.999989+00:00,0.2398312198382574
2017-02-15 23:59:59.999989+00:00,0.7905882073127801
2017-02-16 23:59:59.999989+00:00,0.5886161992570166
2017-02-17 23:59:59.999989+00:00,0.5312799332073453
2017-02-21 23:59:59.999989+00:00,0.5384412728944735
2017-02-22 23:59:59.999989+00:00,0.4462443144050983
2017-02-23 23:59:59.999989+00:00,0.9044756270340107
2017-02-24 23:59:59.999989+00:00,0.6872488322637297
2017-02-27 23:59:59.999989+00:00,0.6677176975783659
2017-02-28 23:59:59.999989+00:00,0.4537321362237837
2017-03-01 23:59:59.999989+00:00,0.9939424213250674
2017-03-02 23:59:59.999989+00:00,0.10410658052232834
2017-03-03 23:59:59.999989+00:00,0.5944611434142831
2017-03-06 23:59:59.999989+00:00,0.8531169384741683
2017-03-07 23:59:59.999989+00:00,0.9531459615662061
2017-03-08 23:59:59.999989+00:00,0.8795807685536844
2017-03-09 23:59:59.999989+00:00,0.7138337025025248
2017-03-10 23:59:59.999989+00:00,0.7867720926850109
2017-03-13 23:59:59.999989+00:00,0.3668127080186214
2017-03-14 23:59:59.999989+00:00,0.5604706391956897
2017-03-15 23:59:59.999989+00:00,0.9823340562015246
2017-03-16 23:59:59.999989+00:00,0.3070780734403923
2017-03-17 23:59:59.999989+00:00,0.6546073555610362
2017-03-20 23:59:59.999989+00:00,0.9148498324785256
2017-03-21 23:59:59.999989+00:00,0.8295206360771237
2017-03-22 23:59:59.999989+00:00,0.9981942212354656
2017-03-23 23:59:59.999989+00:00,0.6856166467388906
2017-03-24 23:59:59.999989+00:00,0.7022320280026283
2017-03-27 23:59:59.999989+00:00,0.9935160507048832
2017-03-28 23:59:59.999989+00:00,0.8173609172698779
2017-03-29 23:59:59.999989+00:00,0.2846041469189726
2017-03-30 23:59:59.999989+00:00,0.9866120894015161
2017-03-31 23:59:59.999989+00:00,0.6041402525326333
2017-04-03 23:59:59.999989+00:00,0.7214827637538851
2017-04-04 23:59:59.999989+00:00,0.8951013622068584
2017-04-05 23:59:59.999989+00:00,0.6463951418000814
2017-04-06 23:59:59.999989+00:00,0.9884097804331895
2017-04-07 23:59:59.999989+00:00,0.3291889415106708
2017-04-10 23:59:59.999989+00:00,0.9700783654775025
2017-04-11 23:59:59.999989+00:00,0.5159333090321903
2017-04-12 23:59:59.999989+00:00,0.7845226118987927
2017-04-13 23:59:59.999989+00:00,0.9903968467408432
2017-04-17 23:59:59.999989+00:00,0.9455587135771979
2017-04-18 23:59:59.999989+00:00,0.12553203381711267
2017-04-19 23:59:59.999989+00:00,0.9587854561377736
2017-04-20 23:59:59.999989+00:00,0.7122326861759595
2017-04-21 23:59:59.999989+00:00,0.4128798754712501
2017-04-24 23:59:59.999989+00:00,0.7551318200420832
2017-04-25 23:59:59.999989+00:00,0.2842145716646731
2017-04-26 23:59:59.999989+00:00,0.29738952077937325
2017-04-27 23:59:59.999989+00:00,0.9134270413700203
2017-04-28 23:59:59.999989+00:00,0.4898208577043131
2017-05-01 23:59:59.999989+00:00,0.9899880979158583
2017-05-02 23:59:59.999989+00:00,0.6534410675461659
2017-05-03 23:59:59.999989+00:00,0.6332368011946979
