index,gross_lev
2016-02-12 23:59:59.999989+00:00,0.10834420053974485
2016-02-16 23:59:59.999989+00:00,0.11038574691125706
2016-02-17 23:59:59.999989+00:00,0.11198884812580502
2016-02-18 23:59:59.999989+00:00,0.11112936650715907
2016-02-19 23:59:59.999989+00:00,0.11093379769511426
2016-02-22 23:59:59.999989+00:00,0.11222296381106878
2016-02-23 23:59:59.999989+00:00,0.11159838080238645
2016-02-24 23:59:59.999989+00:00,0.11069900149426151
2016-02-25 23:59:59.999989+00:00,0.11241796593810059
2016-02-26 23:59:59.999989+00:00,0.11300245866605403
2016-02-29 23:59:59.999989+00:00,0.11210592140106407
2016-03-01 23:59:59.999989+00:00,0.11463495048862381
2016-03-02 23:59:59.999989+00:00,0.11564253272729033
2016-03-03 23:59:59.999989+00:00,0.11579734186405181
2016-03-04 23:59:59.999989+00:00,0.11660920143786672
2016-03-07 23:59:59.999989+00:00,0.11602945397179826
2016-03-08 23:59:59.999989+00:00,0.115255272617178
2016-03-09 23:59:59.999989+00:00,0.11521652795141876
2016-03-10 23:59:59.999989+00:00,0.11482889457471794
2016-03-11 23:59:59.999989+00:00,0.11618412768684523
2016-03-14 23:59:59.999989+00:00,0.11595209681079383
2016-03-15 23:59:59.999989+00:00,0.11599077708362303
2016-03-16 23:59:59.999989+00:00,0.1156038219725736
2016-03-17 23:59:59.999989+00:00,0.11830541548441631
2016-03-18 23:59:59.999989+00:00,0.11815148342222805
2016-03-21 23:59:59.999989+00:00,0.1187284516937289
2016-03-22 23:59:59.999989+00:00,0.11861311844634828
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.1515702206268867
2016-04-25 23:59:59.999989+00:00,0.12660244168245896
2016-04-26 23:59:59.999989+00:00,0.12449127228341961
2016-04-27 23:59:59.999989+00:00,0.12615017122185945
2016-04-28 23:59:59.999989+00:00,0.0
2016-04-29 23:59:59.999989+00:00,0.14967027919642173
2016-05-02 23:59:59.999989+00:00,0.2796839536247728
2016-05-03 23:59:59.999989+00:00,0.0
2016-05-04 23:59:59.999989+00:00,0.14819001069192006
2016-05-05 23:59:59.999989+00:00,0.147799511002445
2016-05-06 23:59:59.999989+00:00,0.14865813818581494
2016-05-09 23:59:59.999989+00:00,0.2760763907508788
2016-05-10 23:59:59.999989+00:00,0.15141062474075143
2016-05-11 23:59:59.999989+00:00,0.0
2016-05-12 23:59:59.999989+00:00,0.15191625099682576
2016-05-13 23:59:59.999989+00:00,0.0
2016-05-16 23:59:59.999989+00:00,0.0
2016-05-17 23:59:59.999989+00:00,0.0
2016-05-18 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-20 23:59:59.999989+00:00,0.15017746938253437
2016-05-23 23:59:59.999989+00:00,0.15023860720537813
2016-05-24 23:59:59.999989+00:00,0.15190630808874558
2016-05-25 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-05-27 23:59:59.999989+00:00,0.0
2016-05-31 23:59:59.999989+00:00,0.0
2016-06-01 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-03 23:59:59.999989+00:00,0.0
2016-06-06 23:59:59.999989+00:00,0.0
2016-06-07 23:59:59.999989+00:00,0.1499405105278339
2016-06-08 23:59:59.999989+00:00,0.1476818798011748
2016-06-09 23:59:59.999989+00:00,0.15085896420082112
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.30111297103821233
2016-06-16 23:59:59.999989+00:00,0.14984768935840054
2016-06-17 23:59:59.999989+00:00,0.1496896036907525
2016-06-20 23:59:59.999989+00:00,0.15116278752765627
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.1542424430513313
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.0
2016-06-28 23:59:59.999989+00:00,0.7594051044366102
2016-06-29 23:59:59.999989+00:00,0.15191072661694843
2016-06-30 23:59:59.999989+00:00,0.1533472773689141
2016-07-01 23:59:59.999989+00:00,0.1532056124417921
2016-07-05 23:59:59.999989+00:00,0.15077222196101717
2016-07-06 23:59:59.999989+00:00,0.1518218908800089
2016-07-07 23:59:59.999989+00:00,0.15198178180928698
2016-07-08 23:59:59.999989+00:00,0.15444357548493662
2016-07-11 23:59:59.999989+00:00,0.1556603159772931
2016-07-12 23:59:59.999989+00:00,0.1568208825418742
2016-07-13 23:59:59.999989+00:00,0.15573074428335676
2016-07-14 23:59:59.999989+00:00,0.15529037451005442
2016-07-15 23:59:59.999989+00:00,0.1556603159772931
2016-07-18 23:59:59.999989+00:00,0.14683519053575134
2016-07-19 23:59:59.999989+00:00,0.14880825872839315
2016-07-20 23:59:59.999989+00:00,0.1492017777512251
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.150688434568433
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.0
2016-08-02 23:59:59.999989+00:00,0.6015390988784359
2016-08-03 23:59:59.999989+00:00,0.3611391473635234
2016-08-04 23:59:59.999989+00:00,0.20877962529467128
2016-08-05 23:59:59.999989+00:00,0.20974887301793277
2016-08-08 23:59:59.999989+00:00,0.05939884805174664
2016-08-09 23:59:59.999989+00:00,0.05933646510007864
2016-08-10 23:59:59.999989+00:00,0.05912846215235446
2016-08-11 23:59:59.999989+00:00,0.13885779802665102
2016-08-12 23:59:59.999989+00:00,0.14021492529111018
2016-08-15 23:59:59.999989+00:00,0.1422523870628203
2016-08-16 23:59:59.999989+00:00,0.0
2016-08-17 23:59:59.999989+00:00,0.9004635122204062
2016-08-18 23:59:59.999989+00:00,0.014861641219031807
2016-08-19 23:59:59.999989+00:00,0.015126854170968717
2016-08-22 23:59:59.999989+00:00,0.1473922791040142
2016-08-23 23:59:59.999989+00:00,0.14718901624091388
2016-08-24 23:59:59.999989+00:00,0.14727033301500075
2016-08-25 23:59:59.999989+00:00,0.2764945309042866
2016-08-26 23:59:59.999989+00:00,0.4539378705202799
2016-08-29 23:59:59.999989+00:00,0.86526887765795
2016-08-30 23:59:59.999989+00:00,0.3776321086264919
2016-08-31 23:59:59.999989+00:00,0.6568566348955149
2016-09-01 23:59:59.999989+00:00,0.6504470705717189
2016-09-02 23:59:59.999989+00:00,0.4644697992464175
2016-09-06 23:59:59.999989+00:00,0.44017769015403196
2016-09-07 23:59:59.999989+00:00,0.5270480506409269
2016-09-08 23:59:59.999989+00:00,0.5967361812625356
2016-09-09 23:59:59.999989+00:00,0.40836702233068156
2016-09-12 23:59:59.999989+00:00,0.9398285061684001
2016-09-13 23:59:59.999989+00:00,0.6700662478690961
2016-09-14 23:59:59.999989+00:00,0.9673257452837557
2016-09-15 23:59:59.999989+00:00,0.9318674825397548
2016-09-16 23:59:59.999989+00:00,0.6615226388247173
2016-09-19 23:59:59.999989+00:00,0.6883683003915384
2016-09-20 23:59:59.999989+00:00,0.5886187083158869
2016-09-21 23:59:59.999989+00:00,0.5430732159753783
2016-09-22 23:59:59.999989+00:00,0.42229149285248146
2016-09-23 23:59:59.999989+00:00,0.4210178319047601
2016-09-26 23:59:59.999989+00:00,0.5043179769880122
2016-09-27 23:59:59.999989+00:00,0.41711720832879745
2016-09-28 23:59:59.999989+00:00,0.42028670536795093
2016-09-29 23:59:59.999989+00:00,0.506337886586163
2016-09-30 23:59:59.999989+00:00,0.510194363880083
2016-10-03 23:59:59.999989+00:00,0.4223647207176347
2016-10-04 23:59:59.999989+00:00,0.26700837931370874
2016-10-05 23:59:59.999989+00:00,0.37975117559780897
2016-10-06 23:59:59.999989+00:00,0.26749864552300384
2016-10-07 23:59:59.999989+00:00,0.48712909701501983
2016-10-10 23:59:59.999989+00:00,0.6437159750335433
2016-10-11 23:59:59.999989+00:00,0.4502623639314304
2016-10-12 23:59:59.999989+00:00,0.5355920101382052
2016-10-13 23:59:59.999989+00:00,0.4076446667057444
2016-10-14 23:59:59.999989+00:00,0.4201771319762424
2016-10-17 23:59:59.999989+00:00,0.24452168538708058
2016-10-18 23:59:59.999989+00:00,0.36075273893761156
2016-10-19 23:59:59.999989+00:00,0.24818757968231298
2016-10-20 23:59:59.999989+00:00,0.2488095424627213
2016-10-21 23:59:59.999989+00:00,0.3599896870108594
2016-10-24 23:59:59.999989+00:00,0.6503868305329447
2016-10-25 23:59:59.999989+00:00,0.5403529007140195
2016-10-26 23:59:59.999989+00:00,0.5550699954856718
2016-10-27 23:59:59.999989+00:00,0.4263067942161964
2016-10-28 23:59:59.999989+00:00,0.5132523021455526
2016-10-31 23:59:59.999989+00:00,0.7328804575342714
2016-11-01 23:59:59.999989+00:00,0.5919964319772529
2016-11-02 23:59:59.999989+00:00,0.6526755275981332
2016-11-03 23:59:59.999989+00:00,0.6446435227269093
2016-11-04 23:59:59.999989+00:00,0.8059312007383634
2016-11-07 23:59:59.999989+00:00,0.5922652865288472
2016-11-08 23:59:59.999989+00:00,0.26363003252523604
2016-11-09 23:59:59.999989+00:00,0.2685710185585964
2016-11-10 23:59:59.999989+00:00,0.27360738132620427
2016-11-11 23:59:59.999989+00:00,0.15663507183132128
2016-11-14 23:59:59.999989+00:00,0.1548622123382171
2016-11-15 23:59:59.999989+00:00,0.2845436269070149
2016-11-16 23:59:59.999989+00:00,0.15800417625473115
2016-11-17 23:59:59.999989+00:00,0.09450240032599207
2016-11-18 23:59:59.999989+00:00,0.09450322850734398
2016-11-21 23:59:59.999989+00:00,0.09565508405694373
2016-11-22 23:59:59.999989+00:00,0.09631674530470004
2016-11-23 23:59:59.999989+00:00,0.09657311339134604
2016-11-25 23:59:59.999989+00:00,0.09681198930201505
2016-11-28 23:59:59.999989+00:00,0.09644175635337698
2016-11-29 23:59:59.999989+00:00,0.004722656645148192
2016-11-30 23:59:59.999989+00:00,0.0049133590669516915
2016-12-01 23:59:59.999989+00:00,0.005109433902615209
2016-12-02 23:59:59.999989+00:00,0.300290899910497
2016-12-05 23:59:59.999989+00:00,0.25402026082206164
2016-12-06 23:59:59.999989+00:00,0.25445464098171544
2016-12-07 23:59:59.999989+00:00,0.25708129576741545
2016-12-08 23:59:59.999989+00:00,0.25774809640848756
2016-12-09 23:59:59.999989+00:00,0.25942619482753365
2016-12-12 23:59:59.999989+00:00,0.15471928152603606
2016-12-13 23:59:59.999989+00:00,0.2856144499962855
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.14918349479454143
2016-12-27 23:59:59.999989+00:00,0.14965688768837884
2016-12-28 23:59:59.999989+00:00,0.1487825196962845
2016-12-29 23:59:59.999989+00:00,0.14869741577955098
2016-12-30 23:59:59.999989+00:00,0.14745539673306693
2017-01-03 23:59:59.999989+00:00,0.14844200189540963
2017-01-04 23:59:59.999989+00:00,0.1523415834309091
2017-01-05 23:59:59.999989+00:00,0.15331691841469766
2017-01-06 23:59:59.999989+00:00,0.15563184413204958
2017-01-09 23:59:59.999989+00:00,0.1541099778606165
2017-01-10 23:59:59.999989+00:00,0.1518832440841804
2017-01-11 23:59:59.999989+00:00,0.2806267310834098
2017-01-12 23:59:59.999989+00:00,0.15300579909314324
2017-01-13 23:59:59.999989+00:00,0.15281363835749026
2017-01-17 23:59:59.999989+00:00,0.15455191614090372
2017-01-18 23:59:59.999989+00:00,0.15508993217713288
2017-01-19 23:59:59.999989+00:00,0.28098249454850394
2017-01-20 23:59:59.999989+00:00,0.4976539089975626
2017-01-23 23:59:59.999989+00:00,0.5706888807057259
2017-01-24 23:59:59.999989+00:00,0.6376331476204395
2017-01-25 23:59:59.999989+00:00,0.2010834579760633
2017-01-26 23:59:59.999989+00:00,0.12601420580071626
2017-01-27 23:59:59.999989+00:00,0.12590849759872744
2017-01-30 23:59:59.999989+00:00,0.25449801419773893
2017-01-31 23:59:59.999989+00:00,0.36702176436803186
2017-02-01 23:59:59.999989+00:00,0.3652001685047041
2017-02-02 23:59:59.999989+00:00,0.5587402847302261
2017-02-03 23:59:59.999989+00:00,0.3522633623214143
2017-02-06 23:59:59.999989+00:00,0.35060100002094685
2017-02-07 23:59:59.999989+00:00,0.3475377467010288
2017-02-08 23:59:59.999989+00:00,0.44483016271178677
2017-02-09 23:59:59.999989+00:00,0.44655836319129766
2017-02-10 23:59:59.999989+00:00,0.3496711339212022
2017-02-13 23:59:59.999989+00:00,0.34927201201121527
2017-02-14 23:59:59.999989+00:00,0.34833948329763387
2017-02-15 23:59:59.999989+00:00,0.3474617946742391
2017-02-16 23:59:59.999989+00:00,0.44685270264875127
2017-02-17 23:59:59.999989+00:00,0.34748690937064625
2017-02-21 23:59:59.999989+00:00,0.22051749788415106
2017-02-22 23:59:59.999989+00:00,0.2168692228873651
2017-02-23 23:59:59.999989+00:00,0.3324990828539396
2017-02-24 23:59:59.999989+00:00,0.33158454131352305
2017-02-27 23:59:59.999989+00:00,0.33146363826247643
2017-02-28 23:59:59.999989+00:00,0.3298345570135047
2017-03-01 23:59:59.999989+00:00,0.33399995032064955
2017-03-02 23:59:59.999989+00:00,0.08900387504856527
2017-03-03 23:59:59.999989+00:00,0.08926104286691094
2017-03-06 23:59:59.999989+00:00,0.08941527387691557
2017-03-07 23:59:59.999989+00:00,0.0880081248302131
2017-03-08 23:59:59.999989+00:00,0.35802830194974206
2017-03-09 23:59:59.999989+00:00,0.22158168312637974
2017-03-10 23:59:59.999989+00:00,0.4854584059548923
2017-03-13 23:59:59.999989+00:00,0.36847954971540936
2017-03-14 23:59:59.999989+00:00,0.2304393647165026
2017-03-15 23:59:59.999989+00:00,0.2355166669665223
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.1501807784105679
2017-03-21 23:59:59.999989+00:00,0.2712353294462433
2017-03-22 23:59:59.999989+00:00,0.9224944467704657
2017-03-23 23:59:59.999989+00:00,0.8949770665209813
2017-03-24 23:59:59.999989+00:00,0.6538191917871936
2017-03-27 23:59:59.999989+00:00,0.7234361302977738
2017-03-28 23:59:59.999989+00:00,0.7986247786458699
2017-03-29 23:59:59.999989+00:00,0.05121405974430645
2017-03-30 23:59:59.999989+00:00,0.5717680316469324
2017-03-31 23:59:59.999989+00:00,0.26952397870582456
2017-04-03 23:59:59.999989+00:00,0.37841155827554723
2017-04-04 23:59:59.999989+00:00,0.2681196863698752
2017-04-05 23:59:59.999989+00:00,0.3135598958767613
2017-04-06 23:59:59.999989+00:00,0.31341362297607156
2017-04-07 23:59:59.999989+00:00,0.3072196732362273
2017-04-10 23:59:59.999989+00:00,0.20382263865037964
2017-04-11 23:59:59.999989+00:00,0.44292235298733307
2017-04-12 23:59:59.999989+00:00,0.3004399788496764
2017-04-13 23:59:59.999989+00:00,0.6100416265464602
2017-04-17 23:59:59.999989+00:00,0.961647545377271
2017-04-18 23:59:59.999989+00:00,0.11315523654461104
2017-04-19 23:59:59.999989+00:00,0.3209956859529101
2017-04-20 23:59:59.999989+00:00,0.324845339042895
2017-04-21 23:59:59.999989+00:00,0.15422769868409197
2017-04-24 23:59:59.999989+00:00,0.15424760497986983
2017-04-25 23:59:59.999989+00:00,0.15545547752871947
2017-04-26 23:59:59.999989+00:00,0.1826550874178221
2017-04-27 23:59:59.999989+00:00,0.053310577305183945
2017-04-28 23:59:59.999989+00:00,0.05318836850952053
2017-05-01 23:59:59.999989+00:00,0.19305901482384244
2017-05-02 23:59:59.999989+00:00,0.1923536375630711
2017-05-03 23:59:59.999989+00:00,0.5563800725103035
2017-05-04 23:59:59.999989+00:00,0.6225316900625956
2017-05-05 23:59:59.999989+00:00,0.5553175503233585
2017-05-08 23:59:59.999989+00:00,0.5544096807137618
2017-05-09 23:59:59.999989+00:00,0.6210140508747887
2017-05-10 23:59:59.999989+00:00,0.5578811561791783
2017-05-11 23:59:59.999989+00:00,0.5644027538523606
2017-05-12 23:59:59.999989+00:00,0.5639445310936344
2017-05-15 23:59:59.999989+00:00,0.5651264545291309
2017-05-16 23:59:59.999989+00:00,0.5642961104242444
2017-05-17 23:59:59.999989+00:00,0.631541280885041
2017-05-18 23:59:59.999989+00:00,0.6862057455045908
2017-05-19 23:59:59.999989+00:00,0.7738131440458179
2017-05-22 23:59:59.999989+00:00,0.678779710758744
2017-05-23 23:59:59.999989+00:00,0.6312039817703702
2017-05-24 23:59:59.999989+00:00,0.6326509636583156
2017-05-25 23:59:59.999989+00:00,0.6891845651626834
2017-05-26 23:59:59.999989+00:00,0.6338000287096663
2017-05-30 23:59:59.999989+00:00,0.6335265836548755
2017-05-31 23:59:59.999989+00:00,0.5071458822742135
2017-06-01 23:59:59.999989+00:00,0.6584504562934569
2017-06-02 23:59:59.999989+00:00,0.261619100376957
2017-06-05 23:59:59.999989+00:00,0.06758467427690469
2017-06-06 23:59:59.999989+00:00,0.06764585840234803
2017-06-07 23:59:59.999989+00:00,0.20818552700628884
2017-06-08 23:59:59.999989+00:00,0.18632194132000657
2017-06-09 23:59:59.999989+00:00,0.1872153108299756
2017-06-12 23:59:59.999989+00:00,0.06813475200920878
2017-06-13 23:59:59.999989+00:00,0.0683449443475366
2017-06-14 23:59:59.999989+00:00,0.06795160397131647
2017-06-15 23:59:59.999989+00:00,0.2071870839219771
2017-06-16 23:59:59.999989+00:00,0.2083886213777618
2017-06-19 23:59:59.999989+00:00,0.30822469592877977
2017-06-20 23:59:59.999989+00:00,0.18444252728500213
2017-06-21 23:59:59.999989+00:00,0.18459659629289416
2017-06-22 23:59:59.999989+00:00,0.18232322682942853
2017-06-23 23:59:59.999989+00:00,0.18049090980865223
2017-06-26 23:59:59.999989+00:00,0.18272606426257876
2017-06-27 23:59:59.999989+00:00,0.18178566545586206
2017-06-28 23:59:59.999989+00:00,0.4285798376543446
2017-06-29 23:59:59.999989+00:00,0.18971768672406417
2017-06-30 23:59:59.999989+00:00,0.31243352945333186
2017-07-03 23:59:59.999989+00:00,0.39627668812471606
2017-07-05 23:59:59.999989+00:00,0.5072108388162837
2017-07-06 23:59:59.999989+00:00,0.8772157702509378
2017-07-07 23:59:59.999989+00:00,0.8030016418084284
2017-07-10 23:59:59.999989+00:00,0.4754040799077706
2017-07-11 23:59:59.999989+00:00,0.9478935865239104
2017-07-12 23:59:59.999989+00:00,0.9481643133812393
2017-07-13 23:59:59.999989+00:00,0.6407596525470768
2017-07-14 23:59:59.999989+00:00,0.6580334148509144
2017-07-17 23:59:59.999989+00:00,0.6041371300983988
2017-07-18 23:59:59.999989+00:00,0.47207670103570204
2017-07-19 23:59:59.999989+00:00,0.47204817858917847
2017-07-20 23:59:59.999989+00:00,0.5502846707334021
2017-07-21 23:59:59.999989+00:00,0.5513002307213084
2017-07-24 23:59:59.999989+00:00,0.6166654348087754
2017-07-25 23:59:59.999989+00:00,0.6765825669867808
2017-07-26 23:59:59.999989+00:00,0.6960875010272485
2017-07-27 23:59:59.999989+00:00,0.6960862829926538
2017-07-28 23:59:59.999989+00:00,0.7798506507713536
2017-07-31 23:59:59.999989+00:00,0.7665843451480743
2017-08-01 23:59:59.999989+00:00,0.7876415267186085
2017-08-02 23:59:59.999989+00:00,0.6539417759309529
2017-08-03 23:59:59.999989+00:00,0.7055287629840772
2017-08-04 23:59:59.999989+00:00,0.7707954701994488
2017-08-07 23:59:59.999989+00:00,0.686833233851638
2017-08-08 23:59:59.999989+00:00,0.5659634346411799
2017-08-09 23:59:59.999989+00:00,0.7598389013184982
2017-08-10 23:59:59.999989+00:00,0.6937498267145166
2017-08-11 23:59:59.999989+00:00,0.9784102104090633
2017-08-14 23:59:59.999989+00:00,0.8028230234465752
2017-08-15 23:59:59.999989+00:00,0.5455592191428243
2017-08-16 23:59:59.999989+00:00,0.6805858646414753
2017-08-17 23:59:59.999989+00:00,0.6569745093615136
2017-08-18 23:59:59.999989+00:00,0.81036010188991
2017-08-21 23:59:59.999989+00:00,0.895484613894445
2017-08-22 23:59:59.999989+00:00,0.8603262672109785
2017-08-23 23:59:59.999989+00:00,0.7462409617124102
2017-08-24 23:59:59.999989+00:00,0.7442697360537754
2017-08-25 23:59:59.999989+00:00,0.7453162469471317
2017-08-28 23:59:59.999989+00:00,0.7447007137687243
2017-08-29 23:59:59.999989+00:00,0.7446776331189952
2017-08-30 23:59:59.999989+00:00,0.7834817974209238
2017-08-31 23:59:59.999989+00:00,0.7854324802802598
2017-09-01 23:59:59.999989+00:00,0.7860489692410291
2017-09-05 23:59:59.999989+00:00,0.7464309710897552
2017-09-06 23:59:59.999989+00:00,0.7737176691436679
2017-09-07 23:59:59.999989+00:00,0.7022094182658327
2017-09-08 23:59:59.999989+00:00,0.9698316870126469
2017-09-11 23:59:59.999989+00:00,0.7035261893964215
2017-09-12 23:59:59.999989+00:00,0.6073411784284887
2017-09-13 23:59:59.999989+00:00,0.6094034029736307
2017-09-14 23:59:59.999989+00:00,0.5444738589883891
2017-09-15 23:59:59.999989+00:00,0.5443183915410061
2017-09-18 23:59:59.999989+00:00,0.5430550736629557
2017-09-19 23:59:59.999989+00:00,0.5433069196679303
2017-09-20 23:59:59.999989+00:00,0.6128088597421222
2017-09-21 23:59:59.999989+00:00,0.6121788206867643
2017-09-22 23:59:59.999989+00:00,0.6132386371275275
2017-09-25 23:59:59.999989+00:00,0.7881786190399246
2017-09-26 23:59:59.999989+00:00,0.7370985134953564
2017-09-27 23:59:59.999989+00:00,0.47759963521892435
2017-09-28 23:59:59.999989+00:00,0.7904598226405787
2017-09-29 23:59:59.999989+00:00,0.5537209232107586
2017-10-02 23:59:59.999989+00:00,0.5076084929855021
2017-10-03 23:59:59.999989+00:00,0.42843842806240434
2017-10-04 23:59:59.999989+00:00,0.42905461885795204
2017-10-05 23:59:59.999989+00:00,0.4300319655441084
2017-10-06 23:59:59.999989+00:00,0.42992729704468774
2017-10-09 23:59:59.999989+00:00,0.4283236943375537
2017-10-10 23:59:59.999989+00:00,0.4293561129141966
2017-10-11 23:59:59.999989+00:00,0.43133216305694466
2017-10-12 23:59:59.999989+00:00,0.43205822854437287
2017-10-13 23:59:59.999989+00:00,0.43179573187396786
2017-10-16 23:59:59.999989+00:00,0.4311809052940424
2017-10-17 23:59:59.999989+00:00,0.42981693207653454
2017-10-18 23:59:59.999989+00:00,0.43055879464269564
2017-10-19 23:59:59.999989+00:00,0.43091541807634764
2017-10-20 23:59:59.999989+00:00,0.4302508782862392
2017-10-23 23:59:59.999989+00:00,0.5124920855531286
2017-10-24 23:59:59.999989+00:00,0.5128153401805083
2017-10-25 23:59:59.999989+00:00,0.5131483850179005
2017-10-26 23:59:59.999989+00:00,0.5141088132284429
2017-10-27 23:59:59.999989+00:00,0.6586984394370099
2017-10-30 23:59:59.999989+00:00,0.7608893151672034
2017-10-31 23:59:59.999989+00:00,0.6188728001244762
2017-11-01 23:59:59.999989+00:00,0.6402171302474263
2017-11-02 23:59:59.999989+00:00,0.3105753369338046
2017-11-03 23:59:59.999989+00:00,0.519434374822623
2017-11-06 23:59:59.999989+00:00,0.46545337484672
2017-11-07 23:59:59.999989+00:00,0.38778836595405725
2017-11-08 23:59:59.999989+00:00,0.3886982805552807
2017-11-09 23:59:59.999989+00:00,0.20472053823238204
2017-11-10 23:59:59.999989+00:00,0.5606724058354575
2017-11-13 23:59:59.999989+00:00,0.691914182692952
2017-11-14 23:59:59.999989+00:00,0.5064007480864665
2017-11-15 23:59:59.999989+00:00,0.5418910932075273
2017-11-16 23:59:59.999989+00:00,0.6822699840940972
2017-11-17 23:59:59.999989+00:00,0.2786500715514589
2017-11-20 23:59:59.999989+00:00,0.31365211133539617
2017-11-21 23:59:59.999989+00:00,0.19819235002100966
2017-11-22 23:59:59.999989+00:00,0.20038809477023262
2017-11-24 23:59:59.999989+00:00,0.0898892123263643
2017-11-27 23:59:59.999989+00:00,0.08950102081596562
2017-11-28 23:59:59.999989+00:00,0.09098438044936538
2017-11-29 23:59:59.999989+00:00,0.22631552128010593
2017-11-30 23:59:59.999989+00:00,0.34390927603589866
2017-12-01 23:59:59.999989+00:00,0.341085876949495
2017-12-04 23:59:59.999989+00:00,0.24570176959192933
2017-12-05 23:59:59.999989+00:00,0.35822587048860227
2017-12-06 23:59:59.999989+00:00,0.36081235248234605
2017-12-07 23:59:59.999989+00:00,0.24633320822317187
2017-12-08 23:59:59.999989+00:00,0.13319472600622437
2017-12-11 23:59:59.999989+00:00,0.12971384357478677
2017-12-12 23:59:59.999989+00:00,0.12918516839529898
2017-12-13 23:59:59.999989+00:00,0.1288570670935966
2017-12-14 23:59:59.999989+00:00,0.12910052075427067
2017-12-15 23:59:59.999989+00:00,0.13136971921472682
2017-12-18 23:59:59.999989+00:00,0.1304001623920694
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.597100449098906
2017-12-21 23:59:59.999989+00:00,0.7772582038276034
2017-12-22 23:59:59.999989+00:00,0.9115282485224344
2017-12-26 23:59:59.999989+00:00,0.7258440126354306
2017-12-27 23:59:59.999989+00:00,0.7752270559117925
2017-12-28 23:59:59.999989+00:00,0.7349263798254545
2017-12-29 23:59:59.999989+00:00,0.4175026836870686
2018-01-02 23:59:59.999989+00:00,0.34326568232425136
2018-01-03 23:59:59.999989+00:00,0.7517133036607304
2018-01-04 23:59:59.999989+00:00,0.7348309733428884
2018-01-05 23:59:59.999989+00:00,0.8584922834308427
2018-01-08 23:59:59.999989+00:00,0.7818608755208047
2018-01-09 23:59:59.999989+00:00,0.42108271351234466
2018-01-10 23:59:59.999989+00:00,0.9399979738662875
2018-01-11 23:59:59.999989+00:00,0.8868232811414003
2018-01-12 23:59:59.999989+00:00,0.7305427196309537
2018-01-16 23:59:59.999989+00:00,0.8111858791186739
2018-01-17 23:59:59.999989+00:00,0.8105602427396633
2018-01-18 23:59:59.999989+00:00,0.7306172735646389
2018-01-19 23:59:59.999989+00:00,0.7704472478164139
2018-01-22 23:59:59.999989+00:00,0.7882125463358974
2018-01-23 23:59:59.999989+00:00,0.6500634633987127
2018-01-24 23:59:59.999989+00:00,0.04032669061092256
2018-01-25 23:59:59.999989+00:00,0.012395302141884055
2018-01-26 23:59:59.999989+00:00,0.2984194144242594
