index,gross_lev
2017-05-16 23:59:59.999989+00:00,0.6905218566931061
2017-05-17 23:59:59.999989+00:00,0.6766225208063886
2017-05-18 23:59:59.999989+00:00,0.6934254014323981
2017-05-19 23:59:59.999989+00:00,0.7260639926967692
2017-05-22 23:59:59.999989+00:00,0.6599202594490318
2017-05-23 23:59:59.999989+00:00,0.6380736869670741
2017-05-24 23:59:59.999989+00:00,0.6326963751351049
2017-05-25 23:59:59.999989+00:00,0.6205057909485191
2017-05-26 23:59:59.999989+00:00,0.5891968113494731
2017-05-30 23:59:59.999989+00:00,0.5647078444614588
2017-05-31 23:59:59.999989+00:00,0.5490901932421339
2017-06-01 23:59:59.999989+00:00,0.5584827382535721
2017-06-02 23:59:59.999989+00:00,0.5352642737037758
2017-06-05 23:59:59.999989+00:00,0.5353090605756701
2017-06-06 23:59:59.999989+00:00,0.4806788136181841
2017-06-07 23:59:59.999989+00:00,0.43928984302641755
2017-06-08 23:59:59.999989+00:00,0.43880529746522
2017-06-09 23:59:59.999989+00:00,0.40283649628512436
2017-06-12 23:59:59.999989+00:00,0.3709233561410312
2017-06-13 23:59:59.999989+00:00,0.34726704278522685
2017-06-14 23:59:59.999989+00:00,0.3471841662530131
2017-06-15 23:59:59.999989+00:00,0.3434021952655081
2017-06-16 23:59:59.999989+00:00,0.34342981409064394
2017-06-19 23:59:59.999989+00:00,0.3280818296707724
2017-06-20 23:59:59.999989+00:00,0.35978934818443714
2017-06-21 23:59:59.999989+00:00,0.32658177794727505
2017-06-22 23:59:59.999989+00:00,0.3266297687818173
2017-06-23 23:59:59.999989+00:00,0.3201470847452117
2017-06-26 23:59:59.999989+00:00,0.2695955446407245
2017-06-27 23:59:59.999989+00:00,0.3027533294889691
2017-06-28 23:59:59.999989+00:00,0.3008535575936518
2017-06-29 23:59:59.999989+00:00,0.28435921720452145
2017-06-30 23:59:59.999989+00:00,0.28478516278901556
2017-07-03 23:59:59.999989+00:00,0.2850544197792367
2017-07-05 23:59:59.999989+00:00,0.9849116964805291
2017-07-06 23:59:59.999989+00:00,0.6210741403978653
2017-07-07 23:59:59.999989+00:00,0.9851650586724758
2017-07-10 23:59:59.999989+00:00,0.5903826855563622
2017-07-11 23:59:59.999989+00:00,0.9033765875665105
2017-07-12 23:59:59.999989+00:00,0.8696210259368156
2017-07-13 23:59:59.999989+00:00,0.43869153090958696
2017-07-14 23:59:59.999989+00:00,0.71022216300526
2017-07-17 23:59:59.999989+00:00,0.5561569561274342
2017-07-18 23:59:59.999989+00:00,0.5900099270649078
2017-07-19 23:59:59.999989+00:00,0.9998570673552997
2017-07-20 23:59:59.999989+00:00,0.8668024273039705
2017-07-21 23:59:59.999989+00:00,0.864988236613772
2017-07-24 23:59:59.999989+00:00,0.8268928641758414
2017-07-25 23:59:59.999989+00:00,0.872635655607917
2017-07-26 23:59:59.999989+00:00,0.8359582903647278
2017-07-27 23:59:59.999989+00:00,0.968590607581757
2017-07-28 23:59:59.999989+00:00,0.861385999821706
2017-07-31 23:59:59.999989+00:00,0.7873148795809142
2017-08-01 23:59:59.999989+00:00,0.7926881058324973
2017-08-02 23:59:59.999989+00:00,0.7534267432266222
2017-08-03 23:59:59.999989+00:00,0.7734696356162362
2017-08-04 23:59:59.999989+00:00,0.8482235164143002
2017-08-07 23:59:59.999989+00:00,0.8206792278468197
2017-08-08 23:59:59.999989+00:00,0.7540457754551586
2017-08-09 23:59:59.999989+00:00,0.9878216081101404
2017-08-10 23:59:59.999989+00:00,0.902698448389891
2017-08-11 23:59:59.999989+00:00,0.9972868716282007
2017-08-14 23:59:59.999989+00:00,0.9028799794040755
2017-08-15 23:59:59.999989+00:00,0.6980103761533923
2017-08-16 23:59:59.999989+00:00,0.7771495548137957
2017-08-17 23:59:59.999989+00:00,0.7973932148310972
2017-08-18 23:59:59.999989+00:00,0.9799955935875497
2017-08-21 23:59:59.999989+00:00,0.9485176076515125
2017-08-22 23:59:59.999989+00:00,0.7860929083016741
2017-08-23 23:59:59.999989+00:00,0.5635528446236782
2017-08-24 23:59:59.999989+00:00,0.6943996362480817
2017-08-25 23:59:59.999989+00:00,0.7742366420248267
2017-08-28 23:59:59.999989+00:00,0.627399552178149
2017-08-29 23:59:59.999989+00:00,0.7615281969144321
2017-08-30 23:59:59.999989+00:00,0.8879868654425885
2017-08-31 23:59:59.999989+00:00,0.5974553407375648
2017-09-01 23:59:59.999989+00:00,0.724061200892989
2017-09-05 23:59:59.999989+00:00,0.6210424121645942
2017-09-06 23:59:59.999989+00:00,0.8787005697495308
2017-09-07 23:59:59.999989+00:00,0.9026531138554468
2017-09-08 23:59:59.999989+00:00,0.9218732669172184
2017-09-11 23:59:59.999989+00:00,0.9017192606496067
2017-09-12 23:59:59.999989+00:00,0.8198109237965101
2017-09-13 23:59:59.999989+00:00,0.8284968363946839
2017-09-14 23:59:59.999989+00:00,0.8372501710429084
2017-09-15 23:59:59.999989+00:00,0.8373953878919029
2017-09-18 23:59:59.999989+00:00,0.8372947048649703
2017-09-19 23:59:59.999989+00:00,0.8457327628140966
2017-09-20 23:59:59.999989+00:00,0.8349522779784759
2017-09-21 23:59:59.999989+00:00,0.8677804190009262
2017-09-22 23:59:59.999989+00:00,0.8671921282060708
2017-09-25 23:59:59.999989+00:00,0.8738114483646786
2017-09-26 23:59:59.999989+00:00,0.856201575304612
2017-09-27 23:59:59.999989+00:00,0.8858349050200244
2017-09-28 23:59:59.999989+00:00,0.8934029388048514
2017-09-29 23:59:59.999989+00:00,0.8916544125183352
2017-10-02 23:59:59.999989+00:00,0.897624051656766
2017-10-03 23:59:59.999989+00:00,0.8911825281497112
2017-10-04 23:59:59.999989+00:00,0.8968873340863498
2017-10-05 23:59:59.999989+00:00,0.8972375354351197
2017-10-06 23:59:59.999989+00:00,0.8973831284809328
2017-10-09 23:59:59.999989+00:00,0.897252211492078
2017-10-10 23:59:59.999989+00:00,0.8976140681595177
2017-10-11 23:59:59.999989+00:00,0.8864267083986714
2017-10-12 23:59:59.999989+00:00,0.8856290243883331
2017-10-13 23:59:59.999989+00:00,0.8914418866413004
2017-10-16 23:59:59.999989+00:00,0.891552264828432
2017-10-17 23:59:59.999989+00:00,0.8968403152433186
2017-10-18 23:59:59.999989+00:00,0.9022464921669758
2017-10-19 23:59:59.999989+00:00,0.9029270724585124
2017-10-20 23:59:59.999989+00:00,0.9084600569383259
2017-10-23 23:59:59.999989+00:00,0.9127367637111463
2017-10-24 23:59:59.999989+00:00,0.9131877856646767
2017-10-25 23:59:59.999989+00:00,0.912868239889444
2017-10-26 23:59:59.999989+00:00,0.9176114470177978
2017-10-27 23:59:59.999989+00:00,0.9340689822664726
2017-10-30 23:59:59.999989+00:00,0.9403455795184755
2017-10-31 23:59:59.999989+00:00,0.9432783181347534
2017-11-01 23:59:59.999989+00:00,0.9342836120745339
2017-11-02 23:59:59.999989+00:00,0.9301136096502941
2017-11-03 23:59:59.999989+00:00,0.9302292784456953
2017-11-06 23:59:59.999989+00:00,0.9301673216470573
2017-11-07 23:59:59.999989+00:00,0.9302127927588227
2017-11-08 23:59:59.999989+00:00,0.9337225327941931
2017-11-09 23:59:59.999989+00:00,0.9333645281928197
2017-11-10 23:59:59.999989+00:00,0.9366221303877934
2017-11-13 23:59:59.999989+00:00,0.9431424423264152
2017-11-14 23:59:59.999989+00:00,0.9433302603276512
2017-11-15 23:59:59.999989+00:00,0.9453030268311308
2017-11-16 23:59:59.999989+00:00,0.9455471954592588
2017-11-17 23:59:59.999989+00:00,0.9454793855378855
2017-11-20 23:59:59.999989+00:00,0.9483667075293862
2017-11-21 23:59:59.999989+00:00,0.9486044247507526
2017-11-22 23:59:59.999989+00:00,0.9485188391686749
2017-11-24 23:59:59.999989+00:00,0.9485930757007212
2017-11-27 23:59:59.999989+00:00,0.948653746927817
2017-11-28 23:59:59.999989+00:00,0.9492301512619495
2017-11-29 23:59:59.999989+00:00,0.949355150446712
2017-11-30 23:59:59.999989+00:00,0.95227993038321
2017-12-01 23:59:59.999989+00:00,0.9521601167279535
2017-12-04 23:59:59.999989+00:00,0.7652284807664128
2017-12-05 23:59:59.999989+00:00,0.7638946188248145
2017-12-06 23:59:59.999989+00:00,0.7614688988909085
2017-12-07 23:59:59.999989+00:00,0.7623569659467991
2017-12-08 23:59:59.999989+00:00,0.7632580469196273
2017-12-11 23:59:59.999989+00:00,0.7633068993826408
2017-12-12 23:59:59.999989+00:00,0.7629962120930854
2017-12-13 23:59:59.999989+00:00,0.7631172740121868
2017-12-14 23:59:59.999989+00:00,0.7617059784499354
2017-12-15 23:59:59.999989+00:00,0.759367294308862
2017-12-18 23:59:59.999989+00:00,0.7599477435551552
2017-12-19 23:59:59.999989+00:00,0.7593825633885158
2017-12-20 23:59:59.999989+00:00,0.7526696538103738
2017-12-21 23:59:59.999989+00:00,0.7526773685220235
2017-12-22 23:59:59.999989+00:00,0.7466745067539796
2017-12-26 23:59:59.999989+00:00,0.7643435969127812
2017-12-27 23:59:59.999989+00:00,0.7540967633508678
2017-12-28 23:59:59.999989+00:00,0.7298620720120838
2017-12-29 23:59:59.999989+00:00,0.7424953412552883
2018-01-02 23:59:59.999989+00:00,0.742955145003622
2018-01-03 23:59:59.999989+00:00,0.7071539239944037
2018-01-04 23:59:59.999989+00:00,0.7843454916281448
2018-01-05 23:59:59.999989+00:00,0.8044675697056186
2018-01-08 23:59:59.999989+00:00,0.777506264553403
2018-01-09 23:59:59.999989+00:00,0.698961990911007
2018-01-10 23:59:59.999989+00:00,0.8038921740643837
2018-01-11 23:59:59.999989+00:00,0.814689551312808
2018-01-12 23:59:59.999989+00:00,0.7805357224381028
2018-01-16 23:59:59.999989+00:00,0.801613698195364
2018-01-17 23:59:59.999989+00:00,0.8230370433018338
2018-01-18 23:59:59.999989+00:00,0.7955847284433782
2018-01-19 23:59:59.999989+00:00,0.8064165549854019
2018-01-22 23:59:59.999989+00:00,0.8027456093290628
2018-01-23 23:59:59.999989+00:00,0.8026669169727567
2018-01-24 23:59:59.999989+00:00,0.699031194727713
2018-01-25 23:59:59.999989+00:00,0.6904861230221424
2018-01-26 23:59:59.999989+00:00,0.6445257555180366
2018-01-29 23:59:59.999989+00:00,0.6784452090637808
2018-01-30 23:59:59.999989+00:00,0.6852748547720428
2018-01-31 23:59:59.999989+00:00,0.716226151163786
2018-02-01 23:59:59.999989+00:00,0.7221523782906026
2018-02-02 23:59:59.999989+00:00,0.9890404598804169
2018-02-05 23:59:59.999989+00:00,0.9375824901862017
2018-02-06 23:59:59.999989+00:00,0.872989336177525
2018-02-07 23:59:59.999989+00:00,0.3994284978482885
2018-02-08 23:59:59.999989+00:00,0.8469041966178644
2018-02-09 23:59:59.999989+00:00,0.9943175326065787
2018-02-12 23:59:59.999989+00:00,0.3059199772187513
2018-02-13 23:59:59.999989+00:00,0.17474584460283638
2018-02-14 23:59:59.999989+00:00,0.30087515599492615
2018-02-15 23:59:59.999989+00:00,0.3177270856089488
2018-02-16 23:59:59.999989+00:00,0.4187297323664506
2018-02-20 23:59:59.999989+00:00,0.5854260124015063
2018-02-21 23:59:59.999989+00:00,0.9798618228597666
2018-02-22 23:59:59.999989+00:00,0.9990851721106805
2018-02-23 23:59:59.999989+00:00,0.9426478839782685
2018-02-26 23:59:59.999989+00:00,0.8057164426056793
2018-02-27 23:59:59.999989+00:00,0.8025664597080896
2018-02-28 23:59:59.999989+00:00,0.9105091013035679
2018-03-01 23:59:59.999989+00:00,0.9926249647863119
2018-03-02 23:59:59.999989+00:00,0.6437574203522253
2018-03-05 23:59:59.999989+00:00,0.6601707676162276
2018-03-06 23:59:59.999989+00:00,0.6407373554079187
2018-03-07 23:59:59.999989+00:00,0.5851417656106592
2018-03-08 23:59:59.999989+00:00,0.6057863942478796
2018-03-09 23:59:59.999989+00:00,0.592868556382636
2018-03-12 23:59:59.999989+00:00,0.5330485801710656
2018-03-13 23:59:59.999989+00:00,0.5275775920739163
2018-03-14 23:59:59.999989+00:00,0.5023274971627193
2018-03-15 23:59:59.999989+00:00,0.502453371232881
2018-03-16 23:59:59.999989+00:00,0.5285138032287793
2018-03-19 23:59:59.999989+00:00,0.5011925480616413
2018-03-20 23:59:59.999989+00:00,0.4969904001806781
2018-03-21 23:59:59.999989+00:00,0.47556960256685465
2018-03-22 23:59:59.999989+00:00,0.46221200560578257
2018-03-23 23:59:59.999989+00:00,0.5701471621361363
2018-03-26 23:59:59.999989+00:00,0.8179183003899065
2018-03-27 23:59:59.999989+00:00,0.4992052425439378
2018-03-28 23:59:59.999989+00:00,0.4221811545440361
2018-03-29 23:59:59.999989+00:00,0.45562426159093067
2018-04-02 23:59:59.999989+00:00,0.3427153619600652
2018-04-03 23:59:59.999989+00:00,0.3789825383092306
2018-04-04 23:59:59.999989+00:00,0.349029539268011
2018-04-05 23:59:59.999989+00:00,0.3509643009552744
2018-04-06 23:59:59.999989+00:00,0.3449718257898164
2018-04-09 23:59:59.999989+00:00,0.3453759705433319
2018-04-10 23:59:59.999989+00:00,0.34961912178992866
2018-04-11 23:59:59.999989+00:00,0.34635330723002083
2018-04-12 23:59:59.999989+00:00,0.349540163333918
2018-04-13 23:59:59.999989+00:00,0.34668965940233226
2018-04-16 23:59:59.999989+00:00,0.3490278542658404
2018-04-17 23:59:59.999989+00:00,0.35088218287432754
2018-04-18 23:59:59.999989+00:00,0.3527753864372087
2018-04-19 23:59:59.999989+00:00,0.35390320058926905
2018-04-20 23:59:59.999989+00:00,0.35173971811902
2018-04-23 23:59:59.999989+00:00,0.35143415134856254
2018-04-24 23:59:59.999989+00:00,0.3454666782510141
2018-04-25 23:59:59.999989+00:00,0.3454244504621525
2018-04-26 23:59:59.999989+00:00,0.3395494790531968
2018-04-27 23:59:59.999989+00:00,0.3732547242452733
2018-04-30 23:59:59.999989+00:00,0.3158872067028586
2018-05-01 23:59:59.999989+00:00,0.3156782629565064
2018-05-02 23:59:59.999989+00:00,0.3135138113955101
2018-05-03 23:59:59.999989+00:00,0.31403211445506696
2018-05-04 23:59:59.999989+00:00,0.31623274242379806
2018-05-07 23:59:59.999989+00:00,0.3174374843070174
2018-05-08 23:59:59.999989+00:00,0.3192514117651678
2018-05-09 23:59:59.999989+00:00,0.32189625884402495
2018-05-10 23:59:59.999989+00:00,0.32366209939813145
2018-05-11 23:59:59.999989+00:00,0.32348793604874726
2018-05-14 23:59:59.999989+00:00,0.3236592619515928
2018-05-15 23:59:59.999989+00:00,0.32356257878444133
2018-05-16 23:59:59.999989+00:00,0.32533888493530294
2018-05-17 23:59:59.999989+00:00,0.3250204368318242
2018-05-18 23:59:59.999989+00:00,0.32512731935304123
2018-05-21 23:59:59.999989+00:00,0.3273292153911238
2018-05-22 23:59:59.999989+00:00,0.325663966612456
2018-05-23 23:59:59.999989+00:00,0.3254116218401972
2018-05-24 23:59:59.999989+00:00,0.32587433813954075
2018-05-25 23:59:59.999989+00:00,0.32520223906851087
2018-05-29 23:59:59.999989+00:00,0.3213263529206332
2018-05-30 23:59:59.999989+00:00,0.32456676535361384
2018-05-31 23:59:59.999989+00:00,0.32312735332028
2018-06-01 23:59:59.999989+00:00,0.3258451558000558
2018-06-04 23:59:59.999989+00:00,0.276203431847164
2018-06-05 23:59:59.999989+00:00,0.29039187692736995
2018-06-06 23:59:59.999989+00:00,0.25541047371299014
2018-06-07 23:59:59.999989+00:00,0.2545067310104724
2018-06-08 23:59:59.999989+00:00,0.25486184847661547
2018-06-11 23:59:59.999989+00:00,0.2551638236581201
2018-06-12 23:59:59.999989+00:00,0.25573224685712476
2018-06-13 23:59:59.999989+00:00,0.2543025130974539
2018-06-14 23:59:59.999989+00:00,0.25460846589180886
2018-06-15 23:59:59.999989+00:00,0.2545949390790439
2018-06-18 23:59:59.999989+00:00,0.2911660630938245
2018-06-19 23:59:59.999989+00:00,0.2888842552291721
2018-06-20 23:59:59.999989+00:00,0.28893281744159655
2018-06-21 23:59:59.999989+00:00,0.28683222101582223
2018-06-22 23:59:59.999989+00:00,0.3231271990993323
2018-06-25 23:59:59.999989+00:00,0.2415502944907375
2018-06-26 23:59:59.999989+00:00,0.28020436187339237
2018-06-27 23:59:59.999989+00:00,0.27116489404338684
2018-06-28 23:59:59.999989+00:00,0.3178129900821974
2018-06-29 23:59:59.999989+00:00,0.3111580318805687
2018-07-02 23:59:59.999989+00:00,0.3073662292234728
2018-07-03 23:59:59.999989+00:00,0.304934514500067
2018-07-05 23:59:59.999989+00:00,0.30676190268579084
2018-07-06 23:59:59.999989+00:00,0.30842662414490435
2018-07-09 23:59:59.999989+00:00,0.31156678191858017
2018-07-10 23:59:59.999989+00:00,0.31214017393592774
2018-07-11 23:59:59.999989+00:00,0.3107556334260725
2018-07-12 23:59:59.999989+00:00,0.3124148223711513
2018-07-13 23:59:59.999989+00:00,0.3125749769319578
2018-07-16 23:59:59.999989+00:00,0.3076616783908929
2018-07-17 23:59:59.999989+00:00,0.30830073268787017
2018-07-18 23:59:59.999989+00:00,0.3124961787848292
2018-07-19 23:59:59.999989+00:00,0.31153623276864967
2018-07-20 23:59:59.999989+00:00,0.31176467633514393
2018-07-23 23:59:59.999989+00:00,0.3131155552442009
2018-07-24 23:59:59.999989+00:00,0.3120202419949627
2018-07-25 23:59:59.999989+00:00,0.3141394563425701
2018-07-26 23:59:59.999989+00:00,0.3139029655443516
2018-07-27 23:59:59.999989+00:00,0.3102455555601168
2018-07-30 23:59:59.999989+00:00,0.30851660893363875
2018-07-31 23:59:59.999989+00:00,0.3101284602133301
2018-08-01 23:59:59.999989+00:00,0.3097513900747308
2018-08-02 23:59:59.999989+00:00,0.3115287598924656
2018-08-03 23:59:59.999989+00:00,0.311775396857955
2018-08-06 23:59:59.999989+00:00,0.312694729168445
2018-08-07 23:59:59.999989+00:00,0.31348459924468014
2018-08-08 23:59:59.999989+00:00,0.3138039774032415
2018-08-09 23:59:59.999989+00:00,0.3131831758001932
2018-08-10 23:59:59.999989+00:00,0.31395679261996967
2018-08-13 23:59:59.999989+00:00,0.31288380814061795
2018-08-14 23:59:59.999989+00:00,0.3157449051525779
2018-08-15 23:59:59.999989+00:00,0.3124697528204484
2018-08-16 23:59:59.999989+00:00,0.34846230516014126
2018-08-17 23:59:59.999989+00:00,0.34884451159425295
2018-08-20 23:59:59.999989+00:00,0.3501389867171666
2018-08-21 23:59:59.999989+00:00,0.3522908565314964
2018-08-22 23:59:59.999989+00:00,0.3527387831132044
2018-08-23 23:59:59.999989+00:00,0.3522109448771586
2018-08-24 23:59:59.999989+00:00,0.35354593683923136
2018-08-27 23:59:59.999989+00:00,0.3556483196443031
2018-08-28 23:59:59.999989+00:00,0.3556645730846948
2018-08-29 23:59:59.999989+00:00,0.3562503315619985
2018-08-30 23:59:59.999989+00:00,0.3545694981828903
2018-08-31 23:59:59.999989+00:00,0.35465858988768795
2018-09-04 23:59:59.999989+00:00,0.35482951894304704
2018-09-05 23:59:59.999989+00:00,0.23457142141792464
2018-09-06 23:59:59.999989+00:00,0.23129718836049767
2018-09-07 23:59:59.999989+00:00,0.23073616425947588
2018-09-10 23:59:59.999989+00:00,0.23157955480617792
2018-09-11 23:59:59.999989+00:00,0.23209138086426234
2018-09-12 23:59:59.999989+00:00,0.22182974685115261
2018-09-13 23:59:59.999989+00:00,0.22324795727723082
2018-09-14 23:59:59.999989+00:00,0.22453691885595467
2018-09-17 23:59:59.999989+00:00,0.22295682886346208
2018-09-18 23:59:59.999989+00:00,0.17831041599123965
2018-09-19 23:59:59.999989+00:00,0.17773646180600358
2018-09-20 23:59:59.999989+00:00,0.1735045820896848
2018-09-21 23:59:59.999989+00:00,0.17176253560921
2018-09-24 23:59:59.999989+00:00,0.17240149903992158
2018-09-25 23:59:59.999989+00:00,0.17237794204665588
2018-09-26 23:59:59.999989+00:00,0.1614111535002437
2018-09-27 23:59:59.999989+00:00,0.1634811168700661
2018-09-28 23:59:59.999989+00:00,0.13913704046638525
2018-10-01 23:59:59.999989+00:00,0.1507435288462837
2018-10-02 23:59:59.999989+00:00,0.2305563588128864
2018-10-03 23:59:59.999989+00:00,0.26985946928491616
2018-10-04 23:59:59.999989+00:00,0.3430888320199303
2018-10-05 23:59:59.999989+00:00,0.33907830305123593
2018-10-08 23:59:59.999989+00:00,0.40655291406054594
2018-10-09 23:59:59.999989+00:00,0.4046302610423291
2018-10-10 23:59:59.999989+00:00,0.42864610648889856
2018-10-11 23:59:59.999989+00:00,0.9697073013388142
2018-10-12 23:59:59.999989+00:00,0.9835438454465156
2018-10-15 23:59:59.999989+00:00,0.9842668156200148
2018-10-16 23:59:59.999989+00:00,0.9861087808235943
2018-10-17 23:59:59.999989+00:00,0.9860429423537155
2018-10-18 23:59:59.999989+00:00,0.9857891177746386
2018-10-19 23:59:59.999989+00:00,0.985685807450578
2018-10-22 23:59:59.999989+00:00,0.9856193272899688
2018-10-23 23:59:59.999989+00:00,0.9855209147216439
2018-10-24 23:59:59.999989+00:00,0.9866037829780534
2018-10-25 23:59:59.999989+00:00,0.9873486716333034
2018-10-26 23:59:59.999989+00:00,0.9877847863776468
2018-10-29 23:59:59.999989+00:00,0.9890215970089348
2018-10-30 23:59:59.999989+00:00,0.9892048788606099
2018-10-31 23:59:59.999989+00:00,0.9892428310871864
2018-11-01 23:59:59.999989+00:00,0.98935881853678
2018-11-02 23:59:59.999989+00:00,0.9877430739598279
2018-11-05 23:59:59.999989+00:00,0.9877977758607605
2018-11-06 23:59:59.999989+00:00,0.9416225317903382
2018-11-07 23:59:59.999989+00:00,0.9424048083479813
2018-11-08 23:59:59.999989+00:00,0.9422942123828003
2018-11-09 23:59:59.999989+00:00,0.9417724004752435
2018-11-12 23:59:59.999989+00:00,0.9406737790356092
2018-11-13 23:59:59.999989+00:00,0.9407077222481237
2018-11-14 23:59:59.999989+00:00,0.9404378701104926
2018-11-15 23:59:59.999989+00:00,0.9412188665746997
2018-11-16 23:59:59.999989+00:00,0.9397979376065235
2018-11-19 23:59:59.999989+00:00,0.9128025551644878
2018-11-20 23:59:59.999989+00:00,0.9097576576337373
2018-11-21 23:59:59.999989+00:00,0.8707945353677875
2018-11-23 23:59:59.999989+00:00,0.8390256948633709
2018-11-26 23:59:59.999989+00:00,0.8403862169597647
2018-11-27 23:59:59.999989+00:00,0.8106214469085202
2018-11-28 23:59:59.999989+00:00,0.8143192850400828
2018-11-29 23:59:59.999989+00:00,0.7779615724532647
2018-11-30 23:59:59.999989+00:00,0.7781920644155413
2018-12-03 23:59:59.999989+00:00,0.7800868543474745
2018-12-04 23:59:59.999989+00:00,0.773985725240589
2018-12-06 23:59:59.999989+00:00,0.7804267920201425
2018-12-07 23:59:59.999989+00:00,0.7758470944821624
2018-12-10 23:59:59.999989+00:00,0.6076781214164426
2018-12-11 23:59:59.999989+00:00,0.5205311076301273
2018-12-12 23:59:59.999989+00:00,0.50077323300416
2018-12-13 23:59:59.999989+00:00,0.44209012674957315
2018-12-14 23:59:59.999989+00:00,0.4521185833316185
2018-12-17 23:59:59.999989+00:00,0.6634479616125035
2018-12-18 23:59:59.999989+00:00,0.9673853716878676
2018-12-19 23:59:59.999989+00:00,0.7951355643175194
2018-12-20 23:59:59.999989+00:00,0.7280861340842418
2018-12-21 23:59:59.999989+00:00,0.7468602273500604
2018-12-24 23:59:59.999989+00:00,0.7245153416500817
2018-12-26 23:59:59.999989+00:00,0.8158244288139765
2018-12-27 23:59:59.999989+00:00,0.3883340142607189
2018-12-28 23:59:59.999989+00:00,0.33635078305177846
2018-12-31 23:59:59.999989+00:00,0.37139821117588373
2019-01-02 23:59:59.999989+00:00,0.36780092293405714
2019-01-03 23:59:59.999989+00:00,0.36626184585953564
2019-01-04 23:59:59.999989+00:00,0.37009631989802955
2019-01-07 23:59:59.999989+00:00,0.37033017347919234
2019-01-08 23:59:59.999989+00:00,0.3725845805187676
2019-01-09 23:59:59.999989+00:00,0.3717423446916818
2019-01-10 23:59:59.999989+00:00,0.3739608961905956
2019-01-11 23:59:59.999989+00:00,0.3732417279147523
2019-01-14 23:59:59.999989+00:00,0.37108143309684416
2019-01-15 23:59:59.999989+00:00,0.37421562408338166
2019-01-16 23:59:59.999989+00:00,0.3741037696161711
2019-01-17 23:59:59.999989+00:00,0.3758530853945135
2019-01-18 23:59:59.999989+00:00,0.37723990778455896
2019-01-22 23:59:59.999989+00:00,0.37711660267648683
2019-01-23 23:59:59.999989+00:00,0.3787264381642293
2019-01-24 23:59:59.999989+00:00,0.37826533448617555
2019-01-25 23:59:59.999989+00:00,0.4077386395809904
2019-01-28 23:59:59.999989+00:00,0.40641168868329086
2019-01-29 23:59:59.999989+00:00,0.40673418991712007
2019-01-30 23:59:59.999989+00:00,0.4082913962378726
2019-01-31 23:59:59.999989+00:00,0.4128265471955886
2019-02-01 23:59:59.999989+00:00,0.41316931719288336
2019-02-04 23:59:59.999989+00:00,0.413778790375584
2019-02-05 23:59:59.999989+00:00,0.41506020887316253
2019-02-06 23:59:59.999989+00:00,0.41436416746896815
2019-02-07 23:59:59.999989+00:00,0.41592480445079616
2019-02-08 23:59:59.999989+00:00,0.41790620071184975
2019-02-11 23:59:59.999989+00:00,0.418416064995179
2019-02-12 23:59:59.999989+00:00,0.42012174387768386
2019-02-13 23:59:59.999989+00:00,0.4202059664076033
2019-02-14 23:59:59.999989+00:00,0.419436732686149
2019-02-15 23:59:59.999989+00:00,0.4215086246649171
2019-02-19 23:59:59.999989+00:00,0.4225734771230126
2019-02-20 23:59:59.999989+00:00,0.42293292289243306
2019-02-21 23:59:59.999989+00:00,0.42402646338347144
2019-02-22 23:59:59.999989+00:00,0.4261151932926452
2019-02-25 23:59:59.999989+00:00,0.42502064917431664
2019-02-26 23:59:59.999989+00:00,0.42496204326423864
2019-02-27 23:59:59.999989+00:00,0.4257598644585265
2019-02-28 23:59:59.999989+00:00,0.42733497321877173
2019-03-01 23:59:59.999989+00:00,0.42743073996023606
2019-03-04 23:59:59.999989+00:00,0.42690026478379983
2019-03-05 23:59:59.999989+00:00,0.42588282834766544
2019-03-06 23:59:59.999989+00:00,0.42574332578461765
2019-03-07 23:59:59.999989+00:00,0.42520036786167104
2019-03-08 23:59:59.999989+00:00,0.4255809718548346
2019-03-11 23:59:59.999989+00:00,0.4277550194419851
2019-03-12 23:59:59.999989+00:00,0.42867464051812165
2019-03-13 23:59:59.999989+00:00,0.4296412891893503
2019-03-14 23:59:59.999989+00:00,0.4299200172438138
2019-03-15 23:59:59.999989+00:00,0.4312681245237219
2019-03-18 23:59:59.999989+00:00,0.431167311582916
2019-03-19 23:59:59.999989+00:00,0.43009337809297793
2019-03-20 23:59:59.999989+00:00,0.42976867477361835
2019-03-21 23:59:59.999989+00:00,0.43257607482107824
2019-03-22 23:59:59.999989+00:00,0.4323601556658868
2019-03-25 23:59:59.999989+00:00,0.4330988013375963
2019-03-26 23:59:59.999989+00:00,0.4347329864947454
2019-03-27 23:59:59.999989+00:00,0.4339027278559004
2019-03-28 23:59:59.999989+00:00,0.4329239057041406
2019-03-29 23:59:59.999989+00:00,0.4346105326465367
2019-04-01 23:59:59.999989+00:00,0.434181479235325
2019-04-02 23:59:59.999989+00:00,0.43397698286018627
2019-04-03 23:59:59.999989+00:00,0.433665986357206
2019-04-04 23:59:59.999989+00:00,0.4330288601100439
2019-04-05 23:59:59.999989+00:00,0.43436883856920133
2019-04-08 23:59:59.999989+00:00,0.43371460342125284
2019-04-09 23:59:59.999989+00:00,0.4334170519208056
2019-04-10 23:59:59.999989+00:00,0.4342526076946695
2019-04-11 23:59:59.999989+00:00,0.4348995647154187
2019-04-12 23:59:59.999989+00:00,0.43536422210118186
2019-04-15 23:59:59.999989+00:00,0.4362102468752019
2019-04-16 23:59:59.999989+00:00,0.43413170143753793
2019-04-17 23:59:59.999989+00:00,0.4323140520086636
