index,gross_lev
2017-04-03 23:59:59.999989+00:00,0.5202295848608809
2017-04-04 23:59:59.999989+00:00,0.7860622539494627
2017-04-05 23:59:59.999989+00:00,0.5891081578366603
2017-04-06 23:59:59.999989+00:00,0.8185990865479413
2017-04-07 23:59:59.999989+00:00,0.3227513230451295
2017-04-10 23:59:59.999989+00:00,0.6780463810064955
2017-04-11 23:59:59.999989+00:00,0.6130389835395137
2017-04-12 23:59:59.999989+00:00,0.6076108257940023
2017-04-13 23:59:59.999989+00:00,0.995609832203911
2017-04-17 23:59:59.999989+00:00,0.9577785566046161
2017-04-18 23:59:59.999989+00:00,0.044344907779971375
2017-04-19 23:59:59.999989+00:00,0.7785516082040436
2017-04-20 23:59:59.999989+00:00,0.7200453689928845
2017-04-21 23:59:59.999989+00:00,0.28676670853270386
2017-04-24 23:59:59.999989+00:00,0.4651084322129051
2017-04-25 23:59:59.999989+00:00,0.15562878409473488
2017-04-26 23:59:59.999989+00:00,0.17419504326649615
2017-04-27 23:59:59.999989+00:00,0.6102852175643959
2017-04-28 23:59:59.999989+00:00,0.4027641370423584
2017-05-01 23:59:59.999989+00:00,0.9878538223879801
2017-05-02 23:59:59.999989+00:00,0.6072540587046014
2017-05-03 23:59:59.999989+00:00,0.48199205687238494
2017-05-04 23:59:59.999989+00:00,0.6465187951597933
2017-05-05 23:59:59.999989+00:00,0.41338317783227646
2017-05-08 23:59:59.999989+00:00,0.1747965066149903
2017-05-09 23:59:59.999989+00:00,0.7434922321939104
2017-05-10 23:59:59.999989+00:00,0.7950181361162385
2017-05-11 23:59:59.999989+00:00,0.5357863700031392
2017-05-12 23:59:59.999989+00:00,0.8124553163856835
2017-05-15 23:59:59.999989+00:00,0.8731466679620777
2017-05-16 23:59:59.999989+00:00,0.16327476594838108
2017-05-17 23:59:59.999989+00:00,0.6929815999375064
2017-05-18 23:59:59.999989+00:00,0.9963548028409648
2017-05-19 23:59:59.999989+00:00,0.5041860332893086
2017-05-22 23:59:59.999989+00:00,0.16025768772419505
2017-05-23 23:59:59.999989+00:00,0.10214452984674542
2017-05-24 23:59:59.999989+00:00,0.2926593862285518
2017-05-25 23:59:59.999989+00:00,0.24189109779195753
2017-05-26 23:59:59.999989+00:00,0.3197377803030541
2017-05-30 23:59:59.999989+00:00,0.3903259337269616
2017-05-31 23:59:59.999989+00:00,0.6882127135465119
2017-06-01 23:59:59.999989+00:00,0.6537426909648915
2017-06-02 23:59:59.999989+00:00,0.08832086602385011
2017-06-05 23:59:59.999989+00:00,0.19482526509523523
2017-06-06 23:59:59.999989+00:00,0.6799060516944624
2017-06-07 23:59:59.999989+00:00,0.9904558049928076
2017-06-08 23:59:59.999989+00:00,0.5431611988371229
2017-06-09 23:59:59.999989+00:00,0.7735306513991573
2017-06-12 23:59:59.999989+00:00,0.5639875528436489
2017-06-13 23:59:59.999989+00:00,0.5102507203408446
2017-06-14 23:59:59.999989+00:00,0.20538225861485815
2017-06-15 23:59:59.999989+00:00,0.4268272611040245
2017-06-16 23:59:59.999989+00:00,0.5673017492730081
2017-06-19 23:59:59.999989+00:00,0.5782309680940529
2017-06-20 23:59:59.999989+00:00,0.11993729133467511
2017-06-21 23:59:59.999989+00:00,0.9929711904122862
2017-06-22 23:59:59.999989+00:00,0.8392312282448127
2017-06-23 23:59:59.999989+00:00,0.8349504493526145
2017-06-26 23:59:59.999989+00:00,0.45519062622241513
2017-06-27 23:59:59.999989+00:00,0.28724720717941665
2017-06-28 23:59:59.999989+00:00,0.979660262160813
2017-06-29 23:59:59.999989+00:00,0.3779923273519201
2017-06-30 23:59:59.999989+00:00,0.9942841240523695
2017-07-03 23:59:59.999989+00:00,0.5372582813005256
2017-07-05 23:59:59.999989+00:00,0.5678234765219856
2017-07-06 23:59:59.999989+00:00,0.3725959275411593
2017-07-07 23:59:59.999989+00:00,0.9897295303994585
2017-07-10 23:59:59.999989+00:00,0.24060464273418164
2017-07-11 23:59:59.999989+00:00,0.6745971176140346
2017-07-12 23:59:59.999989+00:00,0.7579967613836015
2017-07-13 23:59:59.999989+00:00,0.20353914570682188
2017-07-14 23:59:59.999989+00:00,0.4014370297231133
2017-07-17 23:59:59.999989+00:00,0.2700832977189269
2017-07-18 23:59:59.999989+00:00,0.2998876156563601
2017-07-19 23:59:59.999989+00:00,0.8913622983628751
2017-07-20 23:59:59.999989+00:00,0.3681795351038017
2017-07-21 23:59:59.999989+00:00,0.6192003817915562
2017-07-24 23:59:59.999989+00:00,0.5420663533530075
2017-07-25 23:59:59.999989+00:00,0.6019980540955545
2017-07-26 23:59:59.999989+00:00,0.5233719536172718
2017-07-27 23:59:59.999989+00:00,0.6829004269539196
2017-07-28 23:59:59.999989+00:00,0.7381500787481715
2017-07-31 23:59:59.999989+00:00,0.5667860128843696
2017-08-01 23:59:59.999989+00:00,0.5437155019908748
2017-08-02 23:59:59.999989+00:00,0.42899721091312487
2017-08-03 23:59:59.999989+00:00,0.5887095252958883
2017-08-04 23:59:59.999989+00:00,0.5403319039166741
2017-08-07 23:59:59.999989+00:00,0.4360576663406581
2017-08-08 23:59:59.999989+00:00,0.34156976713221027
2017-08-09 23:59:59.999989+00:00,0.9594248918905702
2017-08-10 23:59:59.999989+00:00,0.5606401817130687
2017-08-11 23:59:59.999989+00:00,0.999759548602661
2017-08-14 23:59:59.999989+00:00,0.6781199312799596
2017-08-15 23:59:59.999989+00:00,0.029051916071919277
2017-08-16 23:59:59.999989+00:00,0.27430975125318263
2017-08-17 23:59:59.999989+00:00,0.4234615622986252
2017-08-18 23:59:59.999989+00:00,0.9941372837315704
2017-08-21 23:59:59.999989+00:00,0.8407627479116986
2017-08-22 23:59:59.999989+00:00,0.561821867103999
2017-08-23 23:59:59.999989+00:00,0.134173663780202
2017-08-24 23:59:59.999989+00:00,0.5236641949247702
2017-08-25 23:59:59.999989+00:00,0.5810613202662677
2017-08-28 23:59:59.999989+00:00,0.2507842146303316
2017-08-29 23:59:59.999989+00:00,0.5005899252156577
2017-08-30 23:59:59.999989+00:00,0.6551967777565937
2017-08-31 23:59:59.999989+00:00,0.3761477648112861
2017-09-01 23:59:59.999989+00:00,0.4339582143507721
2017-09-05 23:59:59.999989+00:00,0.38264981709659707
2017-09-06 23:59:59.999989+00:00,0.9969365478972999
2017-09-07 23:59:59.999989+00:00,0.6177813047878903
2017-09-08 23:59:59.999989+00:00,0.5336987377004022
2017-09-11 23:59:59.999989+00:00,0.4415470058476312
2017-09-12 23:59:59.999989+00:00,0.06331251502069318
2017-09-13 23:59:59.999989+00:00,0.5764911096627892
2017-09-14 23:59:59.999989+00:00,0.7269801883504242
2017-09-15 23:59:59.999989+00:00,0.27306409897010964
2017-09-18 23:59:59.999989+00:00,0.411045666514704
2017-09-19 23:59:59.999989+00:00,0.580276525690883
2017-09-20 23:59:59.999989+00:00,0.6061841588076252
2017-09-21 23:59:59.999989+00:00,0.6307695154310321
2017-09-22 23:59:59.999989+00:00,0.7260892313444689
2017-09-25 23:59:59.999989+00:00,0.5878277811143624
2017-09-26 23:59:59.999989+00:00,0.509430475400729
2017-09-27 23:59:59.999989+00:00,0.5454489595758145
2017-09-28 23:59:59.999989+00:00,0.6442283367111191
2017-09-29 23:59:59.999989+00:00,0.3391297250599596
2017-10-02 23:59:59.999989+00:00,0.36246844926654176
2017-10-03 23:59:59.999989+00:00,0.2838709684766564
2017-10-04 23:59:59.999989+00:00,0.5516423214424986
2017-10-05 23:59:59.999989+00:00,0.35970384915239134
2017-10-06 23:59:59.999989+00:00,0.1898397145399559
2017-10-09 23:59:59.999989+00:00,0.49964796799878275
2017-10-10 23:59:59.999989+00:00,0.6561821979172913
2017-10-11 23:59:59.999989+00:00,0.353997871236055
2017-10-12 23:59:59.999989+00:00,0.5053682293076335
2017-10-13 23:59:59.999989+00:00,0.598949456449775
2017-10-16 23:59:59.999989+00:00,0.5452438510507552
2017-10-17 23:59:59.999989+00:00,0.5279860591161005
2017-10-18 23:59:59.999989+00:00,0.7107694206829985
2017-10-19 23:59:59.999989+00:00,0.5486237720450866
2017-10-20 23:59:59.999989+00:00,0.3049683985604506
2017-10-23 23:59:59.999989+00:00,0.18185439446241658
2017-10-24 23:59:59.999989+00:00,0.40946184635161875
2017-10-25 23:59:59.999989+00:00,0.4370089898398933
2017-10-26 23:59:59.999989+00:00,0.9971803292051543
2017-10-27 23:59:59.999989+00:00,0.4181943228904829
2017-10-30 23:59:59.999989+00:00,0.5131930032723417
2017-10-31 23:59:59.999989+00:00,0.8529512538375014
2017-11-01 23:59:59.999989+00:00,0.6278262149590892
2017-11-02 23:59:59.999989+00:00,0.5155644375537712
2017-11-03 23:59:59.999989+00:00,0.3250785517719836
2017-11-06 23:59:59.999989+00:00,0.3595677508754915
2017-11-07 23:59:59.999989+00:00,0.7392673822001641
2017-11-08 23:59:59.999989+00:00,0.5468862814777709
2017-11-09 23:59:59.999989+00:00,0.49526994410398667
2017-11-10 23:59:59.999989+00:00,0.9869335863694569
2017-11-13 23:59:59.999989+00:00,0.7054159912707446
2017-11-14 23:59:59.999989+00:00,0.45018271296721213
2017-11-15 23:59:59.999989+00:00,0.4388017157212614
2017-11-16 23:59:59.999989+00:00,0.9846711176577894
2017-11-17 23:59:59.999989+00:00,0.12678358056366756
2017-11-20 23:59:59.999989+00:00,0.9310475867344717
2017-11-21 23:59:59.999989+00:00,0.5386783740994651
2017-11-22 23:59:59.999989+00:00,0.2917068015083934
2017-11-24 23:59:59.999989+00:00,0.6697461384795936
2017-11-27 23:59:59.999989+00:00,0.5273548147478407
2017-11-28 23:59:59.999989+00:00,0.4969362617169979
2017-11-29 23:59:59.999989+00:00,0.10195976336335327
2017-11-30 23:59:59.999989+00:00,0.5760970497241015
2017-12-01 23:59:59.999989+00:00,0.18937691192352113
2017-12-04 23:59:59.999989+00:00,0.4743555889823407
2017-12-05 23:59:59.999989+00:00,0.7822415318773243
2017-12-06 23:59:59.999989+00:00,0.8519744927374201
2017-12-07 23:59:59.999989+00:00,0.47793615226515584
2017-12-08 23:59:59.999989+00:00,0.4693814625375474
2017-12-11 23:59:59.999989+00:00,0.3151250407140429
2017-12-12 23:59:59.999989+00:00,0.37702763575053044
2017-12-13 23:59:59.999989+00:00,0.6922364935991198
2017-12-14 23:59:59.999989+00:00,0.5402521783606125
2017-12-15 23:59:59.999989+00:00,0.9937940425505025
2017-12-18 23:59:59.999989+00:00,0.15410274338677515
2017-12-19 23:59:59.999989+00:00,0.4416254253225612
2017-12-20 23:59:59.999989+00:00,0.580898763967813
2017-12-21 23:59:59.999989+00:00,0.8240516700907641
2017-12-22 23:59:59.999989+00:00,0.7672057949000147
2017-12-26 23:59:59.999989+00:00,0.5581813931781884
2017-12-27 23:59:59.999989+00:00,0.7649161077351379
2017-12-28 23:59:59.999989+00:00,0.3067616121525591
2017-12-29 23:59:59.999989+00:00,0.3504554674087712
2018-01-02 23:59:59.999989+00:00,0.9971960087408712
2018-01-03 23:59:59.999989+00:00,0.30748114087923556
2018-01-04 23:59:59.999989+00:00,0.4160599738665449
2018-01-05 23:59:59.999989+00:00,0.2724339595643779
2018-01-08 23:59:59.999989+00:00,0.2660164990849219
2018-01-09 23:59:59.999989+00:00,0.27385647363222637
2018-01-10 23:59:59.999989+00:00,0.5974062894707508
2018-01-11 23:59:59.999989+00:00,0.8264177705142296
2018-01-12 23:59:59.999989+00:00,0.4149546203096088
2018-01-16 23:59:59.999989+00:00,0.3275399226536614
2018-01-17 23:59:59.999989+00:00,0.8218366446165759
2018-01-18 23:59:59.999989+00:00,0.14565403802948293
2018-01-19 23:59:59.999989+00:00,0.5487497604964201
2018-01-22 23:59:59.999989+00:00,0.36565630212075306
2018-01-23 23:59:59.999989+00:00,0.31900334814594594
2018-01-24 23:59:59.999989+00:00,0.6058756466161573
2018-01-25 23:59:59.999989+00:00,0.5400021081738315
2018-01-26 23:59:59.999989+00:00,0.6621540247596774
2018-01-29 23:59:59.999989+00:00,0.1985014392503788
2018-01-30 23:59:59.999989+00:00,0.9870671100385402
2018-01-31 23:59:59.999989+00:00,0.8839227062719548
2018-02-01 23:59:59.999989+00:00,0.562425059712901
2018-02-02 23:59:59.999989+00:00,0.6455169584686662
2018-02-05 23:59:59.999989+00:00,0.9924416858384376
2018-02-06 23:59:59.999989+00:00,0.9997950097977607
2018-02-07 23:59:59.999989+00:00,0.419252449051195
2018-02-08 23:59:59.999989+00:00,0.5715877202939884
2018-02-09 23:59:59.999989+00:00,0.9881282352888351
2018-02-12 23:59:59.999989+00:00,0.20708362250340523
2018-02-13 23:59:59.999989+00:00,0.05830591420793514
2018-02-14 23:59:59.999989+00:00,0.13594116962172828
2018-02-15 23:59:59.999989+00:00,0.09887137611714987
2018-02-16 23:59:59.999989+00:00,0.15680433307111744
2018-02-20 23:59:59.999989+00:00,0.2478223372711896
2018-02-21 23:59:59.999989+00:00,0.7808281147917363
2018-02-22 23:59:59.999989+00:00,0.8000018729254179
2018-02-23 23:59:59.999989+00:00,0.44191262605439524
2018-02-26 23:59:59.999989+00:00,0.0587878335845563
2018-02-27 23:59:59.999989+00:00,0.04651793676268766
2018-02-28 23:59:59.999989+00:00,0.9617305956178499
2018-03-01 23:59:59.999989+00:00,0.915553762029532
2018-03-02 23:59:59.999989+00:00,0.9094941688890509
2018-03-05 23:59:59.999989+00:00,0.6410593154613764
2018-03-06 23:59:59.999989+00:00,0.21414020861027253
2018-03-07 23:59:59.999989+00:00,0.2731625606588468
2018-03-08 23:59:59.999989+00:00,0.6272743037010614
2018-03-09 23:59:59.999989+00:00,0.40809321068434967
2018-03-12 23:59:59.999989+00:00,0.09815809910658312
2018-03-13 23:59:59.999989+00:00,0.2970501878402083
2018-03-14 23:59:59.999989+00:00,0.7214922294438345
2018-03-15 23:59:59.999989+00:00,0.98753404506627
2018-03-16 23:59:59.999989+00:00,0.6637715858360669
2018-03-19 23:59:59.999989+00:00,0.44433156541201896
2018-03-20 23:59:59.999989+00:00,0.9941212334335651
2018-03-21 23:59:59.999989+00:00,0.4620063646975315
2018-03-22 23:59:59.999989+00:00,0.5155616364085704
2018-03-23 23:59:59.999989+00:00,0.9965290340012826
2018-03-26 23:59:59.999989+00:00,0.9999212992303008
2018-03-27 23:59:59.999989+00:00,0.07239751439162095
2018-03-28 23:59:59.999989+00:00,0.5161376348230478
2018-03-29 23:59:59.999989+00:00,0.9564685221077139
2018-04-02 23:59:59.999989+00:00,0.086078009180137
2018-04-03 23:59:59.999989+00:00,0.9756795843104679
2018-04-04 23:59:59.999989+00:00,0.08501450454932184
2018-04-05 23:59:59.999989+00:00,0.08466114707916352
2018-04-06 23:59:59.999989+00:00,0.05560660674125867
2018-04-09 23:59:59.999989+00:00,0.9966917759018009
2018-04-10 23:59:59.999989+00:00,0.5694602794427257
2018-04-11 23:59:59.999989+00:00,0.12406778569036626
2018-04-12 23:59:59.999989+00:00,0.4255538013705801
2018-04-13 23:59:59.999989+00:00,0.24399562316167425
2018-04-16 23:59:59.999989+00:00,0.2540236639246957
2018-04-17 23:59:59.999989+00:00,0.10295136756078428
2018-04-18 23:59:59.999989+00:00,0.26815409314221417
2018-04-19 23:59:59.999989+00:00,0.3580803797837421
2018-04-20 23:59:59.999989+00:00,0.5056575339306276
2018-04-23 23:59:59.999989+00:00,0.9468238967050839
2018-04-24 23:59:59.999989+00:00,0.6235597517701307
2018-04-25 23:59:59.999989+00:00,0.919801797947586
2018-04-26 23:59:59.999989+00:00,0.5791845397662094
2018-04-27 23:59:59.999989+00:00,0.26622670803891346
2018-04-30 23:59:59.999989+00:00,0.4678601923819272
2018-05-01 23:59:59.999989+00:00,0.9196926964799085
2018-05-02 23:59:59.999989+00:00,0.6532328337708804
2018-05-03 23:59:59.999989+00:00,0.8238943977497488
2018-05-04 23:59:59.999989+00:00,0.6962013362735636
2018-05-07 23:59:59.999989+00:00,0.17364466505376372
2018-05-08 23:59:59.999989+00:00,0.2707353075812072
2018-05-09 23:59:59.999989+00:00,0.3527651483139241
2018-05-10 23:59:59.999989+00:00,0.32389962203925843
2018-05-11 23:59:59.999989+00:00,0.09218105438582659
2018-05-14 23:59:59.999989+00:00,0.06990509689099096
2018-05-15 23:59:59.999989+00:00,0.4873828602303783
2018-05-16 23:59:59.999989+00:00,0.7194396575960167
2018-05-17 23:59:59.999989+00:00,0.47135497891944667
2018-05-18 23:59:59.999989+00:00,0.48580091124748276
2018-05-21 23:59:59.999989+00:00,0.6569118358464355
2018-05-22 23:59:59.999989+00:00,0.2063953317465006
2018-05-23 23:59:59.999989+00:00,0.49986304286736954
2018-05-24 23:59:59.999989+00:00,0.5671128230240097
2018-05-25 23:59:59.999989+00:00,0.5916338138522814
2018-05-29 23:59:59.999989+00:00,0.8185780243168891
2018-05-30 23:59:59.999989+00:00,0.9876422002821662
2018-05-31 23:59:59.999989+00:00,0.1704535052091238
2018-06-01 23:59:59.999989+00:00,0.9992737030021389
2018-06-04 23:59:59.999989+00:00,0.16967318619071697
2018-06-05 23:59:59.999989+00:00,0.22217066055900178
2018-06-06 23:59:59.999989+00:00,0.24206789790860642
2018-06-07 23:59:59.999989+00:00,0.21476569764218986
2018-06-08 23:59:59.999989+00:00,0.26115125987711635
2018-06-11 23:59:59.999989+00:00,0.22724105238206285
2018-06-12 23:59:59.999989+00:00,0.3466009129538622
2018-06-13 23:59:59.999989+00:00,0.589332659825428
2018-06-14 23:59:59.999989+00:00,0.9977552053612725
2018-06-15 23:59:59.999989+00:00,0.6527654963752914
2018-06-18 23:59:59.999989+00:00,0.6035401693068692
2018-06-19 23:59:59.999989+00:00,0.5681291021793674
2018-06-20 23:59:59.999989+00:00,0.986929318265746
2018-06-21 23:59:59.999989+00:00,0.7461767180851522
2018-06-22 23:59:59.999989+00:00,0.7322832365949152
2018-06-25 23:59:59.999989+00:00,0.4736493275973492
2018-06-26 23:59:59.999989+00:00,0.8557000528683729
2018-06-27 23:59:59.999989+00:00,0.5898571360109298
2018-06-28 23:59:59.999989+00:00,0.8412009766310463
2018-06-29 23:59:59.999989+00:00,0.3388935567284542
2018-07-02 23:59:59.999989+00:00,0.37452592353228153
2018-07-03 23:59:59.999989+00:00,0.3578418099076197
2018-07-05 23:59:59.999989+00:00,0.7237431982256112
2018-07-06 23:59:59.999989+00:00,0.24179814631587637
2018-07-09 23:59:59.999989+00:00,0.14708887252585995
2018-07-10 23:59:59.999989+00:00,0.3152562561967589
2018-07-11 23:59:59.999989+00:00,0.09106087373523174
2018-07-12 23:59:59.999989+00:00,0.8410489819208162
2018-07-13 23:59:59.999989+00:00,0.3975961038127234
2018-07-16 23:59:59.999989+00:00,0.4229745145018472
2018-07-17 23:59:59.999989+00:00,0.672778332237758
2018-07-18 23:59:59.999989+00:00,0.502157409031948
2018-07-19 23:59:59.999989+00:00,0.4949816921029489
2018-07-20 23:59:59.999989+00:00,0.41438076477070185
2018-07-23 23:59:59.999989+00:00,0.5228471724948244
2018-07-24 23:59:59.999989+00:00,0.6005346905629451
2018-07-25 23:59:59.999989+00:00,0.44342584019499987
2018-07-26 23:59:59.999989+00:00,0.2226392683877732
2018-07-27 23:59:59.999989+00:00,0.23752101606931114
2018-07-30 23:59:59.999989+00:00,0.8871484524221189
2018-07-31 23:59:59.999989+00:00,0.7695919532055988
2018-08-01 23:59:59.999989+00:00,0.3497375229303844
2018-08-02 23:59:59.999989+00:00,0.7092571366055839
2018-08-03 23:59:59.999989+00:00,0.4644061097541511
2018-08-06 23:59:59.999989+00:00,0.2521600057652517
2018-08-07 23:59:59.999989+00:00,0.20172053472773777
2018-08-08 23:59:59.999989+00:00,0.26331385495745374
2018-08-09 23:59:59.999989+00:00,0.5013223851147054
2018-08-10 23:59:59.999989+00:00,0.7080671282689871
2018-08-13 23:59:59.999989+00:00,0.8903184295791268
2018-08-14 23:59:59.999989+00:00,0.8195150580702152
2018-08-15 23:59:59.999989+00:00,0.23424281793139842
2018-08-16 23:59:59.999989+00:00,0.8193195895424986
2018-08-17 23:59:59.999989+00:00,0.2564033656250069
2018-08-20 23:59:59.999989+00:00,0.2275062158225741
2018-08-21 23:59:59.999989+00:00,0.17102042521080882
2018-08-22 23:59:59.999989+00:00,0.5358613832767032
2018-08-23 23:59:59.999989+00:00,0.7764796445039057
2018-08-24 23:59:59.999989+00:00,0.6911381903800926
2018-08-27 23:59:59.999989+00:00,0.29633393447838013
2018-08-28 23:59:59.999989+00:00,0.498352565762478
2018-08-29 23:59:59.999989+00:00,0.6002638988714846
2018-08-30 23:59:59.999989+00:00,0.21600888704975701
2018-08-31 23:59:59.999989+00:00,0.9856959837372375
2018-09-04 23:59:59.999989+00:00,0.4838961077911905
2018-09-05 23:59:59.999989+00:00,0.5994241269843212
2018-09-06 23:59:59.999989+00:00,0.415390725823905
2018-09-07 23:59:59.999989+00:00,0.5361421258573308
2018-09-10 23:59:59.999989+00:00,0.6499320239266313
2018-09-11 23:59:59.999989+00:00,0.4837271236687355
2018-09-12 23:59:59.999989+00:00,0.4039752827407726
2018-09-13 23:59:59.999989+00:00,0.5933753406165918
2018-09-14 23:59:59.999989+00:00,0.33026115077824575
2018-09-17 23:59:59.999989+00:00,0.37471776483569447
2018-09-18 23:59:59.999989+00:00,0.5368839120979703
2018-09-19 23:59:59.999989+00:00,0.48638174958471847
2018-09-20 23:59:59.999989+00:00,0.6092974868556118
2018-09-21 23:59:59.999989+00:00,0.32383360473444234
2018-09-24 23:59:59.999989+00:00,0.2775804820741316
2018-09-25 23:59:59.999989+00:00,0.980439419160503
2018-09-26 23:59:59.999989+00:00,0.916151690886648
2018-09-27 23:59:59.999989+00:00,0.7947878116637216
2018-09-28 23:59:59.999989+00:00,0.5622927994975463
2018-10-01 23:59:59.999989+00:00,0.4781107953787008
2018-10-02 23:59:59.999989+00:00,0.3555856699879878
2018-10-03 23:59:59.999989+00:00,0.5747371701175839
2018-10-04 23:59:59.999989+00:00,0.660101272365677
2018-10-05 23:59:59.999989+00:00,0.7867410290666491
2018-10-08 23:59:59.999989+00:00,0.740706790625941
2018-10-09 23:59:59.999989+00:00,0.4907526875202148
2018-10-10 23:59:59.999989+00:00,0.6455806400311773
2018-10-11 23:59:59.999989+00:00,0.9954034069894988
2018-10-12 23:59:59.999989+00:00,0.9895702218517684
2018-10-15 23:59:59.999989+00:00,0.48685367782327177
2018-10-16 23:59:59.999989+00:00,0.5168532494289383
2018-10-17 23:59:59.999989+00:00,0.08153663062675832
2018-10-18 23:59:59.999989+00:00,0.35740596165969774
2018-10-19 23:59:59.999989+00:00,0.7223790904242546
2018-10-22 23:59:59.999989+00:00,0.6873610227665775
2018-10-23 23:59:59.999989+00:00,0.6636983317642574
2018-10-24 23:59:59.999989+00:00,0.7530180632182045
2018-10-25 23:59:59.999989+00:00,0.8500830695808557
2018-10-26 23:59:59.999989+00:00,0.29549400702934
2018-10-29 23:59:59.999989+00:00,0.9859802574658822
2018-10-30 23:59:59.999989+00:00,0.3426933896702239
2018-10-31 23:59:59.999989+00:00,0.09374569365498248
2018-11-01 23:59:59.999989+00:00,0.2330232720465441
2018-11-02 23:59:59.999989+00:00,0.45371118058465437
2018-11-05 23:59:59.999989+00:00,0.5773274766140256
2018-11-06 23:59:59.999989+00:00,0.06266947686714218
2018-11-07 23:59:59.999989+00:00,0.11643674495870115
2018-11-08 23:59:59.999989+00:00,0.10991163154893221
2018-11-09 23:59:59.999989+00:00,0.10942760733450096
2018-11-12 23:59:59.999989+00:00,0.3079961194521031
2018-11-13 23:59:59.999989+00:00,0.9953357686203763
2018-11-14 23:59:59.999989+00:00,0.7363357604484617
2018-11-15 23:59:59.999989+00:00,0.7248439430545791
2018-11-16 23:59:59.999989+00:00,0.1889875058040978
2018-11-19 23:59:59.999989+00:00,0.1635295566408031
2018-11-20 23:59:59.999989+00:00,0.7549314830149476
2018-11-21 23:59:59.999989+00:00,0.9981081721553833
2018-11-23 23:59:59.999989+00:00,0.6653055722089307
2018-11-26 23:59:59.999989+00:00,0.5101247228490015
2018-11-27 23:59:59.999989+00:00,0.24747422474608
2018-11-28 23:59:59.999989+00:00,0.16948896540373573
2018-11-29 23:59:59.999989+00:00,0.07973256979978546
2018-11-30 23:59:59.999989+00:00,0.19281301238759324
2018-12-03 23:59:59.999989+00:00,0.1800326295220123
2018-12-04 23:59:59.999989+00:00,0.022863905076959005
2018-12-06 23:59:59.999989+00:00,0.1411728730445522
2018-12-07 23:59:59.999989+00:00,0.051534057531182856
2018-12-10 23:59:59.999989+00:00,0.33550809982087176
2018-12-11 23:59:59.999989+00:00,0.22039462078016656
2018-12-12 23:59:59.999989+00:00,0.31539076602491845
2018-12-13 23:59:59.999989+00:00,0.1869517124224551
2018-12-14 23:59:59.999989+00:00,0.23253463723873213
2018-12-17 23:59:59.999989+00:00,0.411042451493169
2018-12-18 23:59:59.999989+00:00,0.8721739717525767
2018-12-19 23:59:59.999989+00:00,0.8116587165986425
2018-12-20 23:59:59.999989+00:00,0.8382616854902012
2018-12-21 23:59:59.999989+00:00,0.8298424879031492
2018-12-24 23:59:59.999989+00:00,0.830894462932144
2018-12-26 23:59:59.999989+00:00,0.8853383625663885
2018-12-27 23:59:59.999989+00:00,0.8468879195813275
2018-12-28 23:59:59.999989+00:00,0.7032402440270249
2018-12-31 23:59:59.999989+00:00,0.23154312960293816
2019-01-02 23:59:59.999989+00:00,0.16791102737458974
2019-01-03 23:59:59.999989+00:00,0.27302869771263755
2019-01-04 23:59:59.999989+00:00,0.27317274248321793
2019-01-07 23:59:59.999989+00:00,0.24587061605923688
2019-01-08 23:59:59.999989+00:00,0.20159463461565877
2019-01-09 23:59:59.999989+00:00,0.12155662418841919
2019-01-10 23:59:59.999989+00:00,0.07237513426289763
2019-01-11 23:59:59.999989+00:00,0.07291414875685809
2019-01-14 23:59:59.999989+00:00,0.09956595320381588
2019-01-15 23:59:59.999989+00:00,0.05006929720250874
2019-01-16 23:59:59.999989+00:00,0.02746266185968432
2019-01-17 23:59:59.999989+00:00,0.027449849827745204
2019-01-18 23:59:59.999989+00:00,0.02738578460421394
2019-01-22 23:59:59.999989+00:00,0.02731316714661894
2019-01-23 23:59:59.999989+00:00,0.027641994869319987
2019-01-24 23:59:59.999989+00:00,0.027522446879016702
2019-01-25 23:59:59.999989+00:00,0.08506280555324977
2019-01-28 23:59:59.999989+00:00,0.13921195884957566
2019-01-29 23:59:59.999989+00:00,0.1889593210437859
2019-01-30 23:59:59.999989+00:00,0.16182423431475484
2019-01-31 23:59:59.999989+00:00,0.16410269580616585
2019-02-01 23:59:59.999989+00:00,0.13308818770328512
2019-02-04 23:59:59.999989+00:00,0.05335370956593629
2019-02-05 23:59:59.999989+00:00,0.05402387382622785
2019-02-06 23:59:59.999989+00:00,0.024671172787216075
2019-02-07 23:59:59.999989+00:00,0.024548544037721207
2019-02-08 23:59:59.999989+00:00,0.024476395073587058
2019-02-11 23:59:59.999989+00:00,0.024410008599591547
2019-02-12 23:59:59.999989+00:00,0.024369595017523817
2019-02-13 23:59:59.999989+00:00,0.02439413223451023
2019-02-14 23:59:59.999989+00:00,0.024629338208609845
2019-02-15 23:59:59.999989+00:00,0.05423506255945393
2019-02-19 23:59:59.999989+00:00,0.05389167028276393
2019-02-20 23:59:59.999989+00:00,0.054220096810098005
2019-02-21 23:59:59.999989+00:00,0.05498946377548818
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.02908408365395035
2019-03-01 23:59:59.999989+00:00,0.029540981279963983
2019-03-04 23:59:59.999989+00:00,0.02836038744529654
2019-03-05 23:59:59.999989+00:00,0.028990959165522707
2019-03-06 23:59:59.999989+00:00,0.03039325711409102
