index,gross_lev
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.2057119205298013
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.20162189559047142
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.20090439276485786
2002-04-29 23:59:59.999989+00:00,0.20001847745750193
2002-04-30 23:59:59.999989+00:00,0.36137723200140887
2002-05-01 23:59:59.999989+00:00,0.20138454536650327
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.2045305318450427
2002-05-06 23:59:59.999989+00:00,0.15899841258042258
2002-05-07 23:59:59.999989+00:00,0.3317437681394472
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.19748110831234253
2002-05-10 23:59:59.999989+00:00,0.1933156095708318
2002-05-13 23:59:59.999989+00:00,0.19616500567680079
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.20758043190832962
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.1960507757404796
2002-06-05 23:59:59.999989+00:00,0.3651065181947052
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.4024886410255619
2002-06-10 23:59:59.999989+00:00,0.11976158254203384
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.20118069220974646
2002-06-13 23:59:59.999989+00:00,0.15777486113177536
2002-06-14 23:59:59.999989+00:00,0.1572961663331002
2002-06-17 23:59:59.999989+00:00,0.5018256821804781
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.20353133096631804
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.5926599292602486
2002-06-25 23:59:59.999989+00:00,0.2604275520804254
2002-06-26 23:59:59.999989+00:00,0.7068082514659976
2002-06-27 23:59:59.999989+00:00,0.3966775666777549
2002-06-28 23:59:59.999989+00:00,0.2889576572937495
2002-07-01 23:59:59.999989+00:00,0.4359218489889643
2002-07-02 23:59:59.999989+00:00,0.29351185459969875
2002-07-03 23:59:59.999989+00:00,0.42983275248632186
2002-07-05 23:59:59.999989+00:00,0.43482051702758245
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.19426580921757772
2002-07-10 23:59:59.999989+00:00,0.1953438587101953
2002-07-11 23:59:59.999989+00:00,0.35076695916399575
2002-07-12 23:59:59.999989+00:00,0.3485074047527936
2002-07-15 23:59:59.999989+00:00,0.4754025199248286
2002-07-16 23:59:59.999989+00:00,0.4469465645669197
2002-07-17 23:59:59.999989+00:00,0.5577248558114772
2002-07-18 23:59:59.999989+00:00,0.44769819436195435
2002-07-19 23:59:59.999989+00:00,0.4398386371574955
2002-07-22 23:59:59.999989+00:00,0.6573375795519906
2002-07-23 23:59:59.999989+00:00,0.6601472229123609
2002-07-24 23:59:59.999989+00:00,0.3620544523108122
2002-07-25 23:59:59.999989+00:00,0.1399247951521566
2002-07-26 23:59:59.999989+00:00,0.14820776836749577
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.19446388305730508
2003-01-28 23:59:59.999989+00:00,0.524165881162533
2003-01-29 23:59:59.999989+00:00,0.09577074575991544
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.20260924237661118
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.19556635286972365
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.20137876176587566
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.19956019791094012
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.20055555555555563
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.8121267616480148
2003-07-03 23:59:59.999989+00:00,0.5246838841827044
2003-07-07 23:59:59.999989+00:00,0.8922267417529892
2003-07-08 23:59:59.999989+00:00,0.3004254660307889
2003-07-09 23:59:59.999989+00:00,0.9684825420974046
2003-07-10 23:59:59.999989+00:00,0.21240063665755568
2003-07-11 23:59:59.999989+00:00,0.988524043871711
2003-07-14 23:59:59.999989+00:00,0.050834819806467466
2003-07-15 23:59:59.999989+00:00,0.9896662662080353
2003-07-16 23:59:59.999989+00:00,0.12253706490334212
2003-07-17 23:59:59.999989+00:00,0.9855847160016585
2003-07-18 23:59:59.999989+00:00,0.20544648850748948
2003-07-21 23:59:59.999989+00:00,0.8979700200092704
2003-07-22 23:59:59.999989+00:00,0.9853942228347136
2003-07-23 23:59:59.999989+00:00,0.034948400534402124
2003-07-24 23:59:59.999989+00:00,0.8052924581760427
2003-07-25 23:59:59.999989+00:00,0.9958496560065697
2003-07-28 23:59:59.999989+00:00,0.0041499396175354
2003-07-29 23:59:59.999989+00:00,0.8016558777827032
2003-07-30 23:59:59.999989+00:00,0.955811344180606
2003-07-31 23:59:59.999989+00:00,0.46668002727867375
2003-08-01 23:59:59.999989+00:00,0.946912732820564
2003-08-04 23:59:59.999989+00:00,0.02797821948457888
2003-08-05 23:59:59.999989+00:00,0.22190013052387675
2003-08-06 23:59:59.999989+00:00,0.8447019650505218
2003-08-07 23:59:59.999989+00:00,0.17348045314927313
2003-08-08 23:59:59.999989+00:00,0.008542763336388527
2003-08-11 23:59:59.999989+00:00,0.0
2003-08-12 23:59:59.999989+00:00,0.2013413992635455
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.0
2003-08-15 23:59:59.999989+00:00,0.0
2003-08-18 23:59:59.999989+00:00,0.0
2003-08-19 23:59:59.999989+00:00,0.0
2003-08-20 23:59:59.999989+00:00,0.0
2003-08-21 23:59:59.999989+00:00,0.0
2003-08-22 23:59:59.999989+00:00,0.0
2003-08-25 23:59:59.999989+00:00,0.0
2003-08-26 23:59:59.999989+00:00,0.0
2003-08-27 23:59:59.999989+00:00,0.0
2003-08-28 23:59:59.999989+00:00,0.0
2003-08-29 23:59:59.999989+00:00,0.0
2003-09-02 23:59:59.999989+00:00,0.0
2003-09-03 23:59:59.999989+00:00,0.0
2003-09-04 23:59:59.999989+00:00,0.0
2003-09-05 23:59:59.999989+00:00,0.0
2003-09-08 23:59:59.999989+00:00,0.19980760525124489
2003-09-09 23:59:59.999989+00:00,0.20116371031521865
2003-09-10 23:59:59.999989+00:00,0.0
2003-09-11 23:59:59.999989+00:00,0.8011465274148643
2003-09-12 23:59:59.999989+00:00,0.19875997931132997
2003-09-15 23:59:59.999989+00:00,0.0
2003-09-16 23:59:59.999989+00:00,0.0
2003-09-17 23:59:59.999989+00:00,0.0
2003-09-18 23:59:59.999989+00:00,0.0
2003-09-19 23:59:59.999989+00:00,0.0
2003-09-22 23:59:59.999989+00:00,0.0
2003-09-23 23:59:59.999989+00:00,0.20062142504060448
2003-09-24 23:59:59.999989+00:00,0.3554884096880113
2003-09-25 23:59:59.999989+00:00,0.7431768727755658
2003-09-26 23:59:59.999989+00:00,0.9701399351713621
2003-09-29 23:59:59.999989+00:00,0.9001837774826336
2003-09-30 23:59:59.999989+00:00,0.5253766923607172
2003-10-01 23:59:59.999989+00:00,0.6689420064662689
2003-10-02 23:59:59.999989+00:00,0.0
2003-10-03 23:59:59.999989+00:00,0.20250442701745514
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.3972037454390193
2003-10-09 23:59:59.999989+00:00,0.6406453580713509
2003-10-10 23:59:59.999989+00:00,0.3171170428134545
2003-10-13 23:59:59.999989+00:00,0.7269025991659154
2003-10-14 23:59:59.999989+00:00,0.752891066930266
2003-10-15 23:59:59.999989+00:00,0.3836060831188977
2003-10-16 23:59:59.999989+00:00,0.24927752186542534
2003-10-17 23:59:59.999989+00:00,0.44944882003549813
2003-10-20 23:59:59.999989+00:00,0.8913407602922102
2003-10-21 23:59:59.999989+00:00,0.7555786199182128
2003-10-22 23:59:59.999989+00:00,0.6660646549832677
2003-10-23 23:59:59.999989+00:00,0.9333710574924229
2003-10-24 23:59:59.999989+00:00,0.6258004292148925
2003-10-27 23:59:59.999989+00:00,0.9857078821144486
2003-10-28 23:59:59.999989+00:00,0.463114624772687
2003-10-29 23:59:59.999989+00:00,0.3500113255222772
2003-10-30 23:59:59.999989+00:00,0.3753638768328877
2003-10-31 23:59:59.999989+00:00,0.8749377809939791
2003-11-03 23:59:59.999989+00:00,0.5823935544966098
2003-11-04 23:59:59.999989+00:00,0.23250280858102884
2003-11-05 23:59:59.999989+00:00,0.6920987443930071
2003-11-06 23:59:59.999989+00:00,0.5387201159174816
2003-11-07 23:59:59.999989+00:00,0.382975295502758
2003-11-10 23:59:59.999989+00:00,0.8789984069719626
2003-11-11 23:59:59.999989+00:00,0.7683482442185683
2003-11-12 23:59:59.999989+00:00,0.8824411821290004
2003-11-13 23:59:59.999989+00:00,0.11954797749905575
2003-11-14 23:59:59.999989+00:00,0.7514188380513015
2003-11-17 23:59:59.999989+00:00,0.9972762417575317
2003-11-18 23:59:59.999989+00:00,0.999477671301239
2003-11-19 23:59:59.999989+00:00,0.7526263157305153
2003-11-20 23:59:59.999989+00:00,0.9675089306290703
2003-11-21 23:59:59.999989+00:00,0.8584655974732692
2003-11-24 23:59:59.999989+00:00,0.6412152712265382
2003-11-25 23:59:59.999989+00:00,0.13495025692692195
2003-11-26 23:59:59.999989+00:00,0.2973205447504486
2003-11-28 23:59:59.999989+00:00,0.07182626919186574
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.20292294743285635
2003-12-04 23:59:59.999989+00:00,0.7980414618120129
2003-12-05 23:59:59.999989+00:00,0.5950255903333275
2003-12-08 23:59:59.999989+00:00,0.9175496787434786
2003-12-09 23:59:59.999989+00:00,0.7311388824028369
2003-12-10 23:59:59.999989+00:00,0.9465792621262332
2003-12-11 23:59:59.999989+00:00,0.9816726534233365
2003-12-12 23:59:59.999989+00:00,0.2747395625513572
2003-12-15 23:59:59.999989+00:00,0.1612287574943555
2003-12-16 23:59:59.999989+00:00,0.8483856742100027
2003-12-17 23:59:59.999989+00:00,0.8289024945455439
2003-12-18 23:59:59.999989+00:00,0.5014201653321223
2003-12-19 23:59:59.999989+00:00,0.19786628136340761
2003-12-22 23:59:59.999989+00:00,0.8382029084572812
2003-12-23 23:59:59.999989+00:00,0.5115558186407327
2003-12-24 23:59:59.999989+00:00,0.5133179301198868
2003-12-26 23:59:59.999989+00:00,0.3875445418724799
2003-12-29 23:59:59.999989+00:00,0.19621672164077344
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.20102419921678882
2004-01-05 23:59:59.999989+00:00,0.3605807316641011
2004-01-06 23:59:59.999989+00:00,0.5465280765013488
2004-01-07 23:59:59.999989+00:00,0.3103954453182852
2004-01-08 23:59:59.999989+00:00,0.9049348870918577
2004-01-09 23:59:59.999989+00:00,0.898762510033417
2004-01-12 23:59:59.999989+00:00,0.9800247514646327
2004-01-13 23:59:59.999989+00:00,0.2700024807211262
2004-01-14 23:59:59.999989+00:00,0.9681874682647791
2004-01-15 23:59:59.999989+00:00,0.3642603772999093
2004-01-16 23:59:59.999989+00:00,0.792697619047609
2004-01-20 23:59:59.999989+00:00,0.6958861073745581
2004-01-21 23:59:59.999989+00:00,0.7119508037848871
2004-01-22 23:59:59.999989+00:00,0.381056253955743
2004-01-23 23:59:59.999989+00:00,0.9369414877983037
2004-01-26 23:59:59.999989+00:00,0.9254869617806407
2004-01-27 23:59:59.999989+00:00,0.36478870185451806
2004-01-28 23:59:59.999989+00:00,0.849119379595954
2004-01-29 23:59:59.999989+00:00,0.9787502965310405
2004-01-30 23:59:59.999989+00:00,0.8927453458735953
2004-02-02 23:59:59.999989+00:00,0.5490409836160443
2004-02-03 23:59:59.999989+00:00,0.21656266693402537
2004-02-04 23:59:59.999989+00:00,0.3716669285207293
2004-02-05 23:59:59.999989+00:00,0.5950153921066862
2004-02-06 23:59:59.999989+00:00,0.23364473497644875
2004-02-09 23:59:59.999989+00:00,0.20684963507450138
2004-02-10 23:59:59.999989+00:00,0.2810571196482342
2004-02-11 23:59:59.999989+00:00,0.1566507904032499
2004-02-12 23:59:59.999989+00:00,0.15477642827728988
2004-02-13 23:59:59.999989+00:00,0.15372314169919604
2004-02-17 23:59:59.999989+00:00,0.15732352733387076
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.19989475266877166
2004-02-23 23:59:59.999989+00:00,0.3585340357365254
2004-02-24 23:59:59.999989+00:00,0.582593297249783
2004-02-25 23:59:59.999989+00:00,0.21649520263705108
2004-02-26 23:59:59.999989+00:00,0.1583687758185682
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.19953346492015073
2004-03-03 23:59:59.999989+00:00,0.19881465517241373
2004-03-04 23:59:59.999989+00:00,0.1966504592112372
2004-03-05 23:59:59.999989+00:00,0.19823867721063979
2004-03-08 23:59:59.999989+00:00,0.19910233393177737
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.4033490710924283
2004-03-11 23:59:59.999989+00:00,0.8692101117810079
2004-03-12 23:59:59.999989+00:00,0.8237772545062102
2004-03-15 23:59:59.999989+00:00,0.1771691799506376
2004-03-16 23:59:59.999989+00:00,0.8399041443912064
2004-03-17 23:59:59.999989+00:00,0.7494915625916485
2004-03-18 23:59:59.999989+00:00,0.0
2004-03-19 23:59:59.999989+00:00,0.3975816129474663
2004-03-22 23:59:59.999989+00:00,0.6340719040303094
2004-03-23 23:59:59.999989+00:00,0.9307572603532585
2004-03-24 23:59:59.999989+00:00,0.29058577501955085
2004-03-25 23:59:59.999989+00:00,0.8529401550678068
2004-03-26 23:59:59.999989+00:00,0.030008384655470618
2004-03-29 23:59:59.999989+00:00,0.0
2004-03-30 23:59:59.999989+00:00,0.0
2004-03-31 23:59:59.999989+00:00,0.0
2004-04-01 23:59:59.999989+00:00,0.0
2004-04-02 23:59:59.999989+00:00,0.0
2004-04-05 23:59:59.999989+00:00,0.0
2004-04-06 23:59:59.999989+00:00,0.0
2004-04-07 23:59:59.999989+00:00,0.0
2004-04-08 23:59:59.999989+00:00,0.0
2004-04-12 23:59:59.999989+00:00,0.39433278073939826
2004-04-13 23:59:59.999989+00:00,0.6329580530942182
2004-04-14 23:59:59.999989+00:00,0.997887164757546
2004-04-15 23:59:59.999989+00:00,0.9995914674488288
2004-04-16 23:59:59.999989+00:00,0.7308605921379314
2004-04-19 23:59:59.999989+00:00,0.441846968927812
2004-04-20 23:59:59.999989+00:00,0.4979471466757536
