index,gross_lev
2017-05-03 23:59:59.999989+00:00,0.6731544873509131
2017-05-04 23:59:59.999989+00:00,0.9685160605576735
2017-05-05 23:59:59.999989+00:00,0.3959546311943112
2017-05-08 23:59:59.999989+00:00,0.39824098770817123
2017-05-09 23:59:59.999989+00:00,0.9998901846623505
2017-05-10 23:59:59.999989+00:00,0.6483969812615589
2017-05-11 23:59:59.999989+00:00,0.9501591297117363
2017-05-12 23:59:59.999989+00:00,0.8568619898350508
2017-05-15 23:59:59.999989+00:00,0.9876198396326279
2017-05-16 23:59:59.999989+00:00,0.1767130016409313
2017-05-17 23:59:59.999989+00:00,0.9498557887569075
2017-05-18 23:59:59.999989+00:00,0.9278003703178345
2017-05-19 23:59:59.999989+00:00,0.5539825917377238
2017-05-22 23:59:59.999989+00:00,0.22651484199170951
2017-05-23 23:59:59.999989+00:00,0.1676826996296779
2017-05-24 23:59:59.999989+00:00,0.8219380751378385
2017-05-25 23:59:59.999989+00:00,0.47538779798091385
2017-05-26 23:59:59.999989+00:00,0.605046507785332
2017-05-30 23:59:59.999989+00:00,0.7267329000640048
2017-05-31 23:59:59.999989+00:00,0.9731641043480497
2017-06-01 23:59:59.999989+00:00,0.708262152209984
2017-06-02 23:59:59.999989+00:00,0.1287762928770567
2017-06-05 23:59:59.999989+00:00,0.5033887326253702
2017-06-06 23:59:59.999989+00:00,0.9558969550761797
2017-06-07 23:59:59.999989+00:00,0.9981153291377305
2017-06-08 23:59:59.999989+00:00,0.5153367427917803
2017-06-09 23:59:59.999989+00:00,0.938236088189697
2017-06-12 23:59:59.999989+00:00,0.771709282705364
2017-06-13 23:59:59.999989+00:00,0.7270472459133036
2017-06-14 23:59:59.999989+00:00,0.2684624781998087
2017-06-15 23:59:59.999989+00:00,0.9680943830566635
2017-06-16 23:59:59.999989+00:00,0.6109920873381032
2017-06-19 23:59:59.999989+00:00,0.8793738770157412
2017-06-20 23:59:59.999989+00:00,0.20618554964836475
2017-06-21 23:59:59.999989+00:00,0.9629969305622569
2017-06-22 23:59:59.999989+00:00,0.9969776563315401
2017-06-23 23:59:59.999989+00:00,0.650947744943401
2017-06-26 23:59:59.999989+00:00,0.7069569692226538
2017-06-27 23:59:59.999989+00:00,0.4592702561966719
2017-06-28 23:59:59.999989+00:00,0.9491423905427099
2017-06-29 23:59:59.999989+00:00,0.40415247104028484
2017-06-30 23:59:59.999989+00:00,0.949296979988923
2017-07-03 23:59:59.999989+00:00,0.73279262150871
2017-07-05 23:59:59.999989+00:00,0.802157904291332
2017-07-06 23:59:59.999989+00:00,0.4688367241014204
2017-07-07 23:59:59.999989+00:00,0.9486083441992929
2017-07-10 23:59:59.999989+00:00,0.3220413463976093
2017-07-11 23:59:59.999989+00:00,0.9202994449006192
2017-07-12 23:59:59.999989+00:00,0.9605283759852532
2017-07-13 23:59:59.999989+00:00,0.16131370393585223
2017-07-14 23:59:59.999989+00:00,0.9300640228157303
2017-07-17 23:59:59.999989+00:00,0.24595120236886403
2017-07-18 23:59:59.999989+00:00,0.6407873471867698
2017-07-19 23:59:59.999989+00:00,0.9652377477082862
2017-07-20 23:59:59.999989+00:00,0.29355445787161033
2017-07-21 23:59:59.999989+00:00,0.9564018903202304
2017-07-24 23:59:59.999989+00:00,0.6444601303967635
2017-07-25 23:59:59.999989+00:00,0.9701336605650012
2017-07-26 23:59:59.999989+00:00,0.477352214374567
2017-07-27 23:59:59.999989+00:00,0.9822753298179862
2017-07-28 23:59:59.999989+00:00,0.7807778917181849
2017-07-31 23:59:59.999989+00:00,0.8655031984469521
2017-08-01 23:59:59.999989+00:00,0.7193778572553707
2017-08-02 23:59:59.999989+00:00,0.585413333618665
2017-08-03 23:59:59.999989+00:00,0.9771515617709814
2017-08-04 23:59:59.999989+00:00,0.6147894093704557
2017-08-07 23:59:59.999989+00:00,0.8377379220145896
2017-08-08 23:59:59.999989+00:00,0.4345394390581639
2017-08-09 23:59:59.999989+00:00,0.9946185828415878
2017-08-10 23:59:59.999989+00:00,0.6455891163662927
2017-08-11 23:59:59.999989+00:00,0.965153182705885
2017-08-14 23:59:59.999989+00:00,0.7872803739038536
2017-08-15 23:59:59.999989+00:00,0.06448815643406788
2017-08-16 23:59:59.999989+00:00,0.91212732032772
2017-08-17 23:59:59.999989+00:00,0.5837422964311103
2017-08-18 23:59:59.999989+00:00,0.9595574102548855
2017-08-21 23:59:59.999989+00:00,0.9967057700442168
2017-08-22 23:59:59.999989+00:00,0.40933319714521055
2017-08-23 23:59:59.999989+00:00,0.23759750939800803
2017-08-24 23:59:59.999989+00:00,0.9253230488778678
2017-08-25 23:59:59.999989+00:00,0.7439713017671569
2017-08-28 23:59:59.999989+00:00,0.3910863714471692
2017-08-29 23:59:59.999989+00:00,0.9466257953273072
2017-08-30 23:59:59.999989+00:00,0.7515932597488724
2017-08-31 23:59:59.999989+00:00,0.648519214399861
2017-09-01 23:59:59.999989+00:00,0.7706339671660387
2017-09-05 23:59:59.999989+00:00,0.5725876935466836
2017-09-06 23:59:59.999989+00:00,0.9653056055625447
2017-09-07 23:59:59.999989+00:00,0.853555164176835
2017-09-08 23:59:59.999989+00:00,0.7200648244746959
2017-09-11 23:59:59.999989+00:00,0.7747575963864034
2017-09-12 23:59:59.999989+00:00,0.1370636872179864
2017-09-13 23:59:59.999989+00:00,0.9708207633394147
2017-09-14 23:59:59.999989+00:00,0.9704140692811951
2017-09-15 23:59:59.999989+00:00,0.06745838749257295
2017-09-18 23:59:59.999989+00:00,0.9675746075659614
2017-09-19 23:59:59.999989+00:00,0.9107662146953727
2017-09-20 23:59:59.999989+00:00,0.6553787657025683
2017-09-21 23:59:59.999989+00:00,0.9618709107941322
2017-09-22 23:59:59.999989+00:00,0.9104655629562891
2017-09-25 23:59:59.999989+00:00,0.6497806275938292
2017-09-26 23:59:59.999989+00:00,0.9891747849110268
2017-09-27 23:59:59.999989+00:00,0.48246431260213407
2017-09-28 23:59:59.999989+00:00,0.9935451837991508
2017-09-29 23:59:59.999989+00:00,0.4489017225130235
2017-10-02 23:59:59.999989+00:00,0.6920125747126218
2017-10-03 23:59:59.999989+00:00,0.5284110317013969
2017-10-04 23:59:59.999989+00:00,0.9855953663417728
2017-10-05 23:59:59.999989+00:00,0.37625795742700197
2017-10-06 23:59:59.999989+00:00,0.4989291559534577
2017-10-09 23:59:59.999989+00:00,0.97933915176533
2017-10-10 23:59:59.999989+00:00,0.6980082866158123
2017-10-11 23:59:59.999989+00:00,0.6134873892709783
2017-10-12 23:59:59.999989+00:00,0.935943295273243
2017-10-13 23:59:59.999989+00:00,0.6838541576600509
2017-10-16 23:59:59.999989+00:00,0.7796808023332901
2017-10-17 23:59:59.999989+00:00,0.8855628627856988
2017-10-18 23:59:59.999989+00:00,0.8540551494096484
2017-10-19 23:59:59.999989+00:00,0.7206456009594161
2017-10-20 23:59:59.999989+00:00,0.4927263503434584
2017-10-23 23:59:59.999989+00:00,0.3772872154019634
2017-10-24 23:59:59.999989+00:00,0.9818009589777162
2017-10-25 23:59:59.999989+00:00,0.5948030511388447
2017-10-26 23:59:59.999989+00:00,0.9958662219027019
2017-10-27 23:59:59.999989+00:00,0.3443177779464296
2017-10-30 23:59:59.999989+00:00,0.9928707138883018
2017-10-31 23:59:59.999989+00:00,0.8484205198168172
2017-11-01 23:59:59.999989+00:00,0.9748128555662262
2017-11-02 23:59:59.999989+00:00,0.6804451476477653
2017-11-03 23:59:59.999989+00:00,0.5587824067308442
2017-11-06 23:59:59.999989+00:00,0.6983497858285228
2017-11-07 23:59:59.999989+00:00,0.9582135544649721
2017-11-08 23:59:59.999989+00:00,0.579042856890124
2017-11-09 23:59:59.999989+00:00,0.7477947097001013
2017-11-10 23:59:59.999989+00:00,0.9743787242967024
2017-11-13 23:59:59.999989+00:00,0.7703929434820871
2017-11-14 23:59:59.999989+00:00,0.5765531987236602
2017-11-15 23:59:59.999989+00:00,0.8071272138327907
2017-11-16 23:59:59.999989+00:00,0.9884764382511172
2017-11-17 23:59:59.999989+00:00,0.193821826545541
2017-11-20 23:59:59.999989+00:00,0.9210385795316208
2017-11-21 23:59:59.999989+00:00,0.701756851470901
2017-11-22 23:59:59.999989+00:00,0.3687085682923812
2017-11-24 23:59:59.999989+00:00,0.9996890327678104
2017-11-27 23:59:59.999989+00:00,0.5368386866238015
2017-11-28 23:59:59.999989+00:00,0.9907561028257177
2017-11-29 23:59:59.999989+00:00,0.07331994266869651
2017-11-30 23:59:59.999989+00:00,0.9753515010233046
2017-12-01 23:59:59.999989+00:00,0.4138601492047947
2017-12-04 23:59:59.999989+00:00,0.9904424227808907
2017-12-05 23:59:59.999989+00:00,0.7174345673204273
2017-12-06 23:59:59.999989+00:00,0.9725140736550847
2017-12-07 23:59:59.999989+00:00,0.33810020684294106
2017-12-08 23:59:59.999989+00:00,0.9367053160396147
2017-12-11 23:59:59.999989+00:00,0.5573185199825778
2017-12-12 23:59:59.999989+00:00,0.8498585244766055
2017-12-13 23:59:59.999989+00:00,0.84368500531948
2017-12-14 23:59:59.999989+00:00,0.7104769297693088
2017-12-15 23:59:59.999989+00:00,0.9718523558680219
2017-12-18 23:59:59.999989+00:00,0.1784590646427913
2017-12-19 23:59:59.999989+00:00,0.9742853222868544
2017-12-20 23:59:59.999989+00:00,0.908399616155152
2017-12-21 23:59:59.999989+00:00,0.99761225783465
2017-12-22 23:59:59.999989+00:00,0.8943363198138554
2017-12-26 23:59:59.999989+00:00,0.5239334871438968
2017-12-27 23:59:59.999989+00:00,0.9687599063384764
2017-12-28 23:59:59.999989+00:00,0.23406832463227173
2017-12-29 23:59:59.999989+00:00,0.9540049739073775
2018-01-02 23:59:59.999989+00:00,0.9509176823839982
2018-01-03 23:59:59.999989+00:00,0.5720161012988603
2018-01-04 23:59:59.999989+00:00,0.860672280058667
2018-01-05 23:59:59.999989+00:00,0.4455062123242901
2018-01-08 23:59:59.999989+00:00,0.44628987770541606
2018-01-09 23:59:59.999989+00:00,0.548384102937803
2018-01-10 23:59:59.999989+00:00,0.9651966909250715
2018-01-11 23:59:59.999989+00:00,0.8681804093117657
2018-01-12 23:59:59.999989+00:00,0.48456425832251476
2018-01-16 23:59:59.999989+00:00,0.43689233607256933
2018-01-17 23:59:59.999989+00:00,0.949692127087107
2018-01-18 23:59:59.999989+00:00,0.18608579449137058
2018-01-19 23:59:59.999989+00:00,0.9330040821153923
2018-01-22 23:59:59.999989+00:00,0.40767297692306687
2018-01-23 23:59:59.999989+00:00,0.7461494983742744
2018-01-24 23:59:59.999989+00:00,0.8994282759337868
2018-01-25 23:59:59.999989+00:00,0.6292915929033454
2018-01-26 23:59:59.999989+00:00,0.9114577510023021
2018-01-29 23:59:59.999989+00:00,0.29916801112320557
2018-01-30 23:59:59.999989+00:00,0.9958245016623485
2018-01-31 23:59:59.999989+00:00,0.8751195534621768
2018-02-01 23:59:59.999989+00:00,0.6928286487222297
2018-02-02 23:59:59.999989+00:00,0.9532883019484981
2018-02-05 23:59:59.999989+00:00,0.9852109315202496
2018-02-06 23:59:59.999989+00:00,0.9997692703749687
2018-02-07 23:59:59.999989+00:00,0.4465003687948812
2018-02-08 23:59:59.999989+00:00,0.9571807249515549
2018-02-09 23:59:59.999989+00:00,0.9962187845096835
2018-02-12 23:59:59.999989+00:00,0.29193352565450686
2018-02-13 23:59:59.999989+00:00,0.17043707727637097
2018-02-14 23:59:59.999989+00:00,0.41923820953877405
2018-02-15 23:59:59.999989+00:00,0.2597802636963711
2018-02-16 23:59:59.999989+00:00,0.3814652419173526
2018-02-20 23:59:59.999989+00:00,0.5938372169328545
2018-02-21 23:59:59.999989+00:00,0.8348878956673323
2018-02-22 23:59:59.999989+00:00,0.9886392868735059
2018-02-23 23:59:59.999989+00:00,0.3444007214739094
2018-02-26 23:59:59.999989+00:00,0.10527395477961211
2018-02-27 23:59:59.999989+00:00,0.1269043068207353
2018-02-28 23:59:59.999989+00:00,0.9130558247377923
2018-03-01 23:59:59.999989+00:00,0.9913104393648992
2018-03-02 23:59:59.999989+00:00,0.9722965986390841
2018-03-05 23:59:59.999989+00:00,0.8425685785325844
2018-03-06 23:59:59.999989+00:00,0.3676245263964112
2018-03-07 23:59:59.999989+00:00,0.6195379132439456
2018-03-08 23:59:59.999989+00:00,0.9141435167513812
2018-03-09 23:59:59.999989+00:00,0.5575630094503352
2018-03-12 23:59:59.999989+00:00,0.15633554369057256
2018-03-13 23:59:59.999989+00:00,0.7891049904728893
2018-03-14 23:59:59.999989+00:00,0.9997788264031287
2018-03-15 23:59:59.999989+00:00,0.829092427696318
2018-03-16 23:59:59.999989+00:00,0.6941706670687885
2018-03-19 23:59:59.999989+00:00,0.7204515177503689
2018-03-20 23:59:59.999989+00:00,0.9567753776151311
2018-03-21 23:59:59.999989+00:00,0.5664716308944644
2018-03-22 23:59:59.999989+00:00,0.9878857045134284
2018-03-23 23:59:59.999989+00:00,0.9987844805460107
2018-03-26 23:59:59.999989+00:00,0.9999027500374117
2018-03-27 23:59:59.999989+00:00,0.08262709948298677
2018-03-28 23:59:59.999989+00:00,0.9086762219459448
2018-03-29 23:59:59.999989+00:00,0.99958488943128
2018-04-02 23:59:59.999989+00:00,0.09923323890303039
2018-04-03 23:59:59.999989+00:00,0.9155329929219226
2018-04-04 23:59:59.999989+00:00,0.0259574691747687
2018-04-05 23:59:59.999989+00:00,0.19753157392724488
2018-04-06 23:59:59.999989+00:00,0.07809710931381522
2018-04-09 23:59:59.999989+00:00,0.9129415224403367
2018-04-10 23:59:59.999989+00:00,0.5013339928228001
2018-04-11 23:59:59.999989+00:00,0.21010726404016156
2018-04-12 23:59:59.999989+00:00,0.9256462389437375
2018-04-13 23:59:59.999989+00:00,0.34309464141470786
2018-04-16 23:59:59.999989+00:00,0.6838682538991339
2018-04-17 23:59:59.999989+00:00,0.23000712185720848
2018-04-18 23:59:59.999989+00:00,0.7036180390662586
2018-04-19 23:59:59.999989+00:00,0.8527264675197975
2018-04-20 23:59:59.999989+00:00,0.5353787324173949
2018-04-23 23:59:59.999989+00:00,0.9543245414098346
2018-04-24 23:59:59.999989+00:00,0.7809299007776261
2018-04-25 23:59:59.999989+00:00,0.9820396908565743
2018-04-26 23:59:59.999989+00:00,0.5641719017687825
2018-04-27 23:59:59.999989+00:00,0.2778011513994514
2018-04-30 23:59:59.999989+00:00,0.9939730890216508
2018-05-01 23:59:59.999989+00:00,0.7510372812580628
2018-05-02 23:59:59.999989+00:00,0.14570910430408596
2018-05-03 23:59:59.999989+00:00,0.4889934794987341
2018-05-04 23:59:59.999989+00:00,0.46852167794650285
2018-05-07 23:59:59.999989+00:00,0.10949562278276245
2018-05-08 23:59:59.999989+00:00,0.10824073036040165
2018-05-09 23:59:59.999989+00:00,0.08919331288895055
2018-05-10 23:59:59.999989+00:00,0.27471562269375743
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.10030922668882998
2018-05-16 23:59:59.999989+00:00,0.100221247051058
2018-05-17 23:59:59.999989+00:00,0.0988994846307337
2018-05-18 23:59:59.999989+00:00,0.18820941186927562
2018-05-21 23:59:59.999989+00:00,0.2728154167957643
2018-05-22 23:59:59.999989+00:00,0.07486873838925417
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.09985713581949844
2018-05-25 23:59:59.999989+00:00,0.1887524130239629
2018-05-29 23:59:59.999989+00:00,0.4277576840153315
2018-05-30 23:59:59.999989+00:00,0.9834543308813581
2018-05-31 23:59:59.999989+00:00,0.24196829156576596
2018-06-01 23:59:59.999989+00:00,0.4617469320928241
2018-06-04 23:59:59.999989+00:00,0.2258849255719342
2018-06-05 23:59:59.999989+00:00,0.15095497213671236
2018-06-06 23:59:59.999989+00:00,0.07355856522257989
2018-06-07 23:59:59.999989+00:00,0.353167692024844
2018-06-08 23:59:59.999989+00:00,0.09279346459749307
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.30165433069942976
2018-06-13 23:59:59.999989+00:00,0.09937635516466473
2018-06-14 23:59:59.999989+00:00,0.09947645667190837
2018-06-15 23:59:59.999989+00:00,0.5483314176658237
2018-06-18 23:59:59.999989+00:00,0.7276231954120138
2018-06-19 23:59:59.999989+00:00,0.6245907827974707
2018-06-20 23:59:59.999989+00:00,0.9639823820417479
2018-06-21 23:59:59.999989+00:00,0.9089177997938104
2018-06-22 23:59:59.999989+00:00,0.9968835480498642
2018-06-25 23:59:59.999989+00:00,0.709073048245843
2018-06-26 23:59:59.999989+00:00,0.9714895812173974
2018-06-27 23:59:59.999989+00:00,0.8108198400083837
2018-06-28 23:59:59.999989+00:00,0.999958857668383
2018-06-29 23:59:59.999989+00:00,0.7093848884038113
2018-07-02 23:59:59.999989+00:00,0.5476060058505473
2018-07-03 23:59:59.999989+00:00,0.29717996116704487
2018-07-05 23:59:59.999989+00:00,0.8846138122026015
2018-07-06 23:59:59.999989+00:00,0.48169178185638467
2018-07-09 23:59:59.999989+00:00,0.2264710076269287
2018-07-10 23:59:59.999989+00:00,0.23422689862124244
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.19865901188909263
2018-07-13 23:59:59.999989+00:00,0.17750862186363603
2018-07-16 23:59:59.999989+00:00,0.34406149698469224
2018-07-17 23:59:59.999989+00:00,0.24459740060713772
2018-07-18 23:59:59.999989+00:00,0.1415087912222965
2018-07-19 23:59:59.999989+00:00,0.2553740851183422
2018-07-20 23:59:59.999989+00:00,0.07334767523735986
2018-07-23 23:59:59.999989+00:00,0.1667550110152468
2018-07-24 23:59:59.999989+00:00,0.42334194390261587
2018-07-25 23:59:59.999989+00:00,0.31786403841426136
2018-07-26 23:59:59.999989+00:00,0.15972330319876402
2018-07-27 23:59:59.999989+00:00,0.15206446796809275
2018-07-30 23:59:59.999989+00:00,0.6592163996462318
2018-07-31 23:59:59.999989+00:00,0.7452184712894855
2018-08-01 23:59:59.999989+00:00,0.33568786852206334
2018-08-02 23:59:59.999989+00:00,0.6459757805856094
2018-08-03 23:59:59.999989+00:00,0.515624762392725
2018-08-06 23:59:59.999989+00:00,0.3806621006852432
2018-08-07 23:59:59.999989+00:00,0.30834518444411085
2018-08-08 23:59:59.999989+00:00,0.061396759614262976
2018-08-09 23:59:59.999989+00:00,0.24519487343800753
2018-08-10 23:59:59.999989+00:00,0.3959039744515156
2018-08-13 23:59:59.999989+00:00,0.6807450431318767
2018-08-14 23:59:59.999989+00:00,0.9689362160582055
2018-08-15 23:59:59.999989+00:00,0.33560162795548776
2018-08-16 23:59:59.999989+00:00,0.8456692364188354
2018-08-17 23:59:59.999989+00:00,0.4977561403730869
2018-08-20 23:59:59.999989+00:00,0.3401302659385149
2018-08-21 23:59:59.999989+00:00,0.26060616148772087
2018-08-22 23:59:59.999989+00:00,0.07455910187045668
2018-08-23 23:59:59.999989+00:00,0.09171895379664548
2018-08-24 23:59:59.999989+00:00,0.18297533956036183
2018-08-27 23:59:59.999989+00:00,0.17545343650624914
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.3012746591997431
2018-08-30 23:59:59.999989+00:00,0.09907855515073315
2018-08-31 23:59:59.999989+00:00,0.2787789781364854
2018-09-04 23:59:59.999989+00:00,0.2582215842995712
2018-09-05 23:59:59.999989+00:00,0.9748434335835131
2018-09-06 23:59:59.999989+00:00,0.29221236916971777
2018-09-07 23:59:59.999989+00:00,0.9765139387832198
2018-09-10 23:59:59.999989+00:00,0.7164141221212526
2018-09-11 23:59:59.999989+00:00,0.604215316701992
2018-09-12 23:59:59.999989+00:00,0.6518901065739674
2018-09-13 23:59:59.999989+00:00,0.9920097485668637
2018-09-14 23:59:59.999989+00:00,0.3876318801511894
2018-09-17 23:59:59.999989+00:00,0.615002903847302
2018-09-18 23:59:59.999989+00:00,0.8798613656829881
2018-09-19 23:59:59.999989+00:00,0.6561224883735877
2018-09-20 23:59:59.999989+00:00,0.967700005872134
2018-09-21 23:59:59.999989+00:00,0.38108698215700454
2018-09-24 23:59:59.999989+00:00,0.6875033930649991
2018-09-25 23:59:59.999989+00:00,0.9697571717447586
2018-09-26 23:59:59.999989+00:00,0.9969559372211716
2018-09-27 23:59:59.999989+00:00,0.9374511433015635
2018-09-28 23:59:59.999989+00:00,0.5609406991067207
2018-10-01 23:59:59.999989+00:00,0.8508682474426391
2018-10-02 23:59:59.999989+00:00,0.48244236446549904
2018-10-03 23:59:59.999989+00:00,0.9784447817003461
2018-10-04 23:59:59.999989+00:00,0.6390570504023864
2018-10-05 23:59:59.999989+00:00,0.9858299181380079
2018-10-08 23:59:59.999989+00:00,0.8207854853476599
2018-10-09 23:59:59.999989+00:00,0.6971122321696038
2018-10-10 23:59:59.999989+00:00,0.9965803011085329
2018-10-11 23:59:59.999989+00:00,0.9999891636643053
2018-10-12 23:59:59.999989+00:00,0.9999989511011875
2018-10-15 23:59:59.999989+00:00,0.5255832688857668
2018-10-16 23:59:59.999989+00:00,0.8667643940553097
2018-10-17 23:59:59.999989+00:00,0.1301595279569584
2018-10-18 23:59:59.999989+00:00,0.9784312620831133
2018-10-19 23:59:59.999989+00:00,0.7934098225906533
2018-10-22 23:59:59.999989+00:00,0.9859510839371186
2018-10-23 23:59:59.999989+00:00,0.8392573833859651
2018-10-24 23:59:59.999989+00:00,0.9934097950501135
2018-10-25 23:59:59.999989+00:00,0.888473935995346
2018-10-26 23:59:59.999989+00:00,0.5788823072908011
2018-10-29 23:59:59.999989+00:00,0.9864450192812119
2018-10-30 23:59:59.999989+00:00,0.6848567018212888
2018-10-31 23:59:59.999989+00:00,0.4456851058081604
2018-11-01 23:59:59.999989+00:00,0.7758033828022181
2018-11-02 23:59:59.999989+00:00,0.5474031977073676
2018-11-05 23:59:59.999989+00:00,0.9134296910214403
2018-11-06 23:59:59.999989+00:00,0.08960107843704296
2018-11-07 23:59:59.999989+00:00,0.27730463411978235
2018-11-08 23:59:59.999989+00:00,0.23048694287530958
2018-11-09 23:59:59.999989+00:00,0.23311517877526775
2018-11-12 23:59:59.999989+00:00,0.8229540562383019
2018-11-13 23:59:59.999989+00:00,0.9830961730686654
2018-11-14 23:59:59.999989+00:00,0.8513477492800813
2018-11-15 23:59:59.999989+00:00,0.8816447356875106
2018-11-16 23:59:59.999989+00:00,0.31709036766805915
2018-11-19 23:59:59.999989+00:00,0.3542630422958134
2018-11-20 23:59:59.999989+00:00,0.9190500821527843
2018-11-21 23:59:59.999989+00:00,0.992185444118417
2018-11-23 23:59:59.999989+00:00,0.5915738739873091
2018-11-26 23:59:59.999989+00:00,0.8173408762870222
2018-11-27 23:59:59.999989+00:00,0.2401529471985688
2018-11-28 23:59:59.999989+00:00,0.19570770548158098
2018-11-29 23:59:59.999989+00:00,0.08095493872315927
2018-11-30 23:59:59.999989+00:00,0.4621345697854356
2018-12-03 23:59:59.999989+00:00,0.3092801173871479
2018-12-04 23:59:59.999989+00:00,0.34253035720657005
2018-12-06 23:59:59.999989+00:00,0.9256795790827047
2018-12-07 23:59:59.999989+00:00,0.8094421800266375
2018-12-10 23:59:59.999989+00:00,0.9810121783054205
2018-12-11 23:59:59.999989+00:00,0.48288619728353427
2018-12-12 23:59:59.999989+00:00,0.44257052308157857
2018-12-13 23:59:59.999989+00:00,0.7083982746816734
2018-12-14 23:59:59.999989+00:00,0.3074404474049674
2018-12-17 23:59:59.999989+00:00,0.9966563660535765
2018-12-18 23:59:59.999989+00:00,0.9488352077728037
2018-12-19 23:59:59.999989+00:00,0.855152902875106
2018-12-20 23:59:59.999989+00:00,0.7931892571844412
2018-12-21 23:59:59.999989+00:00,0.8486605129210034
2018-12-24 23:59:59.999989+00:00,0.8852009573954458
2018-12-26 23:59:59.999989+00:00,0.8795724475911147
2018-12-27 23:59:59.999989+00:00,0.03750104138779191
2018-12-28 23:59:59.999989+00:00,0.0
2018-12-31 23:59:59.999989+00:00,0.0999627244566126
2019-01-02 23:59:59.999989+00:00,0.18743272624259943
2019-01-03 23:59:59.999989+00:00,0.9194745793304636
2019-01-04 23:59:59.999989+00:00,0.6862562435615803
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0988924465267527
2019-01-09 23:59:59.999989+00:00,0.09987873711277448
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.09749422596260314
2019-01-15 23:59:59.999989+00:00,0.37197760432899196
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.09974178441404301
2019-01-23 23:59:59.999989+00:00,0.10085218171333371
2019-01-24 23:59:59.999989+00:00,0.08937088439696637
2019-01-25 23:59:59.999989+00:00,0.5428731479907346
2019-01-28 23:59:59.999989+00:00,0.6335514120470424
2019-01-29 23:59:59.999989+00:00,0.596364095320174
2019-01-30 23:59:59.999989+00:00,0.3811736844391231
2019-01-31 23:59:59.999989+00:00,0.4218437101945532
2019-02-01 23:59:59.999989+00:00,0.1503595998332895
2019-02-04 23:59:59.999989+00:00,0.17832521398191184
2019-02-05 23:59:59.999989+00:00,0.1807746444978495
2019-02-06 23:59:59.999989+00:00,0.0958964915722013
2019-02-07 23:59:59.999989+00:00,0.09495316716509576
2019-02-08 23:59:59.999989+00:00,0.0951677195747919
2019-02-11 23:59:59.999989+00:00,0.0955675664435666
2019-02-12 23:59:59.999989+00:00,0.18688476248777763
2019-02-13 23:59:59.999989+00:00,0.18710639335912774
2019-02-14 23:59:59.999989+00:00,0.18781586242207995
2019-02-15 23:59:59.999989+00:00,0.1777515831947893
2019-02-19 23:59:59.999989+00:00,0.17658455776069096
2019-02-20 23:59:59.999989+00:00,0.1766089576313027
2019-02-21 23:59:59.999989+00:00,0.17776199129247178
2019-02-22 23:59:59.999989+00:00,0.09673278312619106
2019-02-25 23:59:59.999989+00:00,0.0967971714160918
2019-02-26 23:59:59.999989+00:00,0.09683430699846167
2019-02-27 23:59:59.999989+00:00,0.0972064726775839
2019-02-28 23:59:59.999989+00:00,0.1852801005460904
2019-03-01 23:59:59.999989+00:00,0.1863964340506538
2019-03-04 23:59:59.999989+00:00,0.9877810326551781
2019-03-05 23:59:59.999989+00:00,0.5288108067349109
2019-03-06 23:59:59.999989+00:00,0.9964967028275675
2019-03-07 23:59:59.999989+00:00,0.6493482541859089
2019-03-08 23:59:59.999989+00:00,0.9859807991971402
2019-03-11 23:59:59.999989+00:00,0.6610350594435529
2019-03-12 23:59:59.999989+00:00,0.07006669730215383
2019-03-13 23:59:59.999989+00:00,0.12909239377830678
2019-03-14 23:59:59.999989+00:00,0.3503941158267144
2019-03-15 23:59:59.999989+00:00,0.869322125895206
2019-03-18 23:59:59.999989+00:00,0.27202754506774496
2019-03-19 23:59:59.999989+00:00,0.8685417377046143
2019-03-20 23:59:59.999989+00:00,0.8648319808515971
2019-03-21 23:59:59.999989+00:00,0.9088443430846508
2019-03-22 23:59:59.999989+00:00,0.09553983631567788
2019-03-25 23:59:59.999989+00:00,0.9095295437811034
2019-03-26 23:59:59.999989+00:00,0.6956844907965932
2019-03-27 23:59:59.999989+00:00,0.13040226682814632
2019-03-28 23:59:59.999989+00:00,0.970993501611859
2019-03-29 23:59:59.999989+00:00,0.5409025017177357
2019-04-01 23:59:59.999989+00:00,0.15459288194835075
2019-04-02 23:59:59.999989+00:00,0.9477196220904026
2019-04-03 23:59:59.999989+00:00,0.7383638178918863
2019-04-04 23:59:59.999989+00:00,0.987171516867007
2019-04-05 23:59:59.999989+00:00,0.772455036152387
2019-04-08 23:59:59.999989+00:00,0.21895942749037509
