index,gross_lev
2015-07-09 23:59:59.999989+00:00,0.8731803371446342
2015-07-10 23:59:59.999989+00:00,0.8662789363842034
2015-07-13 23:59:59.999989+00:00,0.8502544849594559
2015-07-14 23:59:59.999989+00:00,0.8505131748997438
2015-07-15 23:59:59.999989+00:00,0.850267356820408
2015-07-16 23:59:59.999989+00:00,0.8510651651466589
2015-07-17 23:59:59.999989+00:00,0.8506628772101281
2015-07-20 23:59:59.999989+00:00,0.8507387999226356
2015-07-21 23:59:59.999989+00:00,0.8450414470252409
2015-07-22 23:59:59.999989+00:00,0.8454176541571649
2015-07-23 23:59:59.999989+00:00,0.8343935253583062
2015-07-24 23:59:59.999989+00:00,0.8324691605470075
2015-07-27 23:59:59.999989+00:00,0.8319990534158823
2015-07-28 23:59:59.999989+00:00,0.8299604768297676
2015-07-29 23:59:59.999989+00:00,0.8310555032075667
2015-07-30 23:59:59.999989+00:00,0.8310452422915743
2015-07-31 23:59:59.999989+00:00,0.8312853013769739
2015-08-03 23:59:59.999989+00:00,0.8309125181832364
2015-08-04 23:59:59.999989+00:00,0.8202696271647499
2015-08-05 23:59:59.999989+00:00,0.8158813279168434
2015-08-06 23:59:59.999989+00:00,0.7949026779823206
2015-08-07 23:59:59.999989+00:00,0.7944660629760626
2015-08-10 23:59:59.999989+00:00,0.8026046936668363
2015-08-11 23:59:59.999989+00:00,0.8013753634611964
2015-08-12 23:59:59.999989+00:00,0.8070619858142747
2015-08-13 23:59:59.999989+00:00,0.8130931082318136
2015-08-14 23:59:59.999989+00:00,0.7875466171925876
2015-08-17 23:59:59.999989+00:00,0.7526462584069966
2015-08-18 23:59:59.999989+00:00,0.7524008704809599
2015-08-19 23:59:59.999989+00:00,0.7244817611303556
2015-08-20 23:59:59.999989+00:00,0.729059266120689
2015-08-21 23:59:59.999989+00:00,0.7634678978496235
2015-08-24 23:59:59.999989+00:00,0.9151331377425955
2015-08-25 23:59:59.999989+00:00,0.9431660219830708
2015-08-26 23:59:59.999989+00:00,0.9466081519438825
2015-08-27 23:59:59.999989+00:00,0.9475676898429165
2015-08-28 23:59:59.999989+00:00,0.9475302304352503
2015-08-31 23:59:59.999989+00:00,0.9470923132287253
2015-09-01 23:59:59.999989+00:00,0.9456478894033769
2015-09-02 23:59:59.999989+00:00,0.35650171274154174
2015-09-03 23:59:59.999989+00:00,0.3267210200558479
2015-09-04 23:59:59.999989+00:00,0.31652047248108445
2015-09-08 23:59:59.999989+00:00,0.28617340641930933
2015-09-09 23:59:59.999989+00:00,0.2809684555602603
2015-09-10 23:59:59.999989+00:00,0.26310262197513407
2015-09-11 23:59:59.999989+00:00,0.26471281388089385
2015-09-14 23:59:59.999989+00:00,0.26425114753373313
2015-09-15 23:59:59.999989+00:00,0.2567893601612679
2015-09-16 23:59:59.999989+00:00,0.2588811085200986
2015-09-17 23:59:59.999989+00:00,0.25888556105719196
2015-09-18 23:59:59.999989+00:00,0.2563645510723948
2015-09-21 23:59:59.999989+00:00,0.2509201653284762
2015-09-22 23:59:59.999989+00:00,0.24880133654753386
2015-09-23 23:59:59.999989+00:00,0.2495891288689991
2015-09-24 23:59:59.999989+00:00,0.24894074679631065
2015-09-25 23:59:59.999989+00:00,0.24967635361174756
2015-09-28 23:59:59.999989+00:00,0.24494289464855865
2015-09-29 23:59:59.999989+00:00,0.23755925867373534
2015-09-30 23:59:59.999989+00:00,0.19099961326305237
2015-10-01 23:59:59.999989+00:00,0.18822148558621246
2015-10-02 23:59:59.999989+00:00,0.15771264816297498
2015-10-05 23:59:59.999989+00:00,0.15961819299643357
2015-10-06 23:59:59.999989+00:00,0.13794614683529935
2015-10-07 23:59:59.999989+00:00,0.13836717221189918
2015-10-08 23:59:59.999989+00:00,0.1393115108457873
2015-10-09 23:59:59.999989+00:00,0.14006363948789327
2015-10-12 23:59:59.999989+00:00,0.14038610920838843
2015-10-13 23:59:59.999989+00:00,0.139923319848751
2015-10-14 23:59:59.999989+00:00,0.13142536475200173
2015-10-15 23:59:59.999989+00:00,0.12579553104858818
2015-10-16 23:59:59.999989+00:00,0.12083698102261355
2015-10-19 23:59:59.999989+00:00,0.1159624451373618
2015-10-20 23:59:59.999989+00:00,0.11604034361542064
2015-10-21 23:59:59.999989+00:00,0.09690642122654243
2015-10-22 23:59:59.999989+00:00,0.09813055250394263
2015-10-23 23:59:59.999989+00:00,0.09830369727039166
2015-10-26 23:59:59.999989+00:00,0.09859643932677853
2015-10-27 23:59:59.999989+00:00,0.09836733128250036
2015-10-28 23:59:59.999989+00:00,0.09881875096686936
2015-10-29 23:59:59.999989+00:00,0.09861579704202084
2015-10-30 23:59:59.999989+00:00,0.09780557852786509
2015-11-02 23:59:59.999989+00:00,0.09855112087777093
2015-11-03 23:59:59.999989+00:00,0.0942432195728417
2015-11-04 23:59:59.999989+00:00,0.085601967086127
2015-11-05 23:59:59.999989+00:00,0.0769576486700861
2015-11-06 23:59:59.999989+00:00,0.0687844010809448
2015-11-09 23:59:59.999989+00:00,0.0686040059592008
2015-11-10 23:59:59.999989+00:00,0.06857274440809223
2015-11-11 23:59:59.999989+00:00,0.06894543404210265
2015-11-12 23:59:59.999989+00:00,0.06832939487835413
2015-11-13 23:59:59.999989+00:00,0.06776756403168112
2015-11-16 23:59:59.999989+00:00,0.06838133797079954
2015-11-17 23:59:59.999989+00:00,0.06844194460784309
2015-11-18 23:59:59.999989+00:00,0.06906000531932541
2015-11-19 23:59:59.999989+00:00,0.06918332210782246
2015-11-20 23:59:59.999989+00:00,0.06921725734820673
2015-11-23 23:59:59.999989+00:00,0.06986442722401028
2015-11-24 23:59:59.999989+00:00,0.06979931962057771
2015-11-25 23:59:59.999989+00:00,0.06984926165036834
2015-11-27 23:59:59.999989+00:00,0.06528960084522606
2015-11-30 23:59:59.999989+00:00,0.06484695005943623
2015-12-01 23:59:59.999989+00:00,0.065487430313779
2015-12-02 23:59:59.999989+00:00,0.06533905654654841
2015-12-03 23:59:59.999989+00:00,0.06473055605421126
2015-12-04 23:59:59.999989+00:00,0.06617692097314877
2015-12-07 23:59:59.999989+00:00,0.06619449455097083
2015-12-08 23:59:59.999989+00:00,0.06624035862132673
2015-12-09 23:59:59.999989+00:00,0.06531591781896254
2015-12-10 23:59:59.999989+00:00,0.06511078428006843
2015-12-11 23:59:59.999989+00:00,0.06448973065283067
2015-12-14 23:59:59.999989+00:00,0.06521340383244292
2015-12-15 23:59:59.999989+00:00,0.06558011075368606
2015-12-16 23:59:59.999989+00:00,0.03509206105533472
2015-12-17 23:59:59.999989+00:00,0.03500928050926727
2015-12-18 23:59:59.999989+00:00,0.03429697379230372
2015-12-21 23:59:59.999989+00:00,0.034538769278713646
2015-12-22 23:59:59.999989+00:00,0.03464146463657723
2015-12-23 23:59:59.999989+00:00,0.031849095762882834
2015-12-24 23:59:59.999989+00:00,0.0318044099554079
2015-12-28 23:59:59.999989+00:00,0.008228173934614459
2015-12-29 23:59:59.999989+00:00,0.008302872623896035
2015-12-30 23:59:59.999989+00:00,0.008276374450940269
2015-12-31 23:59:59.999989+00:00,0.008171550880999703
2016-01-04 23:59:59.999989+00:00,0.008026472858956779
2016-01-05 23:59:59.999989+00:00,0.00816239557763119
2016-01-06 23:59:59.999989+00:00,0.008104752521489369
2016-01-07 23:59:59.999989+00:00,0.00798598799627825
2016-01-08 23:59:59.999989+00:00,0.1257988320756149
2016-01-11 23:59:59.999989+00:00,0.1523999104587949
2016-01-12 23:59:59.999989+00:00,0.1533674425546433
2016-01-13 23:59:59.999989+00:00,0.14900440746632343
2016-01-14 23:59:59.999989+00:00,0.15143288005892291
2016-01-15 23:59:59.999989+00:00,0.17175769478043257
2016-01-19 23:59:59.999989+00:00,0.19601288640207734
2016-01-20 23:59:59.999989+00:00,0.19400744341797282
2016-01-21 23:59:59.999989+00:00,0.19601805406154185
2016-01-22 23:59:59.999989+00:00,0.1985972763453218
2016-01-25 23:59:59.999989+00:00,0.19715317056283269
2016-01-26 23:59:59.999989+00:00,0.19851478636171316
2016-01-27 23:59:59.999989+00:00,0.19799192915355077
2016-01-28 23:59:59.999989+00:00,0.19771625175748864
2016-01-29 23:59:59.999989+00:00,0.20259936952427038
2016-02-01 23:59:59.999989+00:00,0.20285770766479436
2016-02-02 23:59:59.999989+00:00,0.19603822047017277
2016-02-03 23:59:59.999989+00:00,0.19756274752574654
2016-02-04 23:59:59.999989+00:00,0.17023196250922307
2016-02-05 23:59:59.999989+00:00,0.165583680536316
2016-02-08 23:59:59.999989+00:00,0.16155720910052554
2016-02-09 23:59:59.999989+00:00,0.16349296470099897
2016-02-10 23:59:59.999989+00:00,0.16326561536363274
2016-02-11 23:59:59.999989+00:00,0.1619048598998758
2016-02-12 23:59:59.999989+00:00,0.1650457787526365
2016-02-16 23:59:59.999989+00:00,0.16710933954460572
2016-02-17 23:59:59.999989+00:00,0.13954035390877081
2016-02-18 23:59:59.999989+00:00,0.13929861068394672
2016-02-19 23:59:59.999989+00:00,0.1407085712962388
2016-02-22 23:59:59.999989+00:00,0.1422832323977701
2016-02-23 23:59:59.999989+00:00,0.1403961910662049
2016-02-24 23:59:59.999989+00:00,0.1416272651418594
2016-02-25 23:59:59.999989+00:00,0.14294498232937827
2016-02-26 23:59:59.999989+00:00,0.14374047433248327
2016-02-29 23:59:59.999989+00:00,0.1429003747326976
2016-03-01 23:59:59.999989+00:00,0.14442569571874922
2016-03-02 23:59:59.999989+00:00,0.1446744915969299
2016-03-03 23:59:59.999989+00:00,0.14569408677272455
2016-03-04 23:59:59.999989+00:00,0.14644638323417178
2016-03-07 23:59:59.999989+00:00,0.1474825325210493
2016-03-08 23:59:59.999989+00:00,0.14658954370283853
2016-03-09 23:59:59.999989+00:00,0.14727268500237622
2016-03-10 23:59:59.999989+00:00,0.14745479456364846
2016-03-11 23:59:59.999989+00:00,0.14896061311737394
2016-03-14 23:59:59.999989+00:00,0.1490472130644493
2016-03-15 23:59:59.999989+00:00,0.14935247771713597
2016-03-16 23:59:59.999989+00:00,0.15006653274809273
2016-03-17 23:59:59.999989+00:00,0.1509763760273543
2016-03-18 23:59:59.999989+00:00,0.15163336783963535
2016-03-21 23:59:59.999989+00:00,0.15171371929937977
2016-03-22 23:59:59.999989+00:00,0.15208975110142978
2016-03-23 23:59:59.999989+00:00,0.1514229055763342
2016-03-24 23:59:59.999989+00:00,0.1511043800549055
2016-03-28 23:59:59.999989+00:00,0.15145988591943133
2016-03-29 23:59:59.999989+00:00,0.15304210608813468
2016-03-30 23:59:59.999989+00:00,0.15362777811109085
2016-03-31 23:59:59.999989+00:00,0.1538702285661914
2016-04-01 23:59:59.999989+00:00,0.15433784746093338
2016-04-04 23:59:59.999989+00:00,0.15400383576021875
2016-04-05 23:59:59.999989+00:00,0.15262928525537214
2016-04-06 23:59:59.999989+00:00,0.15338739254299558
2016-04-07 23:59:59.999989+00:00,0.1512069911952345
2016-04-08 23:59:59.999989+00:00,0.15168989010587122
2016-04-11 23:59:59.999989+00:00,0.15144007302535942
2016-04-12 23:59:59.999989+00:00,0.1515133977496301
2016-04-13 23:59:59.999989+00:00,0.1525664393869525
2016-04-14 23:59:59.999989+00:00,0.15313022711396468
2016-04-15 23:59:59.999989+00:00,0.15352554266648855
2016-04-18 23:59:59.999989+00:00,0.15430168592262442
2016-04-19 23:59:59.999989+00:00,0.15438649986175926
2016-04-20 23:59:59.999989+00:00,0.15435445980297668
2016-04-21 23:59:59.999989+00:00,0.17901021115243934
2016-04-22 23:59:59.999989+00:00,0.5750486179082359
2016-04-25 23:59:59.999989+00:00,0.4989365816125429
2016-04-26 23:59:59.999989+00:00,0.3249223690315345
2016-04-27 23:59:59.999989+00:00,0.34240766425577746
2016-04-28 23:59:59.999989+00:00,0.3409107804564682
2016-04-29 23:59:59.999989+00:00,0.3797543865334178
2016-05-02 23:59:59.999989+00:00,0.3811391744073847
2016-05-03 23:59:59.999989+00:00,0.6078528616846374
2016-05-04 23:59:59.999989+00:00,0.7592729970694894
2016-05-05 23:59:59.999989+00:00,0.9114669023470124
2016-05-06 23:59:59.999989+00:00,0.9308506943767961
2016-05-09 23:59:59.999989+00:00,0.8875068156062225
2016-05-10 23:59:59.999989+00:00,0.9022945987568319
2016-05-11 23:59:59.999989+00:00,0.901657361660997
2016-05-12 23:59:59.999989+00:00,0.9076038354550995
2016-05-13 23:59:59.999989+00:00,0.9095790804543915
2016-05-16 23:59:59.999989+00:00,0.9131565163693095
2016-05-17 23:59:59.999989+00:00,0.8837980945017011
2016-05-18 23:59:59.999989+00:00,0.9459923306438061
2016-05-19 23:59:59.999989+00:00,0.970158252572518
2016-05-20 23:59:59.999989+00:00,0.9748147247655758
2016-05-23 23:59:59.999989+00:00,0.9513397380912212
2016-05-24 23:59:59.999989+00:00,0.9563129229253163
2016-05-25 23:59:59.999989+00:00,0.9472087945463488
2016-05-26 23:59:59.999989+00:00,0.9458893888432393
2016-05-27 23:59:59.999989+00:00,0.9461295186233093
2016-05-31 23:59:59.999989+00:00,0.9461324664438077
2016-06-01 23:59:59.999989+00:00,0.9494393423707667
2016-06-02 23:59:59.999989+00:00,0.5701848961447825
2016-06-03 23:59:59.999989+00:00,0.5040125126200843
2016-06-06 23:59:59.999989+00:00,0.4630806366815354
2016-06-07 23:59:59.999989+00:00,0.45237830168599386
2016-06-08 23:59:59.999989+00:00,0.43244486650702857
2016-06-09 23:59:59.999989+00:00,0.4305750710847663
2016-06-10 23:59:59.999989+00:00,0.4181992620964928
2016-06-13 23:59:59.999989+00:00,0.413421653237535
2016-06-14 23:59:59.999989+00:00,0.4132182549024419
2016-06-15 23:59:59.999989+00:00,0.42249697169333683
2016-06-16 23:59:59.999989+00:00,0.42170952234348047
2016-06-17 23:59:59.999989+00:00,0.4056967734430686
2016-06-20 23:59:59.999989+00:00,0.38760961656993737
2016-06-21 23:59:59.999989+00:00,0.3879618260440354
2016-06-22 23:59:59.999989+00:00,0.3562797312309712
2016-06-23 23:59:59.999989+00:00,0.31304723780634697
2016-06-24 23:59:59.999989+00:00,0.27578280203776484
2016-06-27 23:59:59.999989+00:00,0.3116687404915949
2016-06-28 23:59:59.999989+00:00,0.5033619517803023
2016-06-29 23:59:59.999989+00:00,0.48612298279274424
2016-06-30 23:59:59.999989+00:00,0.49125625270072465
2016-07-01 23:59:59.999989+00:00,0.47008508473968685
2016-07-05 23:59:59.999989+00:00,0.4469126346938898
2016-07-06 23:59:59.999989+00:00,0.3742932705827214
2016-07-07 23:59:59.999989+00:00,0.33104999702265997
2016-07-08 23:59:59.999989+00:00,0.311053517710861
2016-07-11 23:59:59.999989+00:00,0.20848522033692643
2016-07-12 23:59:59.999989+00:00,0.2085790780261819
2016-07-13 23:59:59.999989+00:00,0.1986768160927367
2016-07-14 23:59:59.999989+00:00,0.1988341336609242
2016-07-15 23:59:59.999989+00:00,0.19875136698124718
2016-07-18 23:59:59.999989+00:00,0.19897706742446114
2016-07-19 23:59:59.999989+00:00,0.19130601188891308
2016-07-20 23:59:59.999989+00:00,0.1723267960708826
2016-07-21 23:59:59.999989+00:00,0.17149234132005092
2016-07-22 23:59:59.999989+00:00,0.17285290346781593
2016-07-25 23:59:59.999989+00:00,0.16972864531612095
2016-07-26 23:59:59.999989+00:00,0.16961952473790817
2016-07-27 23:59:59.999989+00:00,0.12081162709224774
2016-07-28 23:59:59.999989+00:00,0.17397805188905607
2016-07-29 23:59:59.999989+00:00,0.1747528160143884
2016-08-01 23:59:59.999989+00:00,0.17833167459122462
2016-08-02 23:59:59.999989+00:00,0.22708835213341677
2016-08-03 23:59:59.999989+00:00,0.2429557425969914
2016-08-04 23:59:59.999989+00:00,0.24308531195377414
2016-08-05 23:59:59.999989+00:00,0.2436714859100689
2016-08-08 23:59:59.999989+00:00,0.24390345242065212
2016-08-09 23:59:59.999989+00:00,0.24396132787627484
2016-08-10 23:59:59.999989+00:00,0.2401741478275473
2016-08-11 23:59:59.999989+00:00,0.2634376088537518
2016-08-12 23:59:59.999989+00:00,0.2452150264880066
2016-08-15 23:59:59.999989+00:00,0.2459316834364249
2016-08-16 23:59:59.999989+00:00,0.2673292994588494
2016-08-17 23:59:59.999989+00:00,0.511003627267763
2016-08-18 23:59:59.999989+00:00,0.5272348959570923
2016-08-19 23:59:59.999989+00:00,0.5258121967859767
2016-08-22 23:59:59.999989+00:00,0.5281029519848707
2016-08-23 23:59:59.999989+00:00,0.5272921728090973
2016-08-24 23:59:59.999989+00:00,0.5268728092137331
2016-08-25 23:59:59.999989+00:00,0.5156309767172935
2016-08-26 23:59:59.999989+00:00,0.5421032387881694
2016-08-29 23:59:59.999989+00:00,0.5989324029074301
2016-08-30 23:59:59.999989+00:00,0.5603977204639962
2016-08-31 23:59:59.999989+00:00,0.6005365217701618
2016-09-01 23:59:59.999989+00:00,0.6116812034920889
2016-09-02 23:59:59.999989+00:00,0.6134165120678513
2016-09-06 23:59:59.999989+00:00,0.6153121872171459
2016-09-07 23:59:59.999989+00:00,0.5956452841903419
2016-09-08 23:59:59.999989+00:00,0.5723803066300279
2016-09-09 23:59:59.999989+00:00,0.5629318034960115
2016-09-12 23:59:59.999989+00:00,0.7233707226209104
2016-09-13 23:59:59.999989+00:00,0.6720376253568925
2016-09-14 23:59:59.999989+00:00,0.6492820944396617
2016-09-15 23:59:59.999989+00:00,0.651333291392269
2016-09-16 23:59:59.999989+00:00,0.6515726056446279
2016-09-19 23:59:59.999989+00:00,0.6626883411722887
2016-09-20 23:59:59.999989+00:00,0.6358473968499865
2016-09-21 23:59:59.999989+00:00,0.6396126942818215
2016-09-22 23:59:59.999989+00:00,0.6410029364948701
2016-09-23 23:59:59.999989+00:00,0.6402036998994974
2016-09-26 23:59:59.999989+00:00,0.6257369681482123
2016-09-27 23:59:59.999989+00:00,0.6253686705148983
2016-09-28 23:59:59.999989+00:00,0.5536662898611164
2016-09-29 23:59:59.999989+00:00,0.5511343499723291
2016-09-30 23:59:59.999989+00:00,0.516326413207929
2016-10-03 23:59:59.999989+00:00,0.5023288912405355
2016-10-04 23:59:59.999989+00:00,0.4988595507489541
2016-10-05 23:59:59.999989+00:00,0.49890822993237854
2016-10-06 23:59:59.999989+00:00,0.49913177927762736
2016-10-07 23:59:59.999989+00:00,0.497965269467225
2016-10-10 23:59:59.999989+00:00,0.49882218165098524
2016-10-11 23:59:59.999989+00:00,0.49599412905930734
2016-10-12 23:59:59.999989+00:00,0.5125475668576208
2016-10-13 23:59:59.999989+00:00,0.5136263946332464
2016-10-14 23:59:59.999989+00:00,0.5278162998363293
2016-10-17 23:59:59.999989+00:00,0.5280518685884511
2016-10-18 23:59:59.999989+00:00,0.5298806932655145
2016-10-19 23:59:59.999989+00:00,0.5283010745107345
2016-10-20 23:59:59.999989+00:00,0.5281650136314867
2016-10-21 23:59:59.999989+00:00,0.5272862782606395
2016-10-24 23:59:59.999989+00:00,0.5421729342766902
2016-10-25 23:59:59.999989+00:00,0.5552145488015593
2016-10-26 23:59:59.999989+00:00,0.5950976068917375
2016-10-27 23:59:59.999989+00:00,0.6188128545593611
2016-10-28 23:59:59.999989+00:00,0.6642946900432793
2016-10-31 23:59:59.999989+00:00,0.6758633876427954
2016-11-01 23:59:59.999989+00:00,0.6929890951331749
2016-11-02 23:59:59.999989+00:00,0.6424426729556574
2016-11-03 23:59:59.999989+00:00,0.700122673400678
2016-11-04 23:59:59.999989+00:00,0.6136388590566985
2016-11-07 23:59:59.999989+00:00,0.514726101441671
2016-11-08 23:59:59.999989+00:00,0.36394521812612185
2016-11-09 23:59:59.999989+00:00,0.3624886773233431
2016-11-10 23:59:59.999989+00:00,0.3789919173455119
2016-11-11 23:59:59.999989+00:00,0.43425981696543514
2016-11-14 23:59:59.999989+00:00,0.2884007191005841
2016-11-15 23:59:59.999989+00:00,0.3105274379139467
2016-11-16 23:59:59.999989+00:00,0.21873535641545272
2016-11-17 23:59:59.999989+00:00,0.1994081315783908
2016-11-18 23:59:59.999989+00:00,0.1985374334249658
2016-11-21 23:59:59.999989+00:00,0.1996938745595516
2016-11-22 23:59:59.999989+00:00,0.14996774710476052
2016-11-23 23:59:59.999989+00:00,0.17594437120223952
2016-11-25 23:59:59.999989+00:00,0.1473516686162478
2016-11-28 23:59:59.999989+00:00,0.14631951667252707
2016-11-29 23:59:59.999989+00:00,0.17257461875601202
2016-11-30 23:59:59.999989+00:00,0.1487405699162396
2016-12-01 23:59:59.999989+00:00,0.14791380651287958
2016-12-02 23:59:59.999989+00:00,0.17454373361925257
2016-12-05 23:59:59.999989+00:00,0.18874844887429623
2016-12-06 23:59:59.999989+00:00,0.1888312032821576
2016-12-07 23:59:59.999989+00:00,0.17765523891184873
2016-12-08 23:59:59.999989+00:00,0.17705520959299095
2016-12-09 23:59:59.999989+00:00,0.1774984418982764
2016-12-12 23:59:59.999989+00:00,0.15014167394908481
2016-12-13 23:59:59.999989+00:00,0.1508863149601831
2016-12-14 23:59:59.999989+00:00,0.1498106868347399
2016-12-15 23:59:59.999989+00:00,0.14973622649194468
2016-12-16 23:59:59.999989+00:00,0.14895198732735207
2016-12-19 23:59:59.999989+00:00,0.14896649273589377
2016-12-20 23:59:59.999989+00:00,0.1493771666063745
2016-12-21 23:59:59.999989+00:00,0.14906650831155052
2016-12-22 23:59:59.999989+00:00,0.148658091658591
2016-12-23 23:59:59.999989+00:00,0.14835136168288857
2016-12-27 23:59:59.999989+00:00,0.14873412814301631
2016-12-28 23:59:59.999989+00:00,0.1300499788729169
2016-12-29 23:59:59.999989+00:00,0.13002857582162056
2016-12-30 23:59:59.999989+00:00,0.12927746442502042
2017-01-03 23:59:59.999989+00:00,0.13031563968541104
2017-01-04 23:59:59.999989+00:00,0.0995992891274757
2017-01-05 23:59:59.999989+00:00,0.09964081647053522
2017-01-06 23:59:59.999989+00:00,0.08778821840762725
2017-01-09 23:59:59.999989+00:00,0.08778426486233727
2017-01-10 23:59:59.999989+00:00,0.08720312503355697
2017-01-11 23:59:59.999989+00:00,0.0875039036633459
2017-01-12 23:59:59.999989+00:00,0.08739255625396455
2017-01-13 23:59:59.999989+00:00,0.08747463979840574
2017-01-17 23:59:59.999989+00:00,0.07611550967193623
2017-01-18 23:59:59.999989+00:00,0.07639826195052404
2017-01-19 23:59:59.999989+00:00,0.07653178171264362
2017-01-20 23:59:59.999989+00:00,0.1323567764044914
2017-01-23 23:59:59.999989+00:00,0.15719898053242015
2017-01-24 23:59:59.999989+00:00,0.18404828426128814
2017-01-25 23:59:59.999989+00:00,0.18556033756131748
2017-01-26 23:59:59.999989+00:00,0.1854352561084947
2017-01-27 23:59:59.999989+00:00,0.18487626935228346
2017-01-30 23:59:59.999989+00:00,0.18424021080201844
2017-01-31 23:59:59.999989+00:00,0.19349712384859002
2017-02-01 23:59:59.999989+00:00,0.19345683537334202
2017-02-02 23:59:59.999989+00:00,0.24280608856141536
2017-02-03 23:59:59.999989+00:00,0.24539305845103893
2017-02-06 23:59:59.999989+00:00,0.2672178782103405
2017-02-07 23:59:59.999989+00:00,0.26633327540923385
2017-02-08 23:59:59.999989+00:00,0.26574191591549806
2017-02-09 23:59:59.999989+00:00,0.2675225135672042
2017-02-10 23:59:59.999989+00:00,0.2681613206701759
2017-02-13 23:59:59.999989+00:00,0.2698348587297107
2017-02-14 23:59:59.999989+00:00,0.27065106266469563
2017-02-15 23:59:59.999989+00:00,0.2719513812235628
2017-02-16 23:59:59.999989+00:00,0.2932953048305983
2017-02-17 23:59:59.999989+00:00,0.2934978005843728
2017-02-21 23:59:59.999989+00:00,0.29484313375159665
2017-02-22 23:59:59.999989+00:00,0.29457702020048665
2017-02-23 23:59:59.999989+00:00,0.31570195133101686
2017-02-24 23:59:59.999989+00:00,0.3156302755472343
2017-02-27 23:59:59.999989+00:00,0.3154258365144621
2017-02-28 23:59:59.999989+00:00,0.31527116123153054
2017-03-01 23:59:59.999989+00:00,0.3192645625397058
2017-03-02 23:59:59.999989+00:00,0.3170553766414564
2017-03-03 23:59:59.999989+00:00,0.31724125566310324
2017-03-06 23:59:59.999989+00:00,0.30633707972828683
2017-03-07 23:59:59.999989+00:00,0.30543256140294744
2017-03-08 23:59:59.999989+00:00,0.30158661430407036
2017-03-09 23:59:59.999989+00:00,0.3018235924800954
2017-03-10 23:59:59.999989+00:00,0.344366619844999
2017-03-13 23:59:59.999989+00:00,0.3447309781284204
2017-03-14 23:59:59.999989+00:00,0.3434884308624071
2017-03-15 23:59:59.999989+00:00,0.3452094359559701
2017-03-16 23:59:59.999989+00:00,0.3457215042892451
2017-03-17 23:59:59.999989+00:00,0.3448962492564136
2017-03-20 23:59:59.999989+00:00,0.36323956070445357
2017-03-21 23:59:59.999989+00:00,0.37875551789192274
2017-03-22 23:59:59.999989+00:00,0.6015573993161762
2017-03-23 23:59:59.999989+00:00,0.602131755126224
2017-03-24 23:59:59.999989+00:00,0.6138775060582567
2017-03-27 23:59:59.999989+00:00,0.6119338509764977
2017-03-28 23:59:59.999989+00:00,0.6267583715865295
2017-03-29 23:59:59.999989+00:00,0.6265088595864524
2017-03-30 23:59:59.999989+00:00,0.6406935579554185
2017-03-31 23:59:59.999989+00:00,0.6609665495358633
2017-04-03 23:59:59.999989+00:00,0.6603703000998279
2017-04-04 23:59:59.999989+00:00,0.6605924683004797
2017-04-05 23:59:59.999989+00:00,0.6592894903970422
2017-04-06 23:59:59.999989+00:00,0.6607315338939871
2017-04-07 23:59:59.999989+00:00,0.6600115635163409
2017-04-10 23:59:59.999989+00:00,0.6595262968102397
2017-04-11 23:59:59.999989+00:00,0.6697467404549983
2017-04-12 23:59:59.999989+00:00,0.6674553207403014
2017-04-13 23:59:59.999989+00:00,0.6749779111949323
2017-04-17 23:59:59.999989+00:00,0.7361270939026903
2017-04-18 23:59:59.999989+00:00,0.7343732015878641
2017-04-19 23:59:59.999989+00:00,0.7226857174555229
2017-04-20 23:59:59.999989+00:00,0.7253403378405273
2017-04-21 23:59:59.999989+00:00,0.7322114396442665
2017-04-24 23:59:59.999989+00:00,0.7352105212905594
2017-04-25 23:59:59.999989+00:00,0.7366954972428348
2017-04-26 23:59:59.999989+00:00,0.744585284663603
2017-04-27 23:59:59.999989+00:00,0.7436022197666541
2017-04-28 23:59:59.999989+00:00,0.7424013386984091
2017-05-01 23:59:59.999989+00:00,0.7261650424782996
2017-05-02 23:59:59.999989+00:00,0.6969934048611808
2017-05-03 23:59:59.999989+00:00,0.6463213597776235
2017-05-04 23:59:59.999989+00:00,0.61767179721226
2017-05-05 23:59:59.999989+00:00,0.6181534112018886
2017-05-08 23:59:59.999989+00:00,0.6175759552172484
2017-05-09 23:59:59.999989+00:00,0.5802395270212304
2017-05-10 23:59:59.999989+00:00,0.5622226188623527
2017-05-11 23:59:59.999989+00:00,0.5745982784709911
2017-05-12 23:59:59.999989+00:00,0.5738523190360584
2017-05-15 23:59:59.999989+00:00,0.5760890318958808
2017-05-16 23:59:59.999989+00:00,0.5769793450110143
2017-05-17 23:59:59.999989+00:00,0.5643057189604013
2017-05-18 23:59:59.999989+00:00,0.5779067514533264
2017-05-19 23:59:59.999989+00:00,0.6054117636222777
2017-05-22 23:59:59.999989+00:00,0.5544421445612638
2017-05-23 23:59:59.999989+00:00,0.5368432479172058
2017-05-24 23:59:59.999989+00:00,0.5282852196582347
2017-05-25 23:59:59.999989+00:00,0.5150570472903322
2017-05-26 23:59:59.999989+00:00,0.48739442829499774
2017-05-30 23:59:59.999989+00:00,0.467325961411025
2017-05-31 23:59:59.999989+00:00,0.44786087869631874
2017-06-01 23:59:59.999989+00:00,0.45397194405733027
2017-06-02 23:59:59.999989+00:00,0.4301490033072348
2017-06-05 23:59:59.999989+00:00,0.43013239126002323
2017-06-06 23:59:59.999989+00:00,0.39088560610655576
2017-06-07 23:59:59.999989+00:00,0.363806932522544
