index,gross_lev
2015-04-27 23:59:59.999989+00:00,0.99375253693461
2015-04-28 23:59:59.999989+00:00,0.9987453798180953
2015-04-29 23:59:59.999989+00:00,0.9974744702887942
2015-04-30 23:59:59.999989+00:00,0.9902960383551541
2015-05-01 23:59:59.999989+00:00,0.9994108611431317
2015-05-04 23:59:59.999989+00:00,0.6550113992971571
2015-05-05 23:59:59.999989+00:00,0.9997061632799968
2015-05-06 23:59:59.999989+00:00,0.999941416262839
2015-05-07 23:59:59.999989+00:00,0.9289459507358981
2015-05-08 23:59:59.999989+00:00,0.7646616141354631
2015-05-11 23:59:59.999989+00:00,0.6946515327330822
2015-05-12 23:59:59.999989+00:00,0.754843716857313
2015-05-13 23:59:59.999989+00:00,0.7544321032171799
2015-05-14 23:59:59.999989+00:00,0.6821415406925019
2015-05-15 23:59:59.999989+00:00,0.6727425522771273
2015-05-18 23:59:59.999989+00:00,0.6736469739188116
2015-05-19 23:59:59.999989+00:00,0.6735676064593662
2015-05-20 23:59:59.999989+00:00,0.6730989608430622
2015-05-21 23:59:59.999989+00:00,0.7389226942346012
2015-05-22 23:59:59.999989+00:00,0.7382089982906814
2015-05-26 23:59:59.999989+00:00,0.7889125326503872
2015-05-27 23:59:59.999989+00:00,0.9585169105403316
2015-05-28 23:59:59.999989+00:00,0.9665276060860643
2015-05-29 23:59:59.999989+00:00,0.9727261251337054
2015-06-01 23:59:59.999989+00:00,0.9995760765074371
2015-06-02 23:59:59.999989+00:00,0.47816406617988094
2015-06-03 23:59:59.999989+00:00,0.9483479407518379
2015-06-04 23:59:59.999989+00:00,0.5911325822784975
2015-06-05 23:59:59.999989+00:00,0.9999222563724456
2015-06-08 23:59:59.999989+00:00,0.6512774677430626
2015-06-09 23:59:59.999989+00:00,0.9956357755930858
2015-06-10 23:59:59.999989+00:00,0.8071941700612748
2015-06-11 23:59:59.999989+00:00,0.31543307641973106
2015-06-12 23:59:59.999989+00:00,0.27669248718689715
2015-06-15 23:59:59.999989+00:00,0.8536571632014816
2015-06-16 23:59:59.999989+00:00,0.8694122912320054
2015-06-17 23:59:59.999989+00:00,0.7141295313052515
2015-06-18 23:59:59.999989+00:00,0.9221256422805784
2015-06-19 23:59:59.999989+00:00,0.8172085673351464
2015-06-22 23:59:59.999989+00:00,0.9380307471559214
2015-06-23 23:59:59.999989+00:00,0.8882820988349063
2015-06-24 23:59:59.999989+00:00,0.9874731577703706
2015-06-25 23:59:59.999989+00:00,0.997514711732651
2015-06-26 23:59:59.999989+00:00,0.9746794085890356
2015-06-29 23:59:59.999989+00:00,0.8536028222402413
2015-06-30 23:59:59.999989+00:00,0.9718010695284679
2015-07-01 23:59:59.999989+00:00,0.6529065957895941
2015-07-02 23:59:59.999989+00:00,0.543478112839814
2015-07-06 23:59:59.999989+00:00,0.5420039780110975
2015-07-07 23:59:59.999989+00:00,0.6593833751212329
2015-07-08 23:59:59.999989+00:00,0.7785123800982335
2015-07-09 23:59:59.999989+00:00,0.9577865980047652
2015-07-10 23:59:59.999989+00:00,0.9204054589968474
2015-07-13 23:59:59.999989+00:00,0.9211877033695076
2015-07-14 23:59:59.999989+00:00,0.8472105733639752
2015-07-15 23:59:59.999989+00:00,0.8477198565565812
2015-07-16 23:59:59.999989+00:00,0.8486241568951308
2015-07-17 23:59:59.999989+00:00,0.8731239897244202
2015-07-20 23:59:59.999989+00:00,0.8984473354651897
2015-07-21 23:59:59.999989+00:00,0.7754174036168625
2015-07-22 23:59:59.999989+00:00,0.8063458192167889
2015-07-23 23:59:59.999989+00:00,0.8439811547528893
2015-07-24 23:59:59.999989+00:00,0.772182254376089
2015-07-27 23:59:59.999989+00:00,0.9765576519519765
2015-07-28 23:59:59.999989+00:00,0.9944572778819074
2015-07-29 23:59:59.999989+00:00,0.986504635654112
2015-07-30 23:59:59.999989+00:00,0.9814534155280775
2015-07-31 23:59:59.999989+00:00,0.9156290783990174
2015-08-03 23:59:59.999989+00:00,0.9148447606743237
2015-08-04 23:59:59.999989+00:00,0.6681786932430971
2015-08-05 23:59:59.999989+00:00,0.9943621339544882
2015-08-06 23:59:59.999989+00:00,0.7443519499148779
2015-08-07 23:59:59.999989+00:00,0.948733975133403
2015-08-10 23:59:59.999989+00:00,0.9986725432421991
2015-08-11 23:59:59.999989+00:00,0.7343067428593707
2015-08-12 23:59:59.999989+00:00,0.9980964822721485
2015-08-13 23:59:59.999989+00:00,0.9912337751535516
2015-08-14 23:59:59.999989+00:00,0.9306969711584121
2015-08-17 23:59:59.999989+00:00,0.585644533301247
2015-08-18 23:59:59.999989+00:00,0.585164535037103
2015-08-19 23:59:59.999989+00:00,0.665999312001481
2015-08-20 23:59:59.999989+00:00,0.9976331765501034
2015-08-21 23:59:59.999989+00:00,0.9468332021200672
2015-08-24 23:59:59.999989+00:00,0.9963111816463175
2015-08-25 23:59:59.999989+00:00,0.912104751842523
2015-08-26 23:59:59.999989+00:00,0.9021208204409443
2015-08-27 23:59:59.999989+00:00,0.4276454804913824
2015-08-28 23:59:59.999989+00:00,0.2839533877336904
2015-08-31 23:59:59.999989+00:00,0.28168995611070297
2015-09-01 23:59:59.999989+00:00,0.2667097371873039
2015-09-02 23:59:59.999989+00:00,0.9999225827156595
2015-09-03 23:59:59.999989+00:00,0.3147509338249465
2015-09-04 23:59:59.999989+00:00,0.31166118075423266
2015-09-08 23:59:59.999989+00:00,0.3175809237768443
2015-09-09 23:59:59.999989+00:00,0.3155668110252884
2015-09-10 23:59:59.999989+00:00,0.31667683039138705
2015-09-11 23:59:59.999989+00:00,0.3183943642229377
2015-09-14 23:59:59.999989+00:00,0.3181600689570649
2015-09-15 23:59:59.999989+00:00,0.3218378196541103
2015-09-16 23:59:59.999989+00:00,0.3252340956964414
2015-09-17 23:59:59.999989+00:00,0.3242590768481421
2015-09-18 23:59:59.999989+00:00,0.32146291509458486
2015-09-21 23:59:59.999989+00:00,0.8681505779852219
2015-09-22 23:59:59.999989+00:00,0.4805930708279568
2015-09-23 23:59:59.999989+00:00,0.8976226479342181
2015-09-24 23:59:59.999989+00:00,0.8753083831743353
2015-09-25 23:59:59.999989+00:00,0.9760732686307324
2015-09-28 23:59:59.999989+00:00,0.8283036446752094
2015-09-29 23:59:59.999989+00:00,0.9957570916077139
2015-09-30 23:59:59.999989+00:00,0.9171809192070509
2015-10-01 23:59:59.999989+00:00,0.5687049253932707
2015-10-02 23:59:59.999989+00:00,0.5700881593605099
2015-10-05 23:59:59.999989+00:00,0.5736091194674505
2015-10-06 23:59:59.999989+00:00,0.5712889480486122
2015-10-07 23:59:59.999989+00:00,0.5718301860855917
2015-10-08 23:59:59.999989+00:00,0.573681218176196
2015-10-09 23:59:59.999989+00:00,0.5738508108595308
2015-10-12 23:59:59.999989+00:00,0.5755285031246101
2015-10-13 23:59:59.999989+00:00,0.5740410416206855
2015-10-14 23:59:59.999989+00:00,0.5698789441976441
2015-10-15 23:59:59.999989+00:00,0.6597912090669233
2015-10-16 23:59:59.999989+00:00,0.661612802325241
2015-10-19 23:59:59.999989+00:00,0.6632760923510519
2015-10-20 23:59:59.999989+00:00,0.662970747101004
2015-10-21 23:59:59.999989+00:00,0.6329540012437009
2015-10-22 23:59:59.999989+00:00,0.6265509119728064
2015-10-23 23:59:59.999989+00:00,0.6288014804638757
2015-10-26 23:59:59.999989+00:00,0.7035836015393547
2015-10-27 23:59:59.999989+00:00,0.6260563092750572
2015-10-28 23:59:59.999989+00:00,0.6276352867067467
2015-10-29 23:59:59.999989+00:00,0.5506703642188319
2015-10-30 23:59:59.999989+00:00,0.549377368355492
2015-11-02 23:59:59.999989+00:00,0.5500716599483494
2015-11-03 23:59:59.999989+00:00,0.6384036747717606
2015-11-04 23:59:59.999989+00:00,0.54722254175162
2015-11-05 23:59:59.999989+00:00,0.6389432337698049
2015-11-06 23:59:59.999989+00:00,0.6391470340789701
2015-11-09 23:59:59.999989+00:00,0.7815582998130243
2015-11-10 23:59:59.999989+00:00,0.8260540105224773
2015-11-11 23:59:59.999989+00:00,0.8960608516381625
2015-11-12 23:59:59.999989+00:00,0.8806331607938067
2015-11-13 23:59:59.999989+00:00,0.9253310594476952
2015-11-16 23:59:59.999989+00:00,0.9555401667013922
2015-11-17 23:59:59.999989+00:00,0.8102198260274726
2015-11-18 23:59:59.999989+00:00,0.7913052521738276
2015-11-19 23:59:59.999989+00:00,0.7927229464032809
2015-11-20 23:59:59.999989+00:00,0.7929195170737557
2015-11-23 23:59:59.999989+00:00,0.7933758440069384
2015-11-24 23:59:59.999989+00:00,0.7928086309660664
2015-11-25 23:59:59.999989+00:00,0.7930428893211632
2015-11-27 23:59:59.999989+00:00,0.7932084211785742
2015-11-30 23:59:59.999989+00:00,0.7924470786392589
2015-12-01 23:59:59.999989+00:00,0.7942463534930954
2015-12-02 23:59:59.999989+00:00,0.6685898620013642
2015-12-03 23:59:59.999989+00:00,0.9329581302870833
2015-12-04 23:59:59.999989+00:00,0.9871164093205573
2015-12-07 23:59:59.999989+00:00,0.8160781149784799
2015-12-08 23:59:59.999989+00:00,0.8522988211623701
2015-12-09 23:59:59.999989+00:00,0.9868671121266973
2015-12-10 23:59:59.999989+00:00,0.9832038636322544
2015-12-11 23:59:59.999989+00:00,0.9969262832380131
2015-12-14 23:59:59.999989+00:00,0.9993934919384668
2015-12-15 23:59:59.999989+00:00,0.9886395506859162
2015-12-16 23:59:59.999989+00:00,0.9838665076466732
2015-12-17 23:59:59.999989+00:00,0.9761817731862451
2015-12-18 23:59:59.999989+00:00,0.9686542541229212
2015-12-21 23:59:59.999989+00:00,0.9939487899783384
2015-12-22 23:59:59.999989+00:00,0.9342484126567924
2015-12-23 23:59:59.999989+00:00,0.872722348225799
2015-12-24 23:59:59.999989+00:00,0.8258884585505523
2015-12-28 23:59:59.999989+00:00,0.8431873840555529
2015-12-29 23:59:59.999989+00:00,0.8132044575956813
2015-12-30 23:59:59.999989+00:00,0.7773879293677307
2015-12-31 23:59:59.999989+00:00,0.9546297209186768
2016-01-04 23:59:59.999989+00:00,0.9993018982311703
2016-01-05 23:59:59.999989+00:00,0.9645154269789091
2016-01-06 23:59:59.999989+00:00,0.8295753415549795
2016-01-07 23:59:59.999989+00:00,0.9709516018317305
2016-01-08 23:59:59.999989+00:00,0.9440315373886914
2016-01-11 23:59:59.999989+00:00,0.9120230628704848
2016-01-12 23:59:59.999989+00:00,0.6802657383478509
2016-01-13 23:59:59.999989+00:00,0.6487195367728672
2016-01-14 23:59:59.999989+00:00,0.9314841546293287
2016-01-15 23:59:59.999989+00:00,0.6473071952830085
2016-01-19 23:59:59.999989+00:00,0.9321189756255196
2016-01-20 23:59:59.999989+00:00,0.8328591207065179
2016-01-21 23:59:59.999989+00:00,0.9951193530342077
2016-01-22 23:59:59.999989+00:00,0.9563256834906578
2016-01-25 23:59:59.999989+00:00,0.8141970125148055
2016-01-26 23:59:59.999989+00:00,0.8525418781436007
2016-01-27 23:59:59.999989+00:00,0.8520519192814459
2016-01-28 23:59:59.999989+00:00,0.8773138560338962
2016-01-29 23:59:59.999989+00:00,0.8731746123127473
2016-02-01 23:59:59.999989+00:00,0.8737415694539945
2016-02-02 23:59:59.999989+00:00,0.8661402924265719
2016-02-03 23:59:59.999989+00:00,0.8605441732075977
2016-02-04 23:59:59.999989+00:00,0.8591663898638687
2016-02-05 23:59:59.999989+00:00,0.8569118489746779
2016-02-08 23:59:59.999989+00:00,0.8837902231423952
2016-02-09 23:59:59.999989+00:00,0.7491624626245297
2016-02-10 23:59:59.999989+00:00,0.7396676076141031
2016-02-11 23:59:59.999989+00:00,0.6618685748779596
2016-02-12 23:59:59.999989+00:00,0.6644323118687138
2016-02-16 23:59:59.999989+00:00,0.7688585882708743
2016-02-17 23:59:59.999989+00:00,0.7695897337974615
2016-02-18 23:59:59.999989+00:00,0.7701916477737376
2016-02-19 23:59:59.999989+00:00,0.7698622494283353
2016-02-22 23:59:59.999989+00:00,0.7714614074703228
2016-02-23 23:59:59.999989+00:00,0.7717621612956063
2016-02-24 23:59:59.999989+00:00,0.7726306492792245
2016-02-25 23:59:59.999989+00:00,0.7752151216843512
2016-02-26 23:59:59.999989+00:00,0.7727469147792133
2016-02-29 23:59:59.999989+00:00,0.7726167030774327
2016-03-01 23:59:59.999989+00:00,0.9564833950263696
2016-03-02 23:59:59.999989+00:00,0.5948396751059599
2016-03-03 23:59:59.999989+00:00,0.6767515706967182
2016-03-04 23:59:59.999989+00:00,0.6567895129340308
2016-03-07 23:59:59.999989+00:00,0.6573472175093095
2016-03-08 23:59:59.999989+00:00,0.9309306101768173
2016-03-09 23:59:59.999989+00:00,0.8898059429252104
2016-03-10 23:59:59.999989+00:00,0.9062870492924249
2016-03-11 23:59:59.999989+00:00,0.9069984064519413
2016-03-14 23:59:59.999989+00:00,0.8389108253662477
2016-03-15 23:59:59.999989+00:00,0.8047126914491253
2016-03-16 23:59:59.999989+00:00,0.8058345851378722
2016-03-17 23:59:59.999989+00:00,0.8071335057884349
2016-03-18 23:59:59.999989+00:00,0.8456931835473821
2016-03-21 23:59:59.999989+00:00,0.837863267345334
2016-03-22 23:59:59.999989+00:00,0.9023884579164843
2016-03-23 23:59:59.999989+00:00,0.9415552046608257
2016-03-24 23:59:59.999989+00:00,0.912308011186014
2016-03-28 23:59:59.999989+00:00,0.9300106646989484
2016-03-29 23:59:59.999989+00:00,0.9121854147292544
2016-03-30 23:59:59.999989+00:00,0.832288255756355
2016-03-31 23:59:59.999989+00:00,0.8688564817370702
2016-04-01 23:59:59.999989+00:00,0.8293713621899134
2016-04-04 23:59:59.999989+00:00,0.9657414716776151
2016-04-05 23:59:59.999989+00:00,0.9997489949668708
2016-04-06 23:59:59.999989+00:00,0.9999994348199382
2016-04-07 23:59:59.999989+00:00,0.966093307212121
2016-04-08 23:59:59.999989+00:00,0.9934320134118703
2016-04-11 23:59:59.999989+00:00,0.9680533145209725
2016-04-12 23:59:59.999989+00:00,0.9996293537799417
2016-04-13 23:59:59.999989+00:00,0.998367667807787
2016-04-14 23:59:59.999989+00:00,0.9993461741169668
2016-04-15 23:59:59.999989+00:00,0.9998701892794586
2016-04-18 23:59:59.999989+00:00,0.9999224055698556
2016-04-19 23:59:59.999989+00:00,0.9998963704213633
2016-04-20 23:59:59.999989+00:00,0.9999161963311363
2016-04-21 23:59:59.999989+00:00,0.9987468547565357
2016-04-22 23:59:59.999989+00:00,0.9997482752370453
2016-04-25 23:59:59.999989+00:00,0.999562525156267
2016-04-26 23:59:59.999989+00:00,0.9999148432783911
2016-04-27 23:59:59.999989+00:00,0.9997511011397529
2016-04-28 23:59:59.999989+00:00,0.9998340520155304
2016-04-29 23:59:59.999989+00:00,0.999999723929297
2016-05-02 23:59:59.999989+00:00,0.9336773085289324
2016-05-03 23:59:59.999989+00:00,0.7387438187326453
2016-05-04 23:59:59.999989+00:00,0.9845964090597922
2016-05-05 23:59:59.999989+00:00,0.9970496407456665
2016-05-06 23:59:59.999989+00:00,0.9886733246355307
2016-05-09 23:59:59.999989+00:00,0.9316857813109249
2016-05-10 23:59:59.999989+00:00,0.9896754802743026
2016-05-11 23:59:59.999989+00:00,0.9192092240927846
2016-05-12 23:59:59.999989+00:00,0.9843293772695562
2016-05-13 23:59:59.999989+00:00,0.9930729022338408
2016-05-16 23:59:59.999989+00:00,0.9990471896760394
2016-05-17 23:59:59.999989+00:00,0.9556519824523018
2016-05-18 23:59:59.999989+00:00,0.9942574377830979
2016-05-19 23:59:59.999989+00:00,0.9694660984684081
2016-05-20 23:59:59.999989+00:00,0.8638295213419744
2016-05-23 23:59:59.999989+00:00,0.8802510382560138
2016-05-24 23:59:59.999989+00:00,0.9956813319981307
2016-05-25 23:59:59.999989+00:00,0.6667796133019399
2016-05-26 23:59:59.999989+00:00,0.7971235493616515
2016-05-27 23:59:59.999989+00:00,0.7450260632498189
2016-05-31 23:59:59.999989+00:00,0.7958767233347717
2016-06-01 23:59:59.999989+00:00,0.9995841154235536
2016-06-02 23:59:59.999989+00:00,0.36566679743947333
2016-06-03 23:59:59.999989+00:00,0.904477272037708
2016-06-06 23:59:59.999989+00:00,0.9894076920127617
2016-06-07 23:59:59.999989+00:00,0.5546455660216411
2016-06-08 23:59:59.999989+00:00,0.6773601656927598
2016-06-09 23:59:59.999989+00:00,0.49026424898642057
2016-06-10 23:59:59.999989+00:00,0.8931158318774381
2016-06-13 23:59:59.999989+00:00,0.9999094495184128
2016-06-14 23:59:59.999989+00:00,0.9757743300007972
2016-06-15 23:59:59.999989+00:00,0.7098264505258636
2016-06-16 23:59:59.999989+00:00,0.988363206354153
2016-06-17 23:59:59.999989+00:00,0.445460840148347
2016-06-20 23:59:59.999989+00:00,0.8924357032598688
2016-06-21 23:59:59.999989+00:00,0.32746831794012793
2016-06-22 23:59:59.999989+00:00,0.8649983325436377
2016-06-23 23:59:59.999989+00:00,0.9286552473303051
2016-06-24 23:59:59.999989+00:00,0.46837125151316245
2016-06-27 23:59:59.999989+00:00,0.8908638340455162
2016-06-28 23:59:59.999989+00:00,0.979706666659233
2016-06-29 23:59:59.999989+00:00,0.43336270550477224
2016-06-30 23:59:59.999989+00:00,0.5056297889319709
2016-07-01 23:59:59.999989+00:00,0.7018996322250183
2016-07-05 23:59:59.999989+00:00,0.7620750233181981
2016-07-06 23:59:59.999989+00:00,0.9519085573883198
2016-07-07 23:59:59.999989+00:00,0.9411396846850265
2016-07-08 23:59:59.999989+00:00,0.9883974505435467
2016-07-11 23:59:59.999989+00:00,0.9883462347511467
2016-07-12 23:59:59.999989+00:00,0.9953957743387596
2016-07-13 23:59:59.999989+00:00,0.9990904164470454
2016-07-14 23:59:59.999989+00:00,0.9994564014093406
2016-07-15 23:59:59.999989+00:00,0.9998925880959753
2016-07-18 23:59:59.999989+00:00,0.9999786217342607
2016-07-19 23:59:59.999989+00:00,0.9999956571912907
2016-07-20 23:59:59.999989+00:00,0.9999991529113265
2016-07-21 23:59:59.999989+00:00,0.9999998300273657
2016-07-22 23:59:59.999989+00:00,0.9999999670412333
2016-07-25 23:59:59.999989+00:00,0.9999999933625094
2016-07-26 23:59:59.999989+00:00,0.9999999985928453
2016-07-27 23:59:59.999989+00:00,0.9999999997178016
2016-07-28 23:59:59.999989+00:00,0.9999999999992926
2016-07-29 23:59:59.999989+00:00,0.9999999999998592
2016-08-01 23:59:59.999989+00:00,0.9999999999999719
2016-08-02 23:59:59.999989+00:00,0.9571665450423862
2016-08-03 23:59:59.999989+00:00,0.9911889723897144
2016-08-04 23:59:59.999989+00:00,0.9075514273218063
2016-08-05 23:59:59.999989+00:00,0.98642256680444
2016-08-08 23:59:59.999989+00:00,0.9409529543741039
2016-08-09 23:59:59.999989+00:00,0.9731848501383866
2016-08-10 23:59:59.999989+00:00,0.8942048290013793
2016-08-11 23:59:59.999989+00:00,0.9734846576145478
2016-08-12 23:59:59.999989+00:00,0.7707137529713884
2016-08-15 23:59:59.999989+00:00,0.9955030261788718
2016-08-16 23:59:59.999989+00:00,0.8438278960394036
2016-08-17 23:59:59.999989+00:00,0.9785936895043321
2016-08-18 23:59:59.999989+00:00,0.8514940182571428
2016-08-19 23:59:59.999989+00:00,0.8797331334225212
2016-08-22 23:59:59.999989+00:00,0.995568094569039
2016-08-23 23:59:59.999989+00:00,0.8634658702851267
2016-08-24 23:59:59.999989+00:00,0.9758672745540655
2016-08-25 23:59:59.999989+00:00,0.9978734448240786
2016-08-26 23:59:59.999989+00:00,0.9308758299418813
2016-08-29 23:59:59.999989+00:00,0.9814509202940401
2016-08-30 23:59:59.999989+00:00,0.8301277264094366
2016-08-31 23:59:59.999989+00:00,0.9993226317922419
2016-09-01 23:59:59.999989+00:00,0.9626614733814084
2016-09-02 23:59:59.999989+00:00,0.6382975376226452
2016-09-06 23:59:59.999989+00:00,0.9941381789494452
2016-09-07 23:59:59.999989+00:00,0.897093185725874
2016-09-08 23:59:59.999989+00:00,0.9225654944892074
2016-09-09 23:59:59.999989+00:00,0.8888869223725819
2016-09-12 23:59:59.999989+00:00,0.9868102552422064
2016-09-13 23:59:59.999989+00:00,0.6699704948197804
2016-09-14 23:59:59.999989+00:00,0.9778291182024266
2016-09-15 23:59:59.999989+00:00,0.9982173106866065
2016-09-16 23:59:59.999989+00:00,0.6916837567204699
2016-09-19 23:59:59.999989+00:00,0.9390901431767501
2016-09-20 23:59:59.999989+00:00,0.8370679018468208
2016-09-21 23:59:59.999989+00:00,0.936930572943821
2016-09-22 23:59:59.999989+00:00,0.6487118917715932
2016-09-23 23:59:59.999989+00:00,0.6473895003993544
2016-09-26 23:59:59.999989+00:00,0.7156372125016474
2016-09-27 23:59:59.999989+00:00,0.9992231571769867
2016-09-28 23:59:59.999989+00:00,0.8717744274187771
2016-09-29 23:59:59.999989+00:00,0.921820125339967
2016-09-30 23:59:59.999989+00:00,0.9847610754778545
2016-10-03 23:59:59.999989+00:00,0.8361289289407123
2016-10-04 23:59:59.999989+00:00,0.6996657543797783
2016-10-05 23:59:59.999989+00:00,0.9407002523481518
2016-10-06 23:59:59.999989+00:00,0.9075733473053198
2016-10-07 23:59:59.999989+00:00,0.8864096488178824
2016-10-10 23:59:59.999989+00:00,0.9864377720516949
2016-10-11 23:59:59.999989+00:00,0.8044594776221868
2016-10-12 23:59:59.999989+00:00,0.997638891893702
2016-10-13 23:59:59.999989+00:00,0.8197642311933536
2016-10-14 23:59:59.999989+00:00,0.9521645233554213
2016-10-17 23:59:59.999989+00:00,0.7645323712838937
2016-10-18 23:59:59.999989+00:00,0.9806831613070215
2016-10-19 23:59:59.999989+00:00,0.5341088682378369
2016-10-20 23:59:59.999989+00:00,0.765654096463616
2016-10-21 23:59:59.999989+00:00,0.9520823122812712
2016-10-24 23:59:59.999989+00:00,0.9979264643237921
2016-10-25 23:59:59.999989+00:00,0.7288615872848481
2016-10-26 23:59:59.999989+00:00,0.952313092730966
2016-10-27 23:59:59.999989+00:00,0.7193522794068584
2016-10-28 23:59:59.999989+00:00,0.9732515451505673
2016-10-31 23:59:59.999989+00:00,0.6720404929069356
2016-11-01 23:59:59.999989+00:00,0.8923971141894018
2016-11-02 23:59:59.999989+00:00,0.9841690996707688
2016-11-03 23:59:59.999989+00:00,0.9684490434472451
2016-11-04 23:59:59.999989+00:00,0.7643405223855864
2016-11-07 23:59:59.999989+00:00,0.9642901868849002
2016-11-08 23:59:59.999989+00:00,0.31960492843177674
2016-11-09 23:59:59.999989+00:00,0.324815217741693
2016-11-10 23:59:59.999989+00:00,0.32726592460759435
2016-11-11 23:59:59.999989+00:00,0.8713454472035581
2016-11-14 23:59:59.999989+00:00,0.47580603021589557
2016-11-15 23:59:59.999989+00:00,0.7100372202818882
2016-11-16 23:59:59.999989+00:00,0.3166242302534564
2016-11-17 23:59:59.999989+00:00,0.2583652264875227
2016-11-18 23:59:59.999989+00:00,0.25905731471174864
2016-11-21 23:59:59.999989+00:00,0.5553863422406605
2016-11-22 23:59:59.999989+00:00,0.4958457547414759
2016-11-23 23:59:59.999989+00:00,0.45279140135748003
2016-11-25 23:59:59.999989+00:00,0.564083698022902
2016-11-28 23:59:59.999989+00:00,0.3184203188488595
2016-11-29 23:59:59.999989+00:00,0.589639813648468
2016-11-30 23:59:59.999989+00:00,0.9251211371705006
2016-12-01 23:59:59.999989+00:00,0.7250652243024247
2016-12-02 23:59:59.999989+00:00,0.9453035434665801
2016-12-05 23:59:59.999989+00:00,0.9893202234352797
2016-12-06 23:59:59.999989+00:00,0.9832190961141523
2016-12-07 23:59:59.999989+00:00,0.9933344881147403
2016-12-08 23:59:59.999989+00:00,0.9933855970833617
2016-12-09 23:59:59.999989+00:00,0.9973454035023247
2016-12-12 23:59:59.999989+00:00,0.9973296926017923
2016-12-13 23:59:59.999989+00:00,0.9830837525924824
2016-12-14 23:59:59.999989+00:00,0.9824179041184428
2016-12-15 23:59:59.999989+00:00,0.9431830845150758
2016-12-16 23:59:59.999989+00:00,0.9623742271204268
2016-12-19 23:59:59.999989+00:00,0.9924939405650053
2016-12-20 23:59:59.999989+00:00,0.9940381785875809
2016-12-21 23:59:59.999989+00:00,0.9964210125906674
2016-12-22 23:59:59.999989+00:00,0.9892713365858322
2016-12-23 23:59:59.999989+00:00,0.9974552488682314
2016-12-27 23:59:59.999989+00:00,0.8586322468831634
2016-12-28 23:59:59.999989+00:00,0.8519175707951875
2016-12-29 23:59:59.999989+00:00,0.9701824551940221
2016-12-30 23:59:59.999989+00:00,0.9949386188297994
2017-01-03 23:59:59.999989+00:00,0.99788353639755
2017-01-04 23:59:59.999989+00:00,0.936012230717161
2017-01-05 23:59:59.999989+00:00,0.9332804764973013
2017-01-06 23:59:59.999989+00:00,0.9922142218936627
2017-01-09 23:59:59.999989+00:00,0.9570837418539906
2017-01-10 23:59:59.999989+00:00,0.9976369713887906
2017-01-11 23:59:59.999989+00:00,0.9884140049757041
2017-01-12 23:59:59.999989+00:00,0.9739243985565732
2017-01-13 23:59:59.999989+00:00,0.9692496990983444
2017-01-17 23:59:59.999989+00:00,0.9688926261910351
2017-01-18 23:59:59.999989+00:00,0.9988325142707778
2017-01-19 23:59:59.999989+00:00,0.9576619140894536
2017-01-20 23:59:59.999989+00:00,0.9989173981755491
2017-01-23 23:59:59.999989+00:00,0.974234003100388
2017-01-24 23:59:59.999989+00:00,0.996103917058304
2017-01-25 23:59:59.999989+00:00,0.9893780845118536
2017-01-26 23:59:59.999989+00:00,0.9775135887529665
2017-01-27 23:59:59.999989+00:00,0.9856571803076432
2017-01-30 23:59:59.999989+00:00,0.9945150962230167
2017-01-31 23:59:59.999989+00:00,0.9566628600529883
2017-02-01 23:59:59.999989+00:00,0.9625115660263205
2017-02-02 23:59:59.999989+00:00,0.9999348239819489
2017-02-03 23:59:59.999989+00:00,0.9942430437133212
2017-02-06 23:59:59.999989+00:00,0.9838689977187834
2017-02-07 23:59:59.999989+00:00,0.9787983774954816
2017-02-08 23:59:59.999989+00:00,0.9190732111603844
2017-02-09 23:59:59.999989+00:00,0.9919097741061496
2017-02-10 23:59:59.999989+00:00,0.9397668101342329
2017-02-13 23:59:59.999989+00:00,0.8259345105421253
2017-02-14 23:59:59.999989+00:00,0.8240884991348787
2017-02-15 23:59:59.999989+00:00,0.9986372920116727
2017-02-16 23:59:59.999989+00:00,0.9995966170870658
2017-02-17 23:59:59.999989+00:00,0.9930580282012157
2017-02-21 23:59:59.999989+00:00,0.9999214759812239
2017-02-22 23:59:59.999989+00:00,0.9642429890524911
2017-02-23 23:59:59.999989+00:00,0.9989438221258826
2017-02-24 23:59:59.999989+00:00,0.9790383409658057
2017-02-27 23:59:59.999989+00:00,0.9912126400045335
2017-02-28 23:59:59.999989+00:00,0.9882580803728395
2017-03-01 23:59:59.999989+00:00,0.9935673036670253
2017-03-02 23:59:59.999989+00:00,0.9487410471654543
2017-03-03 23:59:59.999989+00:00,0.9740800828268462
2017-03-06 23:59:59.999989+00:00,0.997223635986391
2017-03-07 23:59:59.999989+00:00,0.8674361957781086
2017-03-08 23:59:59.999989+00:00,0.9838976479677441
2017-03-09 23:59:59.999989+00:00,0.9820231455408643
2017-03-10 23:59:59.999989+00:00,0.8932983522118207
2017-03-13 23:59:59.999989+00:00,0.8803068120451345
2017-03-14 23:59:59.999989+00:00,0.9608055438279374
2017-03-15 23:59:59.999989+00:00,0.9897449490196024
2017-03-16 23:59:59.999989+00:00,0.756385030203676
2017-03-17 23:59:59.999989+00:00,0.8744954209687356
2017-03-20 23:59:59.999989+00:00,0.9864505614887453
2017-03-21 23:59:59.999989+00:00,0.9451938358728176
2017-03-22 23:59:59.999989+00:00,0.98273303624031
2017-03-23 23:59:59.999989+00:00,0.7311283392910654
2017-03-24 23:59:59.999989+00:00,0.9351806993167974
2017-03-27 23:59:59.999989+00:00,0.9976157638816736
