index,gross_lev
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.1031976744186046
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.10088764899822472
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.10050320853146202
2002-04-29 23:59:59.999989+00:00,0.10000461915100003
2002-04-30 23:59:59.999989+00:00,0.190878532902411
2002-05-01 23:59:59.999989+00:00,0.10086662969569198
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.10253456221198154
2002-05-06 23:59:59.999989+00:00,0.08961841629797095
2002-05-07 23:59:59.999989+00:00,0.18353898555815196
2002-05-08 23:59:59.999989+00:00,0.08081735478630603
2002-05-09 23:59:59.999989+00:00,0.17408515599037866
2002-05-10 23:59:59.999989+00:00,0.08818711194175785
2002-05-13 23:59:59.999989+00:00,0.08965918081951432
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.10422659880504533
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.09784138901923982
2002-06-05 23:59:59.999989+00:00,0.19362265173095417
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.20166254190870855
2002-06-10 23:59:59.999989+00:00,0.08001064129951431
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.10058452456739395
2002-06-13 23:59:59.999989+00:00,0.08868420654565687
2002-06-14 23:59:59.999989+00:00,0.08839313496507288
2002-06-17 23:59:59.999989+00:00,0.3676127748015655
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.10199076745527987
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.29482165230960566
2002-06-25 23:59:59.999989+00:00,0.15851608907576198
2002-06-26 23:59:59.999989+00:00,0.4977666276236378
2002-06-27 23:59:59.999989+00:00,0.3222736028004866
2002-06-28 23:59:59.999989+00:00,0.15108941829106953
2002-07-01 23:59:59.999989+00:00,0.23947893528169667
2002-07-02 23:59:59.999989+00:00,0.22984884183740448
2002-07-03 23:59:59.999989+00:00,0.37853980584597174
2002-07-05 23:59:59.999989+00:00,0.38381974895173043
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.09676988788040583
2002-07-10 23:59:59.999989+00:00,0.09737228224623186
2002-07-11 23:59:59.999989+00:00,0.36517997335213137
2002-07-12 23:59:59.999989+00:00,0.49247346601396613
2002-07-15 23:59:59.999989+00:00,0.43450364616336423
2002-07-16 23:59:59.999989+00:00,0.43716419964938946
2002-07-17 23:59:59.999989+00:00,0.8360636678819562
2002-07-18 23:59:59.999989+00:00,0.5376418846947142
2002-07-19 23:59:59.999989+00:00,0.514564911957826
2002-07-22 23:59:59.999989+00:00,0.8493890701174456
2002-07-23 23:59:59.999989+00:00,0.8208682789207202
2002-07-24 23:59:59.999989+00:00,0.6655088575410948
2002-07-25 23:59:59.999989+00:00,0.13957134975758104
2002-07-26 23:59:59.999989+00:00,0.13124849529123447
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.09695301597146848
2003-01-28 23:59:59.999989+00:00,0.182335903458331
2003-01-29 23:59:59.999989+00:00,0.08223005163998579
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.10152004410490663
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.5028424906348773
2003-02-05 23:59:59.999989+00:00,0.4464500424327336
2003-02-06 23:59:59.999989+00:00,0.6040262616718036
2003-02-07 23:59:59.999989+00:00,0.3929573005444684
2003-02-10 23:59:59.999989+00:00,0.5479135329725704
2003-02-11 23:59:59.999989+00:00,0.17980524608313908
2003-02-12 23:59:59.999989+00:00,0.32572076512907566
2003-02-13 23:59:59.999989+00:00,0.6026782264997447
2003-02-14 23:59:59.999989+00:00,0.20128495225874096
2003-02-18 23:59:59.999989+00:00,0.0825858095433458
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.19553990383289294
2003-02-21 23:59:59.999989+00:00,0.32334226929886933
2003-02-24 23:59:59.999989+00:00,0.06637753098450169
2003-02-25 23:59:59.999989+00:00,0.9287636081653672
2003-02-26 23:59:59.999989+00:00,0.042157278270188184
2003-02-27 23:59:59.999989+00:00,0.8665219156332742
2003-02-28 23:59:59.999989+00:00,0.054158643970388595
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.09764233189295729
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.10037950664136622
2003-06-02 23:59:59.999989+00:00,0.10123222748815164
2003-06-03 23:59:59.999989+00:00,0.8959801603811197
2003-06-04 23:59:59.999989+00:00,0.4995638553440103
2003-06-05 23:59:59.999989+00:00,0.19913309380646393
2003-06-06 23:59:59.999989+00:00,0.9211245538865278
2003-06-09 23:59:59.999989+00:00,0.9199582696115169
2003-06-10 23:59:59.999989+00:00,0.9816889885306816
2003-06-11 23:59:59.999989+00:00,0.5013047290208428
2003-06-12 23:59:59.999989+00:00,0.38976210871106554
2003-06-13 23:59:59.999989+00:00,0.6609650515523593
2003-06-16 23:59:59.999989+00:00,0.9686606812660075
2003-06-17 23:59:59.999989+00:00,0.11645387798450459
2003-06-18 23:59:59.999989+00:00,0.9172308141335008
2003-06-19 23:59:59.999989+00:00,0.8376017188478592
2003-06-20 23:59:59.999989+00:00,0.9926498096572635
2003-06-23 23:59:59.999989+00:00,0.8968159776538108
2003-06-24 23:59:59.999989+00:00,0.9971378762212114
2003-06-25 23:59:59.999989+00:00,0.5186053107948237
2003-06-26 23:59:59.999989+00:00,0.981966440696842
2003-06-27 23:59:59.999989+00:00,0.3721462030630003
2003-06-30 23:59:59.999989+00:00,0.9380871461845703
2003-07-01 23:59:59.999989+00:00,0.9993872018831642
2003-07-02 23:59:59.999989+00:00,0.4285781464386329
2003-07-03 23:59:59.999989+00:00,0.18384388790053058
2003-07-07 23:59:59.999989+00:00,0.9206951057124005
2003-07-08 23:59:59.999989+00:00,0.43043209708893554
2003-07-09 23:59:59.999989+00:00,0.681285611698794
2003-07-10 23:59:59.999989+00:00,0.884281650759645
2003-07-11 23:59:59.999989+00:00,0.9678252930732215
2003-07-14 23:59:59.999989+00:00,0.521557547065361
2003-07-15 23:59:59.999989+00:00,0.9968308769038792
2003-07-16 23:59:59.999989+00:00,0.8476613647218071
2003-07-17 23:59:59.999989+00:00,0.9991605740531904
2003-07-18 23:59:59.999989+00:00,0.7033405581895427
2003-07-21 23:59:59.999989+00:00,0.33296330398464563
2003-07-22 23:59:59.999989+00:00,0.9927406499510861
2003-07-23 23:59:59.999989+00:00,0.3840136326443378
2003-07-24 23:59:59.999989+00:00,0.4229592255450481
2003-07-25 23:59:59.999989+00:00,0.9988232994336128
2003-07-28 23:59:59.999989+00:00,0.1280649012335137
2003-07-29 23:59:59.999989+00:00,0.41715442095608574
2003-07-30 23:59:59.999989+00:00,0.9421107905437056
2003-07-31 23:59:59.999989+00:00,0.6558242505317072
2003-08-01 23:59:59.999989+00:00,0.6155556164858165
2003-08-04 23:59:59.999989+00:00,0.9293117079026592
2003-08-05 23:59:59.999989+00:00,0.5996283079338557
2003-08-06 23:59:59.999989+00:00,0.9863820037759805
2003-08-07 23:59:59.999989+00:00,0.5037743518756507
2003-08-08 23:59:59.999989+00:00,0.4332156015744375
2003-08-11 23:59:59.999989+00:00,0.4136952728598636
2003-08-12 23:59:59.999989+00:00,0.2003751475256036
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.1999350862412623
2003-08-15 23:59:59.999989+00:00,0.1775985780479135
2003-08-18 23:59:59.999989+00:00,0.07915605934469228
2003-08-19 23:59:59.999989+00:00,0.09196047503860003
2003-08-20 23:59:59.999989+00:00,0.09412112479428347
2003-08-21 23:59:59.999989+00:00,0.2708001468254062
2003-08-22 23:59:59.999989+00:00,0.48791354419537275
2003-08-25 23:59:59.999989+00:00,0.9489769455596447
2003-08-26 23:59:59.999989+00:00,0.4890388831116607
2003-08-27 23:59:59.999989+00:00,0.23272825763917188
2003-08-28 23:59:59.999989+00:00,0.5349581730843096
2003-08-29 23:59:59.999989+00:00,0.2646450887432448
2003-09-02 23:59:59.999989+00:00,0.24306309572739432
2003-09-03 23:59:59.999989+00:00,0.20370319189749977
2003-09-04 23:59:59.999989+00:00,0.1278247607521157
2003-09-05 23:59:59.999989+00:00,0.3897599086005708
2003-09-08 23:59:59.999989+00:00,0.3631342912413761
2003-09-09 23:59:59.999989+00:00,0.3394966628475732
2003-09-10 23:59:59.999989+00:00,0.7536920041370275
2003-09-11 23:59:59.999989+00:00,0.9890753133665344
2003-09-12 23:59:59.999989+00:00,0.3085840439688697
2003-09-15 23:59:59.999989+00:00,0.39907657498282784
2003-09-16 23:59:59.999989+00:00,0.44279068889535833
2003-09-17 23:59:59.999989+00:00,0.16748760341282787
2003-09-18 23:59:59.999989+00:00,0.44686781435255585
2003-09-19 23:59:59.999989+00:00,0.11067745473630022
2003-09-22 23:59:59.999989+00:00,0.13983101759902405
2003-09-23 23:59:59.999989+00:00,0.9134970855228004
2003-09-24 23:59:59.999989+00:00,0.4884188558708233
2003-09-25 23:59:59.999989+00:00,0.943330002293
2003-09-26 23:59:59.999989+00:00,0.9999091601965561
2003-09-29 23:59:59.999989+00:00,0.8918068950710331
2003-09-30 23:59:59.999989+00:00,0.5350333618104786
2003-10-01 23:59:59.999989+00:00,0.9818224353035463
2003-10-02 23:59:59.999989+00:00,0.04847737499892785
2003-10-03 23:59:59.999989+00:00,0.14642582974627164
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.19846855485249376
2003-10-09 23:59:59.999989+00:00,0.3602458484831292
2003-10-10 23:59:59.999989+00:00,0.178190386489072
2003-10-13 23:59:59.999989+00:00,0.42472487384893504
2003-10-14 23:59:59.999989+00:00,0.5156461727845163
2003-10-15 23:59:59.999989+00:00,0.22987396010865047
2003-10-16 23:59:59.999989+00:00,0.15559144401815547
2003-10-17 23:59:59.999989+00:00,0.252335437824817
2003-10-20 23:59:59.999989+00:00,0.6262294918678825
2003-10-21 23:59:59.999989+00:00,0.5109842795742592
2003-10-22 23:59:59.999989+00:00,0.581615769914042
2003-10-23 23:59:59.999989+00:00,0.9916934040005229
2003-10-24 23:59:59.999989+00:00,0.49234471731799934
2003-10-27 23:59:59.999989+00:00,0.8949610880748388
2003-10-28 23:59:59.999989+00:00,0.4281870683139962
2003-10-29 23:59:59.999989+00:00,0.21567236858083977
2003-10-30 23:59:59.999989+00:00,0.2531760645526695
2003-10-31 23:59:59.999989+00:00,0.769795299404934
2003-11-03 23:59:59.999989+00:00,0.44150662775376337
2003-11-04 23:59:59.999989+00:00,0.21955455284360134
2003-11-05 23:59:59.999989+00:00,0.45327968860013645
2003-11-06 23:59:59.999989+00:00,0.37489124875487734
2003-11-07 23:59:59.999989+00:00,0.29443238643406766
2003-11-10 23:59:59.999989+00:00,0.6435895519890341
2003-11-11 23:59:59.999989+00:00,0.6361461129646645
2003-11-12 23:59:59.999989+00:00,0.6417081492925383
2003-11-13 23:59:59.999989+00:00,0.22058607261238672
2003-11-14 23:59:59.999989+00:00,0.37137921228883675
2003-11-17 23:59:59.999989+00:00,0.9947236197207859
2003-11-18 23:59:59.999989+00:00,0.9995066527745143
2003-11-19 23:59:59.999989+00:00,0.7895669896461924
2003-11-20 23:59:59.999989+00:00,0.7694815915913891
2003-11-21 23:59:59.999989+00:00,0.9603311254313
2003-11-24 23:59:59.999989+00:00,0.4326152011974338
2003-11-25 23:59:59.999989+00:00,0.15762871271633933
2003-11-26 23:59:59.999989+00:00,0.19949577985712524
2003-11-28 23:59:59.999989+00:00,0.056724228686614635
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.10163255920901355
2003-12-04 23:59:59.999989+00:00,0.44953667344127013
2003-12-05 23:59:59.999989+00:00,0.4307409209524963
2003-12-08 23:59:59.999989+00:00,0.942363754756591
2003-12-09 23:59:59.999989+00:00,0.4946216495851538
2003-12-10 23:59:59.999989+00:00,0.9440144230663737
2003-12-11 23:59:59.999989+00:00,0.8934647634395857
2003-12-12 23:59:59.999989+00:00,0.2356359499500772
2003-12-15 23:59:59.999989+00:00,0.1329399604626671
2003-12-16 23:59:59.999989+00:00,0.6558752648607534
2003-12-17 23:59:59.999989+00:00,0.5836356682881483
2003-12-18 23:59:59.999989+00:00,0.460880895396376
2003-12-19 23:59:59.999989+00:00,0.10691666454661085
2003-12-22 23:59:59.999989+00:00,0.4637635128166386
2003-12-23 23:59:59.999989+00:00,0.19209878580013204
2003-12-24 23:59:59.999989+00:00,0.21984803162888067
2003-12-26 23:59:59.999989+00:00,0.2886331296694842
2003-12-29 23:59:59.999989+00:00,0.13208981091032523
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.10054070341664299
2004-01-05 23:59:59.999989+00:00,0.2811846070637632
2004-01-06 23:59:59.999989+00:00,0.30841880724534987
2004-01-07 23:59:59.999989+00:00,0.21125175493209059
2004-01-08 23:59:59.999989+00:00,0.6112178512643163
2004-01-09 23:59:59.999989+00:00,0.7645015344275448
2004-01-12 23:59:59.999989+00:00,0.9435998278047961
2004-01-13 23:59:59.999989+00:00,0.365025118595084
2004-01-14 23:59:59.999989+00:00,0.7052364312332752
2004-01-15 23:59:59.999989+00:00,0.4737197786010495
2004-01-16 23:59:59.999989+00:00,0.51552874870237
2004-01-20 23:59:59.999989+00:00,0.5060012819987074
2004-01-21 23:59:59.999989+00:00,0.5896016444806781
2004-01-22 23:59:59.999989+00:00,0.2842724816061529
2004-01-23 23:59:59.999989+00:00,0.6820760032350154
2004-01-26 23:59:59.999989+00:00,0.864719230223926
2004-01-27 23:59:59.999989+00:00,0.3600756861192183
2004-01-28 23:59:59.999989+00:00,0.8287551163741731
2004-01-29 23:59:59.999989+00:00,0.9882342377923314
2004-01-30 23:59:59.999989+00:00,0.7798690370953227
2004-02-02 23:59:59.999989+00:00,0.552481353821298
2004-02-03 23:59:59.999989+00:00,0.13730421069391677
2004-02-04 23:59:59.999989+00:00,0.22262478298994628
2004-02-05 23:59:59.999989+00:00,0.37294594651091867
2004-02-06 23:59:59.999989+00:00,0.15593999429604458
2004-02-09 23:59:59.999989+00:00,0.141237207343723
2004-02-10 23:59:59.999989+00:00,0.16208216871433292
2004-02-11 23:59:59.999989+00:00,0.08483317711179394
2004-02-12 23:59:59.999989+00:00,0.08373281107669116
2004-02-13 23:59:59.999989+00:00,0.08311544950757149
2004-02-17 23:59:59.999989+00:00,0.08522866217989285
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.09984229498347855
2004-02-23 23:59:59.999989+00:00,0.18902915244497834
2004-02-24 23:59:59.999989+00:00,0.34185509431563116
2004-02-25 23:59:59.999989+00:00,0.15096149566538253
2004-02-26 23:59:59.999989+00:00,0.08585912523426464
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.09974883387154647
2004-03-03 23:59:59.999989+00:00,0.09934488019384362
2004-03-04 23:59:59.999989+00:00,0.09813084112149532
2004-03-05 23:59:59.999989+00:00,0.09902145614507585
2004-03-08 23:59:59.999989+00:00,0.09950650515926428
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.20091935551187237
