index,gross_lev
2015-05-05 23:59:59.999989+00:00,0.8767295239807618
2015-05-06 23:59:59.999989+00:00,0.9692718639054703
2015-05-07 23:59:59.999989+00:00,0.8874806033893495
2015-05-08 23:59:59.999989+00:00,0.5830965343595709
2015-05-11 23:59:59.999989+00:00,0.03740006151878411
2015-05-12 23:59:59.999989+00:00,0.5166799309950993
2015-05-13 23:59:59.999989+00:00,0.6376786921835522
2015-05-14 23:59:59.999989+00:00,0.9696677530238048
2015-05-15 23:59:59.999989+00:00,0.18875243153935525
2015-05-18 23:59:59.999989+00:00,0.0
2015-05-19 23:59:59.999989+00:00,0.0
2015-05-20 23:59:59.999989+00:00,0.0
2015-05-21 23:59:59.999989+00:00,0.751383640784552
2015-05-22 23:59:59.999989+00:00,0.5012768784168952
2015-05-26 23:59:59.999989+00:00,0.8685325557377708
2015-05-27 23:59:59.999989+00:00,0.9679142714713809
2015-05-28 23:59:59.999989+00:00,0.2875094071187346
2015-05-29 23:59:59.999989+00:00,0.9988341924257564
2015-06-01 23:59:59.999989+00:00,0.869747750795501
2015-06-02 23:59:59.999989+00:00,0.9751159051058707
2015-06-03 23:59:59.999989+00:00,0.9940637146101546
2015-06-04 23:59:59.999989+00:00,0.32690747837054285
2015-06-05 23:59:59.999989+00:00,0.9978744662422628
2015-06-08 23:59:59.999989+00:00,0.9955683436273636
2015-06-09 23:59:59.999989+00:00,0.9989303800013991
2015-06-10 23:59:59.999989+00:00,0.600812743423887
2015-06-11 23:59:59.999989+00:00,0.2142763284486647
2015-06-12 23:59:59.999989+00:00,0.012816419761951081
2015-06-15 23:59:59.999989+00:00,0.992702456625794
2015-06-16 23:59:59.999989+00:00,0.9999972940032481
2015-06-17 23:59:59.999989+00:00,0.26737359126117477
2015-06-18 23:59:59.999989+00:00,0.8196350827300549
2015-06-19 23:59:59.999989+00:00,0.48949454018931016
2015-06-22 23:59:59.999989+00:00,0.8763739443899052
2015-06-23 23:59:59.999989+00:00,0.4875058045894349
2015-06-24 23:59:59.999989+00:00,0.9995001161431274
2015-06-25 23:59:59.999989+00:00,0.9269196256868022
2015-06-26 23:59:59.999989+00:00,0.9818620281533791
2015-06-29 23:59:59.999989+00:00,0.9900438711034923
2015-06-30 23:59:59.999989+00:00,0.9975798969781919
2015-07-01 23:59:59.999989+00:00,0.8300286291946369
2015-07-02 23:59:59.999989+00:00,0.5755668012756806
2015-07-06 23:59:59.999989+00:00,0.7385639611287222
2015-07-07 23:59:59.999989+00:00,0.9343864246590651
2015-07-08 23:59:59.999989+00:00,0.5729996604659893
2015-07-09 23:59:59.999989+00:00,0.8978813735171676
2015-07-10 23:59:59.999989+00:00,0.6437621855218849
2015-07-13 23:59:59.999989+00:00,0.2702161488616897
2015-07-14 23:59:59.999989+00:00,0.2713653056381729
2015-07-15 23:59:59.999989+00:00,0.4550857164660603
2015-07-16 23:59:59.999989+00:00,0.26876299329758174
2015-07-17 23:59:59.999989+00:00,0.45255560085169755
2015-07-20 23:59:59.999989+00:00,0.5415552273110068
2015-07-21 23:59:59.999989+00:00,0.37669474722684076
2015-07-22 23:59:59.999989+00:00,0.9989603555881363
2015-07-23 23:59:59.999989+00:00,0.41062046285747217
2015-07-24 23:59:59.999989+00:00,0.8546158557276203
2015-07-27 23:59:59.999989+00:00,0.993929446285861
2015-07-28 23:59:59.999989+00:00,0.9498913671569076
2015-07-29 23:59:59.999989+00:00,0.10056724473733704
2015-07-30 23:59:59.999989+00:00,0.07178895699521898
2015-07-31 23:59:59.999989+00:00,0.305416428968983
2015-08-03 23:59:59.999989+00:00,0.5554358195876332
2015-08-04 23:59:59.999989+00:00,0.8231139080468863
2015-08-05 23:59:59.999989+00:00,0.8415030082857049
2015-08-06 23:59:59.999989+00:00,0.33432644706594133
2015-08-07 23:59:59.999989+00:00,0.9995255179525346
2015-08-10 23:59:59.999989+00:00,0.9998856037049787
2015-08-11 23:59:59.999989+00:00,0.0432674227493746
2015-08-12 23:59:59.999989+00:00,0.9930402402556735
2015-08-13 23:59:59.999989+00:00,0.99826429119455
2015-08-14 23:59:59.999989+00:00,0.9999327876198912
2015-08-17 23:59:59.999989+00:00,0.0004889174671393009
2015-08-18 23:59:59.999989+00:00,0.24996902196958917
2015-08-19 23:59:59.999989+00:00,0.37374784270518757
2015-08-20 23:59:59.999989+00:00,0.9937537639532522
2015-08-21 23:59:59.999989+00:00,0.9999287326581295
2015-08-24 23:59:59.999989+00:00,0.999995950251776
2015-08-25 23:59:59.999989+00:00,0.9999990466369143
2015-08-26 23:59:59.999989+00:00,0.9999997820346632
2015-08-27 23:59:59.999989+00:00,0.3436540788900782
2015-08-28 23:59:59.999989+00:00,1.7088598168060385e-05
2015-08-31 23:59:59.999989+00:00,1.6935995963981964e-05
2015-09-01 23:59:59.999989+00:00,0.24532149541173998
2015-09-02 23:59:59.999989+00:00,0.8185523935414488
2015-09-03 23:59:59.999989+00:00,0.24442572398800433
2015-09-04 23:59:59.999989+00:00,0.24135060420597412
2015-09-08 23:59:59.999989+00:00,0.24578854141592957
2015-09-09 23:59:59.999989+00:00,0.0
2015-09-10 23:59:59.999989+00:00,0.0
2015-09-11 23:59:59.999989+00:00,0.0
2015-09-14 23:59:59.999989+00:00,0.0
2015-09-15 23:59:59.999989+00:00,0.0
2015-09-16 23:59:59.999989+00:00,0.0
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-18 23:59:59.999989+00:00,0.0
2015-09-21 23:59:59.999989+00:00,0.7548936175291078
2015-09-22 23:59:59.999989+00:00,0.06115627841617267
2015-09-23 23:59:59.999989+00:00,0.7664648185458398
2015-09-24 23:59:59.999989+00:00,0.9941854156027207
2015-09-25 23:59:59.999989+00:00,0.8795815599520899
2015-09-28 23:59:59.999989+00:00,0.7019612985812708
2015-09-29 23:59:59.999989+00:00,0.925605712653828
2015-09-30 23:59:59.999989+00:00,0.9216009103534606
2015-10-01 23:59:59.999989+00:00,0.0179545264794931
2015-10-02 23:59:59.999989+00:00,0.017877047892211857
2015-10-05 23:59:59.999989+00:00,0.018436340930096353
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.49825454504454125
2015-10-16 23:59:59.999989+00:00,0.5007679978781562
2015-10-19 23:59:59.999989+00:00,0.2445336845853383
2015-10-20 23:59:59.999989+00:00,0.24376880644277835
2015-10-21 23:59:59.999989+00:00,0.24871301031472642
2015-10-22 23:59:59.999989+00:00,0.19116476566996263
2015-10-23 23:59:59.999989+00:00,0.2058901289606388
2015-10-26 23:59:59.999989+00:00,0.20041376833762048
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.0
2015-10-29 23:59:59.999989+00:00,0.0
2015-10-30 23:59:59.999989+00:00,0.0
2015-11-02 23:59:59.999989+00:00,0.0
2015-11-03 23:59:59.999989+00:00,0.25175609027051266
2015-11-04 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.2558070907634585
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.7471423905515109
2015-11-10 23:59:59.999989+00:00,0.8103150268345316
2015-11-11 23:59:59.999989+00:00,0.6549282729230407
2015-11-12 23:59:59.999989+00:00,0.08552308988768502
2015-11-13 23:59:59.999989+00:00,0.9964816989658009
2015-11-16 23:59:59.999989+00:00,0.9999997861435508
2015-11-17 23:59:59.999989+00:00,0.08501358466775352
2015-11-18 23:59:59.999989+00:00,1.6125540330577842e-07
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.2506756756756757
2015-12-02 23:59:59.999989+00:00,0.9997212140957051
2015-12-03 23:59:59.999989+00:00,0.9999296386031262
2015-12-04 23:59:59.999989+00:00,0.624749602196031
2015-12-07 23:59:59.999989+00:00,0.42890274297363695
2015-12-08 23:59:59.999989+00:00,0.9964601847751562
2015-12-09 23:59:59.999989+00:00,0.16219767577079477
2015-12-10 23:59:59.999989+00:00,0.7898273150994733
2015-12-11 23:59:59.999989+00:00,0.9979178463319802
2015-12-14 23:59:59.999989+00:00,0.9663818321647034
2015-12-15 23:59:59.999989+00:00,0.5782881669500127
2015-12-16 23:59:59.999989+00:00,0.4834096028034563
2015-12-17 23:59:59.999989+00:00,0.0005188781194085891
2015-12-18 23:59:59.999989+00:00,0.7466757634635686
2015-12-21 23:59:59.999989+00:00,0.938249392871686
2015-12-22 23:59:59.999989+00:00,0.45053330133897684
2015-12-23 23:59:59.999989+00:00,0.1520096346353006
2015-12-24 23:59:59.999989+00:00,0.3604958059872056
2015-12-28 23:59:59.999989+00:00,0.5226533571793814
2015-12-29 23:59:59.999989+00:00,0.23993679917820565
2015-12-30 23:59:59.999989+00:00,0.18918109774978661
2015-12-31 23:59:59.999989+00:00,0.9966939481112104
2016-01-04 23:59:59.999989+00:00,0.9999392835050006
2016-01-05 23:59:59.999989+00:00,0.9999849430952447
2016-01-06 23:59:59.999989+00:00,0.6074205826795974
2016-01-07 23:59:59.999989+00:00,0.992994820126395
2016-01-08 23:59:59.999989+00:00,0.9406409764865097
2016-01-11 23:59:59.999989+00:00,0.729691648093867
2016-01-12 23:59:59.999989+00:00,0.6160735042587482
2016-01-13 23:59:59.999989+00:00,0.6786341006559742
2016-01-14 23:59:59.999989+00:00,0.9208044811727001
2016-01-15 23:59:59.999989+00:00,0.34285712299559074
2016-01-19 23:59:59.999989+00:00,0.8415483525113024
2016-01-20 23:59:59.999989+00:00,0.5749385627056107
2016-01-21 23:59:59.999989+00:00,0.8930296243922915
2016-01-22 23:59:59.999989+00:00,0.9937019456184621
2016-01-25 23:59:59.999989+00:00,0.020599181731341322
2016-01-26 23:59:59.999989+00:00,0.7603201062499707
2016-01-27 23:59:59.999989+00:00,0.5010575938706492
2016-01-28 23:59:59.999989+00:00,0.8570936738751748
2016-01-29 23:59:59.999989+00:00,0.5268337579076285
2016-02-01 23:59:59.999989+00:00,0.0
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.7424346536583031
2016-02-08 23:59:59.999989+00:00,0.9316717956973938
2016-02-09 23:59:59.999989+00:00,0.9994940536046764
2016-02-10 23:59:59.999989+00:00,0.965047090494977
2016-02-11 23:59:59.999989+00:00,0.71162598538995
2016-02-12 23:59:59.999989+00:00,0.9272077487216012
2016-02-16 23:59:59.999989+00:00,0.2963885949703849
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.751705693705116
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.2509338145800982
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.2509118114654446
2016-03-01 23:59:59.999989+00:00,0.8186686778934976
2016-03-02 23:59:59.999989+00:00,0.6170737776375674
2016-03-03 23:59:59.999989+00:00,0.0971590222369879
2016-03-04 23:59:59.999989+00:00,0.6762430849747447
2016-03-07 23:59:59.999989+00:00,0.22094630084420044
2016-03-08 23:59:59.999989+00:00,0.805643258974502
2016-03-09 23:59:59.999989+00:00,0.46539966675757305
2016-03-10 23:59:59.999989+00:00,0.4157408007231145
2016-03-11 23:59:59.999989+00:00,0.24709841537554764
2016-03-14 23:59:59.999989+00:00,0.2382087798894304
2016-03-15 23:59:59.999989+00:00,0.23843367748801272
2016-03-16 23:59:59.999989+00:00,0.2387875595237207
2016-03-17 23:59:59.999989+00:00,0.2417111785180846
2016-03-18 23:59:59.999989+00:00,0.2431524393321534
2016-03-21 23:59:59.999989+00:00,0.24157014655140926
2016-03-22 23:59:59.999989+00:00,0.6211711774487533
2016-03-23 23:59:59.999989+00:00,0.616483449017313
2016-03-24 23:59:59.999989+00:00,0.4290593243776057
2016-03-28 23:59:59.999989+00:00,0.8166068370545629
2016-03-29 23:59:59.999989+00:00,0.14787889137943544
2016-03-30 23:59:59.999989+00:00,0.0526396019605844
2016-03-31 23:59:59.999989+00:00,0.528771991085585
2016-04-01 23:59:59.999989+00:00,0.41171185914776337
2016-04-04 23:59:59.999989+00:00,0.7875812978711281
2016-04-05 23:59:59.999989+00:00,0.9559798403097216
2016-04-06 23:59:59.999989+00:00,0.9699900571409769
2016-04-07 23:59:59.999989+00:00,0.5343402429080928
2016-04-08 23:59:59.999989+00:00,0.8889701397131086
2016-04-11 23:59:59.999989+00:00,0.6936977952916787
2016-04-12 23:59:59.999989+00:00,0.9125715722292144
2016-04-13 23:59:59.999989+00:00,0.1917513521235085
2016-04-14 23:59:59.999989+00:00,0.9770901507034586
2016-04-15 23:59:59.999989+00:00,0.8425711380402507
2016-04-18 23:59:59.999989+00:00,0.6888773625461729
2016-04-19 23:59:59.999989+00:00,0.14817156341721674
2016-04-20 23:59:59.999989+00:00,0.7875579526773351
2016-04-21 23:59:59.999989+00:00,0.997821380187796
2016-04-22 23:59:59.999989+00:00,0.9812208560326808
2016-04-25 23:59:59.999989+00:00,0.2865872287147001
2016-04-26 23:59:59.999989+00:00,0.8265920945649033
2016-04-27 23:59:59.999989+00:00,0.729241014817271
2016-04-28 23:59:59.999989+00:00,0.6791761195925667
2016-04-29 23:59:59.999989+00:00,0.9977182656329292
2016-05-02 23:59:59.999989+00:00,0.8210024253737785
2016-05-03 23:59:59.999989+00:00,0.4579607731014449
2016-05-04 23:59:59.999989+00:00,0.9968789118058404
2016-05-05 23:59:59.999989+00:00,0.8573032513000414
2016-05-06 23:59:59.999989+00:00,0.9876594855132966
2016-05-09 23:59:59.999989+00:00,0.6677839536197282
2016-05-10 23:59:59.999989+00:00,0.9539295686890052
2016-05-11 23:59:59.999989+00:00,0.0223791533017108
2016-05-12 23:59:59.999989+00:00,0.7593660452751638
2016-05-13 23:59:59.999989+00:00,0.9771703929653424
2016-05-16 23:59:59.999989+00:00,0.9955245622583252
2016-05-17 23:59:59.999989+00:00,0.2682916349255563
2016-05-18 23:59:59.999989+00:00,0.9972235657488706
2016-05-19 23:59:59.999989+00:00,0.6834834709070526
2016-05-20 23:59:59.999989+00:00,0.9336845604282538
2016-05-23 23:59:59.999989+00:00,0.32683447001283605
2016-05-24 23:59:59.999989+00:00,0.9063187413557923
2016-05-25 23:59:59.999989+00:00,0.06579948577689358
2016-05-26 23:59:59.999989+00:00,0.7185933691033963
2016-05-27 23:59:59.999989+00:00,0.14239337564647794
2016-05-31 23:59:59.999989+00:00,0.8556326453483856
2016-06-01 23:59:59.999989+00:00,0.9993681186339093
2016-06-02 23:59:59.999989+00:00,0.4637062561093586
2016-06-03 23:59:59.999989+00:00,0.9972519626460572
2016-06-06 23:59:59.999989+00:00,0.5538413153831341
2016-06-07 23:59:59.999989+00:00,0.9322113281323349
2016-06-08 23:59:59.999989+00:00,0.7237842471907889
2016-06-09 23:59:59.999989+00:00,0.7163889057470675
2016-06-10 23:59:59.999989+00:00,0.996450526786454
2016-06-13 23:59:59.999989+00:00,0.9999931508240988
2016-06-14 23:59:59.999989+00:00,0.9999999917334912
2016-06-15 23:59:59.999989+00:00,0.9122639650183243
2016-06-16 23:59:59.999989+00:00,0.9956414800976586
2016-06-17 23:59:59.999989+00:00,0.6965183351677712
2016-06-20 23:59:59.999989+00:00,0.9254706247857029
2016-06-21 23:59:59.999989+00:00,0.5121448595079768
2016-06-22 23:59:59.999989+00:00,0.8770768504936912
2016-06-23 23:59:59.999989+00:00,0.9987661467775157
2016-06-24 23:59:59.999989+00:00,0.4523615037324242
2016-06-27 23:59:59.999989+00:00,0.8588036709983224
2016-06-28 23:59:59.999989+00:00,0.9662234501814462
2016-06-29 23:59:59.999989+00:00,0.47179152694265414
2016-06-30 23:59:59.999989+00:00,0.5247373282024763
2016-07-01 23:59:59.999989+00:00,0.6290518547535802
2016-07-05 23:59:59.999989+00:00,0.5743089977541581
2016-07-06 23:59:59.999989+00:00,0.9983133154402998
2016-07-07 23:59:59.999989+00:00,0.34363528867226883
2016-07-08 23:59:59.999989+00:00,0.8387916891436319
2016-07-11 23:59:59.999989+00:00,0.45446724764553886
2016-07-12 23:59:59.999989+00:00,0.865103548718954
2016-07-13 23:59:59.999989+00:00,0.7917067266116502
2016-07-14 23:59:59.999989+00:00,0.24261528897856874
2016-07-15 23:59:59.999989+00:00,0.8633088444729015
2016-07-18 23:59:59.999989+00:00,0.5809773959138017
2016-07-19 23:59:59.999989+00:00,0.999116344194854
2016-07-20 23:59:59.999989+00:00,0.7641438294578616
2016-07-21 23:59:59.999989+00:00,0.9556562700346055
2016-07-22 23:59:59.999989+00:00,0.9883631000198316
2016-07-25 23:59:59.999989+00:00,0.2938523813590194
2016-07-26 23:59:59.999989+00:00,0.7702530445181467
2016-07-27 23:59:59.999989+00:00,0.9795232276668812
2016-07-28 23:59:59.999989+00:00,0.9527098031979792
2016-07-29 23:59:59.999989+00:00,0.6576207509708879
2016-08-01 23:59:59.999989+00:00,0.9097096656132683
2016-08-02 23:59:59.999989+00:00,0.9319061812977689
2016-08-03 23:59:59.999989+00:00,0.9999598205951651
2016-08-04 23:59:59.999989+00:00,0.3510570376803325
2016-08-05 23:59:59.999989+00:00,0.8921345599254905
2016-08-08 23:59:59.999989+00:00,0.5901960999628425
2016-08-09 23:59:59.999989+00:00,0.9974657434054337
2016-08-10 23:59:59.999989+00:00,0.4620825161013811
2016-08-11 23:59:59.999989+00:00,0.9800861543232959
2016-08-12 23:59:59.999989+00:00,0.18408811571261285
2016-08-15 23:59:59.999989+00:00,0.9913046527063788
2016-08-16 23:59:59.999989+00:00,0.6454624941602901
2016-08-17 23:59:59.999989+00:00,0.9120627247735928
2016-08-18 23:59:59.999989+00:00,0.9747547433391958
2016-08-19 23:59:59.999989+00:00,0.5871740276524952
2016-08-22 23:59:59.999989+00:00,0.9603751227250269
2016-08-23 23:59:59.999989+00:00,0.7463803604707714
2016-08-24 23:59:59.999989+00:00,0.989947405105106
2016-08-25 23:59:59.999989+00:00,0.7282430166015219
2016-08-26 23:59:59.999989+00:00,0.9673079574350496
2016-08-29 23:59:59.999989+00:00,0.9651602359801464
2016-08-30 23:59:59.999989+00:00,0.4613145155966967
2016-08-31 23:59:59.999989+00:00,0.7893219494195127
2016-09-01 23:59:59.999989+00:00,0.9838065646864049
2016-09-02 23:59:59.999989+00:00,0.7619603348795864
2016-09-06 23:59:59.999989+00:00,0.6820155636293772
2016-09-07 23:59:59.999989+00:00,0.9664925600902233
2016-09-08 23:59:59.999989+00:00,0.837008132725803
2016-09-09 23:59:59.999989+00:00,0.9960379787339376
2016-09-12 23:59:59.999989+00:00,0.9999905693977512
2016-09-13 23:59:59.999989+00:00,0.2646036575666868
2016-09-14 23:59:59.999989+00:00,0.8167629903590463
2016-09-15 23:59:59.999989+00:00,0.9997665810400042
2016-09-16 23:59:59.999989+00:00,0.17243424140662844
2016-09-19 23:59:59.999989+00:00,0.7952648254615082
2016-09-20 23:59:59.999989+00:00,0.6769474573583172
2016-09-21 23:59:59.999989+00:00,0.9265071423349346
2016-09-22 23:59:59.999989+00:00,0.22414732000034637
2016-09-23 23:59:59.999989+00:00,0.14124104773348134
2016-09-26 23:59:59.999989+00:00,0.5679228258047975
2016-09-27 23:59:59.999989+00:00,0.9977377461681977
2016-09-28 23:59:59.999989+00:00,0.4587266254798515
2016-09-29 23:59:59.999989+00:00,0.8627667926109897
2016-09-30 23:59:59.999989+00:00,0.9663760310620232
2016-10-03 23:59:59.999989+00:00,0.44263543153445956
2016-10-04 23:59:59.999989+00:00,0.8537999384103921
2016-10-05 23:59:59.999989+00:00,0.9636539529721313
2016-10-06 23:59:59.999989+00:00,0.9231926628546594
2016-10-07 23:59:59.999989+00:00,0.7942641890863826
2016-10-10 23:59:59.999989+00:00,0.9954910897827098
2016-10-11 23:59:59.999989+00:00,0.6758737138248276
2016-10-12 23:59:59.999989+00:00,0.8824669857004712
2016-10-13 23:59:59.999989+00:00,0.9514488273107083
2016-10-14 23:59:59.999989+00:00,0.986412640333675
2016-10-17 23:59:59.999989+00:00,0.8236045624806737
2016-10-18 23:59:59.999989+00:00,0.9890793436264043
2016-10-19 23:59:59.999989+00:00,0.25959988491644104
2016-10-20 23:59:59.999989+00:00,0.9277805012465334
2016-10-21 23:59:59.999989+00:00,0.903776216109523
2016-10-24 23:59:59.999989+00:00,0.9732527952207819
2016-10-25 23:59:59.999989+00:00,0.7037899891712065
2016-10-26 23:59:59.999989+00:00,0.9985176566306068
2016-10-27 23:59:59.999989+00:00,0.6477168635475725
2016-10-28 23:59:59.999989+00:00,0.9245262910284663
2016-10-31 23:59:59.999989+00:00,0.745437722720901
2016-11-01 23:59:59.999989+00:00,0.8558975899145663
2016-11-02 23:59:59.999989+00:00,0.9567644201238917
2016-11-03 23:59:59.999989+00:00,0.9955095864785386
2016-11-04 23:59:59.999989+00:00,0.725050558327424
2016-11-07 23:59:59.999989+00:00,0.9837379364040588
2016-11-08 23:59:59.999989+00:00,0.08185021096597676
2016-11-09 23:59:59.999989+00:00,0.08167259839216198
2016-11-10 23:59:59.999989+00:00,0.07872047749337471
2016-11-11 23:59:59.999989+00:00,0.7671911983377927
2016-11-14 23:59:59.999989+00:00,0.36600190475973
2016-11-15 23:59:59.999989+00:00,0.7294795102471795
2016-11-16 23:59:59.999989+00:00,0.09352723240733252
2016-11-17 23:59:59.999989+00:00,0.028388046419895705
2016-11-18 23:59:59.999989+00:00,0.2728665570891559
2016-11-21 23:59:59.999989+00:00,0.6362473175815258
2016-11-22 23:59:59.999989+00:00,0.5433262033286875
2016-11-23 23:59:59.999989+00:00,0.47448542855296655
2016-11-25 23:59:59.999989+00:00,0.608207823409564
2016-11-28 23:59:59.999989+00:00,0.14185108682513747
2016-11-29 23:59:59.999989+00:00,0.5690030606967773
2016-11-30 23:59:59.999989+00:00,0.9005605537852701
2016-12-01 23:59:59.999989+00:00,0.3275211989796073
2016-12-02 23:59:59.999989+00:00,0.896075850065106
2016-12-05 23:59:59.999989+00:00,0.6949079072151534
2016-12-06 23:59:59.999989+00:00,0.5067030042641946
2016-12-07 23:59:59.999989+00:00,0.6759480158393628
2016-12-08 23:59:59.999989+00:00,0.5128278286378193
2016-12-09 23:59:59.999989+00:00,0.6738524170225659
2016-12-12 23:59:59.999989+00:00,0.447075227243746
2016-12-13 23:59:59.999989+00:00,0.8640768671458839
2016-12-14 23:59:59.999989+00:00,0.4439203086370607
2016-12-15 23:59:59.999989+00:00,0.9965092749894321
2016-12-16 23:59:59.999989+00:00,0.8633739563573748
2016-12-19 23:59:59.999989+00:00,0.9607505923894853
2016-12-20 23:59:59.999989+00:00,0.46936356986009226
2016-12-21 23:59:59.999989+00:00,0.9302889003256104
2016-12-22 23:59:59.999989+00:00,0.9372103039478793
2016-12-23 23:59:59.999989+00:00,0.6390001134929244
2016-12-27 23:59:59.999989+00:00,0.7548774358533017
2016-12-28 23:59:59.999989+00:00,0.5893531902229846
2016-12-29 23:59:59.999989+00:00,0.9996258327226144
2016-12-30 23:59:59.999989+00:00,0.9844888629558051
2017-01-03 23:59:59.999989+00:00,0.9999853184647938
2017-01-04 23:59:59.999989+00:00,0.5469939080507229
2017-01-05 23:59:59.999989+00:00,0.5564620855212731
2017-01-06 23:59:59.999989+00:00,0.998137711789259
2017-01-09 23:59:59.999989+00:00,0.6488666301247086
2017-01-10 23:59:59.999989+00:00,0.9137604313120954
2017-01-11 23:59:59.999989+00:00,0.8374421774321158
2017-01-12 23:59:59.999989+00:00,0.5887931597005049
2017-01-13 23:59:59.999989+00:00,0.9994242508825725
2017-01-17 23:59:59.999989+00:00,0.7927760208181669
2017-01-18 23:59:59.999989+00:00,0.9953628714232295
2017-01-19 23:59:59.999989+00:00,0.8058403774548942
2017-01-20 23:59:59.999989+00:00,0.9965017794518194
2017-01-23 23:59:59.999989+00:00,0.8504071194648013
2017-01-24 23:59:59.999989+00:00,0.9633482960395437
2017-01-25 23:59:59.999989+00:00,0.702598487480232
2017-01-26 23:59:59.999989+00:00,0.6942394818137496
2017-01-27 23:59:59.999989+00:00,0.8337350043553156
2017-01-30 23:59:59.999989+00:00,0.957380317147166
2017-01-31 23:59:59.999989+00:00,0.8011322411108639
2017-02-01 23:59:59.999989+00:00,0.9562361800911962
2017-02-02 23:59:59.999989+00:00,0.9161868801217632
2017-02-03 23:59:59.999989+00:00,0.9123888320219157
2017-02-06 23:59:59.999989+00:00,0.329118917347749
2017-02-07 23:59:59.999989+00:00,0.9585628119382835
2017-02-08 23:59:59.999989+00:00,0.6651568147284974
2017-02-09 23:59:59.999989+00:00,0.9901386868771997
2017-02-10 23:59:59.999989+00:00,0.5418347298110925
2017-02-13 23:59:59.999989+00:00,0.3941201046723581
2017-02-14 23:59:59.999989+00:00,0.5699727810071913
2017-02-15 23:59:59.999989+00:00,0.8902988028268674
2017-02-16 23:59:59.999989+00:00,0.8293134941831903
2017-02-17 23:59:59.999989+00:00,0.9600904878927943
2017-02-21 23:59:59.999989+00:00,0.5533956460586769
2017-02-22 23:59:59.999989+00:00,0.9151444940093648
2017-02-23 23:59:59.999989+00:00,0.9876410375494254
2017-02-24 23:59:59.999989+00:00,0.6449869639562997
2017-02-27 23:59:59.999989+00:00,0.9332051402585597
2017-02-28 23:59:59.999989+00:00,0.3953522147274826
2017-03-01 23:59:59.999989+00:00,0.989756506391553
2017-03-02 23:59:59.999989+00:00,0.0562688579440991
2017-03-03 23:59:59.999989+00:00,0.9928582916758469
2017-03-06 23:59:59.999989+00:00,0.5611299331773509
2017-03-07 23:59:59.999989+00:00,0.8895843595724766
2017-03-08 23:59:59.999989+00:00,0.9970477783830125
2017-03-09 23:59:59.999989+00:00,0.9041031001148573
2017-03-10 23:59:59.999989+00:00,0.9897465129800415
2017-03-13 23:59:59.999989+00:00,0.3405081060943959
2017-03-14 23:59:59.999989+00:00,0.9897463376524407
2017-03-15 23:59:59.999989+00:00,0.8679747334444643
2017-03-16 23:59:59.999989+00:00,0.8014397524432322
2017-03-17 23:59:59.999989+00:00,0.7261156544292503
2017-03-20 23:59:59.999989+00:00,0.961966188477304
2017-03-21 23:59:59.999989+00:00,0.8480522933048436
2017-03-22 23:59:59.999989+00:00,0.9620594963004379
2017-03-23 23:59:59.999989+00:00,0.9083450640665865
2017-03-24 23:59:59.999989+00:00,0.9818907337265391
2017-03-27 23:59:59.999989+00:00,0.9973235422781782
2017-03-28 23:59:59.999989+00:00,0.9020642064864319
2017-03-29 23:59:59.999989+00:00,0.3927401702081056
2017-03-30 23:59:59.999989+00:00,0.9987804386244717
2017-03-31 23:59:59.999989+00:00,0.6731644199520762
2017-04-03 23:59:59.999989+00:00,0.9416981381640577
2017-04-04 23:59:59.999989+00:00,0.9856385557065419
2017-04-05 23:59:59.999989+00:00,0.4956541212200621
2017-04-06 23:59:59.999989+00:00,0.8590902163848961
2017-04-07 23:59:59.999989+00:00,0.9811962273273166
2017-04-10 23:59:59.999989+00:00,0.616715657023902
2017-04-11 23:59:59.999989+00:00,0.9471818544815287
2017-04-12 23:59:59.999989+00:00,0.9907085517437868
