index,gross_lev
2002-02-28 23:59:59.999989+00:00,0.250900900900901
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.2516579406631762
2002-03-06 23:59:59.999989+00:00,0.2551676220253604
2002-03-07 23:59:59.999989+00:00,0.25671693534408047
2002-03-08 23:59:59.999989+00:00,0.25902885778468976
2002-03-11 23:59:59.999989+00:00,0.26335681154440815
2002-03-12 23:59:59.999989+00:00,0.2641153252102283
2002-03-13 23:59:59.999989+00:00,0.2648722784159095
2002-03-14 23:59:59.999989+00:00,0.2668832279022054
2002-03-15 23:59:59.999989+00:00,0.26725905673274103
2002-03-18 23:59:59.999989+00:00,0.268259385665529
2002-03-19 23:59:59.999989+00:00,0.2692569870483982
2002-03-20 23:59:59.999989+00:00,0.2692569870483982
2002-03-21 23:59:59.999989+00:00,0.26938149599591066
2002-03-22 23:59:59.999989+00:00,0.2676345004269855
2002-03-25 23:59:59.999989+00:00,0.2667578659370725
2002-03-26 23:59:59.999989+00:00,0.2668832279022054
2002-03-27 23:59:59.999989+00:00,0.2696303866462272
2002-03-28 23:59:59.999989+00:00,0.27223353699932107
2002-04-01 23:59:59.999989+00:00,0.27087230062914475
2002-04-02 23:59:59.999989+00:00,0.273835732430144
2002-04-03 23:59:59.999989+00:00,0.27285060200101746
2002-04-04 23:59:59.999989+00:00,0.2733435011015082
2002-04-05 23:59:59.999989+00:00,0.2748181971926264
2002-04-08 23:59:59.999989+00:00,0.27395868608195056
2002-04-09 23:59:59.999989+00:00,0.27445008460236886
2002-04-10 23:59:59.999989+00:00,0.27616475354490205
2002-04-11 23:59:59.999989+00:00,0.2771409305461902
2002-04-12 23:59:59.999989+00:00,0.45857293678961325
2002-04-15 23:59:59.999989+00:00,0.461674613898536
2002-04-16 23:59:59.999989+00:00,0.4604907529168182
2002-04-17 23:59:59.999989+00:00,0.458261106537918
2002-04-18 23:59:59.999989+00:00,0.4664722467399154
2002-04-19 23:59:59.999989+00:00,0.47095007627388363
2002-04-22 23:59:59.999989+00:00,0.46618866357533395
2002-04-23 23:59:59.999989+00:00,0.46308960294035756
2002-04-24 23:59:59.999989+00:00,0.5992046387947624
2002-04-25 23:59:59.999989+00:00,0.601668126606642
2002-04-26 23:59:59.999989+00:00,0.7006338809541409
2002-04-29 23:59:59.999989+00:00,0.6972964795816046
2002-04-30 23:59:59.999989+00:00,0.7771305287502301
2002-05-01 23:59:59.999989+00:00,0.7791347455156612
2002-05-02 23:59:59.999989+00:00,0.3740665424134363
2002-05-03 23:59:59.999989+00:00,0.5289642138916725
2002-05-06 23:59:59.999989+00:00,0.6335222081208155
2002-05-07 23:59:59.999989+00:00,0.7263345121265367
2002-05-08 23:59:59.999989+00:00,0.7328215516038387
2002-05-09 23:59:59.999989+00:00,0.6618148199608381
2002-05-10 23:59:59.999989+00:00,0.6578054789678494
2002-05-13 23:59:59.999989+00:00,0.6606357328063355
2002-05-14 23:59:59.999989+00:00,0.6661227223890482
2002-05-15 23:59:59.999989+00:00,0.6659468573029427
2002-05-16 23:59:59.999989+00:00,0.6657653376348827
2002-05-17 23:59:59.999989+00:00,0.6642878154348144
2002-05-20 23:59:59.999989+00:00,0.6624169445525183
2002-05-21 23:59:59.999989+00:00,0.6592955341837664
2002-05-22 23:59:59.999989+00:00,0.6609931687879506
2002-05-23 23:59:59.999989+00:00,0.7472892042074054
2002-05-24 23:59:59.999989+00:00,0.7450925877483502
2002-05-28 23:59:59.999989+00:00,0.7432215532803111
2002-05-29 23:59:59.999989+00:00,0.7404672500531898
2002-05-30 23:59:59.999989+00:00,0.6745043531844306
2002-05-31 23:59:59.999989+00:00,0.674474165440611
2002-06-03 23:59:59.999989+00:00,0.6672794566629008
2002-06-04 23:59:59.999989+00:00,0.6669996280279917
2002-06-05 23:59:59.999989+00:00,0.7515776049527103
2002-06-06 23:59:59.999989+00:00,0.6579402377196423
2002-06-07 23:59:59.999989+00:00,0.829006583940308
2002-06-10 23:59:59.999989+00:00,0.8726705706627348
2002-06-11 23:59:59.999989+00:00,0.8715490293340686
2002-06-12 23:59:59.999989+00:00,0.8700306637683222
2002-06-13 23:59:59.999989+00:00,0.9014997268004986
2002-06-14 23:59:59.999989+00:00,0.9009444473581523
2002-06-17 23:59:59.999989+00:00,0.9517630537089121
2002-06-18 23:59:59.999989+00:00,0.919904037081885
2002-06-19 23:59:59.999989+00:00,0.9188359020498211
2002-06-20 23:59:59.999989+00:00,0.938450822148163
2002-06-21 23:59:59.999989+00:00,0.8764215941428928
2002-06-24 23:59:59.999989+00:00,0.9374765608626454
2002-06-25 23:59:59.999989+00:00,0.9526206738325305
2002-06-26 23:59:59.999989+00:00,0.9643282704580964
2002-06-27 23:59:59.999989+00:00,0.9404851231486994
2002-06-28 23:59:59.999989+00:00,0.955528430084061
2002-07-01 23:59:59.999989+00:00,0.9548761896751405
2002-07-02 23:59:59.999989+00:00,0.9541958283915929
2002-07-03 23:59:59.999989+00:00,0.9769231237971622
2002-07-05 23:59:59.999989+00:00,0.9775639116676588
2002-07-08 23:59:59.999989+00:00,0.9772620459927888
2002-07-09 23:59:59.999989+00:00,0.9767466294275179
2002-07-10 23:59:59.999989+00:00,0.9760773287418261
2002-07-11 23:59:59.999989+00:00,0.9881525215463369
2002-07-12 23:59:59.999989+00:00,0.9940920163821845
2002-07-15 23:59:59.999989+00:00,0.9970794740096126
2002-07-16 23:59:59.999989+00:00,0.9977464131570696
2002-07-17 23:59:59.999989+00:00,0.9994540077254365
2002-07-18 23:59:59.999989+00:00,0.9992255517417691
2002-07-19 23:59:59.999989+00:00,0.999588083736621
2002-07-22 23:59:59.999989+00:00,0.9999963035533824
2002-07-23 23:59:59.999989+00:00,0.9999980777760333
2002-07-24 23:59:59.999989+00:00,0.9999981817497264
2002-07-25 23:59:59.999989+00:00,0.9999981823539618
2002-07-26 23:59:59.999989+00:00,0.9999981879438333
2002-07-29 23:59:59.999989+00:00,0.9999982546284952
2002-07-30 23:59:59.999989+00:00,0.9999982790302018
2002-07-31 23:59:59.999989+00:00,0.9998847735598225
2002-08-01 23:59:59.999989+00:00,0.9998821311874547
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.2434300175199533
2003-01-28 23:59:59.999989+00:00,0.6291787935848512
2003-01-29 23:59:59.999989+00:00,0.2822078765722238
2003-01-30 23:59:59.999989+00:00,0.09388138142478217
2003-01-31 23:59:59.999989+00:00,0.22935589205869175
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.9971896452678002
2003-02-05 23:59:59.999989+00:00,0.9993044172277329
2003-02-06 23:59:59.999989+00:00,0.9998219483602229
2003-02-07 23:59:59.999989+00:00,0.99995537554981
2003-02-10 23:59:59.999989+00:00,0.9999888831302404
2003-02-11 23:59:59.999989+00:00,0.9999944387468347
2003-02-12 23:59:59.999989+00:00,0.9999957722537813
2003-02-13 23:59:59.999989+00:00,0.9999996499890317
2003-02-14 23:59:59.999989+00:00,0.9999999161867381
2003-02-18 23:59:59.999989+00:00,0.9999999383253773
2003-02-19 23:59:59.999989+00:00,0.9999999382370794
2003-02-20 23:59:59.999989+00:00,0.9999999385823366
2003-02-21 23:59:59.999989+00:00,0.999999954429327
2003-02-24 23:59:59.999989+00:00,0.9999999534435776
2003-02-25 23:59:59.999989+00:00,0.9999999768055832
2003-02-26 23:59:59.999989+00:00,0.9999999817866542
2003-02-27 23:59:59.999989+00:00,0.9999999910335631
2003-02-28 23:59:59.999989+00:00,0.9999999933246092
2003-03-03 23:59:59.999989+00:00,0.9999999932901829
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.2446343779677113
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.25094876660341553
2003-06-02 23:59:59.999989+00:00,0.252721249408424
2003-06-03 23:59:59.999989+00:00,0.9977004930868174
2003-06-04 23:59:59.999989+00:00,0.9999897252263176
2003-06-05 23:59:59.999989+00:00,0.8056552436579876
2003-06-06 23:59:59.999989+00:00,0.950636011759799
2003-06-09 23:59:59.999989+00:00,0.9874257802500247
2003-06-10 23:59:59.999989+00:00,0.9997946197374765
2003-06-11 23:59:59.999989+00:00,0.9953877390580166
2003-06-12 23:59:59.999989+00:00,0.9999237850680465
2003-06-13 23:59:59.999989+00:00,0.9999516622000878
2003-06-16 23:59:59.999989+00:00,0.9999883697777218
2003-06-17 23:59:59.999989+00:00,0.985716510687222
2003-06-18 23:59:59.999989+00:00,0.999824903819886
2003-06-19 23:59:59.999989+00:00,0.9999564053279029
2003-06-20 23:59:59.999989+00:00,0.9999893864584539
2003-06-23 23:59:59.999989+00:00,0.9999560707303321
2003-06-24 23:59:59.999989+00:00,0.9999997608452986
2003-06-25 23:59:59.999989+00:00,0.996577709541919
2003-06-26 23:59:59.999989+00:00,0.9992909162985367
2003-06-27 23:59:59.999989+00:00,0.9975515178930783
2003-06-30 23:59:59.999989+00:00,0.9997831772847939
2003-07-01 23:59:59.999989+00:00,0.9992313652191886
2003-07-02 23:59:59.999989+00:00,0.7361592100726881
2003-07-03 23:59:59.999989+00:00,0.797936969526254
2003-07-07 23:59:59.999989+00:00,0.8516201572318529
2003-07-08 23:59:59.999989+00:00,0.9943410922062631
2003-07-09 23:59:59.999989+00:00,0.9806372953839739
2003-07-10 23:59:59.999989+00:00,0.8022612806033949
2003-07-11 23:59:59.999989+00:00,0.999783001646187
2003-07-14 23:59:59.999989+00:00,0.9003617969364242
2003-07-15 23:59:59.999989+00:00,0.9751912372800353
2003-07-16 23:59:59.999989+00:00,0.9938459859209386
2003-07-17 23:59:59.999989+00:00,0.9987791532742718
2003-07-18 23:59:59.999989+00:00,0.9999592871664427
2003-07-21 23:59:59.999989+00:00,0.997061366005558
2003-07-22 23:59:59.999989+00:00,0.9993810987908586
2003-07-23 23:59:59.999989+00:00,0.9998997044943516
2003-07-24 23:59:59.999989+00:00,0.9925175277959561
2003-07-25 23:59:59.999989+00:00,0.7455361892953273
2003-07-28 23:59:59.999989+00:00,0.7451024752997243
2003-07-29 23:59:59.999989+00:00,0.6190882868900487
2003-07-30 23:59:59.999989+00:00,0.9906410454229397
2003-07-31 23:59:59.999989+00:00,0.9914326118203919
2003-08-01 23:59:59.999989+00:00,0.9675798839701167
2003-08-04 23:59:59.999989+00:00,0.9919394732555277
2003-08-05 23:59:59.999989+00:00,0.9999871586929918
2003-08-06 23:59:59.999989+00:00,0.999996815242451
2003-08-07 23:59:59.999989+00:00,0.9999992180321051
2003-08-08 23:59:59.999989+00:00,0.9999988154795624
2003-08-11 23:59:59.999989+00:00,0.9999992050101343
2003-08-12 23:59:59.999989+00:00,0.9999994130809862
2003-08-13 23:59:59.999989+00:00,0.9999994104399346
2003-08-14 23:59:59.999989+00:00,0.9999994137089809
2003-08-15 23:59:59.999989+00:00,0.9999994146291571
2003-08-18 23:59:59.999989+00:00,0.9999994136949959
2003-08-19 23:59:59.999989+00:00,0.9999990869915504
2003-08-20 23:59:59.999989+00:00,0.9999987618506415
2003-08-21 23:59:59.999989+00:00,0.999998432056388
2003-08-22 23:59:59.999989+00:00,0.9999988115100868
2003-08-25 23:59:59.999989+00:00,0.9999997043660527
2003-08-26 23:59:59.999989+00:00,0.9997899816576489
2003-08-27 23:59:59.999989+00:00,0.9998423853644736
2003-08-28 23:59:59.999989+00:00,0.9999218904812787
2003-08-29 23:59:59.999989+00:00,0.9999222622889666
2003-09-02 23:59:59.999989+00:00,0.8949467775684854
2003-09-03 23:59:59.999989+00:00,0.06868619644447382
2003-09-04 23:59:59.999989+00:00,0.06854018053768929
2003-09-05 23:59:59.999989+00:00,0.7243086567122223
2003-09-08 23:59:59.999989+00:00,0.7938689671574958
2003-09-09 23:59:59.999989+00:00,0.5379155611786024
2003-09-10 23:59:59.999989+00:00,0.885245065822964
2003-09-11 23:59:59.999989+00:00,0.9718161010965705
2003-09-12 23:59:59.999989+00:00,0.9998991448695462
2003-09-15 23:59:59.999989+00:00,0.8817392635389603
2003-09-16 23:59:59.999989+00:00,0.6494360208336593
2003-09-17 23:59:59.999989+00:00,0.3266292641762695
2003-09-18 23:59:59.999989+00:00,0.8048652911555612
2003-09-19 23:59:59.999989+00:00,0.6282839703811467
2003-09-22 23:59:59.999989+00:00,0.4311528005346795
2003-09-23 23:59:59.999989+00:00,0.9106948666559681
2003-09-24 23:59:59.999989+00:00,0.9772334918380606
2003-09-25 23:59:59.999989+00:00,0.9168689239523601
2003-09-26 23:59:59.999989+00:00,0.9999533427364187
2003-09-29 23:59:59.999989+00:00,0.9941464214643109
2003-09-30 23:59:59.999989+00:00,0.9897493554923846
2003-10-01 23:59:59.999989+00:00,0.9011580339783111
2003-10-02 23:59:59.999989+00:00,0.8994562810623381
2003-10-03 23:59:59.999989+00:00,0.9011777718334473
2003-10-06 23:59:59.999989+00:00,0.9013830791970822
2003-10-07 23:59:59.999989+00:00,0.9019922140266834
2003-10-08 23:59:59.999989+00:00,0.9265301988039062
2003-10-09 23:59:59.999989+00:00,0.9454774453732331
2003-10-10 23:59:59.999989+00:00,0.9453919187095301
2003-10-13 23:59:59.999989+00:00,0.9732472839165264
2003-10-14 23:59:59.999989+00:00,0.9933649035561304
2003-10-15 23:59:59.999989+00:00,0.9934027228024866
2003-10-16 23:59:59.999989+00:00,0.9950805357127951
2003-10-17 23:59:59.999989+00:00,0.9962569701057951
2003-10-20 23:59:59.999989+00:00,0.9990688138375224
2003-10-21 23:59:59.999989+00:00,0.9993044625013174
2003-10-22 23:59:59.999989+00:00,0.9996463742621138
2003-10-23 23:59:59.999989+00:00,0.9999111492805313
2003-10-24 23:59:59.999989+00:00,0.9999776113998594
2003-10-27 23:59:59.999989+00:00,0.9999945508322254
2003-10-28 23:59:59.999989+00:00,0.9999961392675097
2003-10-29 23:59:59.999989+00:00,0.9999971345444136
2003-10-30 23:59:59.999989+00:00,0.9999961641248067
2003-10-31 23:59:59.999989+00:00,0.9999981483229208
2003-11-03 23:59:59.999989+00:00,0.999999085996548
2003-11-04 23:59:59.999989+00:00,0.9999993132539291
2003-11-05 23:59:59.999989+00:00,0.9999993146919346
2003-11-06 23:59:59.999989+00:00,0.9999993204671416
2003-11-07 23:59:59.999989+00:00,0.8333325139394084
2003-11-10 23:59:59.999989+00:00,0.9575987605102035
2003-11-11 23:59:59.999989+00:00,0.9788200798738181
2003-11-12 23:59:59.999989+00:00,0.9947730389542749
2003-11-13 23:59:59.999989+00:00,0.9960669096070284
2003-11-14 23:59:59.999989+00:00,0.9990107178334721
2003-11-17 23:59:59.999989+00:00,0.9999922257231334
2003-11-18 23:59:59.999989+00:00,0.9999980655661014
2003-11-19 23:59:59.999989+00:00,0.9999995292508833
2003-11-20 23:59:59.999989+00:00,0.999999965965185
2003-11-21 23:59:59.999989+00:00,0.9999999998242733
2003-11-24 23:59:59.999989+00:00,0.9999999999580402
2003-11-25 23:59:59.999989+00:00,0.9999999999582759
2003-11-26 23:59:59.999989+00:00,0.999999999958527
2003-11-28 23:59:59.999989+00:00,0.9999999999585123
2003-12-01 23:59:59.999989+00:00,0.9999999999592407
2003-12-02 23:59:59.999989+00:00,0.41781206178468333
2003-12-03 23:59:59.999989+00:00,0.28400387551444495
2003-12-04 23:59:59.999989+00:00,0.9516239768970894
2003-12-05 23:59:59.999989+00:00,0.8152847926316014
2003-12-08 23:59:59.999989+00:00,0.9943835810379577
2003-12-09 23:59:59.999989+00:00,0.9962925021873248
2003-12-10 23:59:59.999989+00:00,0.9999279038721833
2003-12-11 23:59:59.999989+00:00,0.9999821276714306
2003-12-12 23:59:59.999989+00:00,0.9788460469272171
2003-12-15 23:59:59.999989+00:00,0.7843841545737872
2003-12-16 23:59:59.999989+00:00,0.8328516036521938
2003-12-17 23:59:59.999989+00:00,0.875993406835485
2003-12-18 23:59:59.999989+00:00,0.9395101194116132
2003-12-19 23:59:59.999989+00:00,0.7757032448015369
2003-12-22 23:59:59.999989+00:00,0.8702760176319893
2003-12-23 23:59:59.999989+00:00,0.8710248713571901
2003-12-24 23:59:59.999989+00:00,0.8802389885181768
2003-12-26 23:59:59.999989+00:00,0.7237720454046976
2003-12-29 23:59:59.999989+00:00,0.7271130481735119
2003-12-30 23:59:59.999989+00:00,0.5488102969987395
2003-12-31 23:59:59.999989+00:00,0.38284872535750347
2004-01-02 23:59:59.999989+00:00,0.38150183497731477
2004-01-05 23:59:59.999989+00:00,0.36880092644803747
2004-01-06 23:59:59.999989+00:00,0.7979697179357667
2004-01-07 23:59:59.999989+00:00,0.8487740073435156
2004-01-08 23:59:59.999989+00:00,0.8721256102795055
2004-01-09 23:59:59.999989+00:00,0.979865683950603
2004-01-12 23:59:59.999989+00:00,0.8452274158091061
2004-01-13 23:59:59.999989+00:00,0.9617673242680703
2004-01-14 23:59:59.999989+00:00,0.9911534928135416
