index,gross_lev
2015-07-01 23:59:59.999989+00:00,0.524339506080621
2015-07-02 23:59:59.999989+00:00,0.14661923075449543
2015-07-06 23:59:59.999989+00:00,0.14589156456098135
2015-07-07 23:59:59.999989+00:00,0.4064755058446987
2015-07-08 23:59:59.999989+00:00,0.0
2015-07-09 23:59:59.999989+00:00,0.45540856329314744
2015-07-10 23:59:59.999989+00:00,0.2343237243770537
2015-07-13 23:59:59.999989+00:00,0.0
2015-07-14 23:59:59.999989+00:00,0.0
2015-07-15 23:59:59.999989+00:00,0.0
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-17 23:59:59.999989+00:00,0.0
2015-07-20 23:59:59.999989+00:00,0.0
2015-07-21 23:59:59.999989+00:00,0.0
2015-07-22 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.1489604889551951
2015-07-24 23:59:59.999989+00:00,0.14720597986617634
2015-07-27 23:59:59.999989+00:00,0.14541324860156338
2015-07-28 23:59:59.999989+00:00,0.15253932691962094
2015-07-29 23:59:59.999989+00:00,0.0
2015-07-30 23:59:59.999989+00:00,0.0
2015-07-31 23:59:59.999989+00:00,0.0
2015-08-03 23:59:59.999989+00:00,0.0
2015-08-04 23:59:59.999989+00:00,0.0
2015-08-05 23:59:59.999989+00:00,0.0
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-07 23:59:59.999989+00:00,0.15098091198303287
2015-08-10 23:59:59.999989+00:00,0.1529147257204156
2015-08-11 23:59:59.999989+00:00,0.14938983901193764
2015-08-12 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.15513740741799878
2015-08-14 23:59:59.999989+00:00,0.0
2015-08-17 23:59:59.999989+00:00,0.0
2015-08-18 23:59:59.999989+00:00,0.0
2015-08-19 23:59:59.999989+00:00,0.0
2015-08-20 23:59:59.999989+00:00,0.0
2015-08-21 23:59:59.999989+00:00,0.0
2015-08-24 23:59:59.999989+00:00,0.8324994237923048
2015-08-25 23:59:59.999989+00:00,0.9869963062964554
2015-08-26 23:59:59.999989+00:00,0.9982543460544098
2015-08-27 23:59:59.999989+00:00,0.28096967512967647
2015-08-28 23:59:59.999989+00:00,0.007717980480132312
2015-08-31 23:59:59.999989+00:00,0.007671770234788738
2015-09-01 23:59:59.999989+00:00,0.005675877383998567
2015-09-02 23:59:59.999989+00:00,0.1513700417815885
2015-09-03 23:59:59.999989+00:00,0.0
2015-09-04 23:59:59.999989+00:00,0.0
2015-09-08 23:59:59.999989+00:00,0.15406435224386117
2015-09-09 23:59:59.999989+00:00,0.0
2015-09-10 23:59:59.999989+00:00,0.0
2015-09-11 23:59:59.999989+00:00,0.0
2015-09-14 23:59:59.999989+00:00,0.0
2015-09-15 23:59:59.999989+00:00,0.0
2015-09-16 23:59:59.999989+00:00,0.0
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-18 23:59:59.999989+00:00,0.0
2015-09-21 23:59:59.999989+00:00,0.0
2015-09-22 23:59:59.999989+00:00,0.0
2015-09-23 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-09-25 23:59:59.999989+00:00,0.0
2015-09-28 23:59:59.999989+00:00,0.0
2015-09-29 23:59:59.999989+00:00,0.15119368135140923
2015-09-30 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-02 23:59:59.999989+00:00,0.0
2015-10-05 23:59:59.999989+00:00,0.0
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.15009070751864537
2015-10-16 23:59:59.999989+00:00,0.15278042899482586
2015-10-19 23:59:59.999989+00:00,0.0
2015-10-20 23:59:59.999989+00:00,0.0
2015-10-21 23:59:59.999989+00:00,0.0
2015-10-22 23:59:59.999989+00:00,0.0
2015-10-23 23:59:59.999989+00:00,0.0
2015-10-26 23:59:59.999989+00:00,0.0
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.0
2015-10-29 23:59:59.999989+00:00,0.0
2015-10-30 23:59:59.999989+00:00,0.0
2015-11-02 23:59:59.999989+00:00,0.0
2015-11-03 23:59:59.999989+00:00,0.0
2015-11-04 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.0
2015-11-10 23:59:59.999989+00:00,0.0
2015-11-11 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-13 23:59:59.999989+00:00,0.0
2015-11-16 23:59:59.999989+00:00,0.0
2015-11-17 23:59:59.999989+00:00,0.0
2015-11-18 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.0
2015-12-02 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-04 23:59:59.999989+00:00,0.0
2015-12-07 23:59:59.999989+00:00,0.0
2015-12-08 23:59:59.999989+00:00,0.0
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.5988571142264899
2016-01-11 23:59:59.999989+00:00,0.6596492244281214
2016-01-12 23:59:59.999989+00:00,0.4464917732722065
2016-01-13 23:59:59.999989+00:00,0.2824612212565339
2016-01-14 23:59:59.999989+00:00,0.39643318622061235
2016-01-15 23:59:59.999989+00:00,0.3717409207498915
2016-01-19 23:59:59.999989+00:00,0.46440988244856657
2016-01-20 23:59:59.999989+00:00,0.370999949285023
2016-01-21 23:59:59.999989+00:00,0.3735917276206317
2016-01-22 23:59:59.999989+00:00,0.23046097364770274
2016-01-25 23:59:59.999989+00:00,0.22714129994775367
2016-01-26 23:59:59.999989+00:00,0.22822284990525
2016-01-27 23:59:59.999989+00:00,0.22412418407860596
2016-01-28 23:59:59.999989+00:00,0.22211903699717622
2016-01-29 23:59:59.999989+00:00,0.22714334234362318
2016-02-01 23:59:59.999989+00:00,0.10057054495616301
2016-02-02 23:59:59.999989+00:00,0.1002087065308483
2016-02-03 23:59:59.999989+00:00,0.09865938451281198
2016-02-04 23:59:59.999989+00:00,0.0963309036146929
2016-02-05 23:59:59.999989+00:00,0.09565549744925174
2016-02-08 23:59:59.999989+00:00,0.09262036652716397
2016-02-09 23:59:59.999989+00:00,0.09258690026731975
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.15157022062688674
2016-04-25 23:59:59.999989+00:00,0.27837502492194854
2016-04-26 23:59:59.999989+00:00,0.12437329953637924
2016-04-27 23:59:59.999989+00:00,0.12603085273515457
2016-04-28 23:59:59.999989+00:00,0.0
2016-04-29 23:59:59.999989+00:00,0.14967027919642178
2016-05-02 23:59:59.999989+00:00,0.2796839536247727
2016-05-03 23:59:59.999989+00:00,0.0
2016-05-04 23:59:59.999989+00:00,0.14819001069191992
2016-05-05 23:59:59.999989+00:00,0.14779951100244498
2016-05-06 23:59:59.999989+00:00,0.1486581381858151
2016-05-09 23:59:59.999989+00:00,0.27607639075087875
2016-05-10 23:59:59.999989+00:00,0.15141062474075134
2016-05-11 23:59:59.999989+00:00,0.0
2016-05-12 23:59:59.999989+00:00,0.15191625099682582
2016-05-13 23:59:59.999989+00:00,0.0
2016-05-16 23:59:59.999989+00:00,0.0
2016-05-17 23:59:59.999989+00:00,0.0
2016-05-18 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-20 23:59:59.999989+00:00,0.15017746938253446
2016-05-23 23:59:59.999989+00:00,0.15023860720537804
2016-05-24 23:59:59.999989+00:00,0.1519063080887457
2016-05-25 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-05-27 23:59:59.999989+00:00,0.0
2016-05-31 23:59:59.999989+00:00,0.0
2016-06-01 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-03 23:59:59.999989+00:00,0.0
2016-06-06 23:59:59.999989+00:00,0.0
2016-06-07 23:59:59.999989+00:00,0.14994051052783391
2016-06-08 23:59:59.999989+00:00,0.14768187980117495
2016-06-09 23:59:59.999989+00:00,0.1508589642008212
2016-06-10 23:59:59.999989+00:00,0.14936546735336292
2016-06-13 23:59:59.999989+00:00,0.14802836623153712
2016-06-14 23:59:59.999989+00:00,0.14878964564868136
2016-06-15 23:59:59.999989+00:00,0.40513998734915685
2016-06-16 23:59:59.999989+00:00,0.12753477751292616
2016-06-17 23:59:59.999989+00:00,0.12739670398040148
2016-06-20 23:59:59.999989+00:00,0.1286836932627517
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.15424244305133145
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.0
2016-06-28 23:59:59.999989+00:00,0.7594051044366104
2016-06-29 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.15068843456843292
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.0
2016-08-02 23:59:59.999989+00:00,0.6015390988784357
2016-08-03 23:59:59.999989+00:00,0.3611391473635235
2016-08-04 23:59:59.999989+00:00,0.14912128042940884
2016-08-05 23:59:59.999989+00:00,0.0
2016-08-08 23:59:59.999989+00:00,0.1521316549342292
2016-08-09 23:59:59.999989+00:00,0.0
2016-08-10 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.1476322893949589
2016-08-12 23:59:59.999989+00:00,0.1490603298962397
2016-08-15 23:59:59.999989+00:00,0.1512037201491935
2016-08-16 23:59:59.999989+00:00,0.0
2016-08-17 23:59:59.999989+00:00,0.9004635122204062
2016-08-18 23:59:59.999989+00:00,0.16720469521513093
2016-08-19 23:59:59.999989+00:00,0.16749494863512498
2016-08-22 23:59:59.999989+00:00,0.27749776260954306
2016-08-23 23:59:59.999989+00:00,0.2769486623305449
2016-08-24 23:59:59.999989+00:00,0.2765451802399861
2016-08-25 23:59:59.999989+00:00,0.3858400332112466
2016-08-26 23:59:59.999989+00:00,0.4256850717017025
2016-08-29 23:59:59.999989+00:00,0.7658538436058971
2016-08-30 23:59:59.999989+00:00,0.41808549565463166
2016-08-31 23:59:59.999989+00:00,0.6792419576842957
2016-09-01 23:59:59.999989+00:00,0.4463707625394458
2016-09-02 23:59:59.999989+00:00,0.34933217383570114
2016-09-06 23:59:59.999989+00:00,0.270077522630753
2016-09-07 23:59:59.999989+00:00,0.39100211611532865
2016-09-08 23:59:59.999989+00:00,0.48163116698028896
2016-09-09 23:59:59.999989+00:00,0.24158564430059462
2016-09-12 23:59:59.999989+00:00,0.9224440647858652
2016-09-13 23:59:59.999989+00:00,0.27756887100657396
2016-09-14 23:59:59.999989+00:00,0.924104138823761
2016-09-15 23:59:59.999989+00:00,0.8449346014097243
2016-09-16 23:59:59.999989+00:00,0.4283204436699543
2016-09-19 23:59:59.999989+00:00,0.7729450209412719
2016-09-20 23:59:59.999989+00:00,0.5787945065889787
2016-09-21 23:59:59.999989+00:00,0.4956204156279939
2016-09-22 23:59:59.999989+00:00,0.1937675634157722
2016-09-23 23:59:59.999989+00:00,0.19289939375139567
2016-09-26 23:59:59.999989+00:00,0.3125488714949888
2016-09-27 23:59:59.999989+00:00,0.3123857942824398
2016-09-28 23:59:59.999989+00:00,0.23202460022189217
2016-09-29 23:59:59.999989+00:00,0.3458184679504727
2016-09-30 23:59:59.999989+00:00,0.34708918558128216
2016-10-03 23:59:59.999989+00:00,0.23139491473338827
2016-10-04 23:59:59.999989+00:00,0.22932052218642263
2016-10-05 23:59:59.999989+00:00,0.34612451217859447
2016-10-06 23:59:59.999989+00:00,0.23046243964912133
2016-10-07 23:59:59.999989+00:00,0.35250399038329444
2016-10-10 23:59:59.999989+00:00,0.5502716485563824
2016-10-11 23:59:59.999989+00:00,0.43335650745559834
2016-10-12 23:59:59.999989+00:00,0.5203896892473056
2016-10-13 23:59:59.999989+00:00,0.3885196219919853
2016-10-14 23:59:59.999989+00:00,0.383407855753387
2016-10-17 23:59:59.999989+00:00,0.1720123318485289
2016-10-18 23:59:59.999989+00:00,0.2981301371853319
2016-10-19 23:59:59.999989+00:00,0.17089887324763497
2016-10-20 23:59:59.999989+00:00,0.17002827877191048
2016-10-21 23:59:59.999989+00:00,0.293755398500748
2016-10-24 23:59:59.999989+00:00,0.514215509655993
2016-10-25 23:59:59.999989+00:00,0.4823398059342865
2016-10-26 23:59:59.999989+00:00,0.3789857353203447
2016-10-27 23:59:59.999989+00:00,0.3796463063043045
2016-10-28 23:59:59.999989+00:00,0.4727348285552148
2016-10-31 23:59:59.999989+00:00,0.6157769654726506
2016-11-01 23:59:59.999989+00:00,0.44252434795366496
2016-11-02 23:59:59.999989+00:00,0.6092393723643602
2016-11-03 23:59:59.999989+00:00,0.49926673634340263
2016-11-04 23:59:59.999989+00:00,0.7403583506775475
2016-11-07 23:59:59.999989+00:00,0.39243267414549926
2016-11-08 23:59:59.999989+00:00,0.19837326484912435
2016-11-09 23:59:59.999989+00:00,0.20201893336699098
2016-11-10 23:59:59.999989+00:00,0.20539047347594935
2016-11-11 23:59:59.999989+00:00,0.20493453298607475
2016-11-14 23:59:59.999989+00:00,0.2074191278193023
2016-11-15 23:59:59.999989+00:00,0.3280026051452035
2016-11-16 23:59:59.999989+00:00,0.3290867647559204
2016-11-17 23:59:59.999989+00:00,0.33003329777476154
2016-11-18 23:59:59.999989+00:00,0.3309382312967899
2016-11-21 23:59:59.999989+00:00,0.33304231669664797
2016-11-22 23:59:59.999989+00:00,0.33357116804212544
2016-11-23 23:59:59.999989+00:00,0.3335332925477152
2016-11-25 23:59:59.999989+00:00,0.3349138286356609
2016-11-28 23:59:59.999989+00:00,0.33414190708509
2016-11-29 23:59:59.999989+00:00,0.3336858979806254
2016-11-30 23:59:59.999989+00:00,0.332775979741044
2016-12-01 23:59:59.999989+00:00,0.3325188544851954
2016-12-02 23:59:59.999989+00:00,0.46149640617791515
2016-12-05 23:59:59.999989+00:00,0.21726438634127962
2016-12-06 23:59:59.999989+00:00,0.2171977427353881
2016-12-07 23:59:59.999989+00:00,0.2209385350988435
2016-12-08 23:59:59.999989+00:00,0.21986984932931605
2016-12-09 23:59:59.999989+00:00,0.21989596343799184
2016-12-12 23:59:59.999989+00:00,0.13911000369101048
2016-12-13 23:59:59.999989+00:00,0.2707638196049095
2016-12-14 23:59:59.999989+00:00,0.26810539758639756
2016-12-15 23:59:59.999989+00:00,0.2694009573131975
2016-12-16 23:59:59.999989+00:00,0.26706402345342684
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.1491834947945414
2016-12-27 23:59:59.999989+00:00,0.14965688768837881
2016-12-28 23:59:59.999989+00:00,0.1487825196962845
2016-12-29 23:59:59.999989+00:00,0.14869741577955095
2016-12-30 23:59:59.999989+00:00,0.147455396733067
2017-01-03 23:59:59.999989+00:00,0.14844200189540954
2017-01-04 23:59:59.999989+00:00,0.15234158343090923
2017-01-05 23:59:59.999989+00:00,0.15331691841469763
2017-01-06 23:59:59.999989+00:00,0.15563184413204947
2017-01-09 23:59:59.999989+00:00,0.15410997786061656
2017-01-10 23:59:59.999989+00:00,0.15188324408418027
2017-01-11 23:59:59.999989+00:00,0.2806267310834098
2017-01-12 23:59:59.999989+00:00,0.1530057990931432
2017-01-13 23:59:59.999989+00:00,0.1528136383574902
2017-01-17 23:59:59.999989+00:00,0.15455191614090372
2017-01-18 23:59:59.999989+00:00,0.15508993217713285
2017-01-19 23:59:59.999989+00:00,0.280982494548504
2017-01-20 23:59:59.999989+00:00,0.4976539089975626
2017-01-23 23:59:59.999989+00:00,0.5706888807057259
2017-01-24 23:59:59.999989+00:00,0.6376331476204397
2017-01-25 23:59:59.999989+00:00,0.23559923503334967
2017-01-26 23:59:59.999989+00:00,0.16217930981882078
2017-01-27 23:59:59.999989+00:00,0.1616875182877504
2017-01-30 23:59:59.999989+00:00,0.2857447096578326
2017-01-31 23:59:59.999989+00:00,0.39260557336860036
2017-02-01 23:59:59.999989+00:00,0.3909680841901377
2017-02-02 23:59:59.999989+00:00,0.5766053514157471
2017-02-03 23:59:59.999989+00:00,0.37941729301879695
2017-02-06 23:59:59.999989+00:00,0.2564811113180101
2017-02-07 23:59:59.999989+00:00,0.2593403452589799
2017-02-08 23:59:59.999989+00:00,0.369278425065839
2017-02-09 23:59:59.999989+00:00,0.3710663622440699
2017-02-10 23:59:59.999989+00:00,0.27841731124961566
2017-02-13 23:59:59.999989+00:00,0.1674089157614315
2017-02-14 23:59:59.999989+00:00,0.16784537251379908
2017-02-15 23:59:59.999989+00:00,0.16939224890882582
2017-02-16 23:59:59.999989+00:00,0.29626653800116326
2017-02-17 23:59:59.999989+00:00,0.29824306831074743
2017-02-21 23:59:59.999989+00:00,0.17136179084023387
2017-02-22 23:59:59.999989+00:00,0.17182598012703762
2017-02-23 23:59:59.999989+00:00,0.294689155593631
2017-02-24 23:59:59.999989+00:00,0.2932026548694513
2017-02-27 23:59:59.999989+00:00,0.29255846695221865
2017-02-28 23:59:59.999989+00:00,0.2929375465928655
2017-03-01 23:59:59.999989+00:00,0.29719788054271623
2017-03-02 23:59:59.999989+00:00,0.17078455193766887
2017-03-03 23:59:59.999989+00:00,0.17039920500525937
2017-03-06 23:59:59.999989+00:00,0.17124875914371906
2017-03-07 23:59:59.999989+00:00,0.1715315573274167
2017-03-08 23:59:59.999989+00:00,0.4187810442156308
2017-03-09 23:59:59.999989+00:00,0.2942497230408783
2017-03-10 23:59:59.999989+00:00,0.6135380771973282
2017-03-13 23:59:59.999989+00:00,0.5079267269351021
2017-03-14 23:59:59.999989+00:00,0.3832899069251078
2017-03-15 23:59:59.999989+00:00,0.38550626803831595
2017-03-16 23:59:59.999989+00:00,0.2793405594923177
2017-03-17 23:59:59.999989+00:00,0.2774663296264638
2017-03-20 23:59:59.999989+00:00,0.3855631533882314
2017-03-21 23:59:59.999989+00:00,0.47288927176581613
2017-03-22 23:59:59.999989+00:00,0.9438039462182876
2017-03-23 23:59:59.999989+00:00,0.753683967002345
2017-03-24 23:59:59.999989+00:00,0.6040884444249446
2017-03-27 23:59:59.999989+00:00,0.6545540888202962
2017-03-28 23:59:59.999989+00:00,0.7534616792696983
2017-03-29 23:59:59.999989+00:00,0.17063801041870674
2017-03-30 23:59:59.999989+00:00,0.5688007345594758
2017-03-31 23:59:59.999989+00:00,0.5720266672327586
2017-04-03 23:59:59.999989+00:00,0.5714421515294879
2017-04-04 23:59:59.999989+00:00,0.5709735217922928
2017-04-05 23:59:59.999989+00:00,0.5046913021150754
2017-04-06 23:59:59.999989+00:00,0.506399967694589
2017-04-07 23:59:59.999989+00:00,0.4574683740055368
2017-04-10 23:59:59.999989+00:00,0.456759045024075
2017-04-11 23:59:59.999989+00:00,0.5605148933721245
2017-04-12 23:59:59.999989+00:00,0.5499772089581271
2017-04-13 23:59:59.999989+00:00,0.7486899070645817
2017-04-17 23:59:59.999989+00:00,0.975252241356391
2017-04-18 23:59:59.999989+00:00,0.16994061508776934
2017-04-19 23:59:59.999989+00:00,0.4193869246052675
2017-04-20 23:59:59.999989+00:00,0.4222461671648587
2017-04-21 23:59:59.999989+00:00,0.25419917254229196
2017-04-24 23:59:59.999989+00:00,0.17934039109651773
2017-04-25 23:59:59.999989+00:00,0.1801246332095029
2017-04-26 23:59:59.999989+00:00,0.21819285550430587
2017-04-27 23:59:59.999989+00:00,0.09248266602858084
2017-04-28 23:59:59.999989+00:00,0.09235519594315046
2017-05-01 23:59:59.999989+00:00,0.2263848827685427
2017-05-02 23:59:59.999989+00:00,0.1722346632963283
2017-05-03 23:59:59.999989+00:00,0.5067509363087309
2017-05-04 23:59:59.999989+00:00,0.329949049436872
2017-05-05 23:59:59.999989+00:00,0.33087384656059904
2017-05-08 23:59:59.999989+00:00,0.2538745775328667
2017-05-09 23:59:59.999989+00:00,0.3663119355942643
2017-05-10 23:59:59.999989+00:00,0.26031169435553275
2017-05-11 23:59:59.999989+00:00,0.3532245259660336
2017-05-12 23:59:59.999989+00:00,0.24245527953265983
2017-05-15 23:59:59.999989+00:00,0.13215125881016132
2017-05-16 23:59:59.999989+00:00,0.13130590521556101
2017-05-17 23:59:59.999989+00:00,0.2602337149315583
2017-05-18 23:59:59.999989+00:00,0.37206650262959673
2017-05-19 23:59:59.999989+00:00,0.5465467984523548
2017-05-22 23:59:59.999989+00:00,0.22671623750403885
2017-05-23 23:59:59.999989+00:00,0.1332570809095851
2017-05-24 23:59:59.999989+00:00,0.1337601282512907
2017-05-25 23:59:59.999989+00:00,0.266270983700309
2017-05-26 23:59:59.999989+00:00,0.13496828576154504
2017-05-30 23:59:59.999989+00:00,0.13343154600100843
2017-05-31 23:59:59.999989+00:00,0.13349847430097153
2017-06-01 23:59:59.999989+00:00,0.39907560209916626
2017-06-02 23:59:59.999989+00:00,0.13638648837407474
2017-06-05 23:59:59.999989+00:00,0.13698312851183242
2017-06-06 23:59:59.999989+00:00,0.13592186428042155
2017-06-07 23:59:59.999989+00:00,0.2659775917005657
2017-06-08 23:59:59.999989+00:00,0.24499793451602958
2017-06-09 23:59:59.999989+00:00,0.2451499550654504
2017-06-12 23:59:59.999989+00:00,0.13357570345036343
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.14885459290524208
2017-06-16 23:59:59.999989+00:00,0.1494300985253397
2017-06-19 23:59:59.999989+00:00,0.2564468461948827
2017-06-20 23:59:59.999989+00:00,0.1243171190282476
2017-06-21 23:59:59.999989+00:00,0.12448108063181991
2017-06-22 23:59:59.999989+00:00,0.12223733192509623
2017-06-23 23:59:59.999989+00:00,0.12044266774719442
2017-06-26 23:59:59.999989+00:00,0.12250947987187202
2017-06-27 23:59:59.999989+00:00,0.12187898522698173
2017-06-28 23:59:59.999989+00:00,0.38622519232354513
2017-06-29 23:59:59.999989+00:00,0.13022541303723362
2017-06-30 23:59:59.999989+00:00,0.26145931960262836
2017-07-03 23:59:59.999989+00:00,0.3514255272756401
2017-07-05 23:59:59.999989+00:00,0.5451141601550362
2017-07-06 23:59:59.999989+00:00,0.8866633080868447
2017-07-07 23:59:59.999989+00:00,0.8181824329283885
2017-07-10 23:59:59.999989+00:00,0.3692576982583684
2017-07-11 23:59:59.999989+00:00,0.9373148483792384
2017-07-12 23:59:59.999989+00:00,0.825894630702015
2017-07-13 23:59:59.999989+00:00,0.4729023220000832
2017-07-14 23:59:59.999989+00:00,0.46737902788021274
2017-07-17 23:59:59.999989+00:00,0.26931756891984227
2017-07-18 23:59:59.999989+00:00,0.09662442843758605
2017-07-19 23:59:59.999989+00:00,0.09679638313338688
2017-07-20 23:59:59.999989+00:00,0.23042054404699255
2017-07-21 23:59:59.999989+00:00,0.3471131417401859
