index,gross_lev
2015-05-27 23:59:59.999989+00:00,0.9987748753705538
2015-05-28 23:59:59.999989+00:00,0.43110972893825816
2015-05-29 23:59:59.999989+00:00,0.9700595134627256
2015-06-01 23:59:59.999989+00:00,0.9783302659436249
2015-06-02 23:59:59.999989+00:00,0.7857133944989296
2015-06-03 23:59:59.999989+00:00,0.9788241634004111
2015-06-04 23:59:59.999989+00:00,0.9721886916753134
2015-06-05 23:59:59.999989+00:00,0.9993145595582802
2015-06-08 23:59:59.999989+00:00,0.9897803911895745
2015-06-09 23:59:59.999989+00:00,0.9989774680916603
2015-06-10 23:59:59.999989+00:00,0.9916808389604636
2015-06-11 23:59:59.999989+00:00,0.9894284181173735
2015-06-12 23:59:59.999989+00:00,0.9794755745367382
2015-06-15 23:59:59.999989+00:00,0.955430106913406
2015-06-16 23:59:59.999989+00:00,0.9643371636661323
2015-06-17 23:59:59.999989+00:00,0.9563903805673598
2015-06-18 23:59:59.999989+00:00,0.9544058191349076
2015-06-19 23:59:59.999989+00:00,0.7420632220134971
2015-06-22 23:59:59.999989+00:00,0.6521643147988476
2015-06-23 23:59:59.999989+00:00,0.418246208218196
2015-06-24 23:59:59.999989+00:00,0.3571992874126617
2015-06-25 23:59:59.999989+00:00,0.743235054939408
2015-06-26 23:59:59.999989+00:00,0.975033294331729
2015-06-29 23:59:59.999989+00:00,0.9578785158975901
2015-06-30 23:59:59.999989+00:00,0.9961111616262475
2015-07-01 23:59:59.999989+00:00,0.9996857067050126
2015-07-02 23:59:59.999989+00:00,0.9635294005923367
2015-07-06 23:59:59.999989+00:00,0.9742934290653771
2015-07-07 23:59:59.999989+00:00,0.9847197326356892
2015-07-08 23:59:59.999989+00:00,0.9853449895346613
2015-07-09 23:59:59.999989+00:00,0.9986808361676361
2015-07-10 23:59:59.999989+00:00,0.995806219137132
2015-07-13 23:59:59.999989+00:00,0.9939478405087019
2015-07-14 23:59:59.999989+00:00,0.9945764973777889
2015-07-15 23:59:59.999989+00:00,0.9939698809605455
2015-07-16 23:59:59.999989+00:00,0.9940118782782035
2015-07-17 23:59:59.999989+00:00,0.9924927968892134
2015-07-20 23:59:59.999989+00:00,0.9916592692224456
2015-07-21 23:59:59.999989+00:00,0.9924511042938265
2015-07-22 23:59:59.999989+00:00,0.9969678050795537
2015-07-23 23:59:59.999989+00:00,0.9952616296749162
2015-07-24 23:59:59.999989+00:00,0.9963795150968421
2015-07-27 23:59:59.999989+00:00,0.9999876518729205
2015-07-28 23:59:59.999989+00:00,0.9995287434599442
2015-07-29 23:59:59.999989+00:00,0.9968655295161319
2015-07-30 23:59:59.999989+00:00,0.9968720349594195
2015-07-31 23:59:59.999989+00:00,0.9953744030283787
2015-08-03 23:59:59.999989+00:00,0.9963054146843698
2015-08-04 23:59:59.999989+00:00,0.09017234306385895
2015-08-05 23:59:59.999989+00:00,0.30986990922730356
2015-08-06 23:59:59.999989+00:00,0.1779035589151243
2015-08-07 23:59:59.999989+00:00,0.7497662747556271
2015-08-10 23:59:59.999989+00:00,0.7607766309752676
2015-08-11 23:59:59.999989+00:00,0.4844173464566386
2015-08-12 23:59:59.999989+00:00,0.5525490674091607
2015-08-13 23:59:59.999989+00:00,0.9561998074551264
2015-08-14 23:59:59.999989+00:00,0.9245675696327678
2015-08-17 23:59:59.999989+00:00,0.5966194080908709
2015-08-18 23:59:59.999989+00:00,0.3353887439625728
2015-08-19 23:59:59.999989+00:00,0.26929158435917233
2015-08-20 23:59:59.999989+00:00,0.920301468369589
2015-08-21 23:59:59.999989+00:00,0.9992727586739617
2015-08-24 23:59:59.999989+00:00,0.9999609906350582
2015-08-25 23:59:59.999989+00:00,0.9999968124269282
2015-08-26 23:59:59.999989+00:00,0.9999994466806499
2015-08-27 23:59:59.999989+00:00,0.6248589762158563
2015-08-28 23:59:59.999989+00:00,0.2661715437636279
2015-08-31 23:59:59.999989+00:00,0.15436739679277403
2015-09-01 23:59:59.999989+00:00,0.14376567025866663
2015-09-02 23:59:59.999989+00:00,0.9249706542619278
2015-09-03 23:59:59.999989+00:00,0.9254911955547762
2015-09-04 23:59:59.999989+00:00,0.9243139536514878
2015-09-08 23:59:59.999989+00:00,0.9935854514837366
2015-09-09 23:59:59.999989+00:00,0.993504447470403
2015-09-10 23:59:59.999989+00:00,0.9948220334941843
2015-09-11 23:59:59.999989+00:00,0.9958696149939906
2015-09-14 23:59:59.999989+00:00,0.9958594707029862
2015-09-15 23:59:59.999989+00:00,0.8042871335861116
2015-09-16 23:59:59.999989+00:00,0.7380400980046394
2015-09-17 23:59:59.999989+00:00,0.46496178253284076
2015-09-18 23:59:59.999989+00:00,0.6264118468469213
2015-09-21 23:59:59.999989+00:00,0.9648630041477642
2015-09-22 23:59:59.999989+00:00,0.9083705304421499
2015-09-23 23:59:59.999989+00:00,0.9911596043037116
2015-09-24 23:59:59.999989+00:00,0.8920497305053058
2015-09-25 23:59:59.999989+00:00,0.9303349421957843
2015-09-28 23:59:59.999989+00:00,0.9349268608660583
2015-09-29 23:59:59.999989+00:00,0.9871189662659887
2015-09-30 23:59:59.999989+00:00,0.9885804317858768
2015-10-01 23:59:59.999989+00:00,0.9886342856705401
2015-10-02 23:59:59.999989+00:00,0.9773326149290474
2015-10-05 23:59:59.999989+00:00,0.9777289778919818
2015-10-06 23:59:59.999989+00:00,0.9774865098395782
2015-10-07 23:59:59.999989+00:00,0.9710586030249663
2015-10-08 23:59:59.999989+00:00,0.9713016981679073
2015-10-09 23:59:59.999989+00:00,0.9713531257491422
2015-10-12 23:59:59.999989+00:00,0.9714559340006121
2015-10-13 23:59:59.999989+00:00,0.97126985161748
2015-10-14 23:59:59.999989+00:00,0.9709170544129857
2015-10-15 23:59:59.999989+00:00,0.971321350918328
2015-10-16 23:59:59.999989+00:00,0.9715559701188174
2015-10-19 23:59:59.999989+00:00,0.971508010553874
2015-10-20 23:59:59.999989+00:00,0.9602642015627564
2015-10-21 23:59:59.999989+00:00,0.9601638797176317
2015-10-22 23:59:59.999989+00:00,0.960668979901353
2015-10-23 23:59:59.999989+00:00,0.9609832763542382
2015-10-26 23:59:59.999989+00:00,0.9608728743834727
2015-10-27 23:59:59.999989+00:00,0.9595551048447115
2015-10-28 23:59:59.999989+00:00,0.9600773803977559
2015-10-29 23:59:59.999989+00:00,0.9679468708205712
2015-10-30 23:59:59.999989+00:00,0.983907828341052
2015-11-02 23:59:59.999989+00:00,0.9841233216340745
2015-11-03 23:59:59.999989+00:00,0.06688546780885528
2015-11-04 23:59:59.999989+00:00,0.20095037463369855
2015-11-05 23:59:59.999989+00:00,0.34346654567286
2015-11-06 23:59:59.999989+00:00,0.17645759163389768
2015-11-09 23:59:59.999989+00:00,0.9971510750353747
2015-11-10 23:59:59.999989+00:00,0.7504654746244125
2015-11-11 23:59:59.999989+00:00,0.6056474407594878
2015-11-12 23:59:59.999989+00:00,0.6914441511738169
2015-11-13 23:59:59.999989+00:00,0.906399456986814
2015-11-16 23:59:59.999989+00:00,0.9597002681104655
2015-11-17 23:59:59.999989+00:00,0.7421270798023524
2015-11-18 23:59:59.999989+00:00,0.5935911627117864
2015-11-19 23:59:59.999989+00:00,0.03430464504982402
2015-11-20 23:59:59.999989+00:00,0.12455480905346174
2015-11-23 23:59:59.999989+00:00,0.02431366963212702
2015-11-24 23:59:59.999989+00:00,0.024804775152503414
2015-11-25 23:59:59.999989+00:00,0.02548168944742735
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.3023534074098629
2015-12-02 23:59:59.999989+00:00,0.19927757279899527
2015-12-03 23:59:59.999989+00:00,0.19582705551942234
2015-12-04 23:59:59.999989+00:00,0.9247448042292968
2015-12-07 23:59:59.999989+00:00,0.51759815581591
2015-12-08 23:59:59.999989+00:00,0.5195593877620968
2015-12-09 23:59:59.999989+00:00,0.4370493423780327
2015-12-10 23:59:59.999989+00:00,0.6612566725562886
2015-12-11 23:59:59.999989+00:00,0.611009667710251
2015-12-14 23:59:59.999989+00:00,0.9620571487884999
2015-12-15 23:59:59.999989+00:00,0.9814743724152202
2015-12-16 23:59:59.999989+00:00,0.9455889707599846
2015-12-17 23:59:59.999989+00:00,0.8433025421864621
2015-12-18 23:59:59.999989+00:00,0.6758381611310749
2015-12-21 23:59:59.999989+00:00,0.7787332734521971
2015-12-22 23:59:59.999989+00:00,0.8029106075301148
2015-12-23 23:59:59.999989+00:00,0.8042218299939426
2015-12-24 23:59:59.999989+00:00,0.6642124466805934
2015-12-28 23:59:59.999989+00:00,0.664084003822591
2015-12-29 23:59:59.999989+00:00,0.5876985553608979
2015-12-30 23:59:59.999989+00:00,0.5858910189252201
2015-12-31 23:59:59.999989+00:00,0.5506970275670011
2016-01-04 23:59:59.999989+00:00,0.5465310130288967
2016-01-05 23:59:59.999989+00:00,0.7727404445813066
2016-01-06 23:59:59.999989+00:00,0.36509220172448753
2016-01-07 23:59:59.999989+00:00,0.9247867571213144
2016-01-08 23:59:59.999989+00:00,0.9957923500367568
2016-01-11 23:59:59.999989+00:00,0.991887761377642
2016-01-12 23:59:59.999989+00:00,0.9915478846542819
2016-01-13 23:59:59.999989+00:00,0.8671527346283671
2016-01-14 23:59:59.999989+00:00,0.8340286335743488
2016-01-15 23:59:59.999989+00:00,0.6053644538049585
2016-01-19 23:59:59.999989+00:00,0.6589190509808786
2016-01-20 23:59:59.999989+00:00,0.6169514889800216
2016-01-21 23:59:59.999989+00:00,0.6516851683617824
2016-01-22 23:59:59.999989+00:00,0.4227150953557913
2016-01-25 23:59:59.999989+00:00,0.07459430624556847
2016-01-26 23:59:59.999989+00:00,0.07442913009196565
2016-01-27 23:59:59.999989+00:00,0.013096220637277335
2016-01-28 23:59:59.999989+00:00,0.30894669282986004
2016-01-29 23:59:59.999989+00:00,0.2021653063240442
2016-02-01 23:59:59.999989+00:00,0.0
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.2938290768180742
2016-02-09 23:59:59.999989+00:00,0.5054731110238431
2016-02-10 23:59:59.999989+00:00,0.5069281684746909
2016-02-11 23:59:59.999989+00:00,0.5047161182035718
2016-02-12 23:59:59.999989+00:00,0.6070739780650585
2016-02-16 23:59:59.999989+00:00,0.6107617784506508
2016-02-17 23:59:59.999989+00:00,0.6138719494213936
2016-02-18 23:59:59.999989+00:00,0.612646240582237
2016-02-19 23:59:59.999989+00:00,0.542533076161989
2016-02-22 23:59:59.999989+00:00,0.5453253945626761
2016-02-23 23:59:59.999989+00:00,0.47124960811708383
2016-02-24 23:59:59.999989+00:00,0.26805185630005934
2016-02-25 23:59:59.999989+00:00,0.2698982210450283
2016-02-26 23:59:59.999989+00:00,0.2685258526484309
2016-02-29 23:59:59.999989+00:00,0.3420996576335373
2016-03-01 23:59:59.999989+00:00,0.17108855448216365
2016-03-02 23:59:59.999989+00:00,0.17089341562492297
2016-03-03 23:59:59.999989+00:00,0.17120415298413394
2016-03-04 23:59:59.999989+00:00,0.17268648410152138
2016-03-07 23:59:59.999989+00:00,0.17206366657072913
2016-03-08 23:59:59.999989+00:00,0.17231693993516617
2016-03-09 23:59:59.999989+00:00,0.17451132614320108
2016-03-10 23:59:59.999989+00:00,0.1757084720923083
2016-03-11 23:59:59.999989+00:00,0.17723257842147278
2016-03-14 23:59:59.999989+00:00,0.17818876924484653
2016-03-15 23:59:59.999989+00:00,0.17874848375345356
2016-03-16 23:59:59.999989+00:00,0.17906921412111612
2016-03-17 23:59:59.999989+00:00,0.17964415192057484
2016-03-18 23:59:59.999989+00:00,0.17963644280846092
2016-03-21 23:59:59.999989+00:00,0.1794935505680809
2016-03-22 23:59:59.999989+00:00,0.18036943430120977
2016-03-23 23:59:59.999989+00:00,0.18108132427461326
2016-03-24 23:59:59.999989+00:00,0.1803262665826166
2016-03-28 23:59:59.999989+00:00,0.1802992738463681
2016-03-29 23:59:59.999989+00:00,0.1813221538185995
2016-03-30 23:59:59.999989+00:00,0.18255908925445002
2016-03-31 23:59:59.999989+00:00,0.1825313494232836
2016-04-01 23:59:59.999989+00:00,0.183955889548109
2016-04-04 23:59:59.999989+00:00,0.40763879402650416
2016-04-05 23:59:59.999989+00:00,0.9373993196653935
2016-04-06 23:59:59.999989+00:00,0.9999188002543216
2016-04-07 23:59:59.999989+00:00,0.9999917144724269
2016-04-08 23:59:59.999989+00:00,0.9999992183580573
2016-04-11 23:59:59.999989+00:00,0.9999999231033375
2016-04-12 23:59:59.999989+00:00,0.9999999925278601
2016-04-13 23:59:59.999989+00:00,0.9999999948278226
2016-04-14 23:59:59.999989+00:00,0.8324098741299251
2016-04-15 23:59:59.999989+00:00,0.6963714105337803
2016-04-18 23:59:59.999989+00:00,0.7100983176539142
2016-04-19 23:59:59.999989+00:00,0.6807401264297516
2016-04-20 23:59:59.999989+00:00,0.7312782467492553
2016-04-21 23:59:59.999989+00:00,0.9949870393115147
2016-04-22 23:59:59.999989+00:00,0.9887798935515622
2016-04-25 23:59:59.999989+00:00,0.9988634547528112
2016-04-26 23:59:59.999989+00:00,0.9998906041242878
2016-04-27 23:59:59.999989+00:00,0.9999565820082269
2016-04-28 23:59:59.999989+00:00,0.9028810902925279
2016-04-29 23:59:59.999989+00:00,0.9424962066369337
2016-05-02 23:59:59.999989+00:00,0.9944928746540515
2016-05-03 23:59:59.999989+00:00,0.7353838168857704
2016-05-04 23:59:59.999989+00:00,0.9730109812038606
2016-05-05 23:59:59.999989+00:00,0.9979606359208815
2016-05-06 23:59:59.999989+00:00,0.9903051207453403
2016-05-09 23:59:59.999989+00:00,0.8937307457054935
2016-05-10 23:59:59.999989+00:00,0.9728207061168127
2016-05-11 23:59:59.999989+00:00,0.8717958641615986
2016-05-12 23:59:59.999989+00:00,0.959241822395355
2016-05-13 23:59:59.999989+00:00,0.8996866270712404
2016-05-16 23:59:59.999989+00:00,0.9955148031586928
2016-05-17 23:59:59.999989+00:00,0.89207196346018
2016-05-18 23:59:59.999989+00:00,0.99474041117116
2016-05-19 23:59:59.999989+00:00,0.981009452664521
2016-05-20 23:59:59.999989+00:00,0.9619229490481609
2016-05-23 23:59:59.999989+00:00,0.947488200522242
2016-05-24 23:59:59.999989+00:00,0.9535873285586755
2016-05-25 23:59:59.999989+00:00,0.9096973775598175
2016-05-26 23:59:59.999989+00:00,0.9126411076834108
2016-05-27 23:59:59.999989+00:00,0.8949512018739191
2016-05-31 23:59:59.999989+00:00,0.9190402308512807
2016-06-01 23:59:59.999989+00:00,0.957004715432144
2016-06-02 23:59:59.999989+00:00,0.8926847809531018
2016-06-03 23:59:59.999989+00:00,0.9204117479918903
2016-06-06 23:59:59.999989+00:00,0.9922556195232823
2016-06-07 23:59:59.999989+00:00,0.9517422231153269
2016-06-08 23:59:59.999989+00:00,0.9703991500649927
2016-06-09 23:59:59.999989+00:00,0.9676319720167068
2016-06-10 23:59:59.999989+00:00,0.9462056739756731
2016-06-13 23:59:59.999989+00:00,0.9997440221921773
2016-06-14 23:59:59.999989+00:00,0.9769939132624176
2016-06-15 23:59:59.999989+00:00,0.9776329097641933
2016-06-16 23:59:59.999989+00:00,0.9882533658618525
2016-06-17 23:59:59.999989+00:00,0.9855070140598042
2016-06-20 23:59:59.999989+00:00,0.9750919110015898
2016-06-21 23:59:59.999989+00:00,0.9826401701009926
2016-06-22 23:59:59.999989+00:00,0.9800873195846206
2016-06-23 23:59:59.999989+00:00,0.9773416858493125
2016-06-24 23:59:59.999989+00:00,0.9619589962373641
2016-06-27 23:59:59.999989+00:00,0.9767450416719687
2016-06-28 23:59:59.999989+00:00,0.9771311104748827
2016-06-29 23:59:59.999989+00:00,0.9186015968874842
2016-06-30 23:59:59.999989+00:00,0.9203139455494389
2016-07-01 23:59:59.999989+00:00,0.9040994712239666
2016-07-05 23:59:59.999989+00:00,0.4745660169293933
2016-07-06 23:59:59.999989+00:00,0.5478189442284848
2016-07-07 23:59:59.999989+00:00,0.6920847860104392
2016-07-08 23:59:59.999989+00:00,0.9949088583473337
2016-07-11 23:59:59.999989+00:00,0.8058156125461835
2016-07-12 23:59:59.999989+00:00,0.711604281550004
2016-07-13 23:59:59.999989+00:00,0.9764922433148894
2016-07-14 23:59:59.999989+00:00,0.8765558116704084
2016-07-15 23:59:59.999989+00:00,0.9801921854988614
2016-07-18 23:59:59.999989+00:00,0.9622287106692976
2016-07-19 23:59:59.999989+00:00,0.9996542590074451
2016-07-20 23:59:59.999989+00:00,0.9999640901636756
2016-07-21 23:59:59.999989+00:00,0.9316663039382781
2016-07-22 23:59:59.999989+00:00,0.9964871713015891
2016-07-25 23:59:59.999989+00:00,0.9992891781382461
2016-07-26 23:59:59.999989+00:00,0.8730270398482092
2016-07-27 23:59:59.999989+00:00,0.9572858897698884
2016-07-28 23:59:59.999989+00:00,0.9971540242646056
2016-07-29 23:59:59.999989+00:00,0.989297060574405
2016-08-01 23:59:59.999989+00:00,0.9842284350082622
2016-08-02 23:59:59.999989+00:00,0.9983392862434962
2016-08-03 23:59:59.999989+00:00,0.9998325868986706
2016-08-04 23:59:59.999989+00:00,0.99998370858488
2016-08-05 23:59:59.999989+00:00,0.9984301734487919
2016-08-08 23:59:59.999989+00:00,0.9985886125655175
2016-08-09 23:59:59.999989+00:00,0.9984308973819929
2016-08-10 23:59:59.999989+00:00,0.9987451706943986
2016-08-11 23:59:59.999989+00:00,0.9998775472157124
2016-08-12 23:59:59.999989+00:00,0.9997506435650833
2016-08-15 23:59:59.999989+00:00,0.9997501366544926
2016-08-16 23:59:59.999989+00:00,0.9997736135986232
2016-08-17 23:59:59.999989+00:00,0.9998199750771826
2016-08-18 23:59:59.999989+00:00,0.9998751192885259
2016-08-19 23:59:59.999989+00:00,0.9998561380779298
2016-08-22 23:59:59.999989+00:00,0.9986532267532114
2016-08-23 23:59:59.999989+00:00,0.9990586493696016
2016-08-24 23:59:59.999989+00:00,0.9991492178495233
2016-08-25 23:59:59.999989+00:00,0.9992350808080083
2016-08-26 23:59:59.999989+00:00,0.9993836129885366
2016-08-29 23:59:59.999989+00:00,0.9993877204865075
2016-08-30 23:59:59.999989+00:00,0.9992527561266005
2016-08-31 23:59:59.999989+00:00,0.9993996452330615
2016-09-01 23:59:59.999989+00:00,0.9994577811822408
2016-09-02 23:59:59.999989+00:00,0.9994547499975088
2016-09-06 23:59:59.999989+00:00,0.9993802102218238
2016-09-07 23:59:59.999989+00:00,0.9996851362053897
2016-09-08 23:59:59.999989+00:00,0.9997166218392973
2016-09-09 23:59:59.999989+00:00,0.9997073214200956
2016-09-12 23:59:59.999989+00:00,0.9997688638771687
2016-09-13 23:59:59.999989+00:00,0.9997331135597045
2016-09-14 23:59:59.999989+00:00,0.9997593272471843
2016-09-15 23:59:59.999989+00:00,0.9997317572914093
2016-09-16 23:59:59.999989+00:00,0.9997309762404701
2016-09-19 23:59:59.999989+00:00,0.9997318141107997
2016-09-20 23:59:59.999989+00:00,0.9997315877143403
2016-09-21 23:59:59.999989+00:00,0.9997360160227675
2016-09-22 23:59:59.999989+00:00,0.9997376693531813
2016-09-23 23:59:59.999989+00:00,0.9997361486189155
2016-09-26 23:59:59.999989+00:00,0.9997613674486582
2016-09-27 23:59:59.999989+00:00,0.9997612098103887
2016-09-28 23:59:59.999989+00:00,0.9997630510236677
2016-09-29 23:59:59.999989+00:00,0.9997629641652356
2016-09-30 23:59:59.999989+00:00,0.9997647029767871
2016-10-03 23:59:59.999989+00:00,0.9997635058796238
2016-10-04 23:59:59.999989+00:00,0.9710261458102587
2016-10-05 23:59:59.999989+00:00,0.9769180376441748
2016-10-06 23:59:59.999989+00:00,0.9815739394739033
2016-10-07 23:59:59.999989+00:00,0.9787376234521277
2016-10-10 23:59:59.999989+00:00,0.9793475417104477
2016-10-11 23:59:59.999989+00:00,0.9643851679594595
2016-10-12 23:59:59.999989+00:00,0.9894718818953175
2016-10-13 23:59:59.999989+00:00,0.9787486970915519
2016-10-14 23:59:59.999989+00:00,0.9872176059351395
2016-10-17 23:59:59.999989+00:00,0.9766991189901147
2016-10-18 23:59:59.999989+00:00,0.9791954077306592
2016-10-19 23:59:59.999989+00:00,0.9713463328733207
2016-10-20 23:59:59.999989+00:00,0.9738951750901913
2016-10-21 23:59:59.999989+00:00,0.984252423929787
2016-10-24 23:59:59.999989+00:00,0.9815750175365888
2016-10-25 23:59:59.999989+00:00,0.9754442614575587
2016-10-26 23:59:59.999989+00:00,0.9900875910427104
2016-10-27 23:59:59.999989+00:00,0.9849991919239135
2016-10-28 23:59:59.999989+00:00,0.9865794126887201
2016-10-31 23:59:59.999989+00:00,0.9864495662040451
2016-11-01 23:59:59.999989+00:00,0.9877205064920914
2016-11-02 23:59:59.999989+00:00,0.6754744283239424
2016-11-03 23:59:59.999989+00:00,0.8059597387571039
2016-11-04 23:59:59.999989+00:00,0.9221093695464835
2016-11-07 23:59:59.999989+00:00,0.9547807734174492
2016-11-08 23:59:59.999989+00:00,0.9188373669073875
2016-11-09 23:59:59.999989+00:00,0.791931982223423
2016-11-10 23:59:59.999989+00:00,0.5520158800105702
2016-11-11 23:59:59.999989+00:00,0.5142030311231244
2016-11-14 23:59:59.999989+00:00,0.4863919058325494
2016-11-15 23:59:59.999989+00:00,0.41919027008704407
2016-11-16 23:59:59.999989+00:00,0.46462081909838254
2016-11-17 23:59:59.999989+00:00,0.4492526882451071
2016-11-18 23:59:59.999989+00:00,0.46175659747464737
2016-11-21 23:59:59.999989+00:00,0.44314476473160536
2016-11-22 23:59:59.999989+00:00,0.3961588911839314
2016-11-23 23:59:59.999989+00:00,0.3937755259771673
2016-11-25 23:59:59.999989+00:00,0.43077846258093644
2016-11-28 23:59:59.999989+00:00,0.42242368968987176
2016-11-29 23:59:59.999989+00:00,0.48652325719901524
2016-11-30 23:59:59.999989+00:00,0.7391744832798637
2016-12-01 23:59:59.999989+00:00,0.8147460023491724
2016-12-02 23:59:59.999989+00:00,0.9818221527818327
2016-12-05 23:59:59.999989+00:00,0.9873213735703438
2016-12-06 23:59:59.999989+00:00,0.9874096084322056
2016-12-07 23:59:59.999989+00:00,0.9902568786178382
2016-12-08 23:59:59.999989+00:00,0.9902823256002324
2016-12-09 23:59:59.999989+00:00,0.993177453217075
2016-12-12 23:59:59.999989+00:00,0.9931774546409992
2016-12-13 23:59:59.999989+00:00,0.9932330030285116
2016-12-14 23:59:59.999989+00:00,0.9931337765122615
2016-12-15 23:59:59.999989+00:00,0.9979149907782152
2016-12-16 23:59:59.999989+00:00,0.997851028738603
2016-12-19 23:59:59.999989+00:00,0.9993567718446901
2016-12-20 23:59:59.999989+00:00,0.9992032926599419
2016-12-21 23:59:59.999989+00:00,0.9976236824489503
2016-12-22 23:59:59.999989+00:00,0.9978507058899315
2016-12-23 23:59:59.999989+00:00,0.9987167528378724
2016-12-27 23:59:59.999989+00:00,0.9987213915164617
2016-12-28 23:59:59.999989+00:00,0.9987079386106781
2016-12-29 23:59:59.999989+00:00,0.9998717015211754
2016-12-30 23:59:59.999989+00:00,0.9999874095282939
2017-01-03 23:59:59.999989+00:00,0.9999958735320877
2017-01-04 23:59:59.999989+00:00,0.741100943057488
2017-01-05 23:59:59.999989+00:00,0.6819550224644765
2017-01-06 23:59:59.999989+00:00,0.6705649864893376
2017-01-09 23:59:59.999989+00:00,0.7170398243440833
2017-01-10 23:59:59.999989+00:00,0.7253503125546615
2017-01-11 23:59:59.999989+00:00,0.8901627234675327
2017-01-12 23:59:59.999989+00:00,0.8724231531108275
2017-01-13 23:59:59.999989+00:00,0.8398572626501082
2017-01-17 23:59:59.999989+00:00,0.8192816740172822
2017-01-18 23:59:59.999989+00:00,0.9906978836340756
2017-01-19 23:59:59.999989+00:00,0.9689382776593304
2017-01-20 23:59:59.999989+00:00,0.9417605200997075
2017-01-23 23:59:59.999989+00:00,0.9215316726068734
2017-01-24 23:59:59.999989+00:00,0.9643082904607596
2017-01-25 23:59:59.999989+00:00,0.8115403282494892
2017-01-26 23:59:59.999989+00:00,0.7081108746886137
2017-01-27 23:59:59.999989+00:00,0.5740649654473691
2017-01-30 23:59:59.999989+00:00,0.7467073634874948
2017-01-31 23:59:59.999989+00:00,0.6519403144660537
2017-02-01 23:59:59.999989+00:00,0.9313781485306519
2017-02-02 23:59:59.999989+00:00,0.9932716672933622
2017-02-03 23:59:59.999989+00:00,0.9744046207543995
2017-02-06 23:59:59.999989+00:00,0.9378089240501941
2017-02-07 23:59:59.999989+00:00,0.9796313500143543
2017-02-08 23:59:59.999989+00:00,0.981515513583454
2017-02-09 23:59:59.999989+00:00,0.9668084050529541
2017-02-10 23:59:59.999989+00:00,0.9768009149683972
2017-02-13 23:59:59.999989+00:00,0.9306756973607874
2017-02-14 23:59:59.999989+00:00,0.9135976592395737
2017-02-15 23:59:59.999989+00:00,0.9825440253652085
2017-02-16 23:59:59.999989+00:00,0.9633254955059324
2017-02-17 23:59:59.999989+00:00,0.9796215474513171
2017-02-21 23:59:59.999989+00:00,0.9665009054074215
2017-02-22 23:59:59.999989+00:00,0.9563989532313693
2017-02-23 23:59:59.999989+00:00,0.9725400314967683
2017-02-24 23:59:59.999989+00:00,0.9903596584447686
2017-02-27 23:59:59.999989+00:00,0.9603689241244637
2017-02-28 23:59:59.999989+00:00,0.944606792417299
2017-03-01 23:59:59.999989+00:00,0.9979578384826474
2017-03-02 23:59:59.999989+00:00,0.9831269546986778
2017-03-03 23:59:59.999989+00:00,0.9932074979981494
2017-03-06 23:59:59.999989+00:00,0.9969015960717137
2017-03-07 23:59:59.999989+00:00,0.9999959810826042
2017-03-08 23:59:59.999989+00:00,0.9999995968035617
2017-03-09 23:59:59.999989+00:00,0.9983425411576334
2017-03-10 23:59:59.999989+00:00,0.9988451986964072
2017-03-13 23:59:59.999989+00:00,0.9993072949269964
2017-03-14 23:59:59.999989+00:00,0.9990889631039567
2017-03-15 23:59:59.999989+00:00,0.999371005133288
2017-03-16 23:59:59.999989+00:00,0.9994325156106593
2017-03-17 23:59:59.999989+00:00,0.9995399968244841
2017-03-20 23:59:59.999989+00:00,0.9996308262014088
2017-03-21 23:59:59.999989+00:00,0.9996408384086175
2017-03-22 23:59:59.999989+00:00,0.9998208941748111
2017-03-23 23:59:59.999989+00:00,0.9996910679166171
2017-03-24 23:59:59.999989+00:00,0.9996907821449589
2017-03-27 23:59:59.999989+00:00,0.9997512342779991
2017-03-28 23:59:59.999989+00:00,0.9997534567472887
2017-03-29 23:59:59.999989+00:00,0.999754067275976
2017-03-30 23:59:59.999989+00:00,0.9997498081048611
2017-03-31 23:59:59.999989+00:00,0.9997498041340189
2017-04-03 23:59:59.999989+00:00,0.9997744559254339
2017-04-04 23:59:59.999989+00:00,0.6873194470202538
2017-04-05 23:59:59.999989+00:00,0.8963180664929151
2017-04-06 23:59:59.999989+00:00,0.8752984640479647
2017-04-07 23:59:59.999989+00:00,0.8939111169035989
2017-04-10 23:59:59.999989+00:00,0.9055145884007952
2017-04-11 23:59:59.999989+00:00,0.885791229347916
2017-04-12 23:59:59.999989+00:00,0.915095422662781
2017-04-13 23:59:59.999989+00:00,0.9579752523892614
2017-04-17 23:59:59.999989+00:00,0.9446832989396812
2017-04-18 23:59:59.999989+00:00,0.9033799914083898
2017-04-19 23:59:59.999989+00:00,0.8837520754195893
2017-04-20 23:59:59.999989+00:00,0.9052291968086051
2017-04-21 23:59:59.999989+00:00,0.9480474640813595
2017-04-24 23:59:59.999989+00:00,0.8580606638607772
2017-04-25 23:59:59.999989+00:00,0.8246774248758276
2017-04-26 23:59:59.999989+00:00,0.7629320750435715
2017-04-27 23:59:59.999989+00:00,0.8314511010445368
