index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.6326292602433764
2002-02-19 23:59:59.999989+00:00,0.8151085894410296
2002-02-20 23:59:59.999989+00:00,0.9823589689327756
2002-02-21 23:59:59.999989+00:00,0.4766045085012421
2002-02-22 23:59:59.999989+00:00,0.8820794662831167
2002-02-25 23:59:59.999989+00:00,0.4241042427656485
2002-02-26 23:59:59.999989+00:00,0.4100168535610434
2002-02-27 23:59:59.999989+00:00,0.4942207088420222
2002-02-28 23:59:59.999989+00:00,0.9714081813679242
2002-03-01 23:59:59.999989+00:00,0.7518005310265555
2002-03-04 23:59:59.999989+00:00,0.31305369978161335
2002-03-05 23:59:59.999989+00:00,0.6419672764241369
2002-03-06 23:59:59.999989+00:00,0.9980853325047512
2002-03-07 23:59:59.999989+00:00,0.17899012799718259
2002-03-08 23:59:59.999989+00:00,0.9955303902436283
2002-03-11 23:59:59.999989+00:00,0.584331499344454
2002-03-12 23:59:59.999989+00:00,0.99188982789249
2002-03-13 23:59:59.999989+00:00,0.4491404713677977
2002-03-14 23:59:59.999989+00:00,0.8922041573227175
2002-03-15 23:59:59.999989+00:00,0.5703764314865225
2002-03-18 23:59:59.999989+00:00,0.2681715954890157
2002-03-19 23:59:59.999989+00:00,0.8207664547401639
2002-03-20 23:59:59.999989+00:00,0.2692239026210418
2002-03-21 23:59:59.999989+00:00,0.9811044144287017
2002-03-22 23:59:59.999989+00:00,0.5674656702380924
2002-03-25 23:59:59.999989+00:00,0.9954338246969372
2002-03-26 23:59:59.999989+00:00,0.9438774199497852
2002-03-27 23:59:59.999989+00:00,0.22802602706481823
2002-03-28 23:59:59.999989+00:00,0.25328916507956806
2002-04-01 23:59:59.999989+00:00,0.7589451480628938
2002-04-02 23:59:59.999989+00:00,0.9951757066825413
2002-04-03 23:59:59.999989+00:00,0.6614399997017443
2002-04-04 23:59:59.999989+00:00,0.9746642766009366
2002-04-05 23:59:59.999989+00:00,0.4865958730166409
2002-04-08 23:59:59.999989+00:00,0.9498591465888134
2002-04-09 23:59:59.999989+00:00,0.4509886005899788
2002-04-10 23:59:59.999989+00:00,0.9449168112859611
2002-04-11 23:59:59.999989+00:00,0.12790988402936032
2002-04-12 23:59:59.999989+00:00,0.9154765022104497
2002-04-15 23:59:59.999989+00:00,0.4454399562470841
2002-04-16 23:59:59.999989+00:00,0.9106982266514974
2002-04-17 23:59:59.999989+00:00,0.15665001807545806
2002-04-18 23:59:59.999989+00:00,0.9896487874240201
2002-04-19 23:59:59.999989+00:00,0.6436328042124809
2002-04-22 23:59:59.999989+00:00,0.8350114240015917
2002-04-23 23:59:59.999989+00:00,0.9895634536359814
2002-04-24 23:59:59.999989+00:00,0.7741408550246274
2002-04-25 23:59:59.999989+00:00,0.964432496052494
2002-04-26 23:59:59.999989+00:00,0.6542528545649261
2002-04-29 23:59:59.999989+00:00,0.9917417296875448
2002-04-30 23:59:59.999989+00:00,0.8103216906108949
2002-05-01 23:59:59.999989+00:00,0.5821053497267841
2002-05-02 23:59:59.999989+00:00,0.6836515616680807
2002-05-03 23:59:59.999989+00:00,0.5046225182450864
2002-05-06 23:59:59.999989+00:00,0.9020961310283028
2002-05-07 23:59:59.999989+00:00,0.9987403852473788
2002-05-08 23:59:59.999989+00:00,0.7809977429751456
2002-05-09 23:59:59.999989+00:00,0.5069080683329686
2002-05-10 23:59:59.999989+00:00,0.9588397137555482
2002-05-13 23:59:59.999989+00:00,0.9995110216421449
2002-05-14 23:59:59.999989+00:00,0.34924225690592475
2002-05-15 23:59:59.999989+00:00,0.46534424593239554
2002-05-16 23:59:59.999989+00:00,0.9866745468849663
2002-05-17 23:59:59.999989+00:00,0.429445629538021
2002-05-20 23:59:59.999989+00:00,0.9138038991140665
2002-05-21 23:59:59.999989+00:00,0.9991117437406613
2002-05-22 23:59:59.999989+00:00,0.8568032911693737
2002-05-23 23:59:59.999989+00:00,0.47020995954855116
2002-05-24 23:59:59.999989+00:00,0.41852801013985713
2002-05-28 23:59:59.999989+00:00,0.9965529007237431
2002-05-29 23:59:59.999989+00:00,0.8863855619904804
2002-05-30 23:59:59.999989+00:00,0.9272886206800243
2002-05-31 23:59:59.999989+00:00,0.9002914208846347
2002-06-03 23:59:59.999989+00:00,0.6190887218946619
2002-06-04 23:59:59.999989+00:00,0.9990449467719126
2002-06-05 23:59:59.999989+00:00,0.7774800360421733
2002-06-06 23:59:59.999989+00:00,0.616169841536448
2002-06-07 23:59:59.999989+00:00,0.9640402410580929
2002-06-10 23:59:59.999989+00:00,0.4795263867665642
2002-06-11 23:59:59.999989+00:00,0.5974746211512959
2002-06-12 23:59:59.999989+00:00,0.9570919850590125
2002-06-13 23:59:59.999989+00:00,0.6216896372458854
2002-06-14 23:59:59.999989+00:00,0.9714493763065423
2002-06-17 23:59:59.999989+00:00,0.8930022814827334
2002-06-18 23:59:59.999989+00:00,0.1195664519663837
2002-06-19 23:59:59.999989+00:00,0.2643522165074242
2002-06-20 23:59:59.999989+00:00,0.9883792845314239
2002-06-21 23:59:59.999989+00:00,0.7055311910230442
2002-06-24 23:59:59.999989+00:00,0.9782702444377727
2002-06-25 23:59:59.999989+00:00,0.6684736358312169
2002-06-26 23:59:59.999989+00:00,0.9649529947666484
2002-06-27 23:59:59.999989+00:00,0.7750166725459172
2002-06-28 23:59:59.999989+00:00,0.5229062401962692
2002-07-01 23:59:59.999989+00:00,0.326492959107082
2002-07-02 23:59:59.999989+00:00,0.7759005927451906
2002-07-03 23:59:59.999989+00:00,0.9768922922191452
2002-07-05 23:59:59.999989+00:00,0.8514042302866667
2002-07-08 23:59:59.999989+00:00,0.1302167427564872
2002-07-09 23:59:59.999989+00:00,0.36962582107895353
2002-07-10 23:59:59.999989+00:00,0.9346633637914152
2002-07-11 23:59:59.999989+00:00,0.9984876053102608
2002-07-12 23:59:59.999989+00:00,0.6992112226062238
2002-07-15 23:59:59.999989+00:00,0.8336444786256281
2002-07-16 23:59:59.999989+00:00,0.8064126473067234
2002-07-17 23:59:59.999989+00:00,0.7886485576382644
2002-07-18 23:59:59.999989+00:00,0.6461350374006375
2002-07-19 23:59:59.999989+00:00,0.9502958481388205
2002-07-22 23:59:59.999989+00:00,0.9793366269844449
2002-07-23 23:59:59.999989+00:00,0.9376681262453143
2002-07-24 23:59:59.999989+00:00,0.8158791505256665
2002-07-25 23:59:59.999989+00:00,0.08424617221353708
2002-07-26 23:59:59.999989+00:00,0.005687304047478407
2002-07-29 23:59:59.999989+00:00,0.005948912971361022
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.29870160896609693
2002-08-06 23:59:59.999989+00:00,0.5532337123209008
2002-08-07 23:59:59.999989+00:00,0.0888810797158516
2002-08-08 23:59:59.999989+00:00,0.09078770949973114
2002-08-09 23:59:59.999989+00:00,0.08990871904405381
2002-08-12 23:59:59.999989+00:00,0.08251716831450599
2002-08-13 23:59:59.999989+00:00,0.08696643667405872
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.09898715672966481
2002-08-22 23:59:59.999989+00:00,0.0990341947272252
2002-08-23 23:59:59.999989+00:00,0.18603866166922742
2002-08-26 23:59:59.999989+00:00,0.3498296818178117
2002-08-27 23:59:59.999989+00:00,0.32342404610912906
2002-08-28 23:59:59.999989+00:00,0.4571989230716318
2002-08-29 23:59:59.999989+00:00,0.7784052958268851
2002-08-30 23:59:59.999989+00:00,0.6704988464240251
2002-09-03 23:59:59.999989+00:00,0.31751782606041495
2002-09-04 23:59:59.999989+00:00,0.02191197796403877
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.09716102001011338
2002-09-20 23:59:59.999989+00:00,0.1894791568085094
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.1044981114799131
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0999277195518613
2003-02-05 23:59:59.999989+00:00,0.09027215208362846
2003-02-06 23:59:59.999989+00:00,0.27690038201373535
2003-02-07 23:59:59.999989+00:00,0.4697026244103527
2003-02-10 23:59:59.999989+00:00,0.5527009598090145
2003-02-11 23:59:59.999989+00:00,0.25151642391151263
2003-02-12 23:59:59.999989+00:00,0.3694055097092918
2003-02-13 23:59:59.999989+00:00,0.4849745805689544
2003-02-14 23:59:59.999989+00:00,0.3676668810021689
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.10204081632653066
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.6950188494612751
2003-03-05 23:59:59.999989+00:00,0.09235738564563178
2003-03-06 23:59:59.999989+00:00,0.18010542443579838
2003-03-07 23:59:59.999989+00:00,0.4192027046634881
2003-03-10 23:59:59.999989+00:00,0.20191185719998314
2003-03-11 23:59:59.999989+00:00,0.9203042815619683
2003-03-12 23:59:59.999989+00:00,0.2636222036619419
2003-03-13 23:59:59.999989+00:00,0.6876347381729698
2003-03-14 23:59:59.999989+00:00,0.08573062881775373
2003-03-17 23:59:59.999989+00:00,0.030737339192844736
2003-03-18 23:59:59.999989+00:00,0.03134598270866019
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.10159651669085637
2003-03-21 23:59:59.999989+00:00,0.08815415741321533
2003-03-24 23:59:59.999989+00:00,0.08866771452228375
2003-03-25 23:59:59.999989+00:00,0.9110460705204577
2003-03-26 23:59:59.999989+00:00,0.053114336202496074
2003-03-27 23:59:59.999989+00:00,0.9522548783577367
2003-03-28 23:59:59.999989+00:00,0.038555106723308225
2003-03-31 23:59:59.999989+00:00,0.9476989217194551
2003-04-01 23:59:59.999989+00:00,0.1793863022193405
2003-04-02 23:59:59.999989+00:00,0.25945439482585064
2003-04-03 23:59:59.999989+00:00,0.17752115822048456
2003-04-04 23:59:59.999989+00:00,0.34121183095453567
2003-04-07 23:59:59.999989+00:00,0.24324683437894884
2003-04-08 23:59:59.999989+00:00,0.3217981126707041
2003-04-09 23:59:59.999989+00:00,0.5913932121796128
2003-04-10 23:59:59.999989+00:00,0.7689395089061819
2003-04-11 23:59:59.999989+00:00,0.5662863917456025
2003-04-14 23:59:59.999989+00:00,0.7000159714838823
2003-04-15 23:59:59.999989+00:00,0.5924470586418544
2003-04-16 23:59:59.999989+00:00,0.6455253238202321
2003-04-17 23:59:59.999989+00:00,0.8593855068905054
2003-04-21 23:59:59.999989+00:00,0.6524932612334737
2003-04-22 23:59:59.999989+00:00,0.610774902656275
2003-04-23 23:59:59.999989+00:00,0.45222579824397496
2003-04-24 23:59:59.999989+00:00,0.4752716662689047
2003-04-25 23:59:59.999989+00:00,0.47077892389031634
2003-04-28 23:59:59.999989+00:00,0.7996566154267157
2003-04-29 23:59:59.999989+00:00,0.6472165012906104
2003-04-30 23:59:59.999989+00:00,0.6108627634772669
2003-05-01 23:59:59.999989+00:00,0.7671508613390197
2003-05-02 23:59:59.999989+00:00,0.9953260263497441
2003-05-05 23:59:59.999989+00:00,0.3190191370164377
2003-05-06 23:59:59.999989+00:00,0.7082378249556522
2003-05-07 23:59:59.999989+00:00,0.580541941301811
2003-05-08 23:59:59.999989+00:00,0.9804633773489511
2003-05-09 23:59:59.999989+00:00,0.8151330780159148
2003-05-12 23:59:59.999989+00:00,0.3541648590626588
2003-05-13 23:59:59.999989+00:00,0.34628707395615016
2003-05-14 23:59:59.999989+00:00,0.7389660691227892
2003-05-15 23:59:59.999989+00:00,0.9992134003474673
2003-05-16 23:59:59.999989+00:00,0.5268718136394965
2003-05-19 23:59:59.999989+00:00,0.9952031783564657
2003-05-20 23:59:59.999989+00:00,0.9804499909695064
2003-05-21 23:59:59.999989+00:00,0.8150016549757337
2003-05-22 23:59:59.999989+00:00,0.6919018447048583
2003-05-23 23:59:59.999989+00:00,0.2896387104605682
2003-05-27 23:59:59.999989+00:00,0.9344523909988879
2003-05-28 23:59:59.999989+00:00,0.38925079912480215
2003-05-29 23:59:59.999989+00:00,0.5088614548966738
2003-05-30 23:59:59.999989+00:00,0.9532449524622889
2003-06-02 23:59:59.999989+00:00,0.08314195813744524
2003-06-03 23:59:59.999989+00:00,0.6329473228077679
2003-06-04 23:59:59.999989+00:00,0.5295825835532811
2003-06-05 23:59:59.999989+00:00,0.28880843081987223
2003-06-06 23:59:59.999989+00:00,0.9298947482057566
2003-06-09 23:59:59.999989+00:00,0.9402265233682345
2003-06-10 23:59:59.999989+00:00,0.9862632902355214
2003-06-11 23:59:59.999989+00:00,0.5190613991220642
2003-06-12 23:59:59.999989+00:00,0.426135167423575
2003-06-13 23:59:59.999989+00:00,0.6808321318858697
2003-06-16 23:59:59.999989+00:00,0.9704940487560664
2003-06-17 23:59:59.999989+00:00,0.16703786079991906
2003-06-18 23:59:59.999989+00:00,0.929117636132622
2003-06-19 23:59:59.999989+00:00,0.8643922418729667
2003-06-20 23:59:59.999989+00:00,0.9936897778202406
2003-06-23 23:59:59.999989+00:00,0.8996588271196645
2003-06-24 23:59:59.999989+00:00,0.9985844347293023
2003-06-25 23:59:59.999989+00:00,0.5332748324341782
2003-06-26 23:59:59.999989+00:00,0.9846767277282195
2003-06-27 23:59:59.999989+00:00,0.4137880837680057
2003-06-30 23:59:59.999989+00:00,0.9423502345206851
2003-07-01 23:59:59.999989+00:00,0.9910420154154527
2003-07-02 23:59:59.999989+00:00,0.45495078707590053
2003-07-03 23:59:59.999989+00:00,0.2494850277473941
2003-07-07 23:59:59.999989+00:00,0.928344053259378
2003-07-08 23:59:59.999989+00:00,0.4226485913323132
2003-07-09 23:59:59.999989+00:00,0.9807029174006996
2003-07-10 23:59:59.999989+00:00,0.7794902070394626
2003-07-11 23:59:59.999989+00:00,0.9789768468445292
2003-07-14 23:59:59.999989+00:00,0.3995951623811515
2003-07-15 23:59:59.999989+00:00,0.9540107680288965
2003-07-16 23:59:59.999989+00:00,0.9566280560805863
2003-07-17 23:59:59.999989+00:00,0.968026100784471
2003-07-18 23:59:59.999989+00:00,0.8047044940061718
2003-07-21 23:59:59.999989+00:00,0.31206431804390716
2003-07-22 23:59:59.999989+00:00,0.9953994329790792
2003-07-23 23:59:59.999989+00:00,0.3914619089488545
2003-07-24 23:59:59.999989+00:00,0.9743063967308555
2003-07-25 23:59:59.999989+00:00,0.9989082198477733
2003-07-28 23:59:59.999989+00:00,0.19661318550367488
2003-07-29 23:59:59.999989+00:00,0.9407670442920545
2003-07-30 23:59:59.999989+00:00,0.9987499353374515
2003-07-31 23:59:59.999989+00:00,0.5976754408533685
2003-08-01 23:59:59.999989+00:00,0.9251253349037988
2003-08-04 23:59:59.999989+00:00,0.99845733245683
2003-08-05 23:59:59.999989+00:00,0.5983418421033911
2003-08-06 23:59:59.999989+00:00,0.9985981871661037
2003-08-07 23:59:59.999989+00:00,0.5117379203790093
2003-08-08 23:59:59.999989+00:00,0.47301197226765174
2003-08-11 23:59:59.999989+00:00,0.6556948348373864
2003-08-12 23:59:59.999989+00:00,0.513117077191864
2003-08-13 23:59:59.999989+00:00,0.20714623797019305
2003-08-14 23:59:59.999989+00:00,0.9486212527750525
2003-08-15 23:59:59.999989+00:00,0.29641238857374835
2003-08-18 23:59:59.999989+00:00,0.7426057499771024
2003-08-19 23:59:59.999989+00:00,0.4506238106861352
2003-08-20 23:59:59.999989+00:00,0.973481926299714
2003-08-21 23:59:59.999989+00:00,0.5543733225066596
2003-08-22 23:59:59.999989+00:00,0.9039808777638033
2003-08-25 23:59:59.999989+00:00,0.990368059809815
2003-08-26 23:59:59.999989+00:00,0.6437698093064308
2003-08-27 23:59:59.999989+00:00,0.7652105364559969
2003-08-28 23:59:59.999989+00:00,0.9573676070332519
2003-08-29 23:59:59.999989+00:00,0.3476745381359679
2003-09-02 23:59:59.999989+00:00,0.4927433404661081
2003-09-03 23:59:59.999989+00:00,0.3283621450326844
2003-09-04 23:59:59.999989+00:00,0.9630590396297648
2003-09-05 23:59:59.999989+00:00,0.628206533866032
2003-09-08 23:59:59.999989+00:00,0.9635189827972568
2003-09-09 23:59:59.999989+00:00,0.33770479255321645
2003-09-10 23:59:59.999989+00:00,0.931695057999691
2003-09-11 23:59:59.999989+00:00,0.9285842152392523
2003-09-12 23:59:59.999989+00:00,0.6739743757935021
2003-09-15 23:59:59.999989+00:00,0.7895584922365602
2003-09-16 23:59:59.999989+00:00,0.9912546070055391
2003-09-17 23:59:59.999989+00:00,0.22668232397848886
2003-09-18 23:59:59.999989+00:00,0.9669135033801131
2003-09-19 23:59:59.999989+00:00,0.31185594922028576
2003-09-22 23:59:59.999989+00:00,0.9529239097464585
2003-09-23 23:59:59.999989+00:00,0.9953908676119299
2003-09-24 23:59:59.999989+00:00,0.6859756867543624
2003-09-25 23:59:59.999989+00:00,0.9686902799645273
2003-09-26 23:59:59.999989+00:00,0.9987571016170931
2003-09-29 23:59:59.999989+00:00,0.7884277726506858
2003-09-30 23:59:59.999989+00:00,0.3427175285877006
2003-10-01 23:59:59.999989+00:00,0.9609961664875989
2003-10-02 23:59:59.999989+00:00,0.1807051588104727
2003-10-03 23:59:59.999989+00:00,0.5097248878776786
2003-10-06 23:59:59.999989+00:00,0.3437142277536916
2003-10-07 23:59:59.999989+00:00,0.5569504189476376
2003-10-08 23:59:59.999989+00:00,0.8773966339708278
2003-10-09 23:59:59.999989+00:00,0.9931910903461213
2003-10-10 23:59:59.999989+00:00,0.5168041474245783
2003-10-13 23:59:59.999989+00:00,0.999112782596756
2003-10-14 23:59:59.999989+00:00,0.36546190061918105
2003-10-15 23:59:59.999989+00:00,0.8279394568176365
2003-10-16 23:59:59.999989+00:00,0.9272038138463372
2003-10-17 23:59:59.999989+00:00,0.7645397825311766
2003-10-20 23:59:59.999989+00:00,0.9825013309975081
2003-10-21 23:59:59.999989+00:00,0.7331864351659628
2003-10-22 23:59:59.999989+00:00,0.9887877242137755
2003-10-23 23:59:59.999989+00:00,0.9674099408705514
2003-10-24 23:59:59.999989+00:00,0.5635317888606022
2003-10-27 23:59:59.999989+00:00,0.97337808158755
2003-10-28 23:59:59.999989+00:00,0.45436544984512545
2003-10-29 23:59:59.999989+00:00,0.5046185216116572
2003-10-30 23:59:59.999989+00:00,0.576023076087913
2003-10-31 23:59:59.999989+00:00,0.9912231400705993
2003-11-03 23:59:59.999989+00:00,0.40841883981326
2003-11-04 23:59:59.999989+00:00,0.42375963318742405
2003-11-05 23:59:59.999989+00:00,0.9983245376374809
2003-11-06 23:59:59.999989+00:00,0.5166514925447858
2003-11-07 23:59:59.999989+00:00,0.9425533207684087
2003-11-10 23:59:59.999989+00:00,0.8300536304427493
2003-11-11 23:59:59.999989+00:00,0.9393392191828486
2003-11-12 23:59:59.999989+00:00,0.8555931623178227
2003-11-13 23:59:59.999989+00:00,0.3326468249024349
2003-11-14 23:59:59.999989+00:00,0.9584217262711839
2003-11-17 23:59:59.999989+00:00,0.9762705115693928
2003-11-18 23:59:59.999989+00:00,0.9865644163227845
2003-11-19 23:59:59.999989+00:00,0.9945869222087136
2003-11-20 23:59:59.999989+00:00,0.48565191706254585
2003-11-21 23:59:59.999989+00:00,0.9822756822267681
2003-11-24 23:59:59.999989+00:00,0.593550840811522
2003-11-25 23:59:59.999989+00:00,0.32335186682524303
