index,gross_lev
2015-06-17 23:59:59.999989+00:00,0.00013250900582625094
2015-06-18 23:59:59.999989+00:00,0.0
2015-06-19 23:59:59.999989+00:00,0.0
2015-06-22 23:59:59.999989+00:00,0.0
2015-06-23 23:59:59.999989+00:00,0.14988854799838777
2015-06-24 23:59:59.999989+00:00,0.14609582193874604
2015-06-25 23:59:59.999989+00:00,0.2803368422747553
2015-06-26 23:59:59.999989+00:00,0.5563350827469075
2015-06-29 23:59:59.999989+00:00,0.4675831583013052
2015-06-30 23:59:59.999989+00:00,0.9513055945546168
2015-07-01 23:59:59.999989+00:00,0.8776002842251953
2015-07-02 23:59:59.999989+00:00,0.4766286777917941
2015-07-06 23:59:59.999989+00:00,0.6958396410713706
2015-07-07 23:59:59.999989+00:00,0.754639017558226
2015-07-08 23:59:59.999989+00:00,0.5051641417942699
2015-07-09 23:59:59.999989+00:00,0.9565476541235698
2015-07-10 23:59:59.999989+00:00,0.4838036982519829
2015-07-13 23:59:59.999989+00:00,0.18583268204355938
2015-07-14 23:59:59.999989+00:00,0.06438641022935863
2015-07-15 23:59:59.999989+00:00,0.1418713521828027
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-17 23:59:59.999989+00:00,0.0
2015-07-20 23:59:59.999989+00:00,0.15220515924048722
2015-07-21 23:59:59.999989+00:00,0.0
2015-07-22 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.0
2015-07-24 23:59:59.999989+00:00,0.299050051644127
2015-07-27 23:59:59.999989+00:00,0.9267133640099346
2015-07-28 23:59:59.999989+00:00,0.771163327111675
2015-07-29 23:59:59.999989+00:00,0.12627271758851255
2015-07-30 23:59:59.999989+00:00,0.11414459858960195
2015-07-31 23:59:59.999989+00:00,0.11442360847608876
2015-08-03 23:59:59.999989+00:00,0.1028419577809128
2015-08-04 23:59:59.999989+00:00,0.23411641171307945
2015-08-05 23:59:59.999989+00:00,0.4651096774236156
2015-08-06 23:59:59.999989+00:00,0.4271250492087872
2015-08-07 23:59:59.999989+00:00,0.5133982613359152
2015-08-10 23:59:59.999989+00:00,0.6633784777542836
2015-08-11 23:59:59.999989+00:00,0.17707374459822833
2015-08-12 23:59:59.999989+00:00,0.5420635678879268
2015-08-13 23:59:59.999989+00:00,0.6130167614855702
2015-08-14 23:59:59.999989+00:00,0.42215392924658157
2015-08-17 23:59:59.999989+00:00,0.2287919809487117
2015-08-18 23:59:59.999989+00:00,0.1063394107871221
2015-08-19 23:59:59.999989+00:00,0.10675748685463031
2015-08-20 23:59:59.999989+00:00,0.23540480768687908
2015-08-21 23:59:59.999989+00:00,0.9151948470547452
2015-08-24 23:59:59.999989+00:00,0.9857445245354406
2015-08-25 23:59:59.999989+00:00,0.9989102105465824
2015-08-26 23:59:59.999989+00:00,0.9998747552574048
2015-08-27 23:59:59.999989+00:00,0.4580340792701464
2015-08-28 23:59:59.999989+00:00,0.10634574045783651
2015-08-31 23:59:59.999989+00:00,0.10553459737740031
2015-09-01 23:59:59.999989+00:00,0.10347492843696887
2015-09-02 23:59:59.999989+00:00,0.10437556963342826
2015-09-03 23:59:59.999989+00:00,0.10462325462420342
2015-09-04 23:59:59.999989+00:00,0.10257247404503031
2015-09-08 23:59:59.999989+00:00,0.1035925060864826
2015-09-09 23:59:59.999989+00:00,0.10297814923570953
2015-09-10 23:59:59.999989+00:00,0.0
2015-09-11 23:59:59.999989+00:00,0.0
2015-09-14 23:59:59.999989+00:00,0.0
2015-09-15 23:59:59.999989+00:00,0.0
2015-09-16 23:59:59.999989+00:00,0.0
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-18 23:59:59.999989+00:00,0.0
2015-09-21 23:59:59.999989+00:00,0.0
2015-09-22 23:59:59.999989+00:00,0.0
2015-09-23 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-09-25 23:59:59.999989+00:00,0.0
2015-09-28 23:59:59.999989+00:00,0.0
2015-09-29 23:59:59.999989+00:00,0.15119368135140926
2015-09-30 23:59:59.999989+00:00,0.13006707945151613
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-02 23:59:59.999989+00:00,0.0
2015-10-05 23:59:59.999989+00:00,0.0
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.0
2015-10-16 23:59:59.999989+00:00,0.0
2015-10-19 23:59:59.999989+00:00,0.0
2015-10-20 23:59:59.999989+00:00,0.0
2015-10-21 23:59:59.999989+00:00,0.0
2015-10-22 23:59:59.999989+00:00,0.0
2015-10-23 23:59:59.999989+00:00,0.0
2015-10-26 23:59:59.999989+00:00,0.0
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.0
2015-10-29 23:59:59.999989+00:00,0.0
2015-10-30 23:59:59.999989+00:00,0.0
2015-11-02 23:59:59.999989+00:00,0.0
2015-11-03 23:59:59.999989+00:00,0.0
2015-11-04 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.0
2015-11-10 23:59:59.999989+00:00,0.0
2015-11-11 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-13 23:59:59.999989+00:00,0.0
2015-11-16 23:59:59.999989+00:00,0.0
2015-11-17 23:59:59.999989+00:00,0.0
2015-11-18 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.0
2015-12-02 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-04 23:59:59.999989+00:00,0.0
2015-12-07 23:59:59.999989+00:00,0.0
2015-12-08 23:59:59.999989+00:00,0.0
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.5988571142264898
2016-01-11 23:59:59.999989+00:00,0.6596492244281214
2016-01-12 23:59:59.999989+00:00,0.5067673671795025
2016-01-13 23:59:59.999989+00:00,0.4963769936825552
2016-01-14 23:59:59.999989+00:00,0.5005721138055097
2016-01-15 23:59:59.999989+00:00,0.5682649825133858
2016-01-19 23:59:59.999989+00:00,0.6314680804635224
2016-01-20 23:59:59.999989+00:00,0.6286404491949714
2016-01-21 23:59:59.999989+00:00,0.6319247647048538
2016-01-22 23:59:59.999989+00:00,0.6365459172908035
2016-01-25 23:59:59.999989+00:00,0.6346254844530546
2016-01-26 23:59:59.999989+00:00,0.6367296561171345
2016-01-27 23:59:59.999989+00:00,0.636074760290076
2016-01-28 23:59:59.999989+00:00,0.6345620936254399
2016-01-29 23:59:59.999989+00:00,0.6418931353233527
2016-02-01 23:59:59.999989+00:00,0.5820476294364121
2016-02-02 23:59:59.999989+00:00,0.44704430027912495
2016-02-03 23:59:59.999989+00:00,0.44724264331489766
2016-02-04 23:59:59.999989+00:00,0.4449167391645861
2016-02-05 23:59:59.999989+00:00,0.4374271237157483
2016-02-08 23:59:59.999989+00:00,0.4306008816683002
2016-02-09 23:59:59.999989+00:00,0.4380663568074277
2016-02-10 23:59:59.999989+00:00,0.29987802052915125
2016-02-11 23:59:59.999989+00:00,0.2968406342043334
2016-02-12 23:59:59.999989+00:00,0.30252001229497666
2016-02-16 23:59:59.999989+00:00,0.15595077988096884
2016-02-17 23:59:59.999989+00:00,0.1598938539777275
2016-02-18 23:59:59.999989+00:00,0.15895087987035
2016-02-19 23:59:59.999989+00:00,0.16182556446068339
2016-02-22 23:59:59.999989+00:00,0.16265815012889803
2016-02-23 23:59:59.999989+00:00,0.16545595588557888
2016-02-24 23:59:59.999989+00:00,0.16700222861387268
2016-02-25 23:59:59.999989+00:00,0.16813252517029836
2016-02-26 23:59:59.999989+00:00,0.16731079581692293
2016-02-29 23:59:59.999989+00:00,0.16468066479128207
2016-03-01 23:59:59.999989+00:00,0.16951552194765032
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.14803640443834934
2016-04-22 23:59:59.999989+00:00,0.9168021424021555
2016-04-25 23:59:59.999989+00:00,0.5766213666765244
2016-04-26 23:59:59.999989+00:00,0.2949316271335969
2016-04-27 23:59:59.999989+00:00,0.49582367247617115
2016-04-28 23:59:59.999989+00:00,0.38779394817838725
2016-04-29 23:59:59.999989+00:00,0.5710165660628997
2016-05-02 23:59:59.999989+00:00,0.5456811871458763
2016-05-03 23:59:59.999989+00:00,0.9476703704196878
2016-05-04 23:59:59.999989+00:00,0.896895513813659
2016-05-05 23:59:59.999989+00:00,0.9899696237289745
2016-05-06 23:59:59.999989+00:00,0.8862140369773523
2016-05-09 23:59:59.999989+00:00,0.6877703307813205
2016-05-10 23:59:59.999989+00:00,0.9602252321132299
2016-05-11 23:59:59.999989+00:00,0.031363345570602566
2016-05-12 23:59:59.999989+00:00,0.5961760744297089
2016-05-13 23:59:59.999989+00:00,0.7427321182614179
2016-05-16 23:59:59.999989+00:00,0.9753187080223973
2016-05-17 23:59:59.999989+00:00,0.21502456300489595
2016-05-18 23:59:59.999989+00:00,0.9190678741325148
2016-05-19 23:59:59.999989+00:00,0.9949345732177031
2016-05-20 23:59:59.999989+00:00,0.41572454816351334
2016-05-23 23:59:59.999989+00:00,0.9026375074563378
2016-05-24 23:59:59.999989+00:00,0.809471394744604
2016-05-25 23:59:59.999989+00:00,0.0822981341205525
2016-05-26 23:59:59.999989+00:00,0.43963203861691874
2016-05-27 23:59:59.999989+00:00,0.01139263131013819
2016-05-31 23:59:59.999989+00:00,0.01133509623366764
2016-06-01 23:59:59.999989+00:00,0.7533274894447727
2016-06-02 23:59:59.999989+00:00,0.30678871787999995
2016-06-03 23:59:59.999989+00:00,0.30823823351345603
2016-06-06 23:59:59.999989+00:00,0.4092856795085309
2016-06-07 23:59:59.999989+00:00,0.30470519803138135
2016-06-08 23:59:59.999989+00:00,0.39736661041072574
2016-06-09 23:59:59.999989+00:00,0.2943016669782705
2016-06-10 23:59:59.999989+00:00,0.2930862588654786
2016-06-13 23:59:59.999989+00:00,0.29085455280303363
2016-06-14 23:59:59.999989+00:00,0.15138297539862103
2016-06-15 23:59:59.999989+00:00,0.40676186650785545
2016-06-16 23:59:59.999989+00:00,0.36778439200962526
2016-06-17 23:59:59.999989+00:00,0.2772619200662414
2016-06-20 23:59:59.999989+00:00,0.2788145231867077
2016-06-21 23:59:59.999989+00:00,0.15035276275297363
2016-06-22 23:59:59.999989+00:00,0.15015286531614927
2016-06-23 23:59:59.999989+00:00,0.28172091762312734
2016-06-24 23:59:59.999989+00:00,0.15106586865656907
2016-06-27 23:59:59.999989+00:00,0.3962127272497014
2016-06-28 23:59:59.999989+00:00,0.9449210763360983
2016-06-29 23:59:59.999989+00:00,0.2741531471642328
2016-06-30 23:59:59.999989+00:00,0.15321183705065686
2016-07-01 23:59:59.999989+00:00,0.15383213816340918
2016-07-05 23:59:59.999989+00:00,0.15391477632152148
2016-07-06 23:59:59.999989+00:00,0.1542097808818698
2016-07-07 23:59:59.999989+00:00,0.1540505039743306
2016-07-08 23:59:59.999989+00:00,0.1551582994410275
2016-07-11 23:59:59.999989+00:00,0.15645097728655194
2016-07-12 23:59:59.999989+00:00,0.15661521620463578
2016-07-13 23:59:59.999989+00:00,0.1572363989059208
2016-07-14 23:59:59.999989+00:00,0.15728909869146
2016-07-15 23:59:59.999989+00:00,0.1577923422276636
2016-07-18 23:59:59.999989+00:00,0.15743545240897028
2016-07-19 23:59:59.999989+00:00,0.15881453063882428
2016-07-20 23:59:59.999989+00:00,0.1576344119047779
2016-07-21 23:59:59.999989+00:00,0.1563218875406258
2016-07-22 23:59:59.999989+00:00,0.15796190514500785
2016-07-25 23:59:59.999989+00:00,0.15708997602292574
2016-07-26 23:59:59.999989+00:00,0.15664453785318205
2016-07-27 23:59:59.999989+00:00,0.15633362460468103
2016-07-28 23:59:59.999989+00:00,0.4100154130918128
2016-07-29 23:59:59.999989+00:00,0.1553955895160714
2016-08-01 23:59:59.999989+00:00,0.2794992143337079
2016-08-02 23:59:59.999989+00:00,0.604986335780584
2016-08-03 23:59:59.999989+00:00,0.44832605030391387
2016-08-04 23:59:59.999989+00:00,0.2652192865336377
2016-08-05 23:59:59.999989+00:00,0.15919631633438866
2016-08-08 23:59:59.999989+00:00,0.2871354480965235
2016-08-09 23:59:59.999989+00:00,0.15950197836641108
2016-08-10 23:59:59.999989+00:00,0.15982755378381092
2016-08-11 23:59:59.999989+00:00,0.28499741742430357
2016-08-12 23:59:59.999989+00:00,0.28670465608301826
2016-08-15 23:59:59.999989+00:00,0.2892329666893929
2016-08-16 23:59:59.999989+00:00,0.26391929573084705
2016-08-17 23:59:59.999989+00:00,0.9264993828747389
2016-08-18 23:59:59.999989+00:00,0.2788848717350194
2016-08-19 23:59:59.999989+00:00,0.12381632647544935
2016-08-22 23:59:59.999989+00:00,0.3759256064079167
2016-08-23 23:59:59.999989+00:00,0.24348681748487888
2016-08-24 23:59:59.999989+00:00,0.24319415630002947
2016-08-25 23:59:59.999989+00:00,0.3576213397754946
2016-08-26 23:59:59.999989+00:00,0.3990704021900954
2016-08-29 23:59:59.999989+00:00,0.9346619839934703
2016-08-30 23:59:59.999989+00:00,0.6618053364271848
2016-08-31 23:59:59.999989+00:00,0.5438023004001624
2016-09-01 23:59:59.999989+00:00,0.4935696596551404
2016-09-02 23:59:59.999989+00:00,0.4956338186011998
2016-09-06 23:59:59.999989+00:00,0.4979694540836269
2016-09-07 23:59:59.999989+00:00,0.4980811535947416
2016-09-08 23:59:59.999989+00:00,0.49804215121566375
2016-09-09 23:59:59.999989+00:00,0.49031365069040106
2016-09-12 23:59:59.999989+00:00,0.9495952302168332
2016-09-13 23:59:59.999989+00:00,0.9486654003446569
2016-09-14 23:59:59.999989+00:00,0.8447349638806118
2016-09-15 23:59:59.999989+00:00,0.8690949857978002
2016-09-16 23:59:59.999989+00:00,0.8690564257978889
2016-09-19 23:59:59.999989+00:00,0.888791205769706
2016-09-20 23:59:59.999989+00:00,0.8408563920120037
2016-09-21 23:59:59.999989+00:00,0.84295588677971
2016-09-22 23:59:59.999989+00:00,0.8435836764490842
2016-09-23 23:59:59.999989+00:00,0.8427862373385356
2016-09-26 23:59:59.999989+00:00,0.8417940324100178
2016-09-27 23:59:59.999989+00:00,0.8422127433478505
2016-09-28 23:59:59.999989+00:00,0.6956674433161368
2016-09-29 23:59:59.999989+00:00,0.6932290467884552
2016-09-30 23:59:59.999989+00:00,0.6164597943574328
2016-10-03 23:59:59.999989+00:00,0.5475188020127514
2016-10-04 23:59:59.999989+00:00,0.5449934509074017
2016-10-05 23:59:59.999989+00:00,0.5441723093980205
2016-10-06 23:59:59.999989+00:00,0.47025566548571346
2016-10-07 23:59:59.999989+00:00,0.39359569799025873
2016-10-10 23:59:59.999989+00:00,0.6704938803954069
2016-10-11 23:59:59.999989+00:00,0.4851975673474333
2016-10-12 23:59:59.999989+00:00,0.6101174585793004
2016-10-13 23:59:59.999989+00:00,0.6104746955839379
2016-10-14 23:59:59.999989+00:00,0.3985101680768383
2016-10-17 23:59:59.999989+00:00,0.3227317914295258
2016-10-18 23:59:59.999989+00:00,0.32306891834091683
2016-10-19 23:59:59.999989+00:00,0.19028021891179572
2016-10-20 23:59:59.999989+00:00,0.3109128711888449
2016-10-21 23:59:59.999989+00:00,0.3108568743503828
2016-10-24 23:59:59.999989+00:00,0.39726457974365054
2016-10-25 23:59:59.999989+00:00,0.3982706231547123
2016-10-26 23:59:59.999989+00:00,0.6690075194726747
2016-10-27 23:59:59.999989+00:00,0.665029137912165
2016-10-28 23:59:59.999989+00:00,0.866417697543031
2016-10-31 23:59:59.999989+00:00,0.8356360724540458
2016-11-01 23:59:59.999989+00:00,0.8336070787383525
2016-11-02 23:59:59.999989+00:00,0.9858243651786565
2016-11-03 23:59:59.999989+00:00,0.7731758992314762
2016-11-04 23:59:59.999989+00:00,0.8235654800286751
2016-11-07 23:59:59.999989+00:00,0.5155889205200636
2016-11-08 23:59:59.999989+00:00,0.29406924767285086
2016-11-09 23:59:59.999989+00:00,0.296667384848253
2016-11-10 23:59:59.999989+00:00,0.4003831608463308
2016-11-11 23:59:59.999989+00:00,0.6690372049340897
2016-11-14 23:59:59.999989+00:00,0.6022310388405882
2016-11-15 23:59:59.999989+00:00,0.6726439282220029
2016-11-16 23:59:59.999989+00:00,0.5295552902435671
2016-11-17 23:59:59.999989+00:00,0.4270582160142243
2016-11-18 23:59:59.999989+00:00,0.3786653504391678
2016-11-21 23:59:59.999989+00:00,0.38230330525626915
2016-11-22 23:59:59.999989+00:00,0.24580928635557125
2016-11-23 23:59:59.999989+00:00,0.35960851301343627
2016-11-25 23:59:59.999989+00:00,0.24648133741457687
2016-11-28 23:59:59.999989+00:00,0.24466910768861125
2016-11-29 23:59:59.999989+00:00,0.35778414837671707
2016-11-30 23:59:59.999989+00:00,0.21517594352640126
2016-12-01 23:59:59.999989+00:00,0.21568030947141506
2016-12-02 23:59:59.999989+00:00,0.3332693622033139
2016-12-05 23:59:59.999989+00:00,0.19893858976288217
2016-12-06 23:59:59.999989+00:00,0.19868624003767835
2016-12-07 23:59:59.999989+00:00,0.20169762456193693
2016-12-08 23:59:59.999989+00:00,0.20086400979341457
2016-12-09 23:59:59.999989+00:00,0.20110583190348785
2016-12-12 23:59:59.999989+00:00,0.10132825299239279
2016-12-13 23:59:59.999989+00:00,0.23893920866408308
2016-12-14 23:59:59.999989+00:00,0.2364377476916156
2016-12-15 23:59:59.999989+00:00,0.23725096729330702
2016-12-16 23:59:59.999989+00:00,0.2351453044173472
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.2991182470821059
2017-01-23 23:59:59.999989+00:00,0.4004615828041759
2017-01-24 23:59:59.999989+00:00,0.4939576502308836
2017-01-25 23:59:59.999989+00:00,0.10395815556046178
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.14946986059297068
2017-02-01 23:59:59.999989+00:00,0.14906608607396005
2017-02-02 23:59:59.999989+00:00,0.4080723070499879
2017-02-03 23:59:59.999989+00:00,0.12912870272939694
2017-02-06 23:59:59.999989+00:00,0.13000918348860477
2017-02-07 23:59:59.999989+00:00,0.12989695989158553
2017-02-08 23:59:59.999989+00:00,0.13005406482222054
2017-02-09 23:59:59.999989+00:00,0.13171142498442615
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.15295204656749517
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.1478234582829505
2017-02-24 23:59:59.999989+00:00,0.14559575677211595
2017-02-27 23:59:59.999989+00:00,0.1457899321995379
2017-02-28 23:59:59.999989+00:00,0.14704992435703482
2017-03-01 23:59:59.999989+00:00,0.15253090827101573
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.2981570364853196
2017-03-09 23:59:59.999989+00:00,0.1471425520810228
2017-03-10 23:59:59.999989+00:00,0.5323085026659494
2017-03-13 23:59:59.999989+00:00,0.4039783112935633
2017-03-14 23:59:59.999989+00:00,0.2527536559974993
2017-03-15 23:59:59.999989+00:00,0.2581576813421409
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.15018077841056782
2017-03-21 23:59:59.999989+00:00,0.27123532944624335
2017-03-22 23:59:59.999989+00:00,0.9224944467704658
2017-03-23 23:59:59.999989+00:00,0.9921077465991631
2017-03-24 23:59:59.999989+00:00,0.9944848771993317
2017-03-27 23:59:59.999989+00:00,0.9937248382784993
2017-03-28 23:59:59.999989+00:00,0.9939479381757529
2017-03-29 23:59:59.999989+00:00,0.750280112236166
2017-03-30 23:59:59.999989+00:00,0.8272270056216433
2017-03-31 23:59:59.999989+00:00,0.8291253689354834
2017-04-03 23:59:59.999989+00:00,0.8548430046649875
2017-04-04 23:59:59.999989+00:00,0.6831377858680739
2017-04-05 23:59:59.999989+00:00,0.7018879494097215
2017-04-06 23:59:59.999989+00:00,0.7041291026032578
2017-04-07 23:59:59.999989+00:00,0.7006968664658614
2017-04-10 23:59:59.999989+00:00,0.6543763208904967
2017-04-11 23:59:59.999989+00:00,0.7576870840020065
2017-04-12 23:59:59.999989+00:00,0.7179652063853196
2017-04-13 23:59:59.999989+00:00,0.7325408074729051
2017-04-17 23:59:59.999989+00:00,0.7571543157966613
2017-04-18 23:59:59.999989+00:00,0.261782655937746
2017-04-19 23:59:59.999989+00:00,0.3728521183815119
2017-04-20 23:59:59.999989+00:00,0.37678555327196145
2017-04-21 23:59:59.999989+00:00,0.34411744374840064
2017-04-24 23:59:59.999989+00:00,0.34892038197613906
2017-04-25 23:59:59.999989+00:00,0.34005287453060473
2017-04-26 23:59:59.999989+00:00,0.34775145700319254
2017-04-27 23:59:59.999989+00:00,0.3465713751827306
2017-04-28 23:59:59.999989+00:00,0.34494735927216424
2017-05-01 23:59:59.999989+00:00,0.44330456710121746
2017-05-02 23:59:59.999989+00:00,0.4205031296501704
2017-05-03 23:59:59.999989+00:00,0.6820617518020574
2017-05-04 23:59:59.999989+00:00,0.6426004573905402
2017-05-05 23:59:59.999989+00:00,0.6428096614971264
2017-05-08 23:59:59.999989+00:00,0.6422403018413587
2017-05-09 23:59:59.999989+00:00,0.642614587814616
2017-05-10 23:59:59.999989+00:00,0.6454061253066701
2017-05-11 23:59:59.999989+00:00,0.6082270639444062
2017-05-12 23:59:59.999989+00:00,0.5535846413332458
2017-05-15 23:59:59.999989+00:00,0.5081078833147049
2017-05-16 23:59:59.999989+00:00,0.41331962219373103
2017-05-17 23:59:59.999989+00:00,0.4954425275133067
2017-05-18 23:59:59.999989+00:00,0.5715969717881993
2017-05-19 23:59:59.999989+00:00,0.6920302741292885
2017-05-22 23:59:59.999989+00:00,0.4303385364483283
2017-05-23 23:59:59.999989+00:00,0.4302070664606402
2017-05-24 23:59:59.999989+00:00,0.431108208643279
2017-05-25 23:59:59.999989+00:00,0.516980479927582
2017-05-26 23:59:59.999989+00:00,0.5167820829481953
2017-05-30 23:59:59.999989+00:00,0.5154810160455395
2017-05-31 23:59:59.999989+00:00,0.5138239588505465
2017-06-01 23:59:59.999989+00:00,0.5898823267847121
2017-06-02 23:59:59.999989+00:00,0.15876604862730465
2017-06-05 23:59:59.999989+00:00,0.09400817550647511
2017-06-06 23:59:59.999989+00:00,0.09375346504954098
2017-06-07 23:59:59.999989+00:00,0.09393541570141163
2017-06-08 23:59:59.999989+00:00,0.09241692408129218
2017-06-09 23:59:59.999989+00:00,0.2298226471774353
2017-06-12 23:59:59.999989+00:00,0.23103949470239435
2017-06-13 23:59:59.999989+00:00,0.23069248025765543
2017-06-14 23:59:59.999989+00:00,0.1381088090385197
2017-06-15 23:59:59.999989+00:00,0.1379331020837045
2017-06-16 23:59:59.999989+00:00,0.1374055511163322
2017-06-19 23:59:59.999989+00:00,0.13724129243663066
2017-06-20 23:59:59.999989+00:00,0.26470332763528964
2017-06-21 23:59:59.999989+00:00,0.2656680243647957
2017-06-22 23:59:59.999989+00:00,0.2631563364278152
2017-06-23 23:59:59.999989+00:00,0.2617377265826703
