index,gross_lev
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.5988571142264897
2016-01-11 23:59:59.999989+00:00,0.6596492244281214
2016-01-12 23:59:59.999989+00:00,0.4464917732722064
2016-01-13 23:59:59.999989+00:00,0.2824612212565339
2016-01-14 23:59:59.999989+00:00,0.3964331862206124
2016-01-15 23:59:59.999989+00:00,0.3717409207498914
2016-01-19 23:59:59.999989+00:00,0.4644098824485664
2016-01-20 23:59:59.999989+00:00,0.27557782738201203
2016-01-21 23:59:59.999989+00:00,0.2783234151107808
2016-01-22 23:59:59.999989+00:00,0.1338655823705758
2016-01-25 23:59:59.999989+00:00,0.13135163076927736
2016-01-26 23:59:59.999989+00:00,0.13242065480129978
2016-01-27 23:59:59.999989+00:00,0.12781707330354802
2016-01-28 23:59:59.999989+00:00,0.1248817503259013
2016-01-29 23:59:59.999989+00:00,0.128607673638288
2016-02-01 23:59:59.999989+00:00,0.0
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.0
2016-02-09 23:59:59.999989+00:00,0.0
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.15157022062688683
2016-04-25 23:59:59.999989+00:00,0.126602441682459
2016-04-26 23:59:59.999989+00:00,0.12449127228341957
2016-04-27 23:59:59.999989+00:00,0.12615017122185945
2016-04-28 23:59:59.999989+00:00,0.0
2016-04-29 23:59:59.999989+00:00,0.14967027919642178
2016-05-02 23:59:59.999989+00:00,0.2796839536247728
2016-05-03 23:59:59.999989+00:00,0.0
2016-05-04 23:59:59.999989+00:00,0.14819001069191995
2016-05-05 23:59:59.999989+00:00,0.14779951100244498
2016-05-06 23:59:59.999989+00:00,0.14865813818581503
2016-05-09 23:59:59.999989+00:00,0.2760763907508787
2016-05-10 23:59:59.999989+00:00,0.15141062474075137
2016-05-11 23:59:59.999989+00:00,0.0
2016-05-12 23:59:59.999989+00:00,0.15191625099682582
2016-05-13 23:59:59.999989+00:00,0.0
2016-05-16 23:59:59.999989+00:00,0.0
2016-05-17 23:59:59.999989+00:00,0.0
2016-05-18 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-20 23:59:59.999989+00:00,0.1501774693825344
2016-05-23 23:59:59.999989+00:00,0.150238607205378
2016-05-24 23:59:59.999989+00:00,0.15190630808874558
2016-05-25 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-05-27 23:59:59.999989+00:00,0.0
2016-05-31 23:59:59.999989+00:00,0.0
2016-06-01 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-03 23:59:59.999989+00:00,0.0
2016-06-06 23:59:59.999989+00:00,0.0
2016-06-07 23:59:59.999989+00:00,0.1499405105278339
2016-06-08 23:59:59.999989+00:00,0.14768187980117484
2016-06-09 23:59:59.999989+00:00,0.15085896420082107
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.3011129710382122
2016-06-16 23:59:59.999989+00:00,0.14984768935840048
2016-06-17 23:59:59.999989+00:00,0.14968960369075246
2016-06-20 23:59:59.999989+00:00,0.15116278752765616
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.15424244305133142
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.0
2016-06-28 23:59:59.999989+00:00,0.7594051044366105
2016-06-29 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.1506884345684329
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.0
2016-08-02 23:59:59.999989+00:00,0.6015390988784358
2016-08-03 23:59:59.999989+00:00,0.3611391473635235
2016-08-04 23:59:59.999989+00:00,0.14912128042940878
2016-08-05 23:59:59.999989+00:00,0.0
2016-08-08 23:59:59.999989+00:00,0.1521316549342291
2016-08-09 23:59:59.999989+00:00,0.0
2016-08-10 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.1476322893949589
2016-08-12 23:59:59.999989+00:00,0.14906032989623974
2016-08-15 23:59:59.999989+00:00,0.15120372014919348
2016-08-16 23:59:59.999989+00:00,0.0
2016-08-17 23:59:59.999989+00:00,0.9004635122204062
2016-08-18 23:59:59.999989+00:00,0.014861641219031843
2016-08-19 23:59:59.999989+00:00,0.015126854170968774
2016-08-22 23:59:59.999989+00:00,0.14739227910401412
2016-08-23 23:59:59.999989+00:00,0.14718901624091393
2016-08-24 23:59:59.999989+00:00,0.1472703330150008
2016-08-25 23:59:59.999989+00:00,0.2764945309042867
2016-08-26 23:59:59.999989+00:00,0.324837706223145
2016-08-29 23:59:59.999989+00:00,0.7243569812126762
2016-08-30 23:59:59.999989+00:00,0.31554448092541715
2016-08-31 23:59:59.999989+00:00,0.6227439063276394
2016-09-01 23:59:59.999989+00:00,0.5247997704436251
2016-09-02 23:59:59.999989+00:00,0.4104468367815977
2016-09-06 23:59:59.999989+00:00,0.2908687077510053
2016-09-07 23:59:59.999989+00:00,0.41455382504081456
2016-09-08 23:59:59.999989+00:00,0.3924907826800677
2016-09-09 23:59:59.999989+00:00,0.28382898271917845
2016-09-12 23:59:59.999989+00:00,0.926749031249025
2016-09-13 23:59:59.999989+00:00,0.1929544054420873
2016-09-14 23:59:59.999989+00:00,0.9204953408180951
2016-09-15 23:59:59.999989+00:00,0.719089055356425
2016-09-16 23:59:59.999989+00:00,0.37647827605434786
2016-09-19 23:59:59.999989+00:00,0.75227209545779
2016-09-20 23:59:59.999989+00:00,0.442810571885118
2016-09-21 23:59:59.999989+00:00,0.44600606989770125
2016-09-22 23:59:59.999989+00:00,0.09676790462655084
2016-09-23 23:59:59.999989+00:00,0.09649357325632635
2016-09-26 23:59:59.999989+00:00,0.230305093389627
2016-09-27 23:59:59.999989+00:00,0.13416490789600505
2016-09-28 23:59:59.999989+00:00,0.13444598230967336
2016-09-29 23:59:59.999989+00:00,0.26322503524401925
2016-09-30 23:59:59.999989+00:00,0.2645226935666108
2016-10-03 23:59:59.999989+00:00,0.13409066216944304
2016-10-04 23:59:59.999989+00:00,0.1325736201653684
2016-10-05 23:59:59.999989+00:00,0.2637203702249041
2016-10-06 23:59:59.999989+00:00,0.13283323098160157
2016-10-07 23:59:59.999989+00:00,0.3933165159992885
2016-10-10 23:59:59.999989+00:00,0.578647331269075
2016-10-11 23:59:59.999989+00:00,0.35240028459432465
2016-10-12 23:59:59.999989+00:00,0.4519568756327459
2016-10-13 23:59:59.999989+00:00,0.30371463366332446
2016-10-14 23:59:59.999989+00:00,0.3175880760664789
2016-10-17 23:59:59.999989+00:00,0.08045858640705192
2016-10-18 23:59:59.999989+00:00,0.22058128222860698
2016-10-19 23:59:59.999989+00:00,0.08065152003776521
2016-10-20 23:59:59.999989+00:00,0.08053107425529916
2016-10-21 23:59:59.999989+00:00,0.21802770424267653
2016-10-24 23:59:59.999989+00:00,0.5719266781283152
2016-10-25 23:59:59.999989+00:00,0.32026897099478896
2016-10-26 23:59:59.999989+00:00,0.3562112761975924
2016-10-27 23:59:59.999989+00:00,0.32694606136359367
2016-10-28 23:59:59.999989+00:00,0.42755157942196526
2016-10-31 23:59:59.999989+00:00,0.5880100295113864
2016-11-01 23:59:59.999989+00:00,0.40357927023924356
2016-11-02 23:59:59.999989+00:00,0.5826636805752768
2016-11-03 23:59:59.999989+00:00,0.4656775845246329
2016-11-04 23:59:59.999989+00:00,0.7230751806217446
2016-11-07 23:59:59.999989+00:00,0.42573357923114996
2016-11-08 23:59:59.999989+00:00,0.0
2016-11-09 23:59:59.999989+00:00,0.0
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-11 23:59:59.999989+00:00,0.0
2016-11-14 23:59:59.999989+00:00,0.0
2016-11-15 23:59:59.999989+00:00,0.15186527563627628
2016-11-16 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.0
2016-11-21 23:59:59.999989+00:00,0.0
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.0
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.0
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.30182398602409244
2016-12-05 23:59:59.999989+00:00,0.10346505996765615
2016-12-06 23:59:59.999989+00:00,0.10288890876784466
2016-12-07 23:59:59.999989+00:00,0.10351586131051486
2016-12-08 23:59:59.999989+00:00,0.10341425286692046
2016-12-09 23:59:59.999989+00:00,0.10404892802479071
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.15366158551941725
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.14918349479454138
2016-12-27 23:59:59.999989+00:00,0.1496568876883789
2016-12-28 23:59:59.999989+00:00,0.14878251969628448
2016-12-29 23:59:59.999989+00:00,0.148697415779551
2016-12-30 23:59:59.999989+00:00,0.14745539673306696
2017-01-03 23:59:59.999989+00:00,0.14844200189540957
2017-01-04 23:59:59.999989+00:00,0.15234158343090917
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.15128028392092452
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.14882638526662112
2017-01-20 23:59:59.999989+00:00,0.4040108269458276
2017-01-23 23:59:59.999989+00:00,0.49007713673459236
2017-01-24 23:59:59.999989+00:00,0.5695239926713634
2017-01-25 23:59:59.999989+00:00,0.0884396254609146
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.1477606606845072
2017-01-31 23:59:59.999989+00:00,0.2756966581808729
2017-02-01 23:59:59.999989+00:00,0.27408476696181844
2017-02-02 23:59:59.999989+00:00,0.4952477396781995
2017-02-03 23:59:59.999989+00:00,0.25810789025645686
2017-02-06 23:59:59.999989+00:00,0.11070894461545368
2017-02-07 23:59:59.999989+00:00,0.11061126278167357
2017-02-08 23:59:59.999989+00:00,0.2435792919299859
2017-02-09 23:59:59.999989+00:00,0.244785819925497
2017-02-10 23:59:59.999989+00:00,0.13364099828874149
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.15295204656749514
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.1478234582829504
2017-02-24 23:59:59.999989+00:00,0.145595756772116
2017-02-27 23:59:59.999989+00:00,0.14578993219953784
2017-02-28 23:59:59.999989+00:00,0.14704992435703482
2017-03-01 23:59:59.999989+00:00,0.1525309082710158
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.29815703648531955
2017-03-09 23:59:59.999989+00:00,0.1471425520810228
2017-03-10 23:59:59.999989+00:00,0.5323085026659494
2017-03-13 23:59:59.999989+00:00,0.4039783112935634
2017-03-14 23:59:59.999989+00:00,0.2527536559974993
2017-03-15 23:59:59.999989+00:00,0.25815768134214084
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.15018077841056793
2017-03-21 23:59:59.999989+00:00,0.2712353294462433
2017-03-22 23:59:59.999989+00:00,0.9224944467704655
2017-03-23 23:59:59.999989+00:00,0.8949770665209813
2017-03-24 23:59:59.999989+00:00,0.6538191917871936
2017-03-27 23:59:59.999989+00:00,0.7234361302977738
2017-03-28 23:59:59.999989+00:00,0.79862477864587
2017-03-29 23:59:59.999989+00:00,0.051214059744306546
2017-03-30 23:59:59.999989+00:00,0.5717680316469325
2017-03-31 23:59:59.999989+00:00,0.2695239787058245
2017-04-03 23:59:59.999989+00:00,0.3784115582755471
2017-04-04 23:59:59.999989+00:00,0.2681196863698752
2017-04-05 23:59:59.999989+00:00,0.31355989587676125
2017-04-06 23:59:59.999989+00:00,0.3134136229760715
2017-04-07 23:59:59.999989+00:00,0.30721967323622706
2017-04-10 23:59:59.999989+00:00,0.20382263865037967
2017-04-11 23:59:59.999989+00:00,0.44292235298733307
2017-04-12 23:59:59.999989+00:00,0.3004399788496764
2017-04-13 23:59:59.999989+00:00,0.6100416265464602
2017-04-17 23:59:59.999989+00:00,0.961647545377271
2017-04-18 23:59:59.999989+00:00,0.05482409988763395
2017-04-19 23:59:59.999989+00:00,0.3387289069873793
2017-04-20 23:59:59.999989+00:00,0.3427183415671935
2017-04-21 23:59:59.999989+00:00,0.15157514599677396
2017-04-24 23:59:59.999989+00:00,0.15157441450761128
2017-04-25 23:59:59.999989+00:00,0.1527631444249025
2017-04-26 23:59:59.999989+00:00,0.1830643872019148
2017-04-27 23:59:59.999989+00:00,0.053308161352325266
2017-04-28 23:59:59.999989+00:00,0.053185957783827204
2017-05-01 23:59:59.999989+00:00,0.19305699005167995
2017-05-02 23:59:59.999989+00:00,0.13954923324512153
2017-05-03 23:59:59.999989+00:00,0.5272452462800853
2017-05-04 23:59:59.999989+00:00,0.33740717394712105
2017-05-05 23:59:59.999989+00:00,0.26608499004810826
2017-05-08 23:59:59.999989+00:00,0.2644646823026652
2017-05-09 23:59:59.999989+00:00,0.3753091179213351
2017-05-10 23:59:59.999989+00:00,0.2710596617625014
2017-05-11 23:59:59.999989+00:00,0.35567481155291214
2017-05-12 23:59:59.999989+00:00,0.24650178047702292
2017-05-15 23:59:59.999989+00:00,0.13785436728990755
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.14802248933695228
2017-05-18 23:59:59.999989+00:00,0.2767493454240657
2017-05-19 23:59:59.999989+00:00,0.4778180265451391
2017-05-22 23:59:59.999989+00:00,0.10869862082708813
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.15242452335845869
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.30352404499038793
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.15056705724012356
2017-06-08 23:59:59.999989+00:00,0.12719972035357757
2017-06-09 23:59:59.999989+00:00,0.128642742728727
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.1488545929052422
2017-06-16 23:59:59.999989+00:00,0.14943009852533973
2017-06-19 23:59:59.999989+00:00,0.2564468461948828
2017-06-20 23:59:59.999989+00:00,0.12431711902824756
2017-06-21 23:59:59.999989+00:00,0.12448108063182006
2017-06-22 23:59:59.999989+00:00,0.12223733192509627
2017-06-23 23:59:59.999989+00:00,0.12044266774719439
2017-06-26 23:59:59.999989+00:00,0.12250947987187205
2017-06-27 23:59:59.999989+00:00,0.12187898522698173
2017-06-28 23:59:59.999989+00:00,0.386225192323545
2017-06-29 23:59:59.999989+00:00,0.13022541303723362
2017-06-30 23:59:59.999989+00:00,0.2614593196026284
2017-07-03 23:59:59.999989+00:00,0.3514255272756401
2017-07-05 23:59:59.999989+00:00,0.5451141601550363
2017-07-06 23:59:59.999989+00:00,0.8866633080868447
2017-07-07 23:59:59.999989+00:00,0.8181824329283884
2017-07-10 23:59:59.999989+00:00,0.3692576982583684
2017-07-11 23:59:59.999989+00:00,0.9373148483792383
2017-07-12 23:59:59.999989+00:00,0.8258946307020149
2017-07-13 23:59:59.999989+00:00,0.4729023220000832
2017-07-14 23:59:59.999989+00:00,0.4673790278802127
2017-07-17 23:59:59.999989+00:00,0.17247067718664613
2017-07-18 23:59:59.999989+00:00,0.0
2017-07-19 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.14755864272050218
2017-07-21 23:59:59.999989+00:00,0.2769212371733598
2017-07-24 23:59:59.999989+00:00,0.25524144770653656
2017-07-25 23:59:59.999989+00:00,0.36982124100115654
2017-07-26 23:59:59.999989+00:00,0.43151589872282853
2017-07-27 23:59:59.999989+00:00,0.4251986058488922
2017-07-28 23:59:59.999989+00:00,0.5862015325256185
2017-07-31 23:59:59.999989+00:00,0.5604689182682263
2017-08-01 23:59:59.999989+00:00,0.596893728992135
2017-08-02 23:59:59.999989+00:00,0.542751793095394
2017-08-03 23:59:59.999989+00:00,0.6115597724420869
2017-08-04 23:59:59.999989+00:00,0.660233847945168
2017-08-07 23:59:59.999989+00:00,0.4137916821542657
2017-08-08 23:59:59.999989+00:00,0.26974009621600037
2017-08-09 23:59:59.999989+00:00,0.5390109271932353
2017-08-10 23:59:59.999989+00:00,0.5680144097580353
2017-08-11 23:59:59.999989+00:00,0.9506870015928509
2017-08-14 23:59:59.999989+00:00,0.7123202293968948
2017-08-15 23:59:59.999989+00:00,0.17964704026440922
2017-08-16 23:59:59.999989+00:00,0.4204513597607996
2017-08-17 23:59:59.999989+00:00,0.3777198740548472
2017-08-18 23:59:59.999989+00:00,0.6564210357849527
2017-08-21 23:59:59.999989+00:00,0.8103159814471992
2017-08-22 23:59:59.999989+00:00,0.6523049880369273
2017-08-23 23:59:59.999989+00:00,0.2541327775069829
2017-08-24 23:59:59.999989+00:00,0.2546240135629446
2017-08-25 23:59:59.999989+00:00,0.25483057339068216
2017-08-28 23:59:59.999989+00:00,0.25454867943375903
2017-08-29 23:59:59.999989+00:00,0.36587125995998754
2017-08-30 23:59:59.999989+00:00,0.349914117151943
2017-08-31 23:59:59.999989+00:00,0.15165315027987863
2017-09-01 23:59:59.999989+00:00,0.10069500648461684
2017-09-05 23:59:59.999989+00:00,0.050501244492519574
2017-09-06 23:59:59.999989+00:00,0.33866257573677033
2017-09-07 23:59:59.999989+00:00,0.09777903899944962
2017-09-08 23:59:59.999989+00:00,0.9094580478854358
2017-09-11 23:59:59.999989+00:00,0.013644739642127876
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.1498129263706433
2017-09-21 23:59:59.999989+00:00,0.14926149499100944
2017-09-22 23:59:59.999989+00:00,0.14949635022437935
2017-09-25 23:59:59.999989+00:00,0.5328716110071574
2017-09-26 23:59:59.999989+00:00,0.4181735228586946
2017-09-27 23:59:59.999989+00:00,0.12648000080714308
2017-09-28 23:59:59.999989+00:00,0.6505281291190705
2017-09-29 23:59:59.999989+00:00,0.1301954680315974
2017-10-02 23:59:59.999989+00:00,0.13115916050000187
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.14872084273890146
2017-10-24 23:59:59.999989+00:00,0.14825619694716824
2017-10-25 23:59:59.999989+00:00,0.14807981927710834
2017-10-26 23:59:59.999989+00:00,0.14900898867952908
2017-10-27 23:59:59.999989+00:00,0.4028433455861701
2017-10-30 23:59:59.999989+00:00,0.5835597043378278
2017-10-31 23:59:59.999989+00:00,0.3362619766504641
2017-11-01 23:59:59.999989+00:00,0.3745180885200509
2017-11-02 23:59:59.999989+00:00,0.09267989606501624
2017-11-03 23:59:59.999989+00:00,0.3659741002185634
2017-11-06 23:59:59.999989+00:00,0.27168216161016745
2017-11-07 23:59:59.999989+00:00,0.24705885708665237
2017-11-08 23:59:59.999989+00:00,0.22659481038467705
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.4483544678699829
2017-11-13 23:59:59.999989+00:00,0.6135371900809541
2017-11-14 23:59:59.999989+00:00,0.38091412299371374
2017-11-15 23:59:59.999989+00:00,0.4243545156112274
2017-11-16 23:59:59.999989+00:00,0.6002299788861372
2017-11-17 23:59:59.999989+00:00,0.23906229677158758
2017-11-20 23:59:59.999989+00:00,0.2621355175106051
2017-11-21 23:59:59.999989+00:00,0.11479883282418528
2017-11-22 23:59:59.999989+00:00,0.11653424983921347
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.14813052992103506
2017-11-30 23:59:59.999989+00:00,0.27767287212218916
2017-12-01 23:59:59.999989+00:00,0.274903105092208
2017-12-04 23:59:59.999989+00:00,0.2704479332018939
2017-12-05 23:59:59.999989+00:00,0.3791733656787701
2017-12-06 23:59:59.999989+00:00,0.38175207417955354
2017-12-07 23:59:59.999989+00:00,0.2711201093839997
2017-12-08 23:59:59.999989+00:00,0.14654176096659813
2017-12-11 23:59:59.999989+00:00,0.1277250252050808
2017-12-12 23:59:59.999989+00:00,0.1272032710901368
2017-12-13 23:59:59.999989+00:00,0.12687946996046634
2017-12-14 23:59:59.999989+00:00,0.1271197325024979
2017-12-15 23:59:59.999989+00:00,0.12935928611668568
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.597100449098906
2017-12-21 23:59:59.999989+00:00,0.7772582038276032
2017-12-22 23:59:59.999989+00:00,0.9115282485224345
2017-12-26 23:59:59.999989+00:00,0.6313583148859704
2017-12-27 23:59:59.999989+00:00,0.7982161197528485
2017-12-28 23:59:59.999989+00:00,0.34324203788972246
2017-12-29 23:59:59.999989+00:00,0.31066886234462315
