index,gross_lev
2016-10-20 23:59:59.999989+00:00,0.3849372419767488
2016-10-21 23:59:59.999989+00:00,0.38491776232277986
2016-10-24 23:59:59.999989+00:00,0.48826308602441
2016-10-25 23:59:59.999989+00:00,0.45866315305991795
2016-10-26 23:59:59.999989+00:00,0.6848343100699602
2016-10-27 23:59:59.999989+00:00,0.28199090237297014
2016-10-28 23:59:59.999989+00:00,0.8225336539187506
2016-10-31 23:59:59.999989+00:00,0.5133262732448861
2016-11-01 23:59:59.999989+00:00,0.7115885632355551
2016-11-02 23:59:59.999989+00:00,0.9278674963129823
2016-11-03 23:59:59.999989+00:00,0.983679307927442
2016-11-04 23:59:59.999989+00:00,0.7369202115287746
2016-11-07 23:59:59.999989+00:00,0.6804970751161722
2016-11-08 23:59:59.999989+00:00,0.0
2016-11-09 23:59:59.999989+00:00,0.0
2016-11-10 23:59:59.999989+00:00,0.24169920772859624
2016-11-11 23:59:59.999989+00:00,0.8088074572038509
2016-11-14 23:59:59.999989+00:00,0.5222766812883357
2016-11-15 23:59:59.999989+00:00,0.9529833127641786
2016-11-16 23:59:59.999989+00:00,0.47486533084140614
2016-11-17 23:59:59.999989+00:00,0.23103889647426393
2016-11-18 23:59:59.999989+00:00,0.22931888210624196
2016-11-21 23:59:59.999989+00:00,0.23215463802873706
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.25026647827272497
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.2517731275114731
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.25042059008160694
2016-12-05 23:59:59.999989+00:00,0.18537843298054185
2016-12-06 23:59:59.999989+00:00,0.18443998184449692
2016-12-07 23:59:59.999989+00:00,0.18546113381410567
2016-12-08 23:59:59.999989+00:00,0.18529571535189893
2016-12-09 23:59:59.999989+00:00,0.18632847984902998
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.25548728958728273
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.4989384905164189
2017-01-23 23:59:59.999989+00:00,0.6206548596004221
2017-01-24 23:59:59.999989+00:00,0.7185266366429499
2017-01-25 23:59:59.999989+00:00,0.12360460185862383
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.2492360580595875
2017-02-01 23:59:59.999989+00:00,0.248641564044453
2017-02-02 23:59:59.999989+00:00,0.6281476342049147
2017-02-03 23:59:59.999989+00:00,0.18948742945916827
2017-02-06 23:59:59.999989+00:00,0.20178934414023206
2017-02-07 23:59:59.999989+00:00,0.2016295200772116
2017-02-08 23:59:59.999989+00:00,0.2018532558497676
2017-02-09 23:59:59.999989+00:00,0.2042108153903029
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.2543091529173196
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.246969696969697
2017-02-24 23:59:59.999989+00:00,0.24367509986684427
2017-02-27 23:59:59.999989+00:00,0.24396273055714013
2017-02-28 23:59:59.999989+00:00,0.24582701062215484
2017-03-01 23:59:59.999989+00:00,0.2538937887033215
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.4979785714881521
2017-03-09 23:59:59.999989+00:00,0.24587001013147194
2017-03-10 23:59:59.999989+00:00,0.8149506443475282
2017-03-13 23:59:59.999989+00:00,0.6250988323293067
2017-03-14 23:59:59.999989+00:00,0.37371657136634717
2017-03-15 23:59:59.999989+00:00,0.38039030527750534
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.2503131277324826
2017-03-21 23:59:59.999989+00:00,0.43001118863325155
2017-03-22 23:59:59.999989+00:00,0.8546496925191589
2017-03-23 23:59:59.999989+00:00,0.965523300395086
2017-03-24 23:59:59.999989+00:00,0.844310307441471
2017-03-27 23:59:59.999989+00:00,0.8409217004629252
2017-03-28 23:59:59.999989+00:00,0.9224205727974365
2017-03-29 23:59:59.999989+00:00,0.03834840820805132
2017-03-30 23:59:59.999989+00:00,0.9627139589320678
2017-03-31 23:59:59.999989+00:00,0.2571589507941997
2017-04-03 23:59:59.999989+00:00,0.44210481427183074
2017-04-04 23:59:59.999989+00:00,0.25481645609423575
2017-04-05 23:59:59.999989+00:00,0.4320928448833828
2017-04-06 23:59:59.999989+00:00,0.4323583599529148
2017-04-07 23:59:59.999989+00:00,0.3889555838971034
2017-04-10 23:59:59.999989+00:00,0.2464392759294864
2017-04-11 23:59:59.999989+00:00,0.6231536970209227
2017-04-12 23:59:59.999989+00:00,0.38467661111403195
2017-04-13 23:59:59.999989+00:00,0.840573916477175
2017-04-17 23:59:59.999989+00:00,0.9998362303661104
2017-04-18 23:59:59.999989+00:00,0.007941879006511589
2017-04-19 23:59:59.999989+00:00,0.5059791994416116
2017-04-20 23:59:59.999989+00:00,0.5110445490166233
2017-04-21 23:59:59.999989+00:00,0.12874257361599065
2017-04-24 23:59:59.999989+00:00,0.1296025708250942
2017-04-25 23:59:59.999989+00:00,0.13072963329209603
2017-04-26 23:59:59.999989+00:00,0.22865786221882056
2017-04-27 23:59:59.999989+00:00,0.0076799798065415245
2017-04-28 23:59:59.999989+00:00,0.0076615277234661685
2017-05-01 23:59:59.999989+00:00,0.2534116666714998
2017-05-02 23:59:59.999989+00:00,0.2442232972719005
2017-05-03 23:59:59.999989+00:00,0.8112913634988116
2017-05-04 23:59:59.999989+00:00,0.47654623331600104
2017-05-05 23:59:59.999989+00:00,0.4294810316186663
2017-05-08 23:59:59.999989+00:00,0.4275802035422985
2017-05-09 23:59:59.999989+00:00,0.5709780932328063
2017-05-10 23:59:59.999989+00:00,0.434945048742294
2017-05-11 23:59:59.999989+00:00,0.521854682182263
2017-05-12 23:59:59.999989+00:00,0.3805042359458085
2017-05-15 23:59:59.999989+00:00,0.240439028501198
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.24708737864077665
2017-05-18 23:59:59.999989+00:00,0.43656601459907446
2017-05-19 23:59:59.999989+00:00,0.6747802430245321
2017-05-22 23:59:59.999989+00:00,0.14085725603368288
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.2536387416996445
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.5044543128553516
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.0
2017-06-09 23:59:59.999989+00:00,0.2522949511075634
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-16 23:59:59.999989+00:00,0.0
2017-06-19 23:59:59.999989+00:00,0.0
2017-06-20 23:59:59.999989+00:00,0.24879415982270886
2017-06-21 23:59:59.999989+00:00,0.2490755974002704
2017-06-22 23:59:59.999989+00:00,0.24521505640421107
2017-06-23 23:59:59.999989+00:00,0.2421128775050553
2017-06-26 23:59:59.999989+00:00,0.2456843655403747
2017-06-27 23:59:59.999989+00:00,0.42247867375080267
2017-06-28 23:59:59.999989+00:00,0.42901679363174683
2017-06-29 23:59:59.999989+00:00,0.0
2017-06-30 23:59:59.999989+00:00,0.5027733482803867
2017-07-03 23:59:59.999989+00:00,0.0
2017-07-05 23:59:59.999989+00:00,0.7599922493946889
2017-07-06 23:59:59.999989+00:00,0.9672889537670875
2017-07-07 23:59:59.999989+00:00,0.9535557683982899
2017-07-10 23:59:59.999989+00:00,0.5460274935851231
2017-07-11 23:59:59.999989+00:00,0.9919499574898331
2017-07-12 23:59:59.999989+00:00,0.8482480096859325
2017-07-13 23:59:59.999989+00:00,0.47785222752983214
2017-07-14 23:59:59.999989+00:00,0.7199993607104946
2017-07-17 23:59:59.999989+00:00,0.8145596390963646
2017-07-18 23:59:59.999989+00:00,0.6893092528812407
2017-07-19 23:59:59.999989+00:00,0.9235171276975225
2017-07-20 23:59:59.999989+00:00,0.535526469540927
2017-07-21 23:59:59.999989+00:00,0.9566697783664668
2017-07-24 23:59:59.999989+00:00,0.7651872787634849
2017-07-25 23:59:59.999989+00:00,0.9605526876185303
2017-07-26 23:59:59.999989+00:00,0.6073537661237446
2017-07-27 23:59:59.999989+00:00,0.9692215256121706
2017-07-28 23:59:59.999989+00:00,0.9224817400133917
2017-07-31 23:59:59.999989+00:00,0.9827041836746498
2017-08-01 23:59:59.999989+00:00,0.7553272938605382
2017-08-02 23:59:59.999989+00:00,0.9705436657319997
2017-08-03 23:59:59.999989+00:00,0.8026180036973654
2017-08-04 23:59:59.999989+00:00,0.9910410607859212
2017-08-07 23:59:59.999989+00:00,0.3772738212793367
2017-08-08 23:59:59.999989+00:00,0.8072626475901538
2017-08-09 23:59:59.999989+00:00,0.9504925633725666
2017-08-10 23:59:59.999989+00:00,0.8800163254756304
2017-08-11 23:59:59.999989+00:00,0.9999793939962732
2017-08-14 23:59:59.999989+00:00,0.561651032215986
2017-08-15 23:59:59.999989+00:00,0.13950371317502364
2017-08-16 23:59:59.999989+00:00,0.7875520095076769
2017-08-17 23:59:59.999989+00:00,0.8839827965393678
2017-08-18 23:59:59.999989+00:00,0.9709277435713126
2017-08-21 23:59:59.999989+00:00,0.9927663383469164
2017-08-22 23:59:59.999989+00:00,0.5215865006691782
2017-08-23 23:59:59.999989+00:00,0.4858693266111411
2017-08-24 23:59:59.999989+00:00,0.8725887476997731
2017-08-25 23:59:59.999989+00:00,0.990457856159699
2017-08-28 23:59:59.999989+00:00,0.375769719203131
2017-08-29 23:59:59.999989+00:00,0.9835749255993845
2017-08-30 23:59:59.999989+00:00,0.8782939500365072
2017-08-31 23:59:59.999989+00:00,0.5748555953686965
2017-09-01 23:59:59.999989+00:00,0.9389701952408667
2017-09-05 23:59:59.999989+00:00,0.3253207684634
2017-09-06 23:59:59.999989+00:00,0.8326633944414211
2017-09-07 23:59:59.999989+00:00,0.9326611111232843
2017-09-08 23:59:59.999989+00:00,0.9844733701989004
2017-09-11 23:59:59.999989+00:00,0.5021068537317748
2017-09-12 23:59:59.999989+00:00,0.15344800589546598
2017-09-13 23:59:59.999989+00:00,0.42278884250192417
2017-09-14 23:59:59.999989+00:00,0.9993799556102883
2017-09-15 23:59:59.999989+00:00,0.0007777979564117225
2017-09-18 23:59:59.999989+00:00,0.9996292098510496
2017-09-19 23:59:59.999989+00:00,0.7464319780418839
2017-09-20 23:59:59.999989+00:00,0.9367650025000377
2017-09-21 23:59:59.999989+00:00,0.98674223742346
2017-09-22 23:59:59.999989+00:00,0.8917425467133613
2017-09-25 23:59:59.999989+00:00,0.9933094107082214
2017-09-26 23:59:59.999989+00:00,0.6162225658507275
2017-09-27 23:59:59.999989+00:00,0.922425211599147
2017-09-28 23:59:59.999989+00:00,0.7207514401437615
2017-09-29 23:59:59.999989+00:00,0.6575823760303398
2017-10-02 23:59:59.999989+00:00,0.9743705322201598
2017-10-03 23:59:59.999989+00:00,0.18668672763461056
2017-10-04 23:59:59.999989+00:00,0.7982793107935761
2017-10-05 23:59:59.999989+00:00,0.08388127797623059
2017-10-06 23:59:59.999989+00:00,0.22902232441137851
2017-10-09 23:59:59.999989+00:00,0.2295379338657005
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.25086434817978454
2017-10-16 23:59:59.999989+00:00,0.43797526627824995
2017-10-17 23:59:59.999989+00:00,0.577253219309914
2017-10-18 23:59:59.999989+00:00,0.5388583574929204
2017-10-19 23:59:59.999989+00:00,0.3515274685037902
2017-10-20 23:59:59.999989+00:00,0.4156093659940989
2017-10-23 23:59:59.999989+00:00,0.289247965618647
2017-10-24 23:59:59.999989+00:00,0.4683828203085206
2017-10-25 23:59:59.999989+00:00,0.2865757821985382
2017-10-26 23:59:59.999989+00:00,0.8175362574358394
2017-10-27 23:59:59.999989+00:00,0.8658264570820879
2017-10-30 23:59:59.999989+00:00,0.9531437448919048
2017-10-31 23:59:59.999989+00:00,0.7211174708837292
2017-11-01 23:59:59.999989+00:00,0.8518863856945512
2017-11-02 23:59:59.999989+00:00,0.032291736952300344
2017-11-03 23:59:59.999989+00:00,0.5165160942094187
2017-11-06 23:59:59.999989+00:00,0.483278297202964
2017-11-07 23:59:59.999989+00:00,0.37257725250537294
2017-11-08 23:59:59.999989+00:00,0.3144054309718893
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.7478850207054653
2017-11-13 23:59:59.999989+00:00,0.8733989429858476
2017-11-14 23:59:59.999989+00:00,0.560692758925362
2017-11-15 23:59:59.999989+00:00,0.574937900255154
2017-11-16 23:59:59.999989+00:00,0.7897947448886654
2017-11-17 23:59:59.999989+00:00,0.3544755857013423
2017-11-20 23:59:59.999989+00:00,0.40838891717773873
2017-11-21 23:59:59.999989+00:00,0.16211212046781798
2017-11-22 23:59:59.999989+00:00,0.16442991551390662
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.24759087873294522
2017-11-30 23:59:59.999989+00:00,0.43803664034269946
2017-12-01 23:59:59.999989+00:00,0.43477910066922204
2017-12-04 23:59:59.999989+00:00,0.42882655532794717
2017-12-05 23:59:59.999989+00:00,0.5706102980294102
2017-12-06 23:59:59.999989+00:00,0.573238664734221
2017-12-07 23:59:59.999989+00:00,0.42848929259150814
2017-12-08 23:59:59.999989+00:00,0.2447522060305435
2017-12-11 23:59:59.999989+00:00,0.18847649303127734
2017-12-12 23:59:59.999989+00:00,0.1877599894803907
2017-12-13 23:59:59.999989+00:00,0.18731512153802668
2017-12-14 23:59:59.999989+00:00,0.18764523148336942
2017-12-15 23:59:59.999989+00:00,0.19071812046299463
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.9997770233476166
2017-12-21 23:59:59.999989+00:00,0.9999433946869961
2017-12-22 23:59:59.999989+00:00,0.9999860250608624
2017-12-26 23:59:59.999989+00:00,0.7465383631452632
2017-12-27 23:59:59.999989+00:00,0.937216624030153
2017-12-28 23:59:59.999989+00:00,0.4972051215389349
2017-12-29 23:59:59.999989+00:00,0.4980720213408691
2018-01-02 23:59:59.999989+00:00,0.4975745699130394
2018-01-03 23:59:59.999989+00:00,0.8773937329578619
2018-01-04 23:59:59.999989+00:00,0.7716932652014395
2018-01-05 23:59:59.999989+00:00,0.9958409309243792
2018-01-08 23:59:59.999989+00:00,0.9076034691368958
2018-01-09 23:59:59.999989+00:00,0.4436742475511157
2018-01-10 23:59:59.999989+00:00,0.9975063029075363
2018-01-11 23:59:59.999989+00:00,0.9993854090583932
2018-01-12 23:59:59.999989+00:00,0.9164458738044793
2018-01-16 23:59:59.999989+00:00,0.9582472360311493
2018-01-17 23:59:59.999989+00:00,0.9579612761620001
2018-01-18 23:59:59.999989+00:00,0.9255823976453535
2018-01-19 23:59:59.999989+00:00,0.9439642427929996
2018-01-22 23:59:59.999989+00:00,0.9579897616497343
2018-01-23 23:59:59.999989+00:00,0.721014811443931
2018-01-24 23:59:59.999989+00:00,0.010392416635962588
2018-01-25 23:59:59.999989+00:00,3.3062734533665096e-06
2018-01-26 23:59:59.999989+00:00,0.503490717234241
2018-01-29 23:59:59.999989+00:00,0.4972057309131712
2018-01-30 23:59:59.999989+00:00,0.872202333120555
2018-01-31 23:59:59.999989+00:00,0.74739905685254
2018-02-01 23:59:59.999989+00:00,0.8701113157803545
2018-02-02 23:59:59.999989+00:00,0.9714119842338941
2018-02-05 23:59:59.999989+00:00,0.9651279152997944
2018-02-06 23:59:59.999989+00:00,0.9996611459746447
2018-02-07 23:59:59.999989+00:00,0.31547261558464046
2018-02-08 23:59:59.999989+00:00,0.9841323466752613
2018-02-09 23:59:59.999989+00:00,0.9962649768716665
2018-02-12 23:59:59.999989+00:00,0.2560629962828639
2018-02-13 23:59:59.999989+00:00,0.19240637874488364
2018-02-14 23:59:59.999989+00:00,0.8079294536653734
2018-02-15 23:59:59.999989+00:00,0.1442656191305845
2018-02-16 23:59:59.999989+00:00,0.8560767027485051
2018-02-20 23:59:59.999989+00:00,0.3233403438601411
2018-02-21 23:59:59.999989+00:00,0.8305817943023454
2018-02-22 23:59:59.999989+00:00,0.958060287962962
2018-02-23 23:59:59.999989+00:00,0.5864698315209097
2018-02-26 23:59:59.999989+00:00,0.1059054259914252
2018-02-27 23:59:59.999989+00:00,0.22242945056176744
2018-02-28 23:59:59.999989+00:00,0.8069270228435361
2018-03-01 23:59:59.999989+00:00,0.9514223945636868
2018-03-02 23:59:59.999989+00:00,0.4599038022325151
2018-03-05 23:59:59.999989+00:00,0.717670835476114
2018-03-06 23:59:59.999989+00:00,0.6413786686279799
2018-03-07 23:59:59.999989+00:00,0.3221877124562434
2018-03-08 23:59:59.999989+00:00,0.4892904117027205
2018-03-09 23:59:59.999989+00:00,0.40138272308861733
2018-03-12 23:59:59.999989+00:00,0.21939453627511424
2018-03-13 23:59:59.999989+00:00,0.19524147414973936
2018-03-14 23:59:59.999989+00:00,0.0
2018-03-15 23:59:59.999989+00:00,0.0
2018-03-16 23:59:59.999989+00:00,0.25318446781605664
2018-03-19 23:59:59.999989+00:00,0.0
2018-03-20 23:59:59.999989+00:00,0.24938572007920035
2018-03-21 23:59:59.999989+00:00,0.24834571558252308
2018-03-22 23:59:59.999989+00:00,0.24113064660058375
2018-03-23 23:59:59.999989+00:00,0.8073914095300405
2018-03-26 23:59:59.999989+00:00,0.9545738072806483
2018-03-27 23:59:59.999989+00:00,0.4385406659599954
2018-03-28 23:59:59.999989+00:00,0.438557480502671
2018-03-29 23:59:59.999989+00:00,0.5855014235641604
2018-04-02 23:59:59.999989+00:00,0.0
2018-04-03 23:59:59.999989+00:00,0.2534730306558013
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.2518475639170284
2018-04-30 23:59:59.999989+00:00,0.3729364091382402
2018-05-01 23:59:59.999989+00:00,0.36510804506760347
2018-05-02 23:59:59.999989+00:00,0.3641236635638688
2018-05-03 23:59:59.999989+00:00,0.36691002983638915
2018-05-04 23:59:59.999989+00:00,0.18152047244698535
2018-05-07 23:59:59.999989+00:00,0.1825700234675512
2018-05-08 23:59:59.999989+00:00,0.18497054937310117
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.2502369668246446
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.24970008568980284
2018-06-19 23:59:59.999989+00:00,0.24763705103969746
2018-06-20 23:59:59.999989+00:00,0.24603903559127435
2018-06-21 23:59:59.999989+00:00,0.2428225527499135
2018-06-22 23:59:59.999989+00:00,0.6270806543285251
2018-06-25 23:59:59.999989+00:00,0.18543807858581898
2018-06-26 23:59:59.999989+00:00,0.5940523730044971
2018-06-27 23:59:59.999989+00:00,0.4858467703721454
2018-06-28 23:59:59.999989+00:00,0.8724192459502105
2018-06-29 23:59:59.999989+00:00,0.6388240948763512
2018-07-02 23:59:59.999989+00:00,0.6398993341972419
2018-07-03 23:59:59.999989+00:00,0.506353826558651
2018-07-05 23:59:59.999989+00:00,0.5083107492645816
2018-07-06 23:59:59.999989+00:00,0.12495830679184779
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.2499717864800813
2018-07-31 23:59:59.999989+00:00,0.25157657657657656
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.25209235209235215
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.24939108334215818
2018-08-17 23:59:59.999989+00:00,0.24943082543548464
2018-08-20 23:59:59.999989+00:00,0.25322657114260133
2018-08-21 23:59:59.999989+00:00,0.1896070046532031
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.2521354112191891
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.2541981445962344
2018-10-02 23:59:59.999989+00:00,0.557724610661092
2018-10-03 23:59:59.999989+00:00,0.5621990595741778
2018-10-04 23:59:59.999989+00:00,0.4016129813552013
2018-10-05 23:59:59.999989+00:00,0.4423229184293972
2018-10-08 23:59:59.999989+00:00,0.6130299614200575
2018-10-09 23:59:59.999989+00:00,0.33008366027107827
2018-10-10 23:59:59.999989+00:00,0.4692587090282736
2018-10-11 23:59:59.999989+00:00,0.9974262158464802
2018-10-12 23:59:59.999989+00:00,0.9994038240282386
2018-10-15 23:59:59.999989+00:00,0.3201485610647712
2018-10-16 23:59:59.999989+00:00,0.8320079350311548
2018-10-17 23:59:59.999989+00:00,0.14122128975502013
2018-10-18 23:59:59.999989+00:00,0.9606399060416159
2018-10-19 23:59:59.999989+00:00,0.9704114187917406
2018-10-22 23:59:59.999989+00:00,0.977679239222088
2018-10-23 23:59:59.999989+00:00,0.9886139494467678
2018-10-24 23:59:59.999989+00:00,0.9922162929161535
2018-10-25 23:59:59.999989+00:00,0.9918112573558618
2018-10-26 23:59:59.999989+00:00,0.7583815650644616
2018-10-29 23:59:59.999989+00:00,0.9412976746399373
2018-10-30 23:59:59.999989+00:00,0.9085298239553914
2018-10-31 23:59:59.999989+00:00,0.6053841340484377
2018-11-01 23:59:59.999989+00:00,0.19256400461095866
