index,gross_lev
2002-02-27 23:59:59.999989+00:00,0.19856972586412402
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.8038094096380797
2002-03-05 23:59:59.999989+00:00,0.9501640794700372
2002-03-06 23:59:59.999989+00:00,0.868789950668862
2002-03-07 23:59:59.999989+00:00,0.39867297587865014
2002-03-08 23:59:59.999989+00:00,0.8061354357567031
2002-03-11 23:59:59.999989+00:00,0.9921405313061794
2002-03-12 23:59:59.999989+00:00,0.6111791734785167
2002-03-13 23:59:59.999989+00:00,0.9918298599928147
2002-03-14 23:59:59.999989+00:00,0.7602249711005913
2002-03-15 23:59:59.999989+00:00,0.9735362668619302
2002-03-18 23:59:59.999989+00:00,0.31150021210691486
2002-03-19 23:59:59.999989+00:00,0.8931412012553245
2002-03-20 23:59:59.999989+00:00,0.2803895133018483
2002-03-21 23:59:59.999989+00:00,0.8568518485388998
2002-03-22 23:59:59.999989+00:00,0.9719815294533888
2002-03-25 23:59:59.999989+00:00,0.9957422575559732
2002-03-26 23:59:59.999989+00:00,0.9994001322387138
2002-03-27 23:59:59.999989+00:00,0.24124457296962432
2002-03-28 23:59:59.999989+00:00,0.5560213197724937
2002-04-01 23:59:59.999989+00:00,0.972829303013184
2002-04-02 23:59:59.999989+00:00,0.7909012286947548
2002-04-03 23:59:59.999989+00:00,0.9579228672228064
2002-04-04 23:59:59.999989+00:00,0.9945142952632711
2002-04-05 23:59:59.999989+00:00,0.3685846688098886
2002-04-08 23:59:59.999989+00:00,0.903959706544137
2002-04-09 23:59:59.999989+00:00,0.6046059091794131
2002-04-10 23:59:59.999989+00:00,0.9766258559308248
2002-04-11 23:59:59.999989+00:00,0.19701327479023814
2002-04-12 23:59:59.999989+00:00,0.8459437505662827
2002-04-15 23:59:59.999989+00:00,0.7602898253704208
2002-04-16 23:59:59.999989+00:00,0.9214651839221691
2002-04-17 23:59:59.999989+00:00,0.21694348422397775
2002-04-18 23:59:59.999989+00:00,0.8441253932713567
2002-04-19 23:59:59.999989+00:00,0.989612268663392
2002-04-22 23:59:59.999989+00:00,0.3389230473416088
2002-04-23 23:59:59.999989+00:00,0.8313023249955042
2002-04-24 23:59:59.999989+00:00,0.9868886697416486
2002-04-25 23:59:59.999989+00:00,0.8346274719328833
2002-04-26 23:59:59.999989+00:00,0.5825157343457759
2002-04-29 23:59:59.999989+00:00,0.9842452380097765
2002-04-30 23:59:59.999989+00:00,0.8180918032800137
2002-05-01 23:59:59.999989+00:00,0.4187067630011188
2002-05-02 23:59:59.999989+00:00,0.9912838781992342
2002-05-03 23:59:59.999989+00:00,0.05980149780594446
2002-05-06 23:59:59.999989+00:00,0.8123171664325572
2002-05-07 23:59:59.999989+00:00,0.9977302026138674
2002-05-08 23:59:59.999989+00:00,0.6619148777389887
2002-05-09 23:59:59.999989+00:00,0.6580504227527496
2002-05-10 23:59:59.999989+00:00,0.9642119250040706
2002-05-13 23:59:59.999989+00:00,0.9739597567055587
2002-05-14 23:59:59.999989+00:00,0.28154222903742576
2002-05-15 23:59:59.999989+00:00,0.664306392785205
2002-05-16 23:59:59.999989+00:00,0.9090779180577113
2002-05-17 23:59:59.999989+00:00,0.710879807201039
2002-05-20 23:59:59.999989+00:00,0.9050830083460537
2002-05-21 23:59:59.999989+00:00,0.9163714160131388
2002-05-22 23:59:59.999989+00:00,0.9893053023577164
2002-05-23 23:59:59.999989+00:00,0.33964492991447853
2002-05-24 23:59:59.999989+00:00,0.5679407290417274
2002-05-28 23:59:59.999989+00:00,0.9447932429343943
2002-05-29 23:59:59.999989+00:00,0.9998170048369623
2002-05-30 23:59:59.999989+00:00,0.6107106871834634
2002-05-31 23:59:59.999989+00:00,0.9892518857554353
2002-06-03 23:59:59.999989+00:00,0.39132250318762224
2002-06-04 23:59:59.999989+00:00,0.9990783413483967
2002-06-05 23:59:59.999989+00:00,0.4637153365532475
2002-06-06 23:59:59.999989+00:00,0.6636041158170243
2002-06-07 23:59:59.999989+00:00,0.9569160911613499
2002-06-10 23:59:59.999989+00:00,0.5891851997367278
2002-06-11 23:59:59.999989+00:00,0.6806598013137614
2002-06-12 23:59:59.999989+00:00,0.9959855707482725
2002-06-13 23:59:59.999989+00:00,0.41566945080839435
2002-06-14 23:59:59.999989+00:00,0.9863251401992211
2002-06-17 23:59:59.999989+00:00,0.9764502182066229
2002-06-18 23:59:59.999989+00:00,0.2299949429386968
2002-06-19 23:59:59.999989+00:00,0.5162526927817805
2002-06-20 23:59:59.999989+00:00,0.9051117019507547
2002-06-21 23:59:59.999989+00:00,0.8819998595559945
2002-06-24 23:59:59.999989+00:00,0.8802496092356797
2002-06-25 23:59:59.999989+00:00,0.8419207668749946
2002-06-26 23:59:59.999989+00:00,0.9660173647525838
2002-06-27 23:59:59.999989+00:00,0.974359663201034
2002-06-28 23:59:59.999989+00:00,0.3167103862211054
2002-07-01 23:59:59.999989+00:00,0.8672126925926776
2002-07-02 23:59:59.999989+00:00,0.6659551150500854
2002-07-03 23:59:59.999989+00:00,0.9982725644569251
2002-07-05 23:59:59.999989+00:00,0.7246364716009852
2002-07-08 23:59:59.999989+00:00,0.2167970860909263
2002-07-09 23:59:59.999989+00:00,0.6210972764684268
2002-07-10 23:59:59.999989+00:00,0.9219135467546954
2002-07-11 23:59:59.999989+00:00,0.984054474519678
2002-07-12 23:59:59.999989+00:00,0.760582511529278
2002-07-15 23:59:59.999989+00:00,0.965385235589868
2002-07-16 23:59:59.999989+00:00,0.9577787290302381
2002-07-17 23:59:59.999989+00:00,0.7874189468248304
2002-07-18 23:59:59.999989+00:00,0.5950400725921845
2002-07-19 23:59:59.999989+00:00,0.9796433083471405
2002-07-22 23:59:59.999989+00:00,0.9998087073097879
2002-07-23 23:59:59.999989+00:00,0.8973175020816317
2002-07-24 23:59:59.999989+00:00,0.8029771502308354
2002-07-25 23:59:59.999989+00:00,0.02211132033598618
2002-07-26 23:59:59.999989+00:00,0.0028514940382944128
2002-07-29 23:59:59.999989+00:00,0.002983050569140746
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.5981469544418702
2002-08-06 23:59:59.999989+00:00,0.7164728632548227
2002-08-07 23:59:59.999989+00:00,0.17823215011697582
2002-08-08 23:59:59.999989+00:00,0.18167330735304035
2002-08-09 23:59:59.999989+00:00,0.18008866902075066
2002-08-12 23:59:59.999989+00:00,0.1666407698656382
2002-08-13 23:59:59.999989+00:00,0.17476192974846202
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.19813982652314763
2002-08-22 23:59:59.999989+00:00,0.19822361546499473
2002-08-23 23:59:59.999989+00:00,0.35373612319672204
2002-08-26 23:59:59.999989+00:00,0.6141060633595512
2002-08-27 23:59:59.999989+00:00,0.5287544431703226
2002-08-28 23:59:59.999989+00:00,0.716034942233355
2002-08-29 23:59:59.999989+00:00,0.9475457492850865
2002-08-30 23:59:59.999989+00:00,0.7090262499931805
2002-09-03 23:59:59.999989+00:00,0.4267413024135281
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.19456097208158543
2002-09-20 23:59:59.999989+00:00,0.3585220750218552
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.20870956680763522
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.19960463146003948
2002-10-10 23:59:59.999989+00:00,0.3681961586323762
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.40469819804861235
2002-11-06 23:59:59.999989+00:00,0.3655709405897796
2002-11-07 23:59:59.999989+00:00,0.25104951072333487
2002-11-08 23:59:59.999989+00:00,0.8709548207016639
2002-11-11 23:59:59.999989+00:00,0.7509777840215117
2002-11-12 23:59:59.999989+00:00,0.651469045864694
2002-11-13 23:59:59.999989+00:00,0.5958795094275551
2002-11-14 23:59:59.999989+00:00,0.39616187242153084
2002-11-15 23:59:59.999989+00:00,0.20422499930631527
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.19593908629441628
2002-11-20 23:59:59.999989+00:00,0.5203163219900575
2002-11-21 23:59:59.999989+00:00,0.09965482010388939
2002-11-22 23:59:59.999989+00:00,0.3597672291528608
2002-11-25 23:59:59.999989+00:00,0.3484830149605948
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.807809425178881
2002-11-29 23:59:59.999989+00:00,0.07685719662084844
2002-12-02 23:59:59.999989+00:00,0.40491100358015725
2002-12-03 23:59:59.999989+00:00,0.6043436003639571
2002-12-04 23:59:59.999989+00:00,0.6749390751877222
2002-12-05 23:59:59.999989+00:00,0.29757343086416527
2002-12-06 23:59:59.999989+00:00,0.8550753020734845
2002-12-09 23:59:59.999989+00:00,0.5448787689960362
2002-12-10 23:59:59.999989+00:00,0.9030347313725737
2002-12-11 23:59:59.999989+00:00,0.08744008561342763
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.9932201720931347
2002-12-16 23:59:59.999989+00:00,0.8060211767509927
2002-12-17 23:59:59.999989+00:00,0.0013655045558370004
2002-12-18 23:59:59.999989+00:00,0.3967254004380201
2002-12-19 23:59:59.999989+00:00,0.7549257864400456
2002-12-20 23:59:59.999989+00:00,0.5151857362672925
2002-12-23 23:59:59.999989+00:00,0.09923890633355716
2002-12-24 23:59:59.999989+00:00,0.1780695643769816
2002-12-26 23:59:59.999989+00:00,0.6719855498507883
2002-12-27 23:59:59.999989+00:00,0.5188727322524128
2002-12-30 23:59:59.999989+00:00,0.9673092238596637
2002-12-31 23:59:59.999989+00:00,0.4080525640789297
2003-01-02 23:59:59.999989+00:00,0.26366328106013304
2003-01-03 23:59:59.999989+00:00,0.12882536998388952
2003-01-06 23:59:59.999989+00:00,0.12894084716432216
2003-01-07 23:59:59.999989+00:00,0.12377405265925799
2003-01-08 23:59:59.999989+00:00,0.12405674430104653
2003-01-09 23:59:59.999989+00:00,0.1262329281940045
2003-01-10 23:59:59.999989+00:00,0.12507615842795622
2003-01-13 23:59:59.999989+00:00,0.12765855904595222
2003-01-14 23:59:59.999989+00:00,0.12939166229057417
2003-01-15 23:59:59.999989+00:00,0.1334477092876847
2003-01-16 23:59:59.999989+00:00,0.13452002593472012
2003-01-17 23:59:59.999989+00:00,0.13520504787682064
2003-01-21 23:59:59.999989+00:00,0.13450924784939033
2003-01-22 23:59:59.999989+00:00,0.13424029724233713
2003-01-23 23:59:59.999989+00:00,0.13421157592897906
2003-01-24 23:59:59.999989+00:00,0.13197567405000682
2003-01-27 23:59:59.999989+00:00,0.12818714266441697
2003-01-28 23:59:59.999989+00:00,0.4817687983954536
2003-01-29 23:59:59.999989+00:00,0.1317065073849056
2003-01-30 23:59:59.999989+00:00,0.13051857506085365
2003-01-31 23:59:59.999989+00:00,0.13408048363401773
2003-02-03 23:59:59.999989+00:00,0.13284740405434725
2003-02-04 23:59:59.999989+00:00,0.12834446503256308
2003-02-05 23:59:59.999989+00:00,0.1267560594897609
2003-02-06 23:59:59.999989+00:00,0.1269900115109788
2003-02-07 23:59:59.999989+00:00,0.12619406271664238
2003-02-10 23:59:59.999989+00:00,0.12727058851859913
2003-02-11 23:59:59.999989+00:00,0.12703678687320827
2003-02-12 23:59:59.999989+00:00,0.12440962427296771
2003-02-13 23:59:59.999989+00:00,0.12464483508759439
2003-02-14 23:59:59.999989+00:00,0.1277378163025288
2003-02-18 23:59:59.999989+00:00,0.12885712448632378
2003-02-19 23:59:59.999989+00:00,0.1301593587544494
2003-02-20 23:59:59.999989+00:00,0.13090174609766547
2003-02-21 23:59:59.999989+00:00,0.13349015217635024
2003-02-24 23:59:59.999989+00:00,0.13555897543382311
2003-02-25 23:59:59.999989+00:00,0.13279834212887934
2003-02-26 23:59:59.999989+00:00,0.13362838175303673
2003-02-27 23:59:59.999989+00:00,0.13168914541280705
2003-02-28 23:59:59.999989+00:00,0.13270601731682438
2003-03-03 23:59:59.999989+00:00,0.13339797461758957
2003-03-04 23:59:59.999989+00:00,0.8680834166125865
2003-03-05 23:59:59.999989+00:00,0.13345113094252883
2003-03-06 23:59:59.999989+00:00,0.34428716833279066
2003-03-07 23:59:59.999989+00:00,0.39640933470703665
2003-03-10 23:59:59.999989+00:00,0.4756826159898432
2003-03-11 23:59:59.999989+00:00,0.8656831703333218
2003-03-12 23:59:59.999989+00:00,0.18893766825972458
2003-03-13 23:59:59.999989+00:00,0.8541805784690949
2003-03-14 23:59:59.999989+00:00,0.058030161087786906
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.20325743726109355
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.2030667219229175
2003-03-21 23:59:59.999989+00:00,0.15646225530687247
2003-03-24 23:59:59.999989+00:00,0.32871932139286997
2003-03-25 23:59:59.999989+00:00,0.8392438887176041
2003-03-26 23:59:59.999989+00:00,0.19156176026496463
2003-03-27 23:59:59.999989+00:00,0.7746911085101127
2003-03-28 23:59:59.999989+00:00,0.4953260995762209
2003-03-31 23:59:59.999989+00:00,0.900388443426988
2003-04-01 23:59:59.999989+00:00,0.36000770027751805
2003-04-02 23:59:59.999989+00:00,0.19438717580605275
2003-04-03 23:59:59.999989+00:00,0.018661803122527562
2003-04-04 23:59:59.999989+00:00,0.4139403237938892
2003-04-07 23:59:59.999989+00:00,0.13744101456570781
2003-04-08 23:59:59.999989+00:00,0.35283419075413885
2003-04-09 23:59:59.999989+00:00,0.8709600782592394
2003-04-10 23:59:59.999989+00:00,0.9207687021107958
2003-04-11 23:59:59.999989+00:00,0.6385644765969821
2003-04-14 23:59:59.999989+00:00,0.9285000339819384
2003-04-15 23:59:59.999989+00:00,0.21418631096451513
2003-04-16 23:59:59.999989+00:00,0.5408713245712309
2003-04-17 23:59:59.999989+00:00,0.9090407705385496
2003-04-21 23:59:59.999989+00:00,0.33055036069816024
2003-04-22 23:59:59.999989+00:00,0.2957022054794139
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.601633220465992
2003-04-25 23:59:59.999989+00:00,0.5569321557662845
2003-04-28 23:59:59.999989+00:00,0.9125000318203619
2003-04-29 23:59:59.999989+00:00,0.19811822635546658
2003-04-30 23:59:59.999989+00:00,0.6020818714016856
2003-05-01 23:59:59.999989+00:00,0.6769100972813125
2003-05-02 23:59:59.999989+00:00,0.9640514790914253
2003-05-05 23:59:59.999989+00:00,0.07456313131624345
2003-05-06 23:59:59.999989+00:00,0.9550140689790565
2003-05-07 23:59:59.999989+00:00,0.2567241740359465
2003-05-08 23:59:59.999989+00:00,0.9852615805292071
2003-05-09 23:59:59.999989+00:00,0.9715482355871427
2003-05-12 23:59:59.999989+00:00,0.22143796010511402
2003-05-13 23:59:59.999989+00:00,0.47958964920461905
2003-05-14 23:59:59.999989+00:00,0.9421351784707279
2003-05-15 23:59:59.999989+00:00,0.7560355419703961
2003-05-16 23:59:59.999989+00:00,0.8225491154294599
2003-05-19 23:59:59.999989+00:00,0.9486284503387188
2003-05-20 23:59:59.999989+00:00,0.9898287113402714
2003-05-21 23:59:59.999989+00:00,0.7506125742414964
2003-05-22 23:59:59.999989+00:00,0.9805690066457852
2003-05-23 23:59:59.999989+00:00,0.25365010630228024
2003-05-27 23:59:59.999989+00:00,0.9389354265441194
2003-05-28 23:59:59.999989+00:00,0.2864168254628308
2003-05-29 23:59:59.999989+00:00,0.9566519770006128
2003-05-30 23:59:59.999989+00:00,0.8494239509188847
2003-06-02 23:59:59.999989+00:00,0.1458689572712853
2003-06-03 23:59:59.999989+00:00,0.9930631218339282
2003-06-04 23:59:59.999989+00:00,0.9105724096102389
2003-06-05 23:59:59.999989+00:00,0.2636323214154848
2003-06-06 23:59:59.999989+00:00,0.8503167729318822
2003-06-09 23:59:59.999989+00:00,0.9996411729231763
2003-06-10 23:59:59.999989+00:00,0.9670808383509002
2003-06-11 23:59:59.999989+00:00,0.793886962743939
2003-06-12 23:59:59.999989+00:00,0.5180603363667551
2003-06-13 23:59:59.999989+00:00,0.9338861005691746
2003-06-16 23:59:59.999989+00:00,0.9873381852338099
2003-06-17 23:59:59.999989+00:00,0.10850473701793502
2003-06-18 23:59:59.999989+00:00,0.9771628189356321
2003-06-19 23:59:59.999989+00:00,0.9964227240140967
2003-06-20 23:59:59.999989+00:00,0.9928687181014991
2003-06-23 23:59:59.999989+00:00,0.9986351173193411
2003-06-24 23:59:59.999989+00:00,0.9997668993156751
2003-06-25 23:59:59.999989+00:00,0.6143416117821638
2003-06-26 23:59:59.999989+00:00,0.9989162927382298
2003-06-27 23:59:59.999989+00:00,0.5659951402602325
2003-06-30 23:59:59.999989+00:00,0.9141787690423823
2003-07-01 23:59:59.999989+00:00,0.9878079539172281
2003-07-02 23:59:59.999989+00:00,0.4023299643768276
2003-07-03 23:59:59.999989+00:00,0.3472943383346923
2003-07-07 23:59:59.999989+00:00,0.8729139432870602
2003-07-08 23:59:59.999989+00:00,0.55325726588784
2003-07-09 23:59:59.999989+00:00,0.9970905495072954
2003-07-10 23:59:59.999989+00:00,0.8421032166994148
2003-07-11 23:59:59.999989+00:00,0.9688510843099485
2003-07-14 23:59:59.999989+00:00,0.4956773550215719
2003-07-15 23:59:59.999989+00:00,0.9415407154211684
2003-07-16 23:59:59.999989+00:00,0.9935968123106831
2003-07-17 23:59:59.999989+00:00,0.9906683230776547
2003-07-18 23:59:59.999989+00:00,0.8033096136528126
2003-07-21 23:59:59.999989+00:00,0.15146535112445786
2003-07-22 23:59:59.999989+00:00,0.8339894425970621
2003-07-23 23:59:59.999989+00:00,0.8240778005080116
2003-07-24 23:59:59.999989+00:00,0.916511866139298
2003-07-25 23:59:59.999989+00:00,0.9476436999522063
2003-07-28 23:59:59.999989+00:00,0.08641910291027072
2003-07-29 23:59:59.999989+00:00,0.8164064492780355
2003-07-30 23:59:59.999989+00:00,0.8523849042005303
2003-07-31 23:59:59.999989+00:00,0.9905466202397251
2003-08-01 23:59:59.999989+00:00,0.27720004181736907
2003-08-04 23:59:59.999989+00:00,0.9702700275000519
2003-08-05 23:59:59.999989+00:00,0.7771275504004773
2003-08-06 23:59:59.999989+00:00,0.9548511228201455
2003-08-07 23:59:59.999989+00:00,0.9927516607845756
2003-08-08 23:59:59.999989+00:00,0.3700625049250083
2003-08-11 23:59:59.999989+00:00,0.9975462985148966
2003-08-12 23:59:59.999989+00:00,0.473223012817035
2003-08-13 23:59:59.999989+00:00,0.29514346830420757
2003-08-14 23:59:59.999989+00:00,0.8737449165517271
2003-08-15 23:59:59.999989+00:00,0.4064356385594763
2003-08-18 23:59:59.999989+00:00,0.8978644286432333
2003-08-19 23:59:59.999989+00:00,0.43435459667463466
2003-08-20 23:59:59.999989+00:00,0.8868838833374433
2003-08-21 23:59:59.999989+00:00,0.9769214027013122
2003-08-22 23:59:59.999989+00:00,0.7450938665361576
2003-08-25 23:59:59.999989+00:00,0.9491001677101262
2003-08-26 23:59:59.999989+00:00,0.9686286813561593
2003-08-27 23:59:59.999989+00:00,0.6215272659057043
2003-08-28 23:59:59.999989+00:00,0.9899892738120504
2003-08-29 23:59:59.999989+00:00,0.5023757676409778
2003-09-02 23:59:59.999989+00:00,0.6655892605477213
2003-09-03 23:59:59.999989+00:00,0.37297705008545884
2003-09-04 23:59:59.999989+00:00,0.9872224669604198
2003-09-05 23:59:59.999989+00:00,0.8499989494045497
2003-09-08 23:59:59.999989+00:00,0.9707260330773337
2003-09-09 23:59:59.999989+00:00,0.6646065544341043
2003-09-10 23:59:59.999989+00:00,0.932247422717543
2003-09-11 23:59:59.999989+00:00,0.9458513511944157
2003-09-12 23:59:59.999989+00:00,0.9400760699280404
2003-09-15 23:59:59.999989+00:00,0.7209715808214769
2003-09-16 23:59:59.999989+00:00,0.9999059877583804
2003-09-17 23:59:59.999989+00:00,0.4713707038203647
2003-09-18 23:59:59.999989+00:00,0.9884182385547464
2003-09-19 23:59:59.999989+00:00,0.6656180924498757
2003-09-22 23:59:59.999989+00:00,0.9685985979289419
2003-09-23 23:59:59.999989+00:00,0.9937772146031297
2003-09-24 23:59:59.999989+00:00,0.6759801740158222
2003-09-25 23:59:59.999989+00:00,0.9347986730452313
2003-09-26 23:59:59.999989+00:00,0.9969098803279028
2003-09-29 23:59:59.999989+00:00,0.7276782709216117
2003-09-30 23:59:59.999989+00:00,0.5578388497732925
2003-10-01 23:59:59.999989+00:00,0.9630632053227374
2003-10-02 23:59:59.999989+00:00,0.09503934527135806
2003-10-03 23:59:59.999989+00:00,0.8014079544887812
2003-10-06 23:59:59.999989+00:00,0.3753794607584072
2003-10-07 23:59:59.999989+00:00,0.8329629714573904
2003-10-08 23:59:59.999989+00:00,0.892290321302932
2003-10-09 23:59:59.999989+00:00,0.9667328581022461
2003-10-10 23:59:59.999989+00:00,0.6361330518268892
2003-10-13 23:59:59.999989+00:00,0.9878022577579307
2003-10-14 23:59:59.999989+00:00,0.48989864719238646
2003-10-15 23:59:59.999989+00:00,0.9704152217841091
2003-10-16 23:59:59.999989+00:00,0.9655571614297931
2003-10-17 23:59:59.999989+00:00,0.8602872588134358
2003-10-20 23:59:59.999989+00:00,0.9941784744234973
2003-10-21 23:59:59.999989+00:00,0.8413259129715367
2003-10-22 23:59:59.999989+00:00,0.847063356625265
2003-10-23 23:59:59.999989+00:00,0.9699270462161839
2003-10-24 23:59:59.999989+00:00,0.7042117408476164
2003-10-27 23:59:59.999989+00:00,0.9635967245574719
2003-10-28 23:59:59.999989+00:00,0.5752554251858486
2003-10-29 23:59:59.999989+00:00,0.5726837113452233
2003-10-30 23:59:59.999989+00:00,0.8004425585083088
2003-10-31 23:59:59.999989+00:00,0.8769881711034963
2003-11-03 23:59:59.999989+00:00,0.8046185381735184
2003-11-04 23:59:59.999989+00:00,0.4112891047572438
2003-11-05 23:59:59.999989+00:00,0.9749163997008943
2003-11-06 23:59:59.999989+00:00,0.7159328056085252
2003-11-07 23:59:59.999989+00:00,0.9038538533543448
2003-11-10 23:59:59.999989+00:00,0.9318475716310743
2003-11-11 23:59:59.999989+00:00,0.9418182498305354
2003-11-12 23:59:59.999989+00:00,0.9991848995093326
2003-11-13 23:59:59.999989+00:00,0.22905778231331453
2003-11-14 23:59:59.999989+00:00,0.9873858036057327
