index,gross_lev
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.7566843097005908
2002-03-05 23:59:59.999989+00:00,0.9866367184909939
2002-03-06 23:59:59.999989+00:00,0.9968124910782417
2002-03-07 23:59:59.999989+00:00,0.3702758076660756
2002-03-08 23:59:59.999989+00:00,0.5994094198193649
2002-03-11 23:59:59.999989+00:00,0.9801463635368783
2002-03-12 23:59:59.999989+00:00,0.7409788282543015
2002-03-13 23:59:59.999989+00:00,0.9723221669476475
2002-03-14 23:59:59.999989+00:00,0.8938239763272053
2002-03-15 23:59:59.999989+00:00,0.9393342502820452
2002-03-18 23:59:59.999989+00:00,0.2645451613543272
2002-03-19 23:59:59.999989+00:00,0.9282044439341993
2002-03-20 23:59:59.999989+00:00,0.1663261598792988
2002-03-21 23:59:59.999989+00:00,0.7915227162530676
2002-03-22 23:59:59.999989+00:00,0.9645313765965724
2002-03-25 23:59:59.999989+00:00,0.9965054634332837
2002-03-26 23:59:59.999989+00:00,0.9886663767987639
2002-03-27 23:59:59.999989+00:00,0.17004285871358965
2002-03-28 23:59:59.999989+00:00,0.705933632284449
2002-04-01 23:59:59.999989+00:00,0.814126786733848
2002-04-02 23:59:59.999989+00:00,0.9666124138950769
2002-04-03 23:59:59.999989+00:00,0.9635929826960535
2002-04-04 23:59:59.999989+00:00,0.9900980535940802
2002-04-05 23:59:59.999989+00:00,0.35951878051418706
2002-04-08 23:59:59.999989+00:00,0.9367457334102824
2002-04-09 23:59:59.999989+00:00,0.680003861050202
2002-04-10 23:59:59.999989+00:00,0.9805065549322358
2002-04-11 23:59:59.999989+00:00,0.19095364393105915
2002-04-12 23:59:59.999989+00:00,0.8044227482602412
2002-04-15 23:59:59.999989+00:00,0.9616669153033681
2002-04-16 23:59:59.999989+00:00,0.9601954774099526
2002-04-17 23:59:59.999989+00:00,0.20118511482650436
2002-04-18 23:59:59.999989+00:00,0.7967185921160153
2002-04-19 23:59:59.999989+00:00,0.9892030778583981
2002-04-22 23:59:59.999989+00:00,0.4822085960126321
2002-04-23 23:59:59.999989+00:00,0.9965418578530665
2002-04-24 23:59:59.999989+00:00,0.5251274742967525
2002-04-25 23:59:59.999989+00:00,0.9836242915990471
2002-04-26 23:59:59.999989+00:00,0.6165454503644162
2002-04-29 23:59:59.999989+00:00,0.966619426058166
2002-04-30 23:59:59.999989+00:00,0.9899067199939947
2002-05-01 23:59:59.999989+00:00,0.2716841203717811
2002-05-02 23:59:59.999989+00:00,0.8992557377315732
2002-05-03 23:59:59.999989+00:00,0.262810776986099
2002-05-06 23:59:59.999989+00:00,0.8150522672014088
2002-05-07 23:59:59.999989+00:00,0.9973348427887535
2002-05-08 23:59:59.999989+00:00,0.8036113405925045
2002-05-09 23:59:59.999989+00:00,0.5244624254017776
2002-05-10 23:59:59.999989+00:00,0.925683926875403
2002-05-13 23:59:59.999989+00:00,0.9181018727346806
2002-05-14 23:59:59.999989+00:00,0.4938533229046858
2002-05-15 23:59:59.999989+00:00,0.6363599079533682
2002-05-16 23:59:59.999989+00:00,0.9623406094983551
2002-05-17 23:59:59.999989+00:00,0.493898261742703
2002-05-20 23:59:59.999989+00:00,0.7216806889104385
2002-05-21 23:59:59.999989+00:00,0.9578842725612331
2002-05-22 23:59:59.999989+00:00,0.96958941813299
2002-05-23 23:59:59.999989+00:00,0.5478405767219373
2002-05-24 23:59:59.999989+00:00,0.5411542304489153
2002-05-28 23:59:59.999989+00:00,0.9951833658852836
2002-05-29 23:59:59.999989+00:00,0.998799716348743
2002-05-30 23:59:59.999989+00:00,0.6511873841920243
2002-05-31 23:59:59.999989+00:00,0.9983556703318545
2002-06-03 23:59:59.999989+00:00,0.31097390505613964
2002-06-04 23:59:59.999989+00:00,0.8268943647314513
2002-06-05 23:59:59.999989+00:00,0.9923647603253071
2002-06-06 23:59:59.999989+00:00,0.44527959211093354
2002-06-07 23:59:59.999989+00:00,0.9953560151791143
2002-06-10 23:59:59.999989+00:00,0.4369540497545047
2002-06-11 23:59:59.999989+00:00,0.9978870233428248
2002-06-12 23:59:59.999989+00:00,0.7324697433041701
2002-06-13 23:59:59.999989+00:00,0.9813426233428488
2002-06-14 23:59:59.999989+00:00,0.636929681275957
2002-06-17 23:59:59.999989+00:00,0.9112638013420362
2002-06-18 23:59:59.999989+00:00,0.12215269500921092
2002-06-19 23:59:59.999989+00:00,0.5299074475881156
2002-06-20 23:59:59.999989+00:00,0.8841074825587466
2002-06-21 23:59:59.999989+00:00,0.9987955570485094
2002-06-24 23:59:59.999989+00:00,0.7388252838063162
2002-06-25 23:59:59.999989+00:00,0.8364664471103285
2002-06-26 23:59:59.999989+00:00,0.931231591635409
2002-06-27 23:59:59.999989+00:00,0.9845825194914842
2002-06-28 23:59:59.999989+00:00,0.37302216972676866
2002-07-01 23:59:59.999989+00:00,0.9927709260063908
2002-07-02 23:59:59.999989+00:00,0.5051367431661155
2002-07-03 23:59:59.999989+00:00,0.8752733988735544
2002-07-05 23:59:59.999989+00:00,0.995647662475677
2002-07-08 23:59:59.999989+00:00,0.21666782805899162
2002-07-09 23:59:59.999989+00:00,0.797472871212549
2002-07-10 23:59:59.999989+00:00,0.9479274407945266
2002-07-11 23:59:59.999989+00:00,0.9996246507652914
2002-07-12 23:59:59.999989+00:00,0.7086305868754712
2002-07-15 23:59:59.999989+00:00,0.9300217206843451
2002-07-16 23:59:59.999989+00:00,0.9987446111483886
2002-07-17 23:59:59.999989+00:00,0.707730526983727
2002-07-18 23:59:59.999989+00:00,0.6048052025840883
2002-07-19 23:59:59.999989+00:00,0.9848033997377564
2002-07-22 23:59:59.999989+00:00,0.9999160613204229
2002-07-23 23:59:59.999989+00:00,0.8847129001081588
2002-07-24 23:59:59.999989+00:00,0.7518136864028434
2002-07-25 23:59:59.999989+00:00,0.004206559193445694
2002-07-26 23:59:59.999989+00:00,8.380665743994068e-05
2002-07-29 23:59:59.999989+00:00,8.76843898832225e-05
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.7481493969559206
2002-08-06 23:59:59.999989+00:00,0.6802940131073728
2002-08-07 23:59:59.999989+00:00,0.2236504933411477
2002-08-08 23:59:59.999989+00:00,0.2277255465401383
2002-08-09 23:59:59.999989+00:00,0.22585008150510377
2002-08-12 23:59:59.999989+00:00,0.2098596457151663
2002-08-13 23:59:59.999989+00:00,0.21953220642297178
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.24777835859905906
2002-08-22 23:59:59.999989+00:00,0.2478766496798641
2002-08-23 23:59:59.999989+00:00,0.4305834588736673
2002-08-26 23:59:59.999989+00:00,0.7174355494051602
2002-08-27 23:59:59.999989+00:00,0.5975894755261587
2002-08-28 23:59:59.999989+00:00,0.7978591874950519
2002-08-29 23:59:59.999989+00:00,0.8796910918184937
2002-08-30 23:59:59.999989+00:00,0.8459467076300273
2002-09-03 23:59:59.999989+00:00,0.4967613848232677
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.24335082323140947
2002-09-20 23:59:59.999989+00:00,0.43546835204457063
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.26070816676185044
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.2494705633206268
2002-10-10 23:59:59.999989+00:00,0.4462457972302954
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.5048450554535294
2002-11-06 23:59:59.999989+00:00,0.37979976131886034
2002-11-07 23:59:59.999989+00:00,0.30684330479993915
2002-11-08 23:59:59.999989+00:00,0.8422783119292859
2002-11-11 23:59:59.999989+00:00,0.9997014712181892
2002-11-12 23:59:59.999989+00:00,0.3087198966966719
2002-11-13 23:59:59.999989+00:00,0.6949170380181116
2002-11-14 23:59:59.999989+00:00,0.385415301394738
2002-11-15 23:59:59.999989+00:00,0.2334415778497684
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.2452350698856417
2002-11-20 23:59:59.999989+00:00,0.6248832489217869
2002-11-21 23:59:59.999989+00:00,0.09736292256998892
2002-11-22 23:59:59.999989+00:00,0.4510818203522861
2002-11-25 23:59:59.999989+00:00,0.43889692078357384
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.7566077271267486
2002-11-29 23:59:59.999989+00:00,0.12156517121162749
2002-12-02 23:59:59.999989+00:00,0.4972613527296418
2002-12-03 23:59:59.999989+00:00,0.6874623997381625
2002-12-04 23:59:59.999989+00:00,0.6747403526874552
2002-12-05 23:59:59.999989+00:00,0.3107551504563036
2002-12-06 23:59:59.999989+00:00,0.8234301111500655
2002-12-09 23:59:59.999989+00:00,0.6672296295080721
2002-12-10 23:59:59.999989+00:00,0.8774941102700995
2002-12-11 23:59:59.999989+00:00,0.0799116761773752
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.7456595259972535
2002-12-16 23:59:59.999989+00:00,0.9378103682357667
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.4950073742313699
2002-12-19 23:59:59.999989+00:00,0.8708933698146231
2002-12-20 23:59:59.999989+00:00,0.48103152592360615
2002-12-23 23:59:59.999989+00:00,0.13086746311581376
2002-12-24 23:59:59.999989+00:00,0.2132149792439631
2002-12-26 23:59:59.999989+00:00,0.8035017866268236
2002-12-27 23:59:59.999989+00:00,0.5320206665416697
2002-12-30 23:59:59.999989+00:00,0.9680791433284273
2002-12-31 23:59:59.999989+00:00,0.4963561168909548
2003-01-02 23:59:59.999989+00:00,0.2833401619395669
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.5059085931625023
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.7493957838848168
2003-03-05 23:59:59.999989+00:00,0.4378932271556804
2003-03-06 23:59:59.999989+00:00,0.13822196732860068
2003-03-07 23:59:59.999989+00:00,0.8574966606370913
2003-03-10 23:59:59.999989+00:00,0.10568731594029768
2003-03-11 23:59:59.999989+00:00,0.777684552814945
2003-03-12 23:59:59.999989+00:00,0.5011749405201785
2003-03-13 23:59:59.999989+00:00,0.8839542196826603
2003-03-14 23:59:59.999989+00:00,0.02875207612802225
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.2538134274151707
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.2537545313309165
2003-03-21 23:59:59.999989+00:00,0.1831339440513176
2003-03-24 23:59:59.999989+00:00,0.3981315767482506
2003-03-25 23:59:59.999989+00:00,0.6566716111655982
2003-03-26 23:59:59.999989+00:00,0.60102632414348
2003-03-27 23:59:59.999989+00:00,0.8871571866012073
2003-03-28 23:59:59.999989+00:00,0.2549527227715104
2003-03-31 23:59:59.999989+00:00,0.8463491182632629
2003-04-01 23:59:59.999989+00:00,0.6913590219222041
2003-04-02 23:59:59.999989+00:00,0.1909483238152966
2003-04-03 23:59:59.999989+00:00,0.0728830180522176
2003-04-04 23:59:59.999989+00:00,0.5392091443454675
2003-04-07 23:59:59.999989+00:00,0.18905389419961546
2003-04-08 23:59:59.999989+00:00,0.4645518386537753
2003-04-09 23:59:59.999989+00:00,0.8663312830579274
2003-04-10 23:59:59.999989+00:00,0.9984401233537759
2003-04-11 23:59:59.999989+00:00,0.6272584480033943
2003-04-14 23:59:59.999989+00:00,0.9076069200903689
2003-04-15 23:59:59.999989+00:00,0.2477371866044003
2003-04-16 23:59:59.999989+00:00,0.6543306859685546
2003-04-17 23:59:59.999989+00:00,0.999641023905647
2003-04-21 23:59:59.999989+00:00,0.3553358284553845
2003-04-22 23:59:59.999989+00:00,0.3379389176471717
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.7519730189254937
2003-04-25 23:59:59.999989+00:00,0.6229671477586725
2003-04-28 23:59:59.999989+00:00,0.9068632581668206
2003-04-29 23:59:59.999989+00:00,0.197352769982914
2003-04-30 23:59:59.999989+00:00,0.7399455871144687
2003-05-01 23:59:59.999989+00:00,0.595857280485533
2003-05-02 23:59:59.999989+00:00,0.8450186659626305
2003-05-05 23:59:59.999989+00:00,0.33262744909555586
2003-05-06 23:59:59.999989+00:00,0.9878621706159483
2003-05-07 23:59:59.999989+00:00,0.26526355393686557
2003-05-08 23:59:59.999989+00:00,0.9906766429678676
2003-05-09 23:59:59.999989+00:00,0.9693837564484087
2003-05-12 23:59:59.999989+00:00,0.2853637733111812
2003-05-13 23:59:59.999989+00:00,0.5517699524994023
2003-05-14 23:59:59.999989+00:00,0.814560568710997
2003-05-15 23:59:59.999989+00:00,0.8813196363881503
2003-05-16 23:59:59.999989+00:00,0.6953954006446421
2003-05-19 23:59:59.999989+00:00,0.9977852643104849
2003-05-20 23:59:59.999989+00:00,0.9994525327510819
2003-05-21 23:59:59.999989+00:00,0.6555671865523566
2003-05-22 23:59:59.999989+00:00,0.9865276344732177
2003-05-23 23:59:59.999989+00:00,0.14087422247815518
2003-05-27 23:59:59.999989+00:00,0.9058389014648888
2003-05-28 23:59:59.999989+00:00,0.2855678695058371
2003-05-29 23:59:59.999989+00:00,0.8948190200912824
2003-05-30 23:59:59.999989+00:00,0.9746432474605093
2003-06-02 23:59:59.999989+00:00,0.018710826754515367
2003-06-03 23:59:59.999989+00:00,0.997006895206125
2003-06-04 23:59:59.999989+00:00,0.9826547812610541
2003-06-05 23:59:59.999989+00:00,0.2498632291488783
2003-06-06 23:59:59.999989+00:00,0.8105210439403315
2003-06-09 23:59:59.999989+00:00,0.999739342141731
2003-06-10 23:59:59.999989+00:00,0.947714906718502
2003-06-11 23:59:59.999989+00:00,0.7586242414741375
2003-06-12 23:59:59.999989+00:00,0.5655593412255543
2003-06-13 23:59:59.999989+00:00,0.986747308921356
2003-06-16 23:59:59.999989+00:00,0.9968026479401548
2003-06-17 23:59:59.999989+00:00,0.009704804267945018
2003-06-18 23:59:59.999989+00:00,0.9835792468760839
2003-06-19 23:59:59.999989+00:00,0.9968815285156846
2003-06-20 23:59:59.999989+00:00,0.9950171042665678
2003-06-23 23:59:59.999989+00:00,0.9949050406834918
2003-06-24 23:59:59.999989+00:00,0.9985567346463504
2003-06-25 23:59:59.999989+00:00,0.268235596491412
2003-06-26 23:59:59.999989+00:00,0.9480548344144628
2003-06-27 23:59:59.999989+00:00,0.5506745003117609
2003-06-30 23:59:59.999989+00:00,0.8889025159140047
2003-07-01 23:59:59.999989+00:00,0.9699271764721688
2003-07-02 23:59:59.999989+00:00,0.8071918050227656
2003-07-03 23:59:59.999989+00:00,0.37850971233754566
2003-07-07 23:59:59.999989+00:00,0.998837123233365
2003-07-08 23:59:59.999989+00:00,0.2294963803942968
2003-07-09 23:59:59.999989+00:00,0.9987479170652109
2003-07-10 23:59:59.999989+00:00,0.7994179206081917
2003-07-11 23:59:59.999989+00:00,0.9503792359801099
2003-07-14 23:59:59.999989+00:00,0.4477444110554072
2003-07-15 23:59:59.999989+00:00,0.8639616060602027
2003-07-16 23:59:59.999989+00:00,0.9934276429834396
2003-07-17 23:59:59.999989+00:00,0.9699750113541075
2003-07-18 23:59:59.999989+00:00,0.999231250563515
2003-07-21 23:59:59.999989+00:00,0.14875625954713081
2003-07-22 23:59:59.999989+00:00,0.7911268875979387
2003-07-23 23:59:59.999989+00:00,0.9740937035568784
2003-07-24 23:59:59.999989+00:00,0.5010992910985297
2003-07-25 23:59:59.999989+00:00,0.8265158753390502
2003-07-28 23:59:59.999989+00:00,0.2222637601396524
2003-07-29 23:59:59.999989+00:00,0.8052244849651802
2003-07-30 23:59:59.999989+00:00,0.7565554195049824
2003-07-31 23:59:59.999989+00:00,0.8620075147167242
2003-08-01 23:59:59.999989+00:00,0.9990831305199619
2003-08-04 23:59:59.999989+00:00,0.9055835325615852
2003-08-05 23:59:59.999989+00:00,0.8439422744236165
2003-08-06 23:59:59.999989+00:00,0.999836461921239
2003-08-07 23:59:59.999989+00:00,0.4600387340601784
2003-08-08 23:59:59.999989+00:00,0.8658679614087652
2003-08-11 23:59:59.999989+00:00,0.43777380514282976
2003-08-12 23:59:59.999989+00:00,0.805651129646165
2003-08-13 23:59:59.999989+00:00,0.2209542956968491
2003-08-14 23:59:59.999989+00:00,0.9672271171132513
2003-08-15 23:59:59.999989+00:00,0.27307370367682127
2003-08-18 23:59:59.999989+00:00,0.7723902673238909
2003-08-19 23:59:59.999989+00:00,0.7633778797553143
2003-08-20 23:59:59.999989+00:00,0.9413148136156227
2003-08-21 23:59:59.999989+00:00,0.7818129795027733
2003-08-22 23:59:59.999989+00:00,0.9962668778787367
2003-08-25 23:59:59.999989+00:00,0.999999643564086
2003-08-26 23:59:59.999989+00:00,0.5571278589477641
2003-08-27 23:59:59.999989+00:00,0.8961889481530051
2003-08-28 23:59:59.999989+00:00,0.9091633166226887
2003-08-29 23:59:59.999989+00:00,0.3130601619025006
2003-09-02 23:59:59.999989+00:00,0.783425612652766
2003-09-03 23:59:59.999989+00:00,0.2713615001237755
2003-09-04 23:59:59.999989+00:00,0.8883551165135337
2003-09-05 23:59:59.999989+00:00,0.9727722626539328
2003-09-08 23:59:59.999989+00:00,0.9933056425578682
2003-09-09 23:59:59.999989+00:00,0.2736638725196253
2003-09-10 23:59:59.999989+00:00,0.8187964212278938
2003-09-11 23:59:59.999989+00:00,0.9587050057960815
2003-09-12 23:59:59.999989+00:00,0.6198054102878398
2003-09-15 23:59:59.999989+00:00,0.9591628069664302
2003-09-16 23:59:59.999989+00:00,0.9899015722607207
2003-09-17 23:59:59.999989+00:00,0.32295654129349605
2003-09-18 23:59:59.999989+00:00,0.9011704652929464
2003-09-19 23:59:59.999989+00:00,0.4851794636129165
2003-09-22 23:59:59.999989+00:00,0.9527269236349115
2003-09-23 23:59:59.999989+00:00,0.9882180615010772
2003-09-24 23:59:59.999989+00:00,0.6863319226072372
2003-09-25 23:59:59.999989+00:00,0.9211454580838763
2003-09-26 23:59:59.999989+00:00,0.9953234710151955
2003-09-29 23:59:59.999989+00:00,0.6500306024749729
2003-09-30 23:59:59.999989+00:00,0.6950954338370893
2003-10-01 23:59:59.999989+00:00,0.9817021972980555
2003-10-02 23:59:59.999989+00:00,0.0011202333754737098
2003-10-03 23:59:59.999989+00:00,0.7520019028257481
2003-10-06 23:59:59.999989+00:00,0.43553007414388295
2003-10-07 23:59:59.999989+00:00,0.9346426549232167
2003-10-08 23:59:59.999989+00:00,0.8442093587920835
2003-10-09 23:59:59.999989+00:00,0.9616260410067936
2003-10-10 23:59:59.999989+00:00,0.6642415670736946
2003-10-13 23:59:59.999989+00:00,0.9075649295788206
2003-10-14 23:59:59.999989+00:00,0.5023764290655576
2003-10-15 23:59:59.999989+00:00,0.9597097048560863
2003-10-16 23:59:59.999989+00:00,0.9323454276220157
2003-10-17 23:59:59.999989+00:00,0.9411424930547588
2003-10-20 23:59:59.999989+00:00,0.9896171839801712
2003-10-21 23:59:59.999989+00:00,0.8310256696478256
2003-10-22 23:59:59.999989+00:00,0.9732303099317889
2003-10-23 23:59:59.999989+00:00,0.913529147340325
2003-10-24 23:59:59.999989+00:00,0.8531949015981285
2003-10-27 23:59:59.999989+00:00,0.9550463853155814
2003-10-28 23:59:59.999989+00:00,0.5997450568541154
2003-10-29 23:59:59.999989+00:00,0.7040747112614152
2003-10-30 23:59:59.999989+00:00,0.7378768934009505
2003-10-31 23:59:59.999989+00:00,0.9372006646997111
2003-11-03 23:59:59.999989+00:00,0.7165688310738214
2003-11-04 23:59:59.999989+00:00,0.49837146883844746
2003-11-05 23:59:59.999989+00:00,0.9837105034821209
2003-11-06 23:59:59.999989+00:00,0.6866411891966877
2003-11-07 23:59:59.999989+00:00,0.9997237936196446
2003-11-10 23:59:59.999989+00:00,0.510106771973762
2003-11-11 23:59:59.999989+00:00,0.9916124198477728
2003-11-12 23:59:59.999989+00:00,0.607761141821879
2003-11-13 23:59:59.999989+00:00,0.7366031022091549
2003-11-14 23:59:59.999989+00:00,0.9338921805382755
2003-11-17 23:59:59.999989+00:00,0.9477695781929352
2003-11-18 23:59:59.999989+00:00,0.9870981563766842
2003-11-19 23:59:59.999989+00:00,0.9997153728714434
2003-11-20 23:59:59.999989+00:00,0.4630813625181826
2003-11-21 23:59:59.999989+00:00,0.8832854569056956
2003-11-24 23:59:59.999989+00:00,0.9723804427528174
2003-11-25 23:59:59.999989+00:00,0.09160816705205115
2003-11-26 23:59:59.999989+00:00,0.2704209560232846
2003-11-28 23:59:59.999989+00:00,0.5826538066475238
2003-12-01 23:59:59.999989+00:00,0.6113701874044702
2003-12-02 23:59:59.999989+00:00,0.6799879277785281
2003-12-03 23:59:59.999989+00:00,0.9210918701289832
2003-12-04 23:59:59.999989+00:00,0.9406074092193253
2003-12-05 23:59:59.999989+00:00,0.8854857906858353
2003-12-08 23:59:59.999989+00:00,0.9714984186581961
