index,gross_lev
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.2567148760330579
2002-04-15 23:59:59.999989+00:00,0.26356192425793246
2002-04-16 23:59:59.999989+00:00,0.26015424164524426
2002-04-17 23:59:59.999989+00:00,0.24600471574534982
2002-04-18 23:59:59.999989+00:00,0.24481763316714777
2002-04-19 23:59:59.999989+00:00,0.248171368861024
2002-04-22 23:59:59.999989+00:00,0.23761589403973518
2002-04-23 23:59:59.999989+00:00,0.23457446808510637
2002-04-24 23:59:59.999989+00:00,0.4271540447095357
2002-04-25 23:59:59.999989+00:00,0.4293482253107662
2002-04-26 23:59:59.999989+00:00,0.37953293454727344
2002-04-29 23:59:59.999989+00:00,0.14226485866640945
2002-04-30 23:59:59.999989+00:00,0.35838082327565496
2002-05-01 23:59:59.999989+00:00,0.35784360649959057
2002-05-02 23:59:59.999989+00:00,0.21696535668856667
2002-05-03 23:59:59.999989+00:00,0.41673481372799187
2002-05-06 23:59:59.999989+00:00,0.5591389281239292
2002-05-07 23:59:59.999989+00:00,0.670154925336437
2002-05-08 23:59:59.999989+00:00,0.6759758156827766
2002-05-09 23:59:59.999989+00:00,0.75687380838915
2002-05-10 23:59:59.999989+00:00,0.7541887430307102
2002-05-13 23:59:59.999989+00:00,0.7568744951838556
2002-05-14 23:59:59.999989+00:00,0.683061820069226
2002-05-15 23:59:59.999989+00:00,0.68334797966967
2002-05-16 23:59:59.999989+00:00,0.6832954468749174
2002-05-17 23:59:59.999989+00:00,0.6817451834795095
2002-05-20 23:59:59.999989+00:00,0.6805984853580693
2002-05-21 23:59:59.999989+00:00,0.6788246011921767
2002-05-22 23:59:59.999989+00:00,0.6810416000265145
2002-05-23 23:59:59.999989+00:00,0.7620063508319215
2002-05-24 23:59:59.999989+00:00,0.7591801993390969
2002-05-28 23:59:59.999989+00:00,0.7576368931253372
2002-05-29 23:59:59.999989+00:00,0.7544739092656682
2002-05-30 23:59:59.999989+00:00,0.6709949090988284
2002-05-31 23:59:59.999989+00:00,0.6717991825265323
2002-06-03 23:59:59.999989+00:00,0.6647185806282253
2002-06-04 23:59:59.999989+00:00,0.3362661376603445
2002-06-05 23:59:59.999989+00:00,0.5061953353861994
2002-06-06 23:59:59.999989+00:00,0.10049767748565584
2002-06-07 23:59:59.999989+00:00,0.5506685299859451
2002-06-10 23:59:59.999989+00:00,0.6667200623735475
2002-06-11 23:59:59.999989+00:00,0.11046559025650844
2002-06-12 23:59:59.999989+00:00,0.11103387826203977
2002-06-13 23:59:59.999989+00:00,0.33127697969174064
2002-06-14 23:59:59.999989+00:00,0.3307043313943602
2002-06-17 23:59:59.999989+00:00,0.7261210459078792
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.2541337167505392
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.7427248076129684
2002-06-25 23:59:59.999989+00:00,0.5460202097275108
2002-06-26 23:59:59.999989+00:00,0.8872215998982355
2002-06-27 23:59:59.999989+00:00,0.649143409931725
2002-06-28 23:59:59.999989+00:00,0.3007661151533045
2002-07-01 23:59:59.999989+00:00,0.48131074898540255
2002-07-02 23:59:59.999989+00:00,0.4356023902511852
2002-07-03 23:59:59.999989+00:00,0.7134142724876983
2002-07-05 23:59:59.999989+00:00,0.717868095566113
2002-07-08 23:59:59.999989+00:00,0.13601909898172435
2002-07-09 23:59:59.999989+00:00,0.3454164699135796
2002-07-10 23:59:59.999989+00:00,0.33736254545811145
2002-07-11 23:59:59.999989+00:00,0.8334668175572505
2002-07-12 23:59:59.999989+00:00,0.7829219871693359
2002-07-15 23:59:59.999989+00:00,0.8464740666023508
2002-07-16 23:59:59.999989+00:00,0.8278730526235736
2002-07-17 23:59:59.999989+00:00,0.9581704196854729
2002-07-18 23:59:59.999989+00:00,0.8375147771161486
2002-07-19 23:59:59.999989+00:00,0.8479472729990949
2002-07-22 23:59:59.999989+00:00,0.9598635435498892
2002-07-23 23:59:59.999989+00:00,0.9895674566365179
2002-07-24 23:59:59.999989+00:00,0.7679513206951649
2002-07-25 23:59:59.999989+00:00,0.15764477809585026
2002-07-26 23:59:59.999989+00:00,0.15664146946475863
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.24343001751995322
2003-01-28 23:59:59.999989+00:00,0.6291787935848512
2003-01-29 23:59:59.999989+00:00,0.28220787657222374
2003-01-30 23:59:59.999989+00:00,0.09388138142478218
2003-01-31 23:59:59.999989+00:00,0.22935589205869175
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.9971896452678001
2003-02-05 23:59:59.999989+00:00,0.4963572152411537
2003-02-06 23:59:59.999989+00:00,0.9975912738102127
2003-02-07 23:59:59.999989+00:00,0.6201074194027291
2003-02-10 23:59:59.999989+00:00,0.9944773511926274
2003-02-11 23:59:59.999989+00:00,0.6164100979853685
2003-02-12 23:59:59.999989+00:00,0.8975794592407137
2003-02-13 23:59:59.999989+00:00,0.8396287596633674
2003-02-14 23:59:59.999989+00:00,0.8369684625832884
2003-02-18 23:59:59.999989+00:00,0.6821543879333231
2003-02-19 23:59:59.999989+00:00,0.6406694703169742
2003-02-20 23:59:59.999989+00:00,0.7314094803364217
2003-02-21 23:59:59.999989+00:00,0.7785276750063317
2003-02-24 23:59:59.999989+00:00,0.6403915066835032
2003-02-25 23:59:59.999989+00:00,0.9085694149118962
2003-02-26 23:59:59.999989+00:00,0.7509005757887367
2003-02-27 23:59:59.999989+00:00,0.994654354797425
2003-02-28 23:59:59.999989+00:00,0.4781759091437115
2003-03-03 23:59:59.999989+00:00,0.47213032940693167
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.2446343779677113
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.25094876660341564
2003-06-02 23:59:59.999989+00:00,0.252721249408424
2003-06-03 23:59:59.999989+00:00,0.9273103044897122
2003-06-04 23:59:59.999989+00:00,0.9818757966529879
2003-06-05 23:59:59.999989+00:00,0.5767757660773452
2003-06-06 23:59:59.999989+00:00,0.8930927698572801
2003-06-09 23:59:59.999989+00:00,0.9998389261299252
2003-06-10 23:59:59.999989+00:00,0.9483836314573227
2003-06-11 23:59:59.999989+00:00,0.911269458820775
2003-06-12 23:59:59.999989+00:00,0.5978259108991619
2003-06-13 23:59:59.999989+00:00,0.897493236094922
2003-06-16 23:59:59.999989+00:00,0.9751548777161434
2003-06-17 23:59:59.999989+00:00,0.42320269608058897
2003-06-18 23:59:59.999989+00:00,0.9610321810747859
2003-06-19 23:59:59.999989+00:00,0.995252439025302
2003-06-20 23:59:59.999989+00:00,0.9875002719638951
2003-06-23 23:59:59.999989+00:00,0.9891458680737858
2003-06-24 23:59:59.999989+00:00,0.9994076823481709
2003-06-25 23:59:59.999989+00:00,0.5312470118731454
2003-06-26 23:59:59.999989+00:00,0.9766400255386937
2003-06-27 23:59:59.999989+00:00,0.6730685463274132
2003-06-30 23:59:59.999989+00:00,0.9191781805157831
2003-07-01 23:59:59.999989+00:00,0.9889697926885568
2003-07-02 23:59:59.999989+00:00,0.782113039638559
2003-07-03 23:59:59.999989+00:00,0.6119123666109145
2003-07-07 23:59:59.999989+00:00,0.9983362003671549
2003-07-08 23:59:59.999989+00:00,0.6309202080029688
2003-07-09 23:59:59.999989+00:00,0.9969372221157474
2003-07-10 23:59:59.999989+00:00,0.9995568516461482
2003-07-11 23:59:59.999989+00:00,0.9998914805124729
2003-07-14 23:59:59.999989+00:00,0.9424056501948278
2003-07-15 23:59:59.999989+00:00,0.9912412388020052
2003-07-16 23:59:59.999989+00:00,0.9070995411901431
2003-07-17 23:59:59.999989+00:00,0.9991760990547585
2003-07-18 23:59:59.999989+00:00,0.938739277896738
2003-07-21 23:59:59.999989+00:00,0.7564735373762832
2003-07-22 23:59:59.999989+00:00,0.9777691835652427
2003-07-23 23:59:59.999989+00:00,0.7076908599847545
2003-07-24 23:59:59.999989+00:00,0.9471799114553036
2003-07-25 23:59:59.999989+00:00,0.9398332196933343
2003-07-28 23:59:59.999989+00:00,0.5212579141497358
2003-07-29 23:59:59.999989+00:00,0.9716001885073016
2003-07-30 23:59:59.999989+00:00,0.9929608896583229
2003-07-31 23:59:59.999989+00:00,0.878845349358339
2003-08-01 23:59:59.999989+00:00,0.9732204697497912
2003-08-04 23:59:59.999989+00:00,0.5387905594748701
2003-08-05 23:59:59.999989+00:00,0.9362244124296483
2003-08-06 23:59:59.999989+00:00,0.977121259599004
2003-08-07 23:59:59.999989+00:00,0.8683748541533586
2003-08-08 23:59:59.999989+00:00,0.5522862460293324
2003-08-11 23:59:59.999989+00:00,0.8186568195523386
2003-08-12 23:59:59.999989+00:00,0.5072317989398326
2003-08-13 23:59:59.999989+00:00,0.16222761992956636
2003-08-14 23:59:59.999989+00:00,0.5836041526648006
2003-08-15 23:59:59.999989+00:00,0.35598902705361984
2003-08-18 23:59:59.999989+00:00,0.1506641134487046
2003-08-19 23:59:59.999989+00:00,0.2599989251736253
2003-08-20 23:59:59.999989+00:00,0.21651282637799651
2003-08-21 23:59:59.999989+00:00,0.5874026409800991
2003-08-22 23:59:59.999989+00:00,0.8968931632421562
2003-08-25 23:59:59.999989+00:00,0.9744618952051075
2003-08-26 23:59:59.999989+00:00,0.3992759905420557
2003-08-27 23:59:59.999989+00:00,0.4434578052964403
2003-08-28 23:59:59.999989+00:00,0.8555058510700504
2003-08-29 23:59:59.999989+00:00,0.4775653605597139
2003-09-02 23:59:59.999989+00:00,0.4235944377789665
2003-09-03 23:59:59.999989+00:00,0.445123351041569
2003-09-04 23:59:59.999989+00:00,0.2887526681758783
2003-09-05 23:59:59.999989+00:00,0.8212455842889208
2003-09-08 23:59:59.999989+00:00,0.686909771998965
2003-09-09 23:59:59.999989+00:00,0.6181556813878618
2003-09-10 23:59:59.999989+00:00,0.9496590438676346
2003-09-11 23:59:59.999989+00:00,0.9941409487648918
2003-09-12 23:59:59.999989+00:00,0.312683535141334
2003-09-15 23:59:59.999989+00:00,0.756112653385377
2003-09-16 23:59:59.999989+00:00,0.5894362805841404
2003-09-17 23:59:59.999989+00:00,0.320299791932479
2003-09-18 23:59:59.999989+00:00,0.8986938033795485
2003-09-19 23:59:59.999989+00:00,0.21515355743334044
2003-09-22 23:59:59.999989+00:00,0.3019422044538349
2003-09-23 23:59:59.999989+00:00,0.8255751433221321
2003-09-24 23:59:59.999989+00:00,0.6417062386173095
2003-09-25 23:59:59.999989+00:00,0.9101030310582805
2003-09-26 23:59:59.999989+00:00,0.9772427850480081
2003-09-29 23:59:59.999989+00:00,0.995007270207413
2003-09-30 23:59:59.999989+00:00,0.6175824480561126
2003-10-01 23:59:59.999989+00:00,0.9368876954899731
2003-10-02 23:59:59.999989+00:00,0.257825862292218
2003-10-03 23:59:59.999989+00:00,0.4469400351201968
2003-10-06 23:59:59.999989+00:00,0.25987836331379616
2003-10-07 23:59:59.999989+00:00,0.26134035584317195
2003-10-08 23:59:59.999989+00:00,0.6281672254813083
2003-10-09 23:59:59.999989+00:00,0.7219042844780075
2003-10-10 23:59:59.999989+00:00,0.6208721831902879
2003-10-13 23:59:59.999989+00:00,0.8119974430440866
2003-10-14 23:59:59.999989+00:00,0.8106467917148058
2003-10-15 23:59:59.999989+00:00,0.5303598516796867
2003-10-16 23:59:59.999989+00:00,0.7657307300933544
2003-10-17 23:59:59.999989+00:00,0.6455574480265873
2003-10-20 23:59:59.999989+00:00,0.9129107557509165
2003-10-21 23:59:59.999989+00:00,0.8229887150241568
2003-10-22 23:59:59.999989+00:00,0.9778806743605486
2003-10-23 23:59:59.999989+00:00,0.99995283191784
2003-10-24 23:59:59.999989+00:00,0.8944025254385278
2003-10-27 23:59:59.999989+00:00,0.987924303932909
2003-10-28 23:59:59.999989+00:00,0.8827651156605095
2003-10-29 23:59:59.999989+00:00,0.8706015131915986
2003-10-30 23:59:59.999989+00:00,0.8760473595355001
2003-10-31 23:59:59.999989+00:00,0.9694345754026528
2003-11-03 23:59:59.999989+00:00,0.9038436211187849
2003-11-04 23:59:59.999989+00:00,0.7736842419572595
2003-11-05 23:59:59.999989+00:00,0.7419105949434771
2003-11-06 23:59:59.999989+00:00,0.5956109199428665
2003-11-07 23:59:59.999989+00:00,0.521885024731089
2003-11-10 23:59:59.999989+00:00,0.9985324388442683
2003-11-11 23:59:59.999989+00:00,0.9444130260687427
2003-11-12 23:59:59.999989+00:00,0.9922148743280359
2003-11-13 23:59:59.999989+00:00,0.5934593435348292
2003-11-14 23:59:59.999989+00:00,0.8825843725887609
2003-11-17 23:59:59.999989+00:00,0.998548746977104
2003-11-18 23:59:59.999989+00:00,0.9996483933206768
2003-11-19 23:59:59.999989+00:00,0.8708569799419614
2003-11-20 23:59:59.999989+00:00,0.9929567099705822
2003-11-21 23:59:59.999989+00:00,0.9171050726458825
2003-11-24 23:59:59.999989+00:00,0.8442116571749386
2003-11-25 23:59:59.999989+00:00,0.69443273718861
2003-11-26 23:59:59.999989+00:00,0.7500156601006077
2003-11-28 23:59:59.999989+00:00,0.64618497901854
2003-12-01 23:59:59.999989+00:00,0.6503972911662806
2003-12-02 23:59:59.999989+00:00,0.6494022041451111
2003-12-03 23:59:59.999989+00:00,0.5437010755975838
2003-12-04 23:59:59.999989+00:00,0.9122710212717853
2003-12-05 23:59:59.999989+00:00,0.7480129387773677
2003-12-08 23:59:59.999989+00:00,0.9778110795336564
2003-12-09 23:59:59.999989+00:00,0.8270154304484973
2003-12-10 23:59:59.999989+00:00,0.9566002349152574
2003-12-11 23:59:59.999989+00:00,0.999199698276104
2003-12-12 23:59:59.999989+00:00,0.6236672552062804
2003-12-15 23:59:59.999989+00:00,0.5605280243202456
2003-12-16 23:59:59.999989+00:00,0.8944863560070764
2003-12-17 23:59:59.999989+00:00,0.914808998629917
2003-12-18 23:59:59.999989+00:00,0.7958856852643161
2003-12-19 23:59:59.999989+00:00,0.4710620452626955
2003-12-22 23:59:59.999989+00:00,0.8667251571482071
2003-12-23 23:59:59.999989+00:00,0.47046999047841864
2003-12-24 23:59:59.999989+00:00,0.5524557711896402
2003-12-26 23:59:59.999989+00:00,0.6456240458457183
2003-12-29 23:59:59.999989+00:00,0.404625276216077
2003-12-30 23:59:59.999989+00:00,0.24280474413709702
2003-12-31 23:59:59.999989+00:00,0.20420946288385722
2004-01-02 23:59:59.999989+00:00,0.4030620778456856
2004-01-05 23:59:59.999989+00:00,0.49972491189231044
2004-01-06 23:59:59.999989+00:00,0.5277929385419421
2004-01-07 23:59:59.999989+00:00,0.3628080184890814
2004-01-08 23:59:59.999989+00:00,0.875623626768658
2004-01-09 23:59:59.999989+00:00,0.9016387021017127
2004-01-12 23:59:59.999989+00:00,0.9756664329086018
2004-01-13 23:59:59.999989+00:00,0.3300859840727921
2004-01-14 23:59:59.999989+00:00,0.9703784090124855
2004-01-15 23:59:59.999989+00:00,0.2739036158815951
2004-01-16 23:59:59.999989+00:00,0.9326449786963658
2004-01-20 23:59:59.999989+00:00,0.6108005928162111
2004-01-21 23:59:59.999989+00:00,0.9122982504898246
2004-01-22 23:59:59.999989+00:00,0.4217197783552408
2004-01-23 23:59:59.999989+00:00,0.8693018018262371
2004-01-26 23:59:59.999989+00:00,0.9839627283837494
2004-01-27 23:59:59.999989+00:00,0.29856673182669086
2004-01-28 23:59:59.999989+00:00,0.7808221950895885
2004-01-29 23:59:59.999989+00:00,0.966383476292249
2004-01-30 23:59:59.999989+00:00,0.9774455109725704
2004-02-02 23:59:59.999989+00:00,0.43073184599612613
2004-02-03 23:59:59.999989+00:00,0.0993153957404222
2004-02-04 23:59:59.999989+00:00,0.3154783762781369
2004-02-05 23:59:59.999989+00:00,0.6064030264339948
2004-02-06 23:59:59.999989+00:00,0.32446850580676895
