index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.4784331981381649
2002-02-22 23:59:59.999989+00:00,0.9983240583978612
2002-02-25 23:59:59.999989+00:00,0.23325520695687849
2002-02-26 23:59:59.999989+00:00,0.7227398871013971
2002-02-27 23:59:59.999989+00:00,0.5825687264493385
2002-02-28 23:59:59.999989+00:00,0.9224886676702354
2002-03-01 23:59:59.999989+00:00,0.7995522034480474
2002-03-04 23:59:59.999989+00:00,0.31345672228930244
2002-03-05 23:59:59.999989+00:00,0.8813280418104701
2002-03-06 23:59:59.999989+00:00,0.9769837100641177
2002-03-07 23:59:59.999989+00:00,0.32465428217414277
2002-03-08 23:59:59.999989+00:00,0.8715315642482435
2002-03-11 23:59:59.999989+00:00,0.9864089685183354
2002-03-12 23:59:59.999989+00:00,0.6547181657478721
2002-03-13 23:59:59.999989+00:00,0.8023395911640437
2002-03-14 23:59:59.999989+00:00,0.942027070224925
2002-03-15 23:59:59.999989+00:00,0.6369150116956651
2002-03-18 23:59:59.999989+00:00,0.3488537975172882
2002-03-19 23:59:59.999989+00:00,0.9567920066804823
2002-03-20 23:59:59.999989+00:00,0.26691499488386833
2002-03-21 23:59:59.999989+00:00,0.8544477104275031
2002-03-22 23:59:59.999989+00:00,0.9982571780598106
2002-03-25 23:59:59.999989+00:00,0.8749178406323983
2002-03-26 23:59:59.999989+00:00,0.999745200248313
2002-03-27 23:59:59.999989+00:00,0.26497712802137513
2002-03-28 23:59:59.999989+00:00,0.5310731892959982
2002-04-01 23:59:59.999989+00:00,0.9296040325531939
2002-04-02 23:59:59.999989+00:00,0.9216671221048414
2002-04-03 23:59:59.999989+00:00,0.9710987417139337
2002-04-04 23:59:59.999989+00:00,0.910615857349118
2002-04-05 23:59:59.999989+00:00,0.9368615999364861
2002-04-08 23:59:59.999989+00:00,0.5974414361506413
2002-04-09 23:59:59.999989+00:00,0.8337585008207328
2002-04-10 23:59:59.999989+00:00,0.9569528804489483
2002-04-11 23:59:59.999989+00:00,0.2315919526784975
2002-04-12 23:59:59.999989+00:00,0.8527277568847523
2002-04-15 23:59:59.999989+00:00,0.6875338339828133
2002-04-16 23:59:59.999989+00:00,0.9053260880729641
2002-04-17 23:59:59.999989+00:00,0.2447464897895518
2002-04-18 23:59:59.999989+00:00,0.9978077089444158
2002-04-19 23:59:59.999989+00:00,0.4350867382546974
2002-04-22 23:59:59.999989+00:00,0.914253898048059
2002-04-23 23:59:59.999989+00:00,0.9818518668067955
2002-04-24 23:59:59.999989+00:00,0.7997701689221075
2002-04-25 23:59:59.999989+00:00,0.9684350314010959
2002-04-26 23:59:59.999989+00:00,0.4452261450746777
2002-04-29 23:59:59.999989+00:00,0.9412752467532233
2002-04-30 23:59:59.999989+00:00,0.9887269934295442
2002-05-01 23:59:59.999989+00:00,0.23208133004791925
2002-05-02 23:59:59.999989+00:00,0.8756355241358633
2002-05-03 23:59:59.999989+00:00,0.26343624878554023
2002-05-06 23:59:59.999989+00:00,0.8524426557538445
2002-05-07 23:59:59.999989+00:00,0.9982168967333698
2002-05-08 23:59:59.999989+00:00,0.6177596524605848
2002-05-09 23:59:59.999989+00:00,0.7073103421491892
2002-05-10 23:59:59.999989+00:00,0.8950121830075013
2002-05-13 23:59:59.999989+00:00,0.9205468787624914
2002-05-14 23:59:59.999989+00:00,0.4697828267070708
2002-05-15 23:59:59.999989+00:00,0.5672527550305383
2002-05-16 23:59:59.999989+00:00,0.9785751640722039
2002-05-17 23:59:59.999989+00:00,0.471685447623834
2002-05-20 23:59:59.999989+00:00,0.9913749504401191
2002-05-21 23:59:59.999989+00:00,0.7684937118141595
2002-05-22 23:59:59.999989+00:00,0.9830496206991187
2002-05-23 23:59:59.999989+00:00,0.3918230439274013
2002-05-24 23:59:59.999989+00:00,0.5716636369419412
2002-05-28 23:59:59.999989+00:00,0.9874159046061117
2002-05-29 23:59:59.999989+00:00,0.9732542491677428
2002-05-30 23:59:59.999989+00:00,0.8289333798821074
2002-05-31 23:59:59.999989+00:00,0.9843781245798081
2002-06-03 23:59:59.999989+00:00,0.3491531754430545
2002-06-04 23:59:59.999989+00:00,0.8683174553986931
2002-06-05 23:59:59.999989+00:00,0.9900452239625491
2002-06-06 23:59:59.999989+00:00,0.3184913347047584
2002-06-07 23:59:59.999989+00:00,0.9953250133068194
2002-06-10 23:59:59.999989+00:00,0.43068981938462264
2002-06-11 23:59:59.999989+00:00,0.9012962604365055
2002-06-12 23:59:59.999989+00:00,0.9950208920068547
2002-06-13 23:59:59.999989+00:00,0.45637873196436907
2002-06-14 23:59:59.999989+00:00,0.8775751731819664
2002-06-17 23:59:59.999989+00:00,0.977047842751816
2002-06-18 23:59:59.999989+00:00,0.20556805123504834
2002-06-19 23:59:59.999989+00:00,0.5106268959421495
2002-06-20 23:59:59.999989+00:00,0.9039876633499047
2002-06-21 23:59:59.999989+00:00,0.8806569338077909
2002-06-24 23:59:59.999989+00:00,0.878929644109842
2002-06-25 23:59:59.999989+00:00,0.8457975170833288
2002-06-26 23:59:59.999989+00:00,0.9668515126457915
2002-06-27 23:59:59.999989+00:00,0.9687221857779271
2002-06-28 23:59:59.999989+00:00,0.3140272460551469
2002-07-01 23:59:59.999989+00:00,0.870596875468324
2002-07-02 23:59:59.999989+00:00,0.6620464329303329
2002-07-03 23:59:59.999989+00:00,0.9319788838697067
2002-07-05 23:59:59.999989+00:00,0.9846195710667084
2002-07-08 23:59:59.999989+00:00,0.19963143400388175
2002-07-09 23:59:59.999989+00:00,0.6699350989590758
2002-07-10 23:59:59.999989+00:00,0.9319498978381169
2002-07-11 23:59:59.999989+00:00,0.9994294505910397
2002-07-12 23:59:59.999989+00:00,0.6693641823903433
2002-07-15 23:59:59.999989+00:00,0.9562754789454707
2002-07-16 23:59:59.999989+00:00,0.9488746893268426
2002-07-17 23:59:59.999989+00:00,0.7715888630527662
2002-07-18 23:59:59.999989+00:00,0.5824442935102911
2002-07-19 23:59:59.999989+00:00,0.9845130749176153
2002-07-22 23:59:59.999989+00:00,0.9966898369036781
2002-07-23 23:59:59.999989+00:00,0.8991288724105311
2002-07-24 23:59:59.999989+00:00,0.8035356358370287
2002-07-25 23:59:59.999989+00:00,0.02232534944686911
2002-07-26 23:59:59.999989+00:00,0.00010163145875974583
2002-07-29 23:59:59.999989+00:00,0.00010633385671396054
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.59814695444187
2002-08-06 23:59:59.999989+00:00,0.7164728632548226
2002-08-07 23:59:59.999989+00:00,0.17823215011697574
2002-08-08 23:59:59.999989+00:00,0.18167330735304035
2002-08-09 23:59:59.999989+00:00,0.18008866902075052
2002-08-12 23:59:59.999989+00:00,0.16664076986563822
2002-08-13 23:59:59.999989+00:00,0.174761929748462
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.19813982652314768
2002-08-22 23:59:59.999989+00:00,0.19822361546499476
2002-08-23 23:59:59.999989+00:00,0.35373612319672204
2002-08-26 23:59:59.999989+00:00,0.6141060633595512
2002-08-27 23:59:59.999989+00:00,0.5287544431703226
2002-08-28 23:59:59.999989+00:00,0.7160349422333548
2002-08-29 23:59:59.999989+00:00,0.9475457492850865
2002-08-30 23:59:59.999989+00:00,0.7090262499931805
2002-09-03 23:59:59.999989+00:00,0.42674130241352803
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.19456097208158546
2002-09-20 23:59:59.999989+00:00,0.3585220750218551
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.20870956680763522
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.199351117519827
2003-02-05 23:59:59.999989+00:00,0.16068672734613343
2003-02-06 23:59:59.999989+00:00,0.5027865274419607
2003-02-07 23:59:59.999989+00:00,0.5597284067261981
2003-02-10 23:59:59.999989+00:00,0.7242178073807577
2003-02-11 23:59:59.999989+00:00,0.2628308545272903
2003-02-12 23:59:59.999989+00:00,0.687715649531805
2003-02-13 23:59:59.999989+00:00,0.7267692618621727
2003-02-14 23:59:59.999989+00:00,0.5198583060191393
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.20363951473136913
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8006637957289046
2003-03-05 23:59:59.999989+00:00,0.19890625446663887
2003-03-06 23:59:59.999989+00:00,0.1576974251808745
2003-03-07 23:59:59.999989+00:00,0.8384378451774597
2003-03-10 23:59:59.999989+00:00,0.06354152906536652
2003-03-11 23:59:59.999989+00:00,0.8113016867645104
2003-03-12 23:59:59.999989+00:00,0.3396750111539706
2003-03-13 23:59:59.999989+00:00,0.6719123363203702
2003-03-14 23:59:59.999989+00:00,0.06493662636640561
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.20325743726109358
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.20306672192291753
2003-03-21 23:59:59.999989+00:00,0.1564622553068725
2003-03-24 23:59:59.999989+00:00,0.16423603666155995
2003-03-25 23:59:59.999989+00:00,0.8378032571411301
2003-03-26 23:59:59.999989+00:00,0.2268650659156537
2003-03-27 23:59:59.999989+00:00,0.9023908845622238
2003-03-28 23:59:59.999989+00:00,0.1954771672848367
2003-03-31 23:59:59.999989+00:00,0.8724500298028706
2003-04-01 23:59:59.999989+00:00,0.40929827213180464
2003-04-02 23:59:59.999989+00:00,0.3805855947900087
2003-04-03 23:59:59.999989+00:00,0.11201291146897958
2003-04-04 23:59:59.999989+00:00,0.46949364188392084
2003-04-07 23:59:59.999989+00:00,0.2188475780808372
2003-04-08 23:59:59.999989+00:00,0.41137216182152986
2003-04-09 23:59:59.999989+00:00,0.8825918401391455
2003-04-10 23:59:59.999989+00:00,0.927926765006627
2003-04-11 23:59:59.999989+00:00,0.6707867955343562
2003-04-14 23:59:59.999989+00:00,0.9350389910014837
2003-04-15 23:59:59.999989+00:00,0.19481351049571027
2003-04-16 23:59:59.999989+00:00,0.5462340064229123
2003-04-17 23:59:59.999989+00:00,0.9101147665667766
2003-04-21 23:59:59.999989+00:00,0.32679441268076276
2003-04-22 23:59:59.999989+00:00,0.28907982558158135
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.601633220465992
2003-04-25 23:59:59.999989+00:00,0.5569321557662844
2003-04-28 23:59:59.999989+00:00,0.9125000318203619
2003-04-29 23:59:59.999989+00:00,0.1981182263554666
2003-04-30 23:59:59.999989+00:00,0.6020818714016857
2003-05-01 23:59:59.999989+00:00,0.6769100972813125
2003-05-02 23:59:59.999989+00:00,0.9640514790914252
2003-05-05 23:59:59.999989+00:00,0.07456313131624354
2003-05-06 23:59:59.999989+00:00,0.9550140689790565
2003-05-07 23:59:59.999989+00:00,0.2567241740359466
2003-05-08 23:59:59.999989+00:00,0.985261580529207
2003-05-09 23:59:59.999989+00:00,0.9715482355871434
2003-05-12 23:59:59.999989+00:00,0.22143796010511352
2003-05-13 23:59:59.999989+00:00,0.4795896492046191
2003-05-14 23:59:59.999989+00:00,0.942135178470728
2003-05-15 23:59:59.999989+00:00,0.7560355419703958
2003-05-16 23:59:59.999989+00:00,0.8225491154294601
2003-05-19 23:59:59.999989+00:00,0.9124892699735679
2003-05-20 23:59:59.999989+00:00,0.9826642530274475
2003-05-21 23:59:59.999989+00:00,0.791839827746715
2003-05-22 23:59:59.999989+00:00,0.9657225753849497
2003-05-23 23:59:59.999989+00:00,0.21033001255758674
2003-05-27 23:59:59.999989+00:00,0.9415486562291204
2003-05-28 23:59:59.999989+00:00,0.23076616057167304
2003-05-29 23:59:59.999989+00:00,0.9606206018480461
2003-05-30 23:59:59.999989+00:00,0.8620329026443782
2003-06-02 23:59:59.999989+00:00,0.06139653980322694
2003-06-03 23:59:59.999989+00:00,0.8107369852311777
2003-06-04 23:59:59.999989+00:00,0.9748687419455316
2003-06-05 23:59:59.999989+00:00,0.23064647678503025
2003-06-06 23:59:59.999989+00:00,0.843909338902874
2003-06-09 23:59:59.999989+00:00,0.9996781370796809
2003-06-10 23:59:59.999989+00:00,0.9258799939987984
2003-06-11 23:59:59.999989+00:00,0.8062090523294079
2003-06-12 23:59:59.999989+00:00,0.40455895818524457
2003-06-13 23:59:59.999989+00:00,0.9079910285596497
2003-06-16 23:59:59.999989+00:00,0.9823618624071316
2003-06-17 23:59:59.999989+00:00,0.050130202830953964
2003-06-18 23:59:59.999989+00:00,0.9680231343278456
2003-06-19 23:59:59.999989+00:00,0.9952787201534319
2003-06-20 23:59:59.999989+00:00,0.9898242897229522
2003-06-23 23:59:59.999989+00:00,0.9966942038786532
2003-06-24 23:59:59.999989+00:00,0.9996640199690675
2003-06-25 23:59:59.999989+00:00,0.3965343571593929
2003-06-26 23:59:59.999989+00:00,0.9402798194222021
2003-06-27 23:59:59.999989+00:00,0.4104327687856964
2003-06-30 23:59:59.999989+00:00,0.8839754963310034
2003-07-01 23:59:59.999989+00:00,0.9778713494802739
2003-07-02 23:59:59.999989+00:00,0.6637986463198583
2003-07-03 23:59:59.999989+00:00,0.32630951502341704
2003-07-07 23:59:59.999989+00:00,0.8673896060321531
2003-07-08 23:59:59.999989+00:00,0.5350543274510833
2003-07-09 23:59:59.999989+00:00,0.9014759991807288
2003-07-10 23:59:59.999989+00:00,0.9746397012369805
2003-07-11 23:59:59.999989+00:00,0.9949892968390175
2003-07-14 23:59:59.999989+00:00,0.4548821029131027
2003-07-15 23:59:59.999989+00:00,0.9590086382963336
2003-07-16 23:59:59.999989+00:00,0.9965064876621581
2003-07-17 23:59:59.999989+00:00,0.995940946336872
2003-07-18 23:59:59.999989+00:00,0.8235262503764151
2003-07-21 23:59:59.999989+00:00,0.15933205875936424
2003-07-22 23:59:59.999989+00:00,0.835551336738698
2003-07-23 23:59:59.999989+00:00,0.8126202275255867
2003-07-24 23:59:59.999989+00:00,0.9436644742492414
2003-07-25 23:59:59.999989+00:00,0.9734631476171142
2003-07-28 23:59:59.999989+00:00,0.06297316268913875
2003-07-29 23:59:59.999989+00:00,0.8116698540819128
2003-07-30 23:59:59.999989+00:00,0.8485734084348003
2003-07-31 23:59:59.999989+00:00,0.9944077578316061
2003-08-01 23:59:59.999989+00:00,0.24061302192847953
2003-08-04 23:59:59.999989+00:00,0.9695105317868012
2003-08-05 23:59:59.999989+00:00,0.7853537106750983
2003-08-06 23:59:59.999989+00:00,0.956488851459249
2003-08-07 23:59:59.999989+00:00,0.9788775832327163
2003-08-08 23:59:59.999989+00:00,0.3056074358187016
2003-08-11 23:59:59.999989+00:00,0.9874781967962212
2003-08-12 23:59:59.999989+00:00,0.32824572315333367
2003-08-13 23:59:59.999989+00:00,0.2767064379560664
2003-08-14 23:59:59.999989+00:00,0.8608078841056075
2003-08-15 23:59:59.999989+00:00,0.38615093140883466
2003-08-18 23:59:59.999989+00:00,0.9915716659553255
2003-08-19 23:59:59.999989+00:00,0.1918697084800227
2003-08-20 23:59:59.999989+00:00,0.8381234863493265
2003-08-21 23:59:59.999989+00:00,0.9965114122856051
2003-08-22 23:59:59.999989+00:00,0.7049760093571859
2003-08-25 23:59:59.999989+00:00,0.941194325537188
2003-08-26 23:59:59.999989+00:00,0.9595184707330704
2003-08-27 23:59:59.999989+00:00,0.6767954957284533
2003-08-28 23:59:59.999989+00:00,0.988770612464919
2003-08-29 23:59:59.999989+00:00,0.3541051051390258
2003-09-02 23:59:59.999989+00:00,0.7479258252673577
2003-09-03 23:59:59.999989+00:00,0.26053474366414886
2003-09-04 23:59:59.999989+00:00,0.8961863412205895
2003-09-05 23:59:59.999989+00:00,0.9662290644791788
2003-09-08 23:59:59.999989+00:00,0.9933903680817187
2003-09-09 23:59:59.999989+00:00,0.28279230716214077
2003-09-10 23:59:59.999989+00:00,0.8564024614046608
2003-09-11 23:59:59.999989+00:00,0.8565074181760959
2003-09-12 23:59:59.999989+00:00,0.9900071364629549
2003-09-15 23:59:59.999989+00:00,0.32828836214887064
2003-09-16 23:59:59.999989+00:00,0.8684835374982903
2003-09-17 23:59:59.999989+00:00,0.32365282589756317
2003-09-18 23:59:59.999989+00:00,0.9996092053581488
2003-09-19 23:59:59.999989+00:00,0.32150315600931484
2003-09-22 23:59:59.999989+00:00,0.9701576758500775
2003-09-23 23:59:59.999989+00:00,0.994081709269558
2003-09-24 23:59:59.999989+00:00,0.574353650407567
2003-09-25 23:59:59.999989+00:00,0.9145390490680305
2003-09-26 23:59:59.999989+00:00,0.9964476967630069
2003-09-29 23:59:59.999989+00:00,0.7123081741960647
2003-09-30 23:59:59.999989+00:00,0.6184270670367734
2003-10-01 23:59:59.999989+00:00,0.8236198947775092
2003-10-02 23:59:59.999989+00:00,0.0006820597769296863
2003-10-03 23:59:59.999989+00:00,0.803650715748956
2003-10-06 23:59:59.999989+00:00,0.3178217319661599
2003-10-07 23:59:59.999989+00:00,0.8213411174434266
2003-10-08 23:59:59.999989+00:00,0.8883277423580467
2003-10-09 23:59:59.999989+00:00,0.9643933778355691
2003-10-10 23:59:59.999989+00:00,0.5785838711420478
2003-10-13 23:59:59.999989+00:00,0.9870276285423303
2003-10-14 23:59:59.999989+00:00,0.3341670827655558
2003-10-15 23:59:59.999989+00:00,0.9864942224146385
2003-10-16 23:59:59.999989+00:00,0.8967094989727995
2003-10-17 23:59:59.999989+00:00,0.9889483432474447
2003-10-20 23:59:59.999989+00:00,0.9994254277164384
2003-10-21 23:59:59.999989+00:00,0.8109866263779609
2003-10-22 23:59:59.999989+00:00,0.9856149707710856
2003-10-23 23:59:59.999989+00:00,0.9457059964225921
2003-10-24 23:59:59.999989+00:00,0.6842764319435446
2003-10-27 23:59:59.999989+00:00,0.9528452064664216
2003-10-28 23:59:59.999989+00:00,0.5687242429428025
2003-10-29 23:59:59.999989+00:00,0.6022865695668195
2003-10-30 23:59:59.999989+00:00,0.7059646077080953
2003-10-31 23:59:59.999989+00:00,0.9438644581067035
2003-11-03 23:59:59.999989+00:00,0.6164159861048515
2003-11-04 23:59:59.999989+00:00,0.5151626428658381
2003-11-05 23:59:59.999989+00:00,0.9883092021615549
2003-11-06 23:59:59.999989+00:00,0.5580071248020679
2003-11-07 23:59:59.999989+00:00,0.9811132812982567
2003-11-10 23:59:59.999989+00:00,0.5892733719345565
2003-11-11 23:59:59.999989+00:00,0.9949323485926653
2003-11-12 23:59:59.999989+00:00,0.5556563817834859
2003-11-13 23:59:59.999989+00:00,0.6342680359163211
2003-11-14 23:59:59.999989+00:00,0.9264823875956527
2003-11-17 23:59:59.999989+00:00,0.9920751961609604
2003-11-18 23:59:59.999989+00:00,0.9848762045694245
2003-11-19 23:59:59.999989+00:00,0.9975310969771186
2003-11-20 23:59:59.999989+00:00,0.45482629774903344
2003-11-21 23:59:59.999989+00:00,0.8953086777606477
2003-11-24 23:59:59.999989+00:00,0.8193834773176097
2003-11-25 23:59:59.999989+00:00,0.2073987068055048
2003-11-26 23:59:59.999989+00:00,0.25259524892460367
2003-11-28 23:59:59.999989+00:00,0.5050354733571181
2003-12-01 23:59:59.999989+00:00,0.8332588657607001
2003-12-02 23:59:59.999989+00:00,0.23276128249397032
2003-12-03 23:59:59.999989+00:00,0.8485688673240217
2003-12-04 23:59:59.999989+00:00,0.9350035552276187
