index,gross_lev
2016-02-04 23:59:59.999989+00:00,0.4436599001383467
2016-02-05 23:59:59.999989+00:00,0.43544019160192476
2016-02-08 23:59:59.999989+00:00,0.43040949521371524
2016-02-09 23:59:59.999989+00:00,0.2470161598060894
2016-02-10 23:59:59.999989+00:00,0.24775256457772166
2016-02-11 23:59:59.999989+00:00,0.2435001892950495
2016-02-12 23:59:59.999989+00:00,0.24958313822204434
2016-02-16 23:59:59.999989+00:00,0.2539389823040385
2016-02-17 23:59:59.999989+00:00,0.25917580030626886
2016-02-18 23:59:59.999989+00:00,0.2577761830626554
2016-02-19 23:59:59.999989+00:00,0.26115730742220356
2016-02-22 23:59:59.999989+00:00,0.2625536066948393
2016-02-23 23:59:59.999989+00:00,0.2656975635182251
2016-02-24 23:59:59.999989+00:00,0.26726357756837205
2016-02-25 23:59:59.999989+00:00,0.2691341946593842
2016-02-26 23:59:59.999989+00:00,0.26833673913759803
2016-02-29 23:59:59.999989+00:00,0.2649301351830239
2016-03-01 23:59:59.999989+00:00,0.27145248368829017
2016-03-02 23:59:59.999989+00:00,0.042971108849498695
2016-03-03 23:59:59.999989+00:00,0.043033367619105596
2016-03-04 23:59:59.999989+00:00,0.04336009330786578
2016-03-07 23:59:59.999989+00:00,0.04312674058676366
2016-03-08 23:59:59.999989+00:00,0.04281542647819707
2016-03-09 23:59:59.999989+00:00,0.042799855455243625
2016-03-10 23:59:59.999989+00:00,0.042644117357956174
2016-03-11 23:59:59.999989+00:00,0.04318897910967237
2016-03-14 23:59:59.999989+00:00,0.04309561828884784
2016-03-15 23:59:59.999989+00:00,0.04311117969086485
2016-03-16 23:59:59.999989+00:00,0.04295554289130778
2016-03-17 23:59:59.999989+00:00,0.04404393850362392
2016-03-18 23:59:59.999989+00:00,0.04398181116121515
2016-03-21 23:59:59.999989+00:00,0.04421474706722823
2016-03-22 23:59:59.999989+00:00,0.04416816896732246
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.19750499001996003
2016-04-22 23:59:59.999989+00:00,0.8410944370014368
2016-04-25 23:59:59.999989+00:00,0.5125759094437448
2016-04-26 23:59:59.999989+00:00,0.28680968670865614
2016-04-27 23:59:59.999989+00:00,0.5426451525786506
2016-04-28 23:59:59.999989+00:00,0.39826290620961796
2016-04-29 23:59:59.999989+00:00,0.6382996342047726
2016-05-02 23:59:59.999989+00:00,0.5919445364489812
2016-05-03 23:59:59.999989+00:00,0.9633553245859287
2016-05-04 23:59:59.999989+00:00,0.8453723667562203
2016-05-05 23:59:59.999989+00:00,0.972377410653187
2016-05-06 23:59:59.999989+00:00,0.9976280125528378
2016-05-09 23:59:59.999989+00:00,0.7271491630698338
2016-05-10 23:59:59.999989+00:00,0.964283937261353
2016-05-11 23:59:59.999989+00:00,0.2439400083008259
2016-05-12 23:59:59.999989+00:00,0.8492219713464436
2016-05-13 23:59:59.999989+00:00,0.9869904088235849
2016-05-16 23:59:59.999989+00:00,0.9974645986275635
2016-05-17 23:59:59.999989+00:00,0.5602582595744827
2016-05-18 23:59:59.999989+00:00,0.9100458890462388
2016-05-19 23:59:59.999989+00:00,0.9836259999289912
2016-05-20 23:59:59.999989+00:00,0.6879770043603306
2016-05-23 23:59:59.999989+00:00,0.9830920916696426
2016-05-24 23:59:59.999989+00:00,0.8436936605720013
2016-05-25 23:59:59.999989+00:00,0.36033283823543505
2016-05-26 23:59:59.999989+00:00,0.6842160063301067
2016-05-27 23:59:59.999989+00:00,0.15491887154235298
2016-05-31 23:59:59.999989+00:00,0.1564842810504496
2016-06-01 23:59:59.999989+00:00,0.8309062486112758
2016-06-02 23:59:59.999989+00:00,0.18468046814582573
2016-06-03 23:59:59.999989+00:00,0.1848628995091583
2016-06-06 23:59:59.999989+00:00,0.3489756949162389
2016-06-07 23:59:59.999989+00:00,0.14640719695410387
2016-06-08 23:59:59.999989+00:00,0.31745314881444026
2016-06-09 23:59:59.999989+00:00,0.13078125960700185
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.4013982201340145
2016-06-16 23:59:59.999989+00:00,0.5218655665388219
2016-06-17 23:59:59.999989+00:00,0.19895208080606142
2016-06-20 23:59:59.999989+00:00,0.20079559824048948
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.20543981481481488
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.38511902979197354
2016-06-28 23:59:59.999989+00:00,0.8830987312089129
2016-06-29 23:59:59.999989+00:00,0.1934567576131239
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.40072121671869365
2016-07-29 23:59:59.999989+00:00,0.20077288626782525
2016-08-01 23:59:59.999989+00:00,0.3559574843294887
2016-08-02 23:59:59.999989+00:00,0.6147210165017981
2016-08-03 23:59:59.999989+00:00,0.6927715506018292
2016-08-04 23:59:59.999989+00:00,0.6925113767241912
2016-08-05 23:59:59.999989+00:00,0.6927566707242228
2016-08-08 23:59:59.999989+00:00,0.6937550507477532
2016-08-09 23:59:59.999989+00:00,0.6941090282738028
2016-08-10 23:59:59.999989+00:00,0.6929274788699896
2016-08-11 23:59:59.999989+00:00,0.7555645034850899
2016-08-12 23:59:59.999989+00:00,0.7568147875572251
2016-08-15 23:59:59.999989+00:00,0.7574232334597264
2016-08-16 23:59:59.999989+00:00,0.8048600335028502
2016-08-17 23:59:59.999989+00:00,0.9610100226699335
2016-08-18 23:59:59.999989+00:00,0.929706242563387
2016-08-19 23:59:59.999989+00:00,0.9292994086081907
2016-08-22 23:59:59.999989+00:00,0.9575172648144735
2016-08-23 23:59:59.999989+00:00,0.9574044614409142
2016-08-24 23:59:59.999989+00:00,0.9574174430530701
2016-08-25 23:59:59.999989+00:00,0.9658940505546414
2016-08-26 23:59:59.999989+00:00,0.9631707740415271
2016-08-29 23:59:59.999989+00:00,0.9927544983569295
2016-08-30 23:59:59.999989+00:00,0.985295332864507
2016-08-31 23:59:59.999989+00:00,0.9940993571841272
2016-09-01 23:59:59.999989+00:00,0.9964396342030521
2016-09-02 23:59:59.999989+00:00,0.8944091979579688
2016-09-06 23:59:59.999989+00:00,0.8876057702669966
2016-09-07 23:59:59.999989+00:00,0.8436771573281057
2016-09-08 23:59:59.999989+00:00,0.8440867889431648
2016-09-09 23:59:59.999989+00:00,0.8402923497185592
2016-09-12 23:59:59.999989+00:00,0.9681200157000771
2016-09-13 23:59:59.999989+00:00,0.9031060064235997
2016-09-14 23:59:59.999989+00:00,0.9350003830633978
2016-09-15 23:59:59.999989+00:00,0.9419278576766263
2016-09-16 23:59:59.999989+00:00,0.9256525157548187
2016-09-19 23:59:59.999989+00:00,0.9630290685984928
2016-09-20 23:59:59.999989+00:00,0.9188403701906438
2016-09-21 23:59:59.999989+00:00,0.9197652556332675
2016-09-22 23:59:59.999989+00:00,0.9027726976163728
2016-09-23 23:59:59.999989+00:00,0.9217856452329131
2016-09-26 23:59:59.999989+00:00,0.9213116221446603
2016-09-27 23:59:59.999989+00:00,0.9372712942730043
2016-09-28 23:59:59.999989+00:00,0.9376415538101845
2016-09-29 23:59:59.999989+00:00,0.937234026093978
2016-09-30 23:59:59.999989+00:00,0.9377010097220095
2016-10-03 23:59:59.999989+00:00,0.9179824425394584
2016-10-04 23:59:59.999989+00:00,0.6871998505013109
2016-10-05 23:59:59.999989+00:00,0.688394120978575
2016-10-06 23:59:59.999989+00:00,0.6886765085774861
2016-10-07 23:59:59.999989+00:00,0.6882044913333055
2016-10-10 23:59:59.999989+00:00,0.8781576011257122
2016-10-11 23:59:59.999989+00:00,0.814159186504086
2016-10-12 23:59:59.999989+00:00,0.8232317238391496
2016-10-13 23:59:59.999989+00:00,0.7847632689355781
2016-10-14 23:59:59.999989+00:00,0.6848795213889225
2016-10-17 23:59:59.999989+00:00,0.6850412262907024
2016-10-18 23:59:59.999989+00:00,0.6857348884714973
2016-10-19 23:59:59.999989+00:00,0.6858252754969105
2016-10-20 23:59:59.999989+00:00,0.6855291647945795
2016-10-21 23:59:59.999989+00:00,0.6850942510981576
2016-10-24 23:59:59.999989+00:00,0.7692709923014475
2016-10-25 23:59:59.999989+00:00,0.749910743453914
2016-10-26 23:59:59.999989+00:00,0.8845856417890091
2016-10-27 23:59:59.999989+00:00,0.8171416424361241
2016-10-28 23:59:59.999989+00:00,0.9637606843680163
2016-10-31 23:59:59.999989+00:00,0.941082505939707
2016-11-01 23:59:59.999989+00:00,0.9646665558035395
2016-11-02 23:59:59.999989+00:00,0.7870534744926627
2016-11-03 23:59:59.999989+00:00,0.9578326940896201
2016-11-04 23:59:59.999989+00:00,0.976978876784176
2016-11-07 23:59:59.999989+00:00,0.9154409702020714
2016-11-08 23:59:59.999989+00:00,0.8316845119096626
2016-11-09 23:59:59.999989+00:00,0.8209027585125491
2016-11-10 23:59:59.999989+00:00,0.6587109677738687
2016-11-11 23:59:59.999989+00:00,0.7707143187295779
2016-11-14 23:59:59.999989+00:00,0.7335056474118363
2016-11-15 23:59:59.999989+00:00,0.8648591602350648
2016-11-16 23:59:59.999989+00:00,0.7573001894164737
2016-11-17 23:59:59.999989+00:00,0.7573386934729757
2016-11-18 23:59:59.999989+00:00,0.7195457449934408
2016-11-21 23:59:59.999989+00:00,0.713469124187339
2016-11-22 23:59:59.999989+00:00,0.6580355009718647
2016-11-23 23:59:59.999989+00:00,0.7115607297543756
2016-11-25 23:59:59.999989+00:00,0.7129132766542934
2016-11-28 23:59:59.999989+00:00,0.7120309702439878
2016-11-29 23:59:59.999989+00:00,0.7694886974179166
2016-11-30 23:59:59.999989+00:00,0.7095033658288474
2016-12-01 23:59:59.999989+00:00,0.7068118358660749
2016-12-02 23:59:59.999989+00:00,0.10487365642644493
2016-12-05 23:59:59.999989+00:00,0.1772082740078781
2016-12-06 23:59:59.999989+00:00,0.17630223182928265
2016-12-07 23:59:59.999989+00:00,0.17728812321921003
2016-12-08 23:59:59.999989+00:00,0.1771284092953346
2016-12-09 23:59:59.999989+00:00,0.17812560518669804
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.20463567678319886
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.3989874941476496
2017-01-23 23:59:59.999989+00:00,0.5153347086891203
2017-01-24 23:59:59.999989+00:00,0.6157237112205526
2017-01-25 23:59:59.999989+00:00,0.11871837260998204
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.1993409854667656
2017-02-01 23:59:59.999989+00:00,0.19883398475882705
2017-02-02 23:59:59.999989+00:00,0.5232462890643288
2017-02-03 23:59:59.999989+00:00,0.16185936994903774
2017-02-06 23:59:59.999989+00:00,0.16688440659864265
2017-02-07 23:59:59.999989+00:00,0.16674645320211134
2017-02-08 23:59:59.999989+00:00,0.16693957516795183
2017-02-09 23:59:59.999989+00:00,0.16897568833143253
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20369139904023623
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.1973365617433414
2017-02-24 23:59:59.999989+00:00,0.19453302961275631
2017-02-27 23:59:59.999989+00:00,0.19477759222711405
2017-02-28 23:59:59.999989+00:00,0.1963636363636364
2017-03-01 23:59:59.999989+00:00,0.20324470482199186
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.39796234284486887
2017-03-09 23:59:59.999989+00:00,0.19644271301225985
2017-03-10 23:59:59.999989+00:00,0.6809573375835358
2017-03-13 23:59:59.999989+00:00,0.5194258579252105
2017-03-14 23:59:59.999989+00:00,0.3180882208667636
2017-03-15 23:59:59.999989+00:00,0.3242829283707347
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.2002457699215427
2017-03-21 23:59:59.999989+00:00,0.35288741894890674
2017-03-22 23:59:59.999989+00:00,0.9950498062456102
2017-03-23 23:59:59.999989+00:00,0.8741937194622752
2017-03-24 23:59:59.999989+00:00,0.6336542944928707
2017-03-27 23:59:59.999989+00:00,0.768918343200274
2017-03-28 23:59:59.999989+00:00,0.8366178842441955
2017-03-29 23:59:59.999989+00:00,0.0720332302678027
2017-03-30 23:59:59.999989+00:00,0.7443403959317222
2017-03-31 23:59:59.999989+00:00,0.28629769845135156
2017-04-03 23:59:59.999989+00:00,0.4283216985909899
2017-04-04 23:59:59.999989+00:00,0.28455020993038665
2017-04-05 23:59:59.999989+00:00,0.3764666446439576
2017-04-06 23:59:59.999989+00:00,0.3764614701485192
2017-04-07 23:59:59.999989+00:00,0.35886052525904444
2017-04-10 23:59:59.999989+00:00,0.23363190020126376
2017-04-11 23:59:59.999989+00:00,0.5402855438021665
2017-04-12 23:59:59.999989+00:00,0.355336307389653
2017-04-13 23:59:59.999989+00:00,0.7366735021980477
2017-04-17 23:59:59.999989+00:00,0.9999444497586705
2017-04-18 23:59:59.999989+00:00,0.043664876347553644
2017-04-19 23:59:59.999989+00:00,0.4272378307117691
2017-04-20 23:59:59.999989+00:00,0.4318402938124217
2017-04-21 23:59:59.999989+00:00,0.15544485017572604
2017-04-24 23:59:59.999989+00:00,0.1557161543314442
2017-04-25 23:59:59.999989+00:00,0.15695795332132753
2017-04-26 23:59:59.999989+00:00,0.21418730251462076
2017-04-27 23:59:59.999989+00:00,0.042357945262416805
2017-04-28 23:59:59.999989+00:00,0.04225972340773801
2017-05-01 23:59:59.999989+00:00,0.23145542198603727
2017-05-02 23:59:59.999989+00:00,0.23039678157878926
2017-05-03 23:59:59.999989+00:00,0.6925946125720085
2017-05-04 23:59:59.999989+00:00,0.7538564290973767
2017-05-05 23:59:59.999989+00:00,0.6916112399916123
2017-05-08 23:59:59.999989+00:00,0.6908128687886249
2017-05-09 23:59:59.999989+00:00,0.7524375685693312
2017-05-10 23:59:59.999989+00:00,0.693873888894329
2017-05-11 23:59:59.999989+00:00,0.6565824748205986
2017-05-12 23:59:59.999989+00:00,0.6562027986328199
2017-05-15 23:59:59.999989+00:00,0.6574150725852682
2017-05-16 23:59:59.999989+00:00,0.6566604451211308
2017-05-17 23:59:59.999989+00:00,0.7273080238861275
2017-05-18 23:59:59.999989+00:00,0.7812878742103727
2017-05-19 23:59:59.999989+00:00,0.8592198738037579
2017-05-22 23:59:59.999989+00:00,0.7706940020368915
2017-05-23 23:59:59.999989+00:00,0.7265861324592919
2017-05-24 23:59:59.999989+00:00,0.7278273471828496
2017-05-25 23:59:59.999989+00:00,0.7834697473810798
2017-05-26 23:59:59.999989+00:00,0.7288548516434875
2017-05-30 23:59:59.999989+00:00,0.7285891658113149
2017-05-31 23:59:59.999989+00:00,0.5685222266594158
2017-06-01 23:59:59.999989+00:00,0.7443001093585986
2017-06-02 23:59:59.999989+00:00,0.5700058997617798
2017-06-05 23:59:59.999989+00:00,0.5703874716138672
2017-06-06 23:59:59.999989+00:00,0.5689007975051249
2017-06-07 23:59:59.999989+00:00,0.5692080010125525
2017-06-08 23:59:59.999989+00:00,0.5671402652180001
2017-06-09 23:59:59.999989+00:00,0.5675439781470892
2017-06-12 23:59:59.999989+00:00,0.5685217724471339
2017-06-13 23:59:59.999989+00:00,0.5686466059492841
2017-06-14 23:59:59.999989+00:00,0.5686448137899135
2017-06-15 23:59:59.999989+00:00,0.5701712815257345
2017-06-16 23:59:59.999989+00:00,0.5684356151694272
2017-06-19 23:59:59.999989+00:00,0.5675002721727209
2017-06-20 23:59:59.999989+00:00,0.6534411229193369
2017-06-21 23:59:59.999989+00:00,0.6531184330275518
2017-06-22 23:59:59.999989+00:00,0.6508251082763398
2017-06-23 23:59:59.999989+00:00,0.6509463757607173
2017-06-26 23:59:59.999989+00:00,0.6530409611639034
2017-06-27 23:59:59.999989+00:00,0.7180305007030992
2017-06-28 23:59:59.999989+00:00,0.7200136940601218
2017-06-29 23:59:59.999989+00:00,0.7166671919294939
2017-06-30 23:59:59.999989+00:00,0.7735576313343329
2017-07-03 23:59:59.999989+00:00,0.7737094857806066
2017-07-05 23:59:59.999989+00:00,0.95557155076664
2017-07-06 23:59:59.999989+00:00,0.8244874708744843
2017-07-07 23:59:59.999989+00:00,0.9915186050225892
2017-07-10 23:59:59.999989+00:00,0.690260857681917
2017-07-11 23:59:59.999989+00:00,0.9985252376973225
2017-07-12 23:59:59.999989+00:00,0.9021301974777244
2017-07-13 23:59:59.999989+00:00,0.7722311143108209
2017-07-14 23:59:59.999989+00:00,0.9681652359230346
2017-07-17 23:59:59.999989+00:00,0.7506339509096208
2017-07-18 23:59:59.999989+00:00,0.9681931631021755
2017-07-19 23:59:59.999989+00:00,0.9937888447861744
2017-07-20 23:59:59.999989+00:00,0.6676071506428751
2017-07-21 23:59:59.999989+00:00,0.989084180226289
2017-07-24 23:59:59.999989+00:00,0.7481485289494166
2017-07-25 23:59:59.999989+00:00,0.9768421330053193
2017-07-26 23:59:59.999989+00:00,0.6277377604053079
2017-07-27 23:59:59.999989+00:00,0.9854735234087586
2017-07-28 23:59:59.999989+00:00,0.9623231609565818
2017-07-31 23:59:59.999989+00:00,0.9030831375062768
2017-08-01 23:59:59.999989+00:00,0.9913740274890935
2017-08-02 23:59:59.999989+00:00,0.6661011187935607
2017-08-03 23:59:59.999989+00:00,0.9076261042173236
2017-08-04 23:59:59.999989+00:00,0.987656688953974
2017-08-07 23:59:59.999989+00:00,0.7352071989186846
2017-08-08 23:59:59.999989+00:00,0.9603549426101168
2017-08-09 23:59:59.999989+00:00,0.9634098453228496
2017-08-10 23:59:59.999989+00:00,0.9964704031501426
2017-08-11 23:59:59.999989+00:00,0.9845786812432271
2017-08-14 23:59:59.999989+00:00,0.907172105777087
2017-08-15 23:59:59.999989+00:00,0.43503242672169873
2017-08-16 23:59:59.999989+00:00,0.8918244548197538
2017-08-17 23:59:59.999989+00:00,0.9813689616420106
2017-08-18 23:59:59.999989+00:00,0.9962616802559332
2017-08-21 23:59:59.999989+00:00,0.975863263333068
2017-08-22 23:59:59.999989+00:00,0.8864322813650436
2017-08-23 23:59:59.999989+00:00,0.5544432537865153
2017-08-24 23:59:59.999989+00:00,0.9113474645244172
2017-08-25 23:59:59.999989+00:00,0.9760944363425736
2017-08-28 23:59:59.999989+00:00,0.6529772046101633
2017-08-29 23:59:59.999989+00:00,0.9487003516759264
2017-08-30 23:59:59.999989+00:00,0.9954857913912825
2017-08-31 23:59:59.999989+00:00,0.5474113213672388
2017-09-01 23:59:59.999989+00:00,0.9949418053401141
2017-09-05 23:59:59.999989+00:00,0.21116671879812596
2017-09-06 23:59:59.999989+00:00,0.8423244511381074
2017-09-07 23:59:59.999989+00:00,0.9721430183473508
2017-09-08 23:59:59.999989+00:00,0.9099150719669586
2017-09-11 23:59:59.999989+00:00,0.5623931437987895
2017-09-12 23:59:59.999989+00:00,0.11981898048397893
2017-09-13 23:59:59.999989+00:00,0.35159030372121525
2017-09-14 23:59:59.999989+00:00,0.8703940295410428
2017-09-15 23:59:59.999989+00:00,0.1299973199378887
2017-09-18 23:59:59.999989+00:00,0.747251829160312
2017-09-19 23:59:59.999989+00:00,0.9225746525205942
2017-09-20 23:59:59.999989+00:00,0.8074488703276854
2017-09-21 23:59:59.999989+00:00,0.9801622675513557
2017-09-22 23:59:59.999989+00:00,0.9033267667915568
2017-09-25 23:59:59.999989+00:00,0.988017988853832
2017-09-26 23:59:59.999989+00:00,0.5621716576738743
2017-09-27 23:59:59.999989+00:00,0.936994552938471
2017-09-28 23:59:59.999989+00:00,0.7189346001884084
2017-09-29 23:59:59.999989+00:00,0.5412639937606663
2017-10-02 23:59:59.999989+00:00,0.9207224588442859
2017-10-03 23:59:59.999989+00:00,0.2170977983040903
2017-10-04 23:59:59.999989+00:00,0.8325399908189123
2017-10-05 23:59:59.999989+00:00,0.08990451348988047
2017-10-06 23:59:59.999989+00:00,0.18204935012335946
2017-10-09 23:59:59.999989+00:00,0.18248423775942557
2017-10-10 23:59:59.999989+00:00,0.18417108047495054
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.20061803691957394
2017-10-16 23:59:59.999989+00:00,0.36030551897991886
2017-10-17 23:59:59.999989+00:00,0.4872200800361171
2017-10-18 23:59:59.999989+00:00,0.45882275600897676
2017-10-19 23:59:59.999989+00:00,0.29922749582032726
2017-10-20 23:59:59.999989+00:00,0.3438037879977032
2017-10-23 23:59:59.999989+00:00,0.25974673390190167
2017-10-24 23:59:59.999989+00:00,0.40901201183609637
2017-10-25 23:59:59.999989+00:00,0.2573175862803306
2017-10-26 23:59:59.999989+00:00,0.6997212230010212
2017-10-27 23:59:59.999989+00:00,0.8499717129466696
2017-10-30 23:59:59.999989+00:00,0.9385185283281566
2017-10-31 23:59:59.999989+00:00,0.7566169697903712
2017-11-01 23:59:59.999989+00:00,0.7526625152771501
2017-11-02 23:59:59.999989+00:00,0.34462558371861335
2017-11-03 23:59:59.999989+00:00,0.6072460721428805
2017-11-06 23:59:59.999989+00:00,0.5782676858969173
2017-11-07 23:59:59.999989+00:00,0.5328966459940816
2017-11-08 23:59:59.999989+00:00,0.7193170703839794
2017-11-09 23:59:59.999989+00:00,0.5326751887581528
2017-11-10 23:59:59.999989+00:00,0.7183114845535241
2017-11-13 23:59:59.999989+00:00,0.8306544546387491
2017-11-14 23:59:59.999989+00:00,0.7731750599730671
2017-11-15 23:59:59.999989+00:00,0.8171207741264308
2017-11-16 23:59:59.999989+00:00,0.8544615619689623
2017-11-17 23:59:59.999989+00:00,0.8168247424287347
2017-11-20 23:59:59.999989+00:00,0.8534321503146082
2017-11-21 23:59:59.999989+00:00,0.8538576223192589
2017-11-22 23:59:59.999989+00:00,0.8543743746625309
2017-11-24 23:59:59.999989+00:00,0.8175877867753132
2017-11-27 23:59:59.999989+00:00,0.8178398007697997
2017-11-28 23:59:59.999989+00:00,0.8190054716169273
2017-11-29 23:59:59.999989+00:00,0.8085041761818127
2017-11-30 23:59:59.999989+00:00,0.8187300008676685
2017-12-01 23:59:59.999989+00:00,0.7237392231872444
2017-12-04 23:59:59.999989+00:00,0.6654068520462667
2017-12-05 23:59:59.999989+00:00,0.7316171987246642
2017-12-06 23:59:59.999989+00:00,0.7312048642693676
2017-12-07 23:59:59.999989+00:00,0.6611134737753539
2017-12-08 23:59:59.999989+00:00,0.6227186908755888
2017-12-11 23:59:59.999989+00:00,0.6683132661668542
2017-12-12 23:59:59.999989+00:00,0.6672042672736455
2017-12-13 23:59:59.999989+00:00,0.6676184418861763
2017-12-14 23:59:59.999989+00:00,0.667671182958107
2017-12-15 23:59:59.999989+00:00,0.6702240284275903
2017-12-18 23:59:59.999989+00:00,0.6697235338612654
2017-12-19 23:59:59.999989+00:00,0.6677143938918427
2017-12-20 23:59:59.999989+00:00,0.9330786901100716
2017-12-21 23:59:59.999989+00:00,0.9730231352266573
2017-12-22 23:59:59.999989+00:00,0.9892587785502143
2017-12-26 23:59:59.999989+00:00,0.8308035255389444
2017-12-27 23:59:59.999989+00:00,0.9326483815544653
2017-12-28 23:59:59.999989+00:00,0.8856532309094182
2017-12-29 23:59:59.999989+00:00,0.885484677271621
2018-01-02 23:59:59.999989+00:00,0.8857091110963666
2018-01-03 23:59:59.999989+00:00,0.4212724114653947
2018-01-04 23:59:59.999989+00:00,0.897454281124672
2018-01-05 23:59:59.999989+00:00,0.7654826023476223
2018-01-08 23:59:59.999989+00:00,0.7463894768012244
2018-01-09 23:59:59.999989+00:00,0.5181109677194536
2018-01-10 23:59:59.999989+00:00,0.7337563789434229
2018-01-11 23:59:59.999989+00:00,0.795831978862725
2018-01-12 23:59:59.999989+00:00,0.6620799648091946
2018-01-16 23:59:59.999989+00:00,0.7563968498999266
2018-01-17 23:59:59.999989+00:00,0.7453674355248929
2018-01-18 23:59:59.999989+00:00,0.6959237100863853
2018-01-19 23:59:59.999989+00:00,0.6278578640967359
2018-01-22 23:59:59.999989+00:00,0.6641142964897351
2018-01-23 23:59:59.999989+00:00,0.596077620967317
2018-01-24 23:59:59.999989+00:00,0.5734159150764219
2018-01-25 23:59:59.999989+00:00,0.3990142331324471
