index,gross_lev
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.2567148760330578
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.251931602279924
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.2510667743051551
2002-04-29 23:59:59.999989+00:00,0.25002887169419113
2002-04-30 23:59:59.999989+00:00,0.43901428338726234
2002-05-01 23:59:59.999989+00:00,0.2515325961618319
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.2553278688524591
2002-05-06 23:59:59.999989+00:00,0.18612309006489303
2002-05-07 23:59:59.999989+00:00,0.39466436226443047
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.24696802646085997
2002-05-10 23:59:59.999989+00:00,0.24207355738744457
2002-05-13 23:59:59.999989+00:00,0.24542297979797983
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.25893347993402965
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.24529411764705888
2002-06-05 23:59:59.999989+00:00,0.4427556001054319
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.5025896491070396
2002-06-10 23:59:59.999989+00:00,0.12462172579751246
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.2514831428158008
2002-06-13 23:59:59.999989+00:00,0.18491197333037415
2002-06-14 23:59:59.999989+00:00,0.1843689672321614
2002-06-17 23:59:59.999989+00:00,0.5994700682185076
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.2541337167505392
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.7427248076129684
2002-06-25 23:59:59.999989+00:00,0.2895089053692731
2002-06-26 23:59:59.999989+00:00,0.8243567162833867
2002-06-27 23:59:59.999989+00:00,0.4521117199852183
2002-06-28 23:59:59.999989+00:00,0.3482570486402914
2002-07-01 23:59:59.999989+00:00,0.5161146426675562
2002-07-02 23:59:59.999989+00:00,0.35327509983274136
2002-07-03 23:59:59.999989+00:00,0.5099566618561511
2002-07-05 23:59:59.999989+00:00,0.5150341472296851
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.2432885906040269
2002-07-10 23:59:59.999989+00:00,0.24455611390284762
2002-07-11 23:59:59.999989+00:00,0.42745328697504487
2002-07-12 23:59:59.999989+00:00,0.4249869340998781
2002-07-15 23:59:59.999989+00:00,0.5649865856089564
2002-07-16 23:59:59.999989+00:00,0.5266776756035824
2002-07-17 23:59:59.999989+00:00,0.6455385082527112
2002-07-18 23:59:59.999989+00:00,0.5311287621580522
2002-07-19 23:59:59.999989+00:00,0.5214121590863428
2002-07-22 23:59:59.999989+00:00,0.7545383448623669
2002-07-23 23:59:59.999989+00:00,0.7569660049628434
2002-07-24 23:59:59.999989+00:00,0.40133665471165053
2002-07-25 23:59:59.999989+00:00,0.16507937487170982
2002-07-26 23:59:59.999989+00:00,0.17454919895005447
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.2434300175199533
2003-01-28 23:59:59.999989+00:00,0.6291787935848511
2003-01-29 23:59:59.999989+00:00,0.09332110608886345
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.25299313052011774
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.2446343779677113
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.25161504058307105
2003-06-17 23:59:59.999989+00:00,0.25715225254850377
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.24948453608247417
2003-06-25 23:59:59.999989+00:00,0.24741557546519638
2003-06-26 23:59:59.999989+00:00,0.2484514796971782
2003-06-27 23:59:59.999989+00:00,0.25154215215901293
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.7662190190146191
2003-07-03 23:59:59.999989+00:00,0.815596447418271
2003-07-07 23:59:59.999989+00:00,0.9651127051523014
2003-07-08 23:59:59.999989+00:00,0.12143730495409052
2003-07-09 23:59:59.999989+00:00,0.9644157774048191
2003-07-10 23:59:59.999989+00:00,0.2915106705364073
2003-07-11 23:59:59.999989+00:00,0.98316265470039
2003-07-14 23:59:59.999989+00:00,0.09738881126882752
2003-07-15 23:59:59.999989+00:00,0.9804424697211784
2003-07-16 23:59:59.999989+00:00,0.28573127071904086
2003-07-17 23:59:59.999989+00:00,0.985229564391261
2003-07-18 23:59:59.999989+00:00,0.26375285519129726
2003-07-21 23:59:59.999989+00:00,0.873588328145731
2003-07-22 23:59:59.999989+00:00,0.9853967183913391
2003-07-23 23:59:59.999989+00:00,0.2484216208134117
2003-07-24 23:59:59.999989+00:00,0.9989012697963009
2003-07-25 23:59:59.999989+00:00,0.2049870076958763
2003-07-28 23:59:59.999989+00:00,0.7862911160426842
2003-07-29 23:59:59.999989+00:00,0.9693782494243718
2003-07-30 23:59:59.999989+00:00,0.37057156604597347
2003-07-31 23:59:59.999989+00:00,0.9804799783611703
2003-08-01 23:59:59.999989+00:00,0.14965518852295415
2003-08-04 23:59:59.999989+00:00,0.14458198867025032
2003-08-05 23:59:59.999989+00:00,0.142872987710521
2003-08-06 23:59:59.999989+00:00,0.7862191036167141
2003-08-07 23:59:59.999989+00:00,0.7872023897203703
2003-08-08 23:59:59.999989+00:00,0.7881033237560671
2003-08-11 23:59:59.999989+00:00,0.7879437122112879
2003-08-12 23:59:59.999989+00:00,0.7897937496695003
2003-08-13 23:59:59.999989+00:00,0.789068397261162
2003-08-14 23:59:59.999989+00:00,0.790167631683389
2003-08-15 23:59:59.999989+00:00,0.7906940920203829
2003-08-18 23:59:59.999989+00:00,0.7914344163806604
2003-08-19 23:59:59.999989+00:00,0.7922498633890921
2003-08-20 23:59:59.999989+00:00,0.7937808217506609
2003-08-21 23:59:59.999989+00:00,0.7935751333464799
2003-08-22 23:59:59.999989+00:00,0.7924137990821082
2003-08-25 23:59:59.999989+00:00,0.7930335302945953
2003-08-26 23:59:59.999989+00:00,0.7932515991872836
2003-08-27 23:59:59.999989+00:00,0.793119736901491
2003-08-28 23:59:59.999989+00:00,0.7931498869670873
2003-08-29 23:59:59.999989+00:00,0.7938122668797626
2003-09-02 23:59:59.999989+00:00,0.795468223331003
2003-09-03 23:59:59.999989+00:00,0.0332570631002544
2003-09-04 23:59:59.999989+00:00,0.03330362991001585
2003-09-05 23:59:59.999989+00:00,0.02318605031474666
2003-09-08 23:59:59.999989+00:00,0.2673867287775535
2003-09-09 23:59:59.999989+00:00,0.26415731176363766
2003-09-10 23:59:59.999989+00:00,0.018539531586183815
2003-09-11 23:59:59.999989+00:00,0.9955766867161014
2003-09-12 23:59:59.999989+00:00,0.25746407783730685
2003-09-15 23:59:59.999989+00:00,0.013790494748215459
2003-09-16 23:59:59.999989+00:00,0.013955050068608631
2003-09-17 23:59:59.999989+00:00,0.013962545329506788
2003-09-18 23:59:59.999989+00:00,0.013944231150725843
2003-09-19 23:59:59.999989+00:00,0.013924733281612164
2003-09-22 23:59:59.999989+00:00,0.013786692711347867
2003-09-23 23:59:59.999989+00:00,0.26127931739249405
2003-09-24 23:59:59.999989+00:00,0.44074370172501326
2003-09-25 23:59:59.999989+00:00,0.8617301304355148
2003-09-26 23:59:59.999989+00:00,0.9950589001421023
2003-09-29 23:59:59.999989+00:00,0.9307571647820453
2003-09-30 23:59:59.999989+00:00,0.9085402017962673
2003-10-01 23:59:59.999989+00:00,0.5839890874001435
2003-10-02 23:59:59.999989+00:00,0.3780942910322239
2003-10-03 23:59:59.999989+00:00,0.5408274405529132
2003-10-06 23:59:59.999989+00:00,0.38772328233490033
2003-10-07 23:59:59.999989+00:00,0.38875811068859994
2003-10-08 23:59:59.999989+00:00,0.6941418701525837
2003-10-09 23:59:59.999989+00:00,0.7704401211378581
2003-10-10 23:59:59.999989+00:00,0.769321961286887
2003-10-13 23:59:59.999989+00:00,0.8861082858339967
2003-10-14 23:59:59.999989+00:00,0.7618780301207403
2003-10-15 23:59:59.999989+00:00,0.5648808089560338
2003-10-16 23:59:59.999989+00:00,0.7827478358485533
2003-10-17 23:59:59.999989+00:00,0.6700479845801054
2003-10-20 23:59:59.999989+00:00,0.9183615783024186
2003-10-21 23:59:59.999989+00:00,0.9183525386689873
2003-10-22 23:59:59.999989+00:00,0.8977170469667111
2003-10-23 23:59:59.999989+00:00,0.9997818733021144
2003-10-24 23:59:59.999989+00:00,0.8822267940407295
2003-10-27 23:59:59.999989+00:00,0.9603144515927106
2003-10-28 23:59:59.999989+00:00,0.9533011368266678
2003-10-29 23:59:59.999989+00:00,0.8416324375803493
2003-10-30 23:59:59.999989+00:00,0.8975960324401967
2003-10-31 23:59:59.999989+00:00,0.9747425885977788
2003-11-03 23:59:59.999989+00:00,0.912879292172329
2003-11-04 23:59:59.999989+00:00,0.5566346603164901
2003-11-05 23:59:59.999989+00:00,0.7564249238006884
2003-11-06 23:59:59.999989+00:00,0.7578660773690579
2003-11-07 23:59:59.999989+00:00,0.6481196436452966
2003-11-10 23:59:59.999989+00:00,0.947650357172879
2003-11-11 23:59:59.999989+00:00,0.9869578904845624
2003-11-12 23:59:59.999989+00:00,0.9701522575791828
2003-11-13 23:59:59.999989+00:00,0.7759989982866193
2003-11-14 23:59:59.999989+00:00,0.9893997048178194
2003-11-17 23:59:59.999989+00:00,0.9998686789148812
2003-11-18 23:59:59.999989+00:00,0.8450217339023252
2003-11-19 23:59:59.999989+00:00,0.9977883434800994
2003-11-20 23:59:59.999989+00:00,0.8130356138638309
2003-11-21 23:59:59.999989+00:00,0.961569403348637
2003-11-24 23:59:59.999989+00:00,0.9664154540228892
2003-11-25 23:59:59.999989+00:00,0.629886541191208
2003-11-26 23:59:59.999989+00:00,0.7049070644460632
2003-11-28 23:59:59.999989+00:00,0.6097890381901789
2003-12-01 23:59:59.999989+00:00,0.612692093731108
2003-12-02 23:59:59.999989+00:00,0.6108053415485125
2003-12-03 23:59:59.999989+00:00,0.7091409097377541
2003-12-04 23:59:59.999989+00:00,0.9025381368018461
2003-12-05 23:59:59.999989+00:00,0.7380391757060377
2003-12-08 23:59:59.999989+00:00,0.934219273015001
2003-12-09 23:59:59.999989+00:00,0.8708258651687045
2003-12-10 23:59:59.999989+00:00,0.9193723179643997
2003-12-11 23:59:59.999989+00:00,0.9878800395405394
2003-12-12 23:59:59.999989+00:00,0.544417171526582
2003-12-15 23:59:59.999989+00:00,0.4719931895720008
2003-12-16 23:59:59.999989+00:00,0.9729605268340732
2003-12-17 23:59:59.999989+00:00,0.8632652493923838
2003-12-18 23:59:59.999989+00:00,0.6556532911624362
2003-12-19 23:59:59.999989+00:00,0.5117541550118377
2003-12-22 23:59:59.999989+00:00,0.9764114363428086
2003-12-23 23:59:59.999989+00:00,0.6826235696386641
2003-12-24 23:59:59.999989+00:00,0.6238622672564818
2003-12-26 23:59:59.999989+00:00,0.6934935374066948
2003-12-29 23:59:59.999989+00:00,0.5236929303975651
2003-12-30 23:59:59.999989+00:00,0.13200414828674484
2003-12-31 23:59:59.999989+00:00,0.1125037759495384
2004-01-02 23:59:59.999989+00:00,0.3340108466842948
2004-01-05 23:59:59.999989+00:00,0.500823026433481
2004-01-06 23:59:59.999989+00:00,0.6054119632272876
2004-01-07 23:59:59.999989+00:00,0.3854724222175428
2004-01-08 23:59:59.999989+00:00,0.8958915212371815
2004-01-09 23:59:59.999989+00:00,0.9232060791255565
2004-01-12 23:59:59.999989+00:00,0.9809890142951131
2004-01-13 23:59:59.999989+00:00,0.5038499964987811
2004-01-14 23:59:59.999989+00:00,0.9413152648733427
2004-01-15 23:59:59.999989+00:00,0.6017667007773901
2004-01-16 23:59:59.999989+00:00,0.906329282199127
2004-01-20 23:59:59.999989+00:00,0.7764984622467409
2004-01-21 23:59:59.999989+00:00,0.9157765983092245
2004-01-22 23:59:59.999989+00:00,0.6099524995587324
2004-01-23 23:59:59.999989+00:00,0.9427028490769024
2004-01-26 23:59:59.999989+00:00,0.9873165313851351
2004-01-27 23:59:59.999989+00:00,0.4108416694495846
2004-01-28 23:59:59.999989+00:00,0.8511655823899182
2004-01-29 23:59:59.999989+00:00,0.985183551404924
2004-01-30 23:59:59.999989+00:00,0.8618882471741458
2004-02-02 23:59:59.999989+00:00,0.6069634655549669
2004-02-03 23:59:59.999989+00:00,0.25899516259424654
2004-02-04 23:59:59.999989+00:00,0.440066269924696
2004-02-05 23:59:59.999989+00:00,0.6767222920764142
2004-02-06 23:59:59.999989+00:00,0.39241157187973313
2004-02-09 23:59:59.999989+00:00,0.3580658617545952
2004-02-10 23:59:59.999989+00:00,0.43454599324644827
2004-02-11 23:59:59.999989+00:00,0.29567152996529483
2004-02-12 23:59:59.999989+00:00,0.29378658567741195
2004-02-13 23:59:59.999989+00:00,0.2929525596522891
2004-02-17 23:59:59.999989+00:00,0.2968882240546108
2004-02-18 23:59:59.999989+00:00,0.13769212155594837
2004-02-19 23:59:59.999989+00:00,0.13720198832322286
2004-02-20 23:59:59.999989+00:00,0.31762306779582705
2004-02-23 23:59:59.999989+00:00,0.48690842541585555
2004-02-24 23:59:59.999989+00:00,0.7001436913047754
2004-02-25 23:59:59.999989+00:00,0.3076611869220985
2004-02-26 23:59:59.999989+00:00,0.27423935520078524
2004-02-27 23:59:59.999989+00:00,0.00725328115318181
2004-03-01 23:59:59.999989+00:00,0.007386105948403924
2004-03-02 23:59:59.999989+00:00,0.25496500202269384
2004-03-03 23:59:59.999989+00:00,0.24676494239524602
2004-03-04 23:59:59.999989+00:00,0.24423790187208824
2004-03-05 23:59:59.999989+00:00,0.24609271877529024
2004-03-08 23:59:59.999989+00:00,0.24710060486294327
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.5051356459980421
2004-03-11 23:59:59.999989+00:00,0.8658849864742708
2004-03-12 23:59:59.999989+00:00,0.7464646283256059
2004-03-15 23:59:59.999989+00:00,0.2166793698553233
2004-03-16 23:59:59.999989+00:00,0.8070486170368182
2004-03-17 23:59:59.999989+00:00,0.7649338002931928
2004-03-18 23:59:59.999989+00:00,0.04728599057613301
2004-03-19 23:59:59.999989+00:00,0.4737499649812257
2004-03-22 23:59:59.999989+00:00,0.732875240426473
2004-03-23 23:59:59.999989+00:00,0.9369501020956205
2004-03-24 23:59:59.999989+00:00,0.24165875879237408
2004-03-25 23:59:59.999989+00:00,0.8208657035892486
