index,gross_lev
2002-02-27 23:59:59.999989+00:00,0.20028853089685014
2002-02-28 23:59:59.999989+00:00,0.20076895350234286
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.20142477999720634
2002-03-06 23:59:59.999989+00:00,0.20442527136097977
2002-03-07 23:59:59.999989+00:00,0.2057515976660184
2002-03-08 23:59:59.999989+00:00,0.20773281596452334
2002-03-11 23:59:59.999989+00:00,0.21144827586206905
2002-03-12 23:59:59.999989+00:00,0.21210033076074983
2002-03-13 23:59:59.999989+00:00,0.2127513081795649
2002-03-14 23:59:59.999989+00:00,0.21448200054960156
2002-03-15 23:59:59.999989+00:00,0.2148056585633842
2002-03-18 23:59:59.999989+00:00,0.21566744409384003
2002-03-19 23:59:59.999989+00:00,0.2165273400027409
2002-03-20 23:59:59.999989+00:00,0.2165273400027409
2002-03-21 23:59:59.999989+00:00,0.21663469443683206
2002-03-22 23:59:59.999989+00:00,0.21512904997254262
2002-03-25 23:59:59.999989+00:00,0.21437405524254502
2002-03-26 23:59:59.999989+00:00,0.21448200054960156
2002-03-27 23:59:59.999989+00:00,0.21684931506849323
2002-03-28 23:59:59.999989+00:00,0.2190957519464554
2002-04-01 23:59:59.999989+00:00,0.21792065663474694
2002-04-02 23:59:59.999989+00:00,0.220479956367603
2002-04-03 23:59:59.999989+00:00,0.21962871962871974
2002-04-04 23:59:59.999989+00:00,0.22005457025920877
2002-04-05 23:59:59.999989+00:00,0.2213293380550259
2002-04-08 23:59:59.999989+00:00,0.2205862304021814
2002-04-09 23:59:59.999989+00:00,0.2210110369260117
2002-04-10 23:59:59.999989+00:00,0.2224942200462396
2002-04-11 23:59:59.999989+00:00,0.22333922021464478
2002-04-12 23:59:59.999989+00:00,0.37951030344766434
2002-04-15 23:59:59.999989+00:00,0.38260081359275955
2002-04-16 23:59:59.999989+00:00,0.381394451907747
2002-04-17 23:59:59.999989+00:00,0.3788773623497567
2002-04-18 23:59:59.999989+00:00,0.3864515688307492
2002-04-19 23:59:59.999989+00:00,0.3907242263320719
2002-04-22 23:59:59.999989+00:00,0.3859671721563738
2002-04-23 23:59:59.999989+00:00,0.3829946369479195
2002-04-24 23:59:59.999989+00:00,0.5083028825914807
2002-04-25 23:59:59.999989+00:00,0.5108481498648166
2002-04-26 23:59:59.999989+00:00,0.36498095355082144
2002-04-29 23:59:59.999989+00:00,0.3588686799676302
2002-04-30 23:59:59.999989+00:00,0.4926133181410939
2002-05-01 23:59:59.999989+00:00,0.4936644903243183
2002-05-02 23:59:59.999989+00:00,0.49602991474064767
2002-05-03 23:59:59.999989+00:00,0.5954740166196473
2002-05-06 23:59:59.999989+00:00,0.6656917015009092
2002-05-07 23:59:59.999989+00:00,0.7337772341293752
2002-05-08 23:59:59.999989+00:00,0.7394893700907975
2002-05-09 23:59:59.999989+00:00,0.7915067732525334
2002-05-10 23:59:59.999989+00:00,0.7886402496291167
2002-05-13 23:59:59.999989+00:00,0.7901714030179674
2002-05-14 23:59:59.999989+00:00,0.7431381432404768
2002-05-15 23:59:59.999989+00:00,0.7436917856468679
2002-05-16 23:59:59.999989+00:00,0.7433223497678888
2002-05-17 23:59:59.999989+00:00,0.740472675140346
2002-05-20 23:59:59.999989+00:00,0.7381669951899166
2002-05-21 23:59:59.999989+00:00,0.7358438555584761
2002-05-22 23:59:59.999989+00:00,0.7364259852904674
2002-05-23 23:59:59.999989+00:00,0.7902716065495095
2002-05-24 23:59:59.999989+00:00,0.7884617748341453
2002-05-28 23:59:59.999989+00:00,0.7877622225604102
2002-05-29 23:59:59.999989+00:00,0.7859579963566257
2002-05-30 23:59:59.999989+00:00,0.7858665356266247
2002-05-31 23:59:59.999989+00:00,0.7337711318694007
2002-06-03 23:59:59.999989+00:00,0.7286305597776482
2002-06-04 23:59:59.999989+00:00,0.7828909504158394
2002-06-05 23:59:59.999989+00:00,0.8276706328110297
2002-06-06 23:59:59.999989+00:00,0.7678767665217254
2002-06-07 23:59:59.999989+00:00,0.8611451606139547
2002-06-10 23:59:59.999989+00:00,0.8890387506751873
2002-06-11 23:59:59.999989+00:00,0.8885354485539251
2002-06-12 23:59:59.999989+00:00,0.8878722425984639
2002-06-13 23:59:59.999989+00:00,0.909191737316055
2002-06-14 23:59:59.999989+00:00,0.9085339441382774
2002-06-17 23:59:59.999989+00:00,0.9006741857081412
2002-06-18 23:59:59.999989+00:00,0.8789355843686705
2002-06-19 23:59:59.999989+00:00,0.8305989420506393
2002-06-20 23:59:59.999989+00:00,0.8633302778193176
2002-06-21 23:59:59.999989+00:00,0.8619750726499052
2002-06-24 23:59:59.999989+00:00,0.9163354159551925
2002-06-25 23:59:59.999989+00:00,0.9323573943682192
2002-06-26 23:59:59.999989+00:00,0.9457896759504717
2002-06-27 23:59:59.999989+00:00,0.9460388739703488
2002-06-28 23:59:59.999989+00:00,0.9137916966810677
2002-07-01 23:59:59.999989+00:00,0.9119023919237353
2002-07-02 23:59:59.999989+00:00,0.2603756839285354
2002-07-03 23:59:59.999989+00:00,0.40665357331741314
2002-07-05 23:59:59.999989+00:00,0.4146838760128326
2002-07-08 23:59:59.999989+00:00,0.2967890377055459
2002-07-09 23:59:59.999989+00:00,0.14023450317316613
2002-07-10 23:59:59.999989+00:00,0.14106520864712144
2002-07-11 23:59:59.999989+00:00,0.30775841739169396
2002-07-12 23:59:59.999989+00:00,0.3058372385032579
2002-07-15 23:59:59.999989+00:00,0.44216821514979204
2002-07-16 23:59:59.999989+00:00,0.5499188298580316
2002-07-17 23:59:59.999989+00:00,0.6400211391595718
2002-07-18 23:59:59.999989+00:00,0.6368058506144818
2002-07-19 23:59:59.999989+00:00,0.5822883622549437
2002-07-22 23:59:59.999989+00:00,0.7451863794870003
2002-07-23 23:59:59.999989+00:00,0.7452762988951626
2002-07-24 23:59:59.999989+00:00,0.6691551389206423
2002-07-25 23:59:59.999989+00:00,0.5218359347794227
2002-07-26 23:59:59.999989+00:00,0.372080277616154
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.19446388305730505
2003-01-28 23:59:59.999989+00:00,0.524165881162533
2003-01-29 23:59:59.999989+00:00,0.6215578193155096
2003-01-30 23:59:59.999989+00:00,0.25154546305683956
2003-01-31 23:59:59.999989+00:00,0.3085168379775129
2003-02-03 23:59:59.999989+00:00,0.16019060303141416
2003-02-04 23:59:59.999989+00:00,0.15902787710478425
2003-02-05 23:59:59.999989+00:00,0.1576202923007901
2003-02-06 23:59:59.999989+00:00,0.15914830838020755
2003-02-07 23:59:59.999989+00:00,0.15596540268380618
2003-02-10 23:59:59.999989+00:00,0.15677347742510914
2003-02-11 23:59:59.999989+00:00,0.15657160383331353
2003-02-12 23:59:59.999989+00:00,0.15479093946633588
2003-02-13 23:59:59.999989+00:00,0.15120695882201915
2003-02-14 23:59:59.999989+00:00,0.14993716982389435
2003-02-18 23:59:59.999989+00:00,0.1523913964438286
2003-02-19 23:59:59.999989+00:00,0.15312490342660276
2003-02-20 23:59:59.999989+00:00,0.15022422834314442
2003-02-21 23:59:59.999989+00:00,0.15165661772946626
2003-02-24 23:59:59.999989+00:00,0.14981408536634908
2003-02-25 23:59:59.999989+00:00,0.14821073770495458
2003-02-26 23:59:59.999989+00:00,0.14734488925392578
2003-02-27 23:59:59.999989+00:00,0.1494446180372835
2003-02-28 23:59:59.999989+00:00,0.14956780948853815
2003-03-03 23:59:59.999989+00:00,0.14964991729949226
2003-03-04 23:59:59.999989+00:00,0.1487458584409524
2003-03-05 23:59:59.999989+00:00,0.15055205791698403
2003-03-06 23:59:59.999989+00:00,0.14821073770495458
2003-03-07 23:59:59.999989+00:00,0.15051109305371746
2003-03-10 23:59:59.999989+00:00,0.14833428681128052
2003-03-11 23:59:59.999989+00:00,0.14311417631932138
2003-03-12 23:59:59.999989+00:00,0.311580968083811
2003-03-13 23:59:59.999989+00:00,0.3223887034489816
2003-03-14 23:59:59.999989+00:00,0.32013898711084604
2003-03-17 23:59:59.999989+00:00,0.32730358655614666
2003-03-18 23:59:59.999989+00:00,0.33086124653684335
2003-03-19 23:59:59.999989+00:00,0.3316946312032193
2003-03-20 23:59:59.999989+00:00,0.33384793696229176
2003-03-21 23:59:59.999989+00:00,0.3381128792788571
2003-03-24 23:59:59.999989+00:00,0.33035366653944104
2003-03-25 23:59:59.999989+00:00,0.33602874608845357
2003-03-26 23:59:59.999989+00:00,0.3312515772543566
2003-03-27 23:59:59.999989+00:00,0.33095593785001554
2003-03-28 23:59:59.999989+00:00,0.3283264770707573
2003-03-31 23:59:59.999989+00:00,0.3261803541256699
2003-04-01 23:59:59.999989+00:00,0.32843290865886354
2003-04-02 23:59:59.999989+00:00,0.3333549963516883
2003-04-03 23:59:59.999989+00:00,0.33330241794009
2003-04-04 23:59:59.999989+00:00,0.33375293601665246
2003-04-07 23:59:59.999989+00:00,0.33370080392479645
2003-04-08 23:59:59.999989+00:00,0.3321890420752081
2003-04-09 23:59:59.999989+00:00,0.3307339097210849
2003-04-10 23:59:59.999989+00:00,0.3334807860832532
2003-04-11 23:59:59.999989+00:00,0.3295165193548552
2003-04-14 23:59:59.999989+00:00,0.33341792114502045
2003-04-15 23:59:59.999989+00:00,0.33202076543871867
2003-04-16 23:59:59.999989+00:00,0.32878388884667925
2003-04-17 23:59:59.999989+00:00,0.33191558863364223
2003-04-21 23:59:59.999989+00:00,0.3352266443824966
2003-04-22 23:59:59.999989+00:00,0.3446925687715735
2003-04-23 23:59:59.999989+00:00,0.34518845910089324
2003-04-24 23:59:59.999989+00:00,0.34490483091630697
2003-04-25 23:59:59.999989+00:00,0.34215967266136166
2003-04-28 23:59:59.999989+00:00,0.3472455015914011
2003-04-29 23:59:59.999989+00:00,0.34927983874955754
2003-04-30 23:59:59.999989+00:00,0.3492100036086578
2003-05-01 23:59:59.999989+00:00,0.3478481161962408
2003-05-02 23:59:59.999989+00:00,0.35037697919704436
2003-05-05 23:59:59.999989+00:00,0.34837953692850054
2003-05-06 23:59:59.999989+00:00,0.34916001089133974
2003-05-07 23:59:59.999989+00:00,0.34743640478568505
2003-05-08 23:59:59.999989+00:00,0.3466317091114101
2003-05-09 23:59:59.999989+00:00,0.34990868533034425
2003-05-12 23:59:59.999989+00:00,0.35074515300046133
2003-05-13 23:59:59.999989+00:00,0.35003828774899104
2003-05-14 23:59:59.999989+00:00,0.3475469480395738
2003-05-15 23:59:59.999989+00:00,0.3498886909982825
2003-05-16 23:59:59.999989+00:00,0.3499087309717163
2003-05-19 23:59:59.999989+00:00,0.3397518214379386
2003-05-20 23:59:59.999989+00:00,0.3347363642070505
2003-05-21 23:59:59.999989+00:00,0.3355602732022943
2003-05-22 23:59:59.999989+00:00,0.3359247324976976
2003-05-23 23:59:59.999989+00:00,0.3368805345492399
2003-05-27 23:59:59.999989+00:00,0.3447333602511869
2003-05-28 23:59:59.999989+00:00,0.3417721361243673
2003-05-29 23:59:59.999989+00:00,0.34244619602776305
2003-05-30 23:59:59.999989+00:00,0.34858044554182044
2003-06-02 23:59:59.999989+00:00,0.34774864598289634
2003-06-03 23:59:59.999989+00:00,0.35229364975757194
2003-06-04 23:59:59.999989+00:00,0.3560722783529269
2003-06-05 23:59:59.999989+00:00,0.3609555762657052
2003-06-06 23:59:59.999989+00:00,0.35954581848729344
2003-06-09 23:59:59.999989+00:00,0.35336083292636417
2003-06-10 23:59:59.999989+00:00,0.35409002220121255
2003-06-11 23:59:59.999989+00:00,0.3610324280031914
2003-06-12 23:59:59.999989+00:00,0.36272319503305805
2003-06-13 23:59:59.999989+00:00,0.3624162491541978
2003-06-16 23:59:59.999989+00:00,0.49524908517686544
2003-06-17 23:59:59.999989+00:00,0.49856525288322473
2003-06-18 23:59:59.999989+00:00,0.496374618888909
2003-06-19 23:59:59.999989+00:00,0.49334228877830355
2003-06-20 23:59:59.999989+00:00,0.4958481621278285
2003-06-23 23:59:59.999989+00:00,0.49103007018793005
2003-06-24 23:59:59.999989+00:00,0.5932835253089025
2003-06-25 23:59:59.999989+00:00,0.5911243701739103
2003-06-26 23:59:59.999989+00:00,0.5949305466210724
2003-06-27 23:59:59.999989+00:00,0.5936587357243658
2003-06-30 23:59:59.999989+00:00,0.5939193725577359
2003-07-01 23:59:59.999989+00:00,0.5957621452884494
2003-07-02 23:59:59.999989+00:00,0.9239006553915867
2003-07-03 23:59:59.999989+00:00,0.8874558801112032
2003-07-07 23:59:59.999989+00:00,0.9858033193568484
2003-07-08 23:59:59.999989+00:00,0.9331538372222483
2003-07-09 23:59:59.999989+00:00,0.9914755650067021
2003-07-10 23:59:59.999989+00:00,0.9962749759740601
2003-07-11 23:59:59.999989+00:00,0.9981315307832718
2003-07-14 23:59:59.999989+00:00,0.9920719744778036
2003-07-15 23:59:59.999989+00:00,0.9992160812757627
2003-07-16 23:59:59.999989+00:00,0.996148119072839
2003-07-17 23:59:59.999989+00:00,0.9990085663558518
2003-07-18 23:59:59.999989+00:00,0.9999510633822274
2003-07-21 23:59:59.999989+00:00,0.9970962915074271
2003-07-22 23:59:59.999989+00:00,0.99945932934712
2003-07-23 23:59:59.999989+00:00,0.9999802008242049
2003-07-24 23:59:59.999989+00:00,0.9998251403723525
2003-07-25 23:59:59.999989+00:00,0.9999875772916349
2003-07-28 23:59:59.999989+00:00,0.999740110739047
2003-07-29 23:59:59.999989+00:00,0.9995394346045087
2003-07-30 23:59:59.999989+00:00,0.9972391520590391
2003-07-31 23:59:59.999989+00:00,0.9997546246665048
2003-08-01 23:59:59.999989+00:00,0.9975919553676786
2003-08-04 23:59:59.999989+00:00,0.9975498144630992
2003-08-05 23:59:59.999989+00:00,0.9975196185314334
2003-08-06 23:59:59.999989+00:00,0.9980085430493891
2003-08-07 23:59:59.999989+00:00,0.9980265828189548
2003-08-08 23:59:59.999989+00:00,0.9980291711102081
2003-08-11 23:59:59.999989+00:00,0.9980325144243956
2003-08-12 23:59:59.999989+00:00,0.9980435900350759
2003-08-13 23:59:59.999989+00:00,0.9980339893931013
2003-08-14 23:59:59.999989+00:00,0.9980541616642779
2003-08-15 23:59:59.999989+00:00,0.9980530649378245
2003-08-18 23:59:59.999989+00:00,0.9980701576821763
2003-08-19 23:59:59.999989+00:00,0.9980722765215156
2003-08-20 23:59:59.999989+00:00,0.9980795166408752
2003-08-21 23:59:59.999989+00:00,0.998098842271822
2003-08-22 23:59:59.999989+00:00,0.9980819808163693
2003-08-25 23:59:59.999989+00:00,0.981439197202036
2003-08-26 23:59:59.999989+00:00,0.9816127380182547
2003-08-27 23:59:59.999989+00:00,0.9816725414572957
2003-08-28 23:59:59.999989+00:00,0.9814984960547145
2003-08-29 23:59:59.999989+00:00,0.9815766602811903
2003-09-02 23:59:59.999989+00:00,0.9817269989068405
2003-09-03 23:59:59.999989+00:00,0.9814042791611393
2003-09-04 23:59:59.999989+00:00,0.9812951700606484
2003-09-05 23:59:59.999989+00:00,0.9623057080405961
2003-09-08 23:59:59.999989+00:00,0.9625445508852546
2003-09-09 23:59:59.999989+00:00,0.9622746510128505
2003-09-10 23:59:59.999989+00:00,0.961792192381616
2003-09-11 23:59:59.999989+00:00,0.9697125616204688
2003-09-12 23:59:59.999989+00:00,0.9699188481580698
2003-09-15 23:59:59.999989+00:00,0.9698252005763123
2003-09-16 23:59:59.999989+00:00,0.969940337811523
2003-09-17 23:59:59.999989+00:00,0.9697837779322471
2003-09-18 23:59:59.999989+00:00,0.9701055183455101
2003-09-19 23:59:59.999989+00:00,0.9700355287679697
2003-09-22 23:59:59.999989+00:00,0.969613626793315
2003-09-23 23:59:59.999989+00:00,0.9758771484473437
2003-09-24 23:59:59.999989+00:00,0.9802170171510012
2003-09-25 23:59:59.999989+00:00,0.9840293404302279
2003-09-26 23:59:59.999989+00:00,0.9861939140868091
2003-09-29 23:59:59.999989+00:00,0.9917987187260917
2003-09-30 23:59:59.999989+00:00,0.9934068788497765
2003-10-01 23:59:59.999989+00:00,0.9974227339745874
2003-10-02 23:59:59.999989+00:00,0.9918399840779236
2003-10-03 23:59:59.999989+00:00,0.99190302865076
2003-10-06 23:59:59.999989+00:00,0.9919186394508663
2003-10-07 23:59:59.999989+00:00,0.9919054561750932
2003-10-08 23:59:59.999989+00:00,0.9951250699715165
2003-10-09 23:59:59.999989+00:00,0.9951489694035516
2003-10-10 23:59:59.999989+00:00,0.9951384416984198
2003-10-13 23:59:59.999989+00:00,0.9943816158380762
2003-10-14 23:59:59.999989+00:00,0.9955423631642079
2003-10-15 23:59:59.999989+00:00,0.9934743515535271
2003-10-16 23:59:59.999989+00:00,0.9726474878734822
2003-10-17 23:59:59.999989+00:00,0.972489841741205
2003-10-20 23:59:59.999989+00:00,0.9836591008618711
2003-10-21 23:59:59.999989+00:00,0.9869896031769634
2003-10-22 23:59:59.999989+00:00,0.9894179997013092
2003-10-23 23:59:59.999989+00:00,0.9998858987707238
2003-10-24 23:59:59.999989+00:00,0.9999543857916801
2003-10-27 23:59:59.999989+00:00,0.9999912207961845
2003-10-28 23:59:59.999989+00:00,0.9999737383800944
2003-10-29 23:59:59.999989+00:00,0.9999791335182294
2003-10-30 23:59:59.999989+00:00,0.9999738252898959
2003-10-31 23:59:59.999989+00:00,0.999974551635213
2003-11-03 23:59:59.999989+00:00,0.9968206510484228
2003-11-04 23:59:59.999989+00:00,0.07690595152607899
2003-11-05 23:59:59.999989+00:00,0.07574125917386908
2003-11-06 23:59:59.999989+00:00,0.061092443122177396
2003-11-07 23:59:59.999989+00:00,0.060724758212483555
2003-11-10 23:59:59.999989+00:00,0.9850781435288211
2003-11-11 23:59:59.999989+00:00,0.9968743844021248
2003-11-12 23:59:59.999989+00:00,0.9993020731857024
2003-11-13 23:59:59.999989+00:00,0.9987306502905412
2003-11-14 23:59:59.999989+00:00,0.9852676440890668
2003-11-17 23:59:59.999989+00:00,0.8043450435599143
2003-11-18 23:59:59.999989+00:00,0.9995548903218543
2003-11-19 23:59:59.999989+00:00,0.9999132775037821
2003-11-20 23:59:59.999989+00:00,0.8042489041682729
2003-11-21 23:59:59.999989+00:00,0.9998112032817409
2003-11-24 23:59:59.999989+00:00,0.9597520952149217
2003-11-25 23:59:59.999989+00:00,0.9679320238403569
2003-11-26 23:59:59.999989+00:00,0.9097373015340067
2003-11-28 23:59:59.999989+00:00,0.5548771073116685
2003-12-01 23:59:59.999989+00:00,0.48003623321167227
2003-12-02 23:59:59.999989+00:00,0.25415009989691767
2003-12-03 23:59:59.999989+00:00,0.40561834151593035
2003-12-04 23:59:59.999989+00:00,0.8822253235275486
2003-12-05 23:59:59.999989+00:00,0.8310340589677173
2003-12-08 23:59:59.999989+00:00,0.9657810310881466
2003-12-09 23:59:59.999989+00:00,0.9516590550958567
2003-12-10 23:59:59.999989+00:00,0.8034388064253359
2003-12-11 23:59:59.999989+00:00,0.9904787734170949
2003-12-12 23:59:59.999989+00:00,0.7675531320511237
