index,gross_lev
2016-03-09 23:59:59.999989+00:00,0.7806804724252646
2016-03-10 23:59:59.999989+00:00,0.8032177026012803
2016-03-11 23:59:59.999989+00:00,0.8043555473810112
2016-03-14 23:59:59.999989+00:00,0.8047938389996063
2016-03-15 23:59:59.999989+00:00,0.8050369948307895
2016-03-16 23:59:59.999989+00:00,0.8054490640568213
2016-03-17 23:59:59.999989+00:00,0.8058190832452247
2016-03-18 23:59:59.999989+00:00,0.8060027036241003
2016-03-21 23:59:59.999989+00:00,0.8252210795587183
2016-03-22 23:59:59.999989+00:00,0.8602373018815251
2016-03-23 23:59:59.999989+00:00,0.8562947726196973
2016-03-24 23:59:59.999989+00:00,0.8702984537354227
2016-03-28 23:59:59.999989+00:00,0.8836738806418224
2016-03-29 23:59:59.999989+00:00,0.871711135562392
2016-03-30 23:59:59.999989+00:00,0.8721922570704093
2016-03-31 23:59:59.999989+00:00,0.8851490694925611
2016-04-01 23:59:59.999989+00:00,0.8436630215921908
2016-04-04 23:59:59.999989+00:00,0.2873637569160277
2016-04-05 23:59:59.999989+00:00,0.925058024235898
2016-04-06 23:59:59.999989+00:00,0.999934184823845
2016-04-07 23:59:59.999989+00:00,0.957940949372696
2016-04-08 23:59:59.999989+00:00,0.9960352598794959
2016-04-11 23:59:59.999989+00:00,0.9996087215550681
2016-04-12 23:59:59.999989+00:00,0.9999618653036624
2016-04-13 23:59:59.999989+00:00,0.9838159434287882
2016-04-14 23:59:59.999989+00:00,0.9016603202867841
2016-04-15 23:59:59.999989+00:00,0.7118816097435224
2016-04-18 23:59:59.999989+00:00,0.6713583243290605
2016-04-19 23:59:59.999989+00:00,0.629729918207227
2016-04-20 23:59:59.999989+00:00,0.7343304147803046
2016-04-21 23:59:59.999989+00:00,0.9894146290474017
2016-04-22 23:59:59.999989+00:00,0.9989467827636291
2016-04-25 23:59:59.999989+00:00,0.9999925744672636
2016-04-26 23:59:59.999989+00:00,0.9999992884028499
2016-04-27 23:59:59.999989+00:00,0.9999681648818695
2016-04-28 23:59:59.999989+00:00,0.9422289329608609
2016-04-29 23:59:59.999989+00:00,0.9725970783426751
2016-05-02 23:59:59.999989+00:00,0.9865594081240042
2016-05-03 23:59:59.999989+00:00,0.8982100651168534
2016-05-04 23:59:59.999989+00:00,0.9896001844144853
2016-05-05 23:59:59.999989+00:00,0.9845970306073648
2016-05-06 23:59:59.999989+00:00,0.9860490922002025
2016-05-09 23:59:59.999989+00:00,0.9852761707555437
2016-05-10 23:59:59.999989+00:00,0.9883638230856712
2016-05-11 23:59:59.999989+00:00,0.9874940355777418
2016-05-12 23:59:59.999989+00:00,0.9783073359403277
2016-05-13 23:59:59.999989+00:00,0.9798264068227153
2016-05-16 23:59:59.999989+00:00,0.9917665412907564
2016-05-17 23:59:59.999989+00:00,0.9821130735543644
2016-05-18 23:59:59.999989+00:00,0.9981632769907227
2016-05-19 23:59:59.999989+00:00,0.9926206698603128
2016-05-20 23:59:59.999989+00:00,0.9885170735294039
2016-05-23 23:59:59.999989+00:00,0.9895191238327418
2016-05-24 23:59:59.999989+00:00,0.9875389057180426
2016-05-25 23:59:59.999989+00:00,0.9443127555158057
2016-05-26 23:59:59.999989+00:00,0.9476043246503626
2016-05-27 23:59:59.999989+00:00,0.9473805005157468
2016-05-31 23:59:59.999989+00:00,0.9527027382256235
2016-06-01 23:59:59.999989+00:00,0.9709823334212538
2016-06-02 23:59:59.999989+00:00,0.719427674712108
2016-06-03 23:59:59.999989+00:00,0.970072416778538
2016-06-06 23:59:59.999989+00:00,0.9287568028096087
2016-06-07 23:59:59.999989+00:00,0.7782003356897589
2016-06-08 23:59:59.999989+00:00,0.8040401468679644
2016-06-09 23:59:59.999989+00:00,0.6204332043707813
2016-06-10 23:59:59.999989+00:00,0.9505983986317724
2016-06-13 23:59:59.999989+00:00,0.9948651090551981
2016-06-14 23:59:59.999989+00:00,0.9996434062572501
2016-06-15 23:59:59.999989+00:00,0.9057611300329044
2016-06-16 23:59:59.999989+00:00,0.9574338285041836
2016-06-17 23:59:59.999989+00:00,0.8269175801768331
2016-06-20 23:59:59.999989+00:00,0.9966302365327893
2016-06-21 23:59:59.999989+00:00,0.8116895663528089
2016-06-22 23:59:59.999989+00:00,0.882257636793138
2016-06-23 23:59:59.999989+00:00,0.9884640250366069
2016-06-24 23:59:59.999989+00:00,0.8308941092649346
2016-06-27 23:59:59.999989+00:00,0.9814647475293026
2016-06-28 23:59:59.999989+00:00,0.9997743190279144
2016-06-29 23:59:59.999989+00:00,0.851067896457856
2016-06-30 23:59:59.999989+00:00,0.8668726922703963
2016-07-01 23:59:59.999989+00:00,0.8012723651808792
2016-07-05 23:59:59.999989+00:00,0.794800085443104
2016-07-06 23:59:59.999989+00:00,0.9180874498696538
2016-07-07 23:59:59.999989+00:00,0.9300347014804391
2016-07-08 23:59:59.999989+00:00,0.9983130383020271
2016-07-11 23:59:59.999989+00:00,0.9363050485978793
2016-07-12 23:59:59.999989+00:00,0.9559442517544946
2016-07-13 23:59:59.999989+00:00,0.9957402312970274
2016-07-14 23:59:59.999989+00:00,0.9751271307741941
2016-07-15 23:59:59.999989+00:00,0.9975662109435022
2016-07-18 23:59:59.999989+00:00,0.9858370343846987
2016-07-19 23:59:59.999989+00:00,0.9914521253969965
2016-07-20 23:59:59.999989+00:00,0.9894099884069367
2016-07-21 23:59:59.999989+00:00,0.9989481332731939
2016-07-22 23:59:59.999989+00:00,0.9978556849183589
2016-07-25 23:59:59.999989+00:00,0.9921721325780515
2016-07-26 23:59:59.999989+00:00,0.9918315912842784
2016-07-27 23:59:59.999989+00:00,0.996544837692903
2016-07-28 23:59:59.999989+00:00,0.9978749596051905
2016-07-29 23:59:59.999989+00:00,0.9960520302414476
2016-08-01 23:59:59.999989+00:00,0.9967055693690527
2016-08-02 23:59:59.999989+00:00,0.9973331127957581
2016-08-03 23:59:59.999989+00:00,0.9992030517724323
2016-08-04 23:59:59.999989+00:00,0.9991248772752862
2016-08-05 23:59:59.999989+00:00,0.9988139534851642
2016-08-08 23:59:59.999989+00:00,0.9989320988883292
2016-08-09 23:59:59.999989+00:00,0.9989186484574336
2016-08-10 23:59:59.999989+00:00,0.9990220793178919
2016-08-11 23:59:59.999989+00:00,0.9993183421306022
2016-08-12 23:59:59.999989+00:00,0.9991174280612438
2016-08-15 23:59:59.999989+00:00,0.9991213028535273
2016-08-16 23:59:59.999989+00:00,0.9992052466891372
2016-08-17 23:59:59.999989+00:00,0.999286862309742
2016-08-18 23:59:59.999989+00:00,0.9993542305940539
2016-08-19 23:59:59.999989+00:00,0.9993216253723027
2016-08-22 23:59:59.999989+00:00,0.999319901164824
2016-08-23 23:59:59.999989+00:00,0.9995262556189773
2016-08-24 23:59:59.999989+00:00,0.999570858918578
2016-08-25 23:59:59.999989+00:00,0.9996139204117269
2016-08-26 23:59:59.999989+00:00,0.9996508786453007
2016-08-29 23:59:59.999989+00:00,0.999653168214405
2016-08-30 23:59:59.999989+00:00,0.9995875202217412
2016-08-31 23:59:59.999989+00:00,0.9996690650271324
2016-09-01 23:59:59.999989+00:00,0.9997018889400545
2016-09-02 23:59:59.999989+00:00,0.803141857657697
2016-09-06 23:59:59.999989+00:00,0.7980381029628317
2016-09-07 23:59:59.999989+00:00,0.7446285731214997
2016-09-08 23:59:59.999989+00:00,0.8465896984681965
2016-09-09 23:59:59.999989+00:00,0.7805685599615827
2016-09-12 23:59:59.999989+00:00,0.9982993438371305
2016-09-13 23:59:59.999989+00:00,0.9149763119999625
2016-09-14 23:59:59.999989+00:00,0.9247036446092033
2016-09-15 23:59:59.999989+00:00,0.8987291588457966
2016-09-16 23:59:59.999989+00:00,0.8399565303260721
2016-09-19 23:59:59.999989+00:00,0.9259268919900728
2016-09-20 23:59:59.999989+00:00,0.8804219556714291
2016-09-21 23:59:59.999989+00:00,0.8927484075390012
2016-09-22 23:59:59.999989+00:00,0.8128169286891441
2016-09-23 23:59:59.999989+00:00,0.8118687163398662
2016-09-26 23:59:59.999989+00:00,0.828494518606206
2016-09-27 23:59:59.999989+00:00,0.9482616249011663
2016-09-28 23:59:59.999989+00:00,0.9486126712828739
2016-09-29 23:59:59.999989+00:00,0.9533957075824279
2016-09-30 23:59:59.999989+00:00,0.995558489025805
2016-10-03 23:59:59.999989+00:00,0.973165758192432
2016-10-04 23:59:59.999989+00:00,0.9615245490151333
2016-10-05 23:59:59.999989+00:00,0.9695263192749368
2016-10-06 23:59:59.999989+00:00,0.9565049714247648
2016-10-07 23:59:59.999989+00:00,0.9607109930536728
2016-10-10 23:59:59.999989+00:00,0.9574880547763566
2016-10-11 23:59:59.999989+00:00,0.9569097308146842
2016-10-12 23:59:59.999989+00:00,0.9957653911256091
2016-10-13 23:59:59.999989+00:00,0.9933369617709003
2016-10-14 23:59:59.999989+00:00,0.9936042025756785
2016-10-17 23:59:59.999989+00:00,0.9914359763442326
2016-10-18 23:59:59.999989+00:00,0.9847838644607256
2016-10-19 23:59:59.999989+00:00,0.9859836913944657
2016-10-20 23:59:59.999989+00:00,0.9873869823227787
2016-10-21 23:59:59.999989+00:00,0.9924038827310911
2016-10-24 23:59:59.999989+00:00,0.9924320437385048
2016-10-25 23:59:59.999989+00:00,0.9883279256990548
2016-10-26 23:59:59.999989+00:00,0.9891872403007836
2016-10-27 23:59:59.999989+00:00,0.9884327685172279
2016-10-28 23:59:59.999989+00:00,0.9891786953012779
2016-10-31 23:59:59.999989+00:00,0.9841515270805077
2016-11-01 23:59:59.999989+00:00,0.9761717236970399
2016-11-02 23:59:59.999989+00:00,0.40801171890319815
2016-11-03 23:59:59.999989+00:00,0.941276684284496
2016-11-04 23:59:59.999989+00:00,0.8613866098946312
2016-11-07 23:59:59.999989+00:00,0.827796323012061
2016-11-08 23:59:59.999989+00:00,0.39148677204472476
2016-11-09 23:59:59.999989+00:00,0.368472137175192
2016-11-10 23:59:59.999989+00:00,0.36693412275944237
2016-11-11 23:59:59.999989+00:00,0.7214532517520001
2016-11-14 23:59:59.999989+00:00,0.4007268247729127
2016-11-15 23:59:59.999989+00:00,0.5511723402457303
2016-11-16 23:59:59.999989+00:00,0.3193766277729589
2016-11-17 23:59:59.999989+00:00,0.26923158350277987
2016-11-18 23:59:59.999989+00:00,0.34099660802150616
2016-11-21 23:59:59.999989+00:00,0.4047353974808681
2016-11-22 23:59:59.999989+00:00,0.46502121488836706
2016-11-23 23:59:59.999989+00:00,0.4435282706378189
2016-11-25 23:59:59.999989+00:00,0.501474880820372
2016-11-28 23:59:59.999989+00:00,0.3671714230860204
2016-11-29 23:59:59.999989+00:00,0.4924687256374865
2016-11-30 23:59:59.999989+00:00,0.7879194226223949
2016-12-01 23:59:59.999989+00:00,0.540046501394005
2016-12-02 23:59:59.999989+00:00,0.995579889878685
2016-12-05 23:59:59.999989+00:00,0.8283148463443197
2016-12-06 23:59:59.999989+00:00,0.7625257337052868
2016-12-07 23:59:59.999989+00:00,0.8344554952670913
2016-12-08 23:59:59.999989+00:00,0.8263237811638026
2016-12-09 23:59:59.999989+00:00,0.8548614198805272
2016-12-12 23:59:59.999989+00:00,0.8375389695355903
2016-12-13 23:59:59.999989+00:00,0.7732368848372049
2016-12-14 23:59:59.999989+00:00,0.7721935212589901
2016-12-15 23:59:59.999989+00:00,0.9536412185655682
2016-12-16 23:59:59.999989+00:00,0.8746723373098764
2016-12-19 23:59:59.999989+00:00,0.9750558416406238
2016-12-20 23:59:59.999989+00:00,0.8860693785712734
2016-12-21 23:59:59.999989+00:00,0.8201190994272314
2016-12-22 23:59:59.999989+00:00,0.8378258185401115
2016-12-23 23:59:59.999989+00:00,0.932856815653
2016-12-27 23:59:59.999989+00:00,0.905702528460249
2016-12-28 23:59:59.999989+00:00,0.9172555701052145
2016-12-29 23:59:59.999989+00:00,0.991794077778377
2016-12-30 23:59:59.999989+00:00,0.9826094134165632
2017-01-03 23:59:59.999989+00:00,0.9469170531317767
2017-01-04 23:59:59.999989+00:00,0.9531217288955964
2017-01-05 23:59:59.999989+00:00,0.9495875230253299
2017-01-06 23:59:59.999989+00:00,0.9699009288284973
2017-01-09 23:59:59.999989+00:00,0.9758390800676623
2017-01-10 23:59:59.999989+00:00,0.9830432425841148
2017-01-11 23:59:59.999989+00:00,0.9865313780805914
2017-01-12 23:59:59.999989+00:00,0.9892075274293597
2017-01-13 23:59:59.999989+00:00,0.9946240381097093
2017-01-17 23:59:59.999989+00:00,0.995685894449777
2017-01-18 23:59:59.999989+00:00,0.9995798771671268
2017-01-19 23:59:59.999989+00:00,0.996963876097255
2017-01-20 23:59:59.999989+00:00,0.997588660483595
2017-01-23 23:59:59.999989+00:00,0.9968419259784534
2017-01-24 23:59:59.999989+00:00,0.9860752704738462
2017-01-25 23:59:59.999989+00:00,0.9886531786390991
2017-01-26 23:59:59.999989+00:00,0.9909358950893156
2017-01-27 23:59:59.999989+00:00,0.991822207245767
2017-01-30 23:59:59.999989+00:00,0.9926143153798391
2017-01-31 23:59:59.999989+00:00,0.992613014200899
2017-02-01 23:59:59.999989+00:00,0.9940949146160089
2017-02-02 23:59:59.999989+00:00,0.9987978177551816
2017-02-03 23:59:59.999989+00:00,0.9998926851062182
2017-02-06 23:59:59.999989+00:00,0.9999244911584427
2017-02-07 23:59:59.999989+00:00,0.9999547937879979
2017-02-08 23:59:59.999989+00:00,0.999954878342899
2017-02-09 23:59:59.999989+00:00,0.9999731702265237
2017-02-10 23:59:59.999989+00:00,0.9999759561212601
2017-02-13 23:59:59.999989+00:00,0.9999784910777936
2017-02-14 23:59:59.999989+00:00,0.9476475809908526
2017-02-15 23:59:59.999989+00:00,0.989414028317589
2017-02-16 23:59:59.999989+00:00,0.9915381235460535
2017-02-17 23:59:59.999989+00:00,0.9932314315134488
2017-02-21 23:59:59.999989+00:00,0.9939630902486185
2017-02-22 23:59:59.999989+00:00,0.9951611356523783
2017-02-23 23:59:59.999989+00:00,0.9951631778028217
2017-02-24 23:59:59.999989+00:00,0.9961451064143217
2017-02-27 23:59:59.999989+00:00,0.9961467347327964
2017-02-28 23:59:59.999989+00:00,0.9969060094933017
2017-03-01 23:59:59.999989+00:00,0.9981747932578037
2017-03-02 23:59:59.999989+00:00,0.20641189100799098
2017-03-03 23:59:59.999989+00:00,0.9917062363300035
2017-03-06 23:59:59.999989+00:00,0.8799024768152375
2017-03-07 23:59:59.999989+00:00,0.9997484793579045
2017-03-08 23:59:59.999989+00:00,0.9854280682065648
2017-03-09 23:59:59.999989+00:00,0.9990946139191414
2017-03-10 23:59:59.999989+00:00,0.9830670052442885
2017-03-13 23:59:59.999989+00:00,0.9860687757795641
2017-03-14 23:59:59.999989+00:00,0.975130170395026
2017-03-15 23:59:59.999989+00:00,0.9900006050479768
2017-03-16 23:59:59.999989+00:00,0.949451745694629
2017-03-17 23:59:59.999989+00:00,0.9750901454337267
2017-03-20 23:59:59.999989+00:00,0.8640213445850881
2017-03-21 23:59:59.999989+00:00,0.986348948233652
2017-03-22 23:59:59.999989+00:00,0.9986217763292291
2017-03-23 23:59:59.999989+00:00,0.9976379096494556
2017-03-24 23:59:59.999989+00:00,0.9782567577719226
2017-03-27 23:59:59.999989+00:00,0.9746418306334254
2017-03-28 23:59:59.999989+00:00,0.9908156490834341
2017-03-29 23:59:59.999989+00:00,0.9032818034528993
2017-03-30 23:59:59.999989+00:00,0.9356257438258324
2017-03-31 23:59:59.999989+00:00,0.9233269959656428
2017-04-03 23:59:59.999989+00:00,0.8981203698098017
2017-04-04 23:59:59.999989+00:00,0.9767087209316921
2017-04-05 23:59:59.999989+00:00,0.9707716396576106
2017-04-06 23:59:59.999989+00:00,0.9576938181588237
2017-04-07 23:59:59.999989+00:00,0.9831297646464088
2017-04-10 23:59:59.999989+00:00,0.9752884235229554
2017-04-11 23:59:59.999989+00:00,0.9647946755319852
2017-04-12 23:59:59.999989+00:00,0.9787052828682797
2017-04-13 23:59:59.999989+00:00,0.9812753079396911
2017-04-17 23:59:59.999989+00:00,0.9650565704305568
2017-04-18 23:59:59.999989+00:00,0.944666136019387
2017-04-19 23:59:59.999989+00:00,0.937608480969074
2017-04-20 23:59:59.999989+00:00,0.865175821470267
2017-04-21 23:59:59.999989+00:00,0.9394288846609211
2017-04-24 23:59:59.999989+00:00,0.8636273124407019
2017-04-25 23:59:59.999989+00:00,0.7410530461082131
2017-04-26 23:59:59.999989+00:00,0.660818774520985
2017-04-27 23:59:59.999989+00:00,0.8358429456736589
2017-04-28 23:59:59.999989+00:00,0.8277694663481062
2017-05-01 23:59:59.999989+00:00,0.9830110612252767
2017-05-02 23:59:59.999989+00:00,0.779785230352633
2017-05-03 23:59:59.999989+00:00,0.9908843031900626
2017-05-04 23:59:59.999989+00:00,0.9378917824283953
2017-05-05 23:59:59.999989+00:00,0.9382475022032657
2017-05-08 23:59:59.999989+00:00,0.9017708749214475
2017-05-09 23:59:59.999989+00:00,0.8774093944343698
2017-05-10 23:59:59.999989+00:00,0.9660817573765456
2017-05-11 23:59:59.999989+00:00,0.8880289377498539
2017-05-12 23:59:59.999989+00:00,0.9907322038182397
2017-05-15 23:59:59.999989+00:00,0.9764867637243945
2017-05-16 23:59:59.999989+00:00,0.8209304927730405
2017-05-17 23:59:59.999989+00:00,0.9396680975583476
2017-05-18 23:59:59.999989+00:00,0.9999018011060007
2017-05-19 23:59:59.999989+00:00,0.9860644059630972
2017-05-22 23:59:59.999989+00:00,0.8971466131041985
2017-05-23 23:59:59.999989+00:00,0.7916894731479697
2017-05-24 23:59:59.999989+00:00,0.6696853203311892
2017-05-25 23:59:59.999989+00:00,0.5580327639424377
2017-05-26 23:59:59.999989+00:00,0.6234098272797197
2017-05-30 23:59:59.999989+00:00,0.6035930050957465
2017-05-31 23:59:59.999989+00:00,0.8718558856686606
2017-06-01 23:59:59.999989+00:00,0.9174205744100746
2017-06-02 23:59:59.999989+00:00,0.7672947971194487
2017-06-05 23:59:59.999989+00:00,0.8135106663868845
2017-06-06 23:59:59.999989+00:00,0.9813050166365561
2017-06-07 23:59:59.999989+00:00,0.9982367767616254
2017-06-08 23:59:59.999989+00:00,0.9363389226305181
2017-06-09 23:59:59.999989+00:00,0.9944869284943025
2017-06-12 23:59:59.999989+00:00,0.964276788605283
2017-06-13 23:59:59.999989+00:00,0.9822320752679786
2017-06-14 23:59:59.999989+00:00,0.9222549172326896
2017-06-15 23:59:59.999989+00:00,0.9260822522085406
2017-06-16 23:59:59.999989+00:00,0.9639543437922489
2017-06-19 23:59:59.999989+00:00,0.9693165599263941
2017-06-20 23:59:59.999989+00:00,0.9505910651989863
2017-06-21 23:59:59.999989+00:00,0.9852501641116141
2017-06-22 23:59:59.999989+00:00,0.9742645937485663
2017-06-23 23:59:59.999989+00:00,0.9974059525787702
2017-06-26 23:59:59.999989+00:00,0.9812815486810397
2017-06-27 23:59:59.999989+00:00,0.9667920324405727
2017-06-28 23:59:59.999989+00:00,0.9968423285926767
2017-06-29 23:59:59.999989+00:00,0.9456833435456569
2017-06-30 23:59:59.999989+00:00,0.9955026039452061
2017-07-03 23:59:59.999989+00:00,0.9766693159634428
2017-07-05 23:59:59.999989+00:00,0.9837141145036709
2017-07-06 23:59:59.999989+00:00,0.9852536083538325
2017-07-07 23:59:59.999989+00:00,0.998564759587986
2017-07-10 23:59:59.999989+00:00,0.9985668772082372
2017-07-11 23:59:59.999989+00:00,0.9985625958418791
2017-07-12 23:59:59.999989+00:00,0.9988542795097364
2017-07-13 23:59:59.999989+00:00,0.9988548413100986
2017-07-14 23:59:59.999989+00:00,0.9992007907749627
2017-07-17 23:59:59.999989+00:00,0.999201116623421
2017-07-18 23:59:59.999989+00:00,0.9991973243725388
2017-07-19 23:59:59.999989+00:00,0.9992767146768489
2017-07-20 23:59:59.999989+00:00,0.999275582077663
2017-07-21 23:59:59.999989+00:00,0.9992754518384516
2017-07-24 23:59:59.999989+00:00,0.9992763596016873
2017-07-25 23:59:59.999989+00:00,0.9994269584300968
2017-07-26 23:59:59.999989+00:00,0.9994812889215067
2017-07-27 23:59:59.999989+00:00,0.9995333589483419
2017-07-28 23:59:59.999989+00:00,0.9996260466491739
2017-07-31 23:59:59.999989+00:00,0.9996269872136329
2017-08-01 23:59:59.999989+00:00,0.9996279758506508
2017-08-02 23:59:59.999989+00:00,0.9996285019898161
2017-08-03 23:59:59.999989+00:00,0.9996655469791371
2017-08-04 23:59:59.999989+00:00,0.999699907990509
2017-08-07 23:59:59.999989+00:00,0.9997299331064737
2017-08-08 23:59:59.999989+00:00,0.9997262014573925
2017-08-09 23:59:59.999989+00:00,0.9997256990859721
2017-08-10 23:59:59.999989+00:00,0.9997770651164951
2017-08-11 23:59:59.999989+00:00,0.9997988608793162
2017-08-14 23:59:59.999989+00:00,0.9997732755696191
2017-08-15 23:59:59.999989+00:00,0.9997732890539275
2017-08-16 23:59:59.999989+00:00,0.9997733964702544
2017-08-17 23:59:59.999989+00:00,0.9997693377434602
2017-08-18 23:59:59.999989+00:00,0.999815268433409
2017-08-21 23:59:59.999989+00:00,0.9997919143836597
2017-08-22 23:59:59.999989+00:00,0.999814605222254
2017-08-23 23:59:59.999989+00:00,0.99979316186134
2017-08-24 23:59:59.999989+00:00,0.999793137763474
2017-08-25 23:59:59.999989+00:00,0.9997937876010432
2017-08-28 23:59:59.999989+00:00,0.9998142330567832
2017-08-29 23:59:59.999989+00:00,0.9997933259922652
2017-08-30 23:59:59.999989+00:00,0.9997941830357433
2017-08-31 23:59:59.999989+00:00,0.9997948416768848
2017-09-01 23:59:59.999989+00:00,0.9997955354901827
2017-09-05 23:59:59.999989+00:00,0.9675147879284478
2017-09-06 23:59:59.999989+00:00,0.9773762031397074
2017-09-07 23:59:59.999989+00:00,0.9752299095239811
2017-09-08 23:59:59.999989+00:00,0.9699886531451131
2017-09-11 23:59:59.999989+00:00,0.9733662325272625
2017-09-12 23:59:59.999989+00:00,0.9735065714202239
2017-09-13 23:59:59.999989+00:00,0.9704607119543728
2017-09-14 23:59:59.999989+00:00,0.9704906625025547
2017-09-15 23:59:59.999989+00:00,0.9793927233683992
2017-09-18 23:59:59.999989+00:00,0.9795372977663462
2017-09-19 23:59:59.999989+00:00,0.9766638617568812
2017-09-20 23:59:59.999989+00:00,0.9767322921877043
2017-09-21 23:59:59.999989+00:00,0.9860448635114272
2017-09-22 23:59:59.999989+00:00,0.9874488326232647
2017-09-25 23:59:59.999989+00:00,0.9860429936841321
2017-09-26 23:59:59.999989+00:00,0.9888520252120879
2017-09-27 23:59:59.999989+00:00,0.9872873788754172
2017-09-28 23:59:59.999989+00:00,0.9832629378883866
2017-09-29 23:59:59.999989+00:00,0.9833138536553797
2017-10-02 23:59:59.999989+00:00,0.9850408018644269
2017-10-03 23:59:59.999989+00:00,0.5470798562716737
2017-10-04 23:59:59.999989+00:00,0.6839968478585647
2017-10-05 23:59:59.999989+00:00,0.954979873576842
2017-10-06 23:59:59.999989+00:00,0.8173979397944915
2017-10-09 23:59:59.999989+00:00,0.9219096664279021
2017-10-10 23:59:59.999989+00:00,0.8966567640903764
2017-10-11 23:59:59.999989+00:00,0.9532747895973127
2017-10-12 23:59:59.999989+00:00,0.9534265413256507
2017-10-13 23:59:59.999989+00:00,0.9660932895396744
2017-10-16 23:59:59.999989+00:00,0.9618554705308632
2017-10-17 23:59:59.999989+00:00,0.9800696605171544
2017-10-18 23:59:59.999989+00:00,0.9482404733205287
2017-10-19 23:59:59.999989+00:00,0.9912172901811569
2017-10-20 23:59:59.999989+00:00,0.9755216499752781
2017-10-23 23:59:59.999989+00:00,0.9526464963956489
2017-10-24 23:59:59.999989+00:00,0.9289918938903037
2017-10-25 23:59:59.999989+00:00,0.9358161155777441
2017-10-26 23:59:59.999989+00:00,0.992325619113902
2017-10-27 23:59:59.999989+00:00,0.9593834839477308
2017-10-30 23:59:59.999989+00:00,0.9536166266243183
2017-10-31 23:59:59.999989+00:00,0.9457140373169587
2017-11-01 23:59:59.999989+00:00,0.9992853113475043
2017-11-02 23:59:59.999989+00:00,0.6697620349329663
2017-11-03 23:59:59.999989+00:00,0.8216778280295519
2017-11-06 23:59:59.999989+00:00,0.7307141124692913
2017-11-07 23:59:59.999989+00:00,0.9979002940598533
2017-11-08 23:59:59.999989+00:00,0.8832406153650506
2017-11-09 23:59:59.999989+00:00,0.8058638910212386
2017-11-10 23:59:59.999989+00:00,0.9945895747876008
2017-11-13 23:59:59.999989+00:00,0.8022442477675545
2017-11-14 23:59:59.999989+00:00,0.7808580458347021
2017-11-15 23:59:59.999989+00:00,0.7973149776818361
2017-11-16 23:59:59.999989+00:00,0.9885826797947618
2017-11-17 23:59:59.999989+00:00,0.7311854702371138
2017-11-20 23:59:59.999989+00:00,0.9924759429303528
2017-11-21 23:59:59.999989+00:00,0.8465054583703603
2017-11-22 23:59:59.999989+00:00,0.811353294463275
2017-11-24 23:59:59.999989+00:00,0.9243749224919449
2017-11-27 23:59:59.999989+00:00,0.9402156416488234
2017-11-28 23:59:59.999989+00:00,0.923053486100382
2017-11-29 23:59:59.999989+00:00,0.8416842233300288
2017-11-30 23:59:59.999989+00:00,0.8775046293324223
2017-12-01 23:59:59.999989+00:00,0.7665850319992076
2017-12-04 23:59:59.999989+00:00,0.5576247962866241
2017-12-05 23:59:59.999989+00:00,0.9530350881015608
2017-12-06 23:59:59.999989+00:00,0.9954143725217635
2017-12-07 23:59:59.999989+00:00,0.9494109953859351
2017-12-08 23:59:59.999989+00:00,0.9961755283462628
2017-12-11 23:59:59.999989+00:00,0.9112789523817804
2017-12-12 23:59:59.999989+00:00,0.8630447546070745
2017-12-13 23:59:59.999989+00:00,0.991775699116987
2017-12-14 23:59:59.999989+00:00,0.8340515057324378
2017-12-15 23:59:59.999989+00:00,0.9843906717079969
2017-12-18 23:59:59.999989+00:00,0.8596268086787939
2017-12-19 23:59:59.999989+00:00,0.8801784299475748
2017-12-20 23:59:59.999989+00:00,0.7957542747865535
2017-12-21 23:59:59.999989+00:00,0.9969372624648103
2017-12-22 23:59:59.999989+00:00,0.899221781493604
2017-12-26 23:59:59.999989+00:00,0.9488441686005974
2017-12-27 23:59:59.999989+00:00,0.9625643095515857
2017-12-28 23:59:59.999989+00:00,0.9626423913722112
2017-12-29 23:59:59.999989+00:00,0.8910281831287581
2018-01-02 23:59:59.999989+00:00,0.9782945037662718
2018-01-03 23:59:59.999989+00:00,0.7448680570920031
2018-01-04 23:59:59.999989+00:00,0.8481152733321229
2018-01-05 23:59:59.999989+00:00,0.7539635924192281
2018-01-08 23:59:59.999989+00:00,0.7837261986538072
2018-01-09 23:59:59.999989+00:00,0.7554478771467366
2018-01-10 23:59:59.999989+00:00,0.9620485219915095
2018-01-11 23:59:59.999989+00:00,0.9671076666574888
2018-01-12 23:59:59.999989+00:00,0.813732690408259
2018-01-16 23:59:59.999989+00:00,0.7647224190275982
2018-01-17 23:59:59.999989+00:00,0.9773491446443751
2018-01-18 23:59:59.999989+00:00,0.7280657148591595
2018-01-19 23:59:59.999989+00:00,0.973396360494234
2018-01-22 23:59:59.999989+00:00,0.7521766377655756
2018-01-23 23:59:59.999989+00:00,0.8495290475928139
2018-01-24 23:59:59.999989+00:00,0.9650266337220994
2018-01-25 23:59:59.999989+00:00,0.8399589719857687
2018-01-26 23:59:59.999989+00:00,0.9839949516151438
2018-01-29 23:59:59.999989+00:00,0.6606386118615434
2018-01-30 23:59:59.999989+00:00,0.9973602401324333
2018-01-31 23:59:59.999989+00:00,0.9454657303238069
2018-02-01 23:59:59.999989+00:00,0.9725630070537121
2018-02-02 23:59:59.999989+00:00,0.7555642591061259
2018-02-05 23:59:59.999989+00:00,0.972665282604484
2018-02-06 23:59:59.999989+00:00,0.9967711276524865
2018-02-07 23:59:59.999989+00:00,0.964309983693212
