index,gross_lev
2017-07-03 23:59:59.999989+00:00,0.8306229339079859
2017-07-05 23:59:59.999989+00:00,0.9634375374700967
2017-07-06 23:59:59.999989+00:00,0.6930566754385523
2017-07-07 23:59:59.999989+00:00,0.9705847866075503
2017-07-10 23:59:59.999989+00:00,0.8876262782259335
2017-07-11 23:59:59.999989+00:00,0.9957949328020446
2017-07-12 23:59:59.999989+00:00,0.9674897148866816
2017-07-13 23:59:59.999989+00:00,0.7946279378346885
2017-07-14 23:59:59.999989+00:00,0.9323960735252128
2017-07-17 23:59:59.999989+00:00,0.8650252614005681
2017-07-18 23:59:59.999989+00:00,0.909865436900599
2017-07-19 23:59:59.999989+00:00,0.9911613352939506
2017-07-20 23:59:59.999989+00:00,0.9703868647094628
2017-07-21 23:59:59.999989+00:00,0.9983088408930648
2017-07-24 23:59:59.999989+00:00,0.9932921642599004
2017-07-25 23:59:59.999989+00:00,0.9790095916348592
2017-07-26 23:59:59.999989+00:00,0.9783887427015733
2017-07-27 23:59:59.999989+00:00,0.9634374858971096
2017-07-28 23:59:59.999989+00:00,0.9584674976420573
2017-07-31 23:59:59.999989+00:00,0.959907116125452
2017-08-01 23:59:59.999989+00:00,0.8263352808161121
2017-08-02 23:59:59.999989+00:00,0.8139899046146027
2017-08-03 23:59:59.999989+00:00,0.9100071351504869
2017-08-04 23:59:59.999989+00:00,0.8090442699509514
2017-08-07 23:59:59.999989+00:00,0.8449966548417386
2017-08-08 23:59:59.999989+00:00,0.7966906681447213
2017-08-09 23:59:59.999989+00:00,0.9833778543804972
2017-08-10 23:59:59.999989+00:00,0.8865001494079748
2017-08-11 23:59:59.999989+00:00,0.990419421822332
2017-08-14 23:59:59.999989+00:00,0.8936481350160599
2017-08-15 23:59:59.999989+00:00,0.6020575743335888
2017-08-16 23:59:59.999989+00:00,0.7943852779823318
2017-08-17 23:59:59.999989+00:00,0.914416079973087
2017-08-18 23:59:59.999989+00:00,0.9997665247094646
2017-08-21 23:59:59.999989+00:00,0.902619239612117
2017-08-22 23:59:59.999989+00:00,0.7986216122909932
2017-08-23 23:59:59.999989+00:00,0.6059280814158184
2017-08-24 23:59:59.999989+00:00,0.8892001079868191
2017-08-25 23:59:59.999989+00:00,0.8485738769821706
2017-08-28 23:59:59.999989+00:00,0.5348170987193991
2017-08-29 23:59:59.999989+00:00,0.9844976662461772
2017-08-30 23:59:59.999989+00:00,0.8676919309540857
2017-08-31 23:59:59.999989+00:00,0.7046573901655915
2017-09-01 23:59:59.999989+00:00,0.9180809009983706
2017-09-05 23:59:59.999989+00:00,0.933491137890009
2017-09-06 23:59:59.999989+00:00,0.9935138635084564
2017-09-07 23:59:59.999989+00:00,0.9993577959853043
2017-09-08 23:59:59.999989+00:00,0.9998075825672923
2017-09-11 23:59:59.999989+00:00,0.9998864860089478
2017-09-12 23:59:59.999989+00:00,0.9998869859683631
2017-09-13 23:59:59.999989+00:00,0.9998982281698364
2017-09-14 23:59:59.999989+00:00,0.999938923661723
2017-09-15 23:59:59.999989+00:00,0.9999634651642457
2017-09-18 23:59:59.999989+00:00,0.999974657925774
2017-09-19 23:59:59.999989+00:00,0.9999773175629875
2017-09-20 23:59:59.999989+00:00,0.9999909819451657
2017-09-21 23:59:59.999989+00:00,0.9999954857882163
2017-09-22 23:59:59.999989+00:00,0.999996837581347
2017-09-25 23:59:59.999989+00:00,0.9999968256247475
2017-09-26 23:59:59.999989+00:00,0.9999984146572773
2017-09-27 23:59:59.999989+00:00,0.9999985826984376
2017-09-28 23:59:59.999989+00:00,0.9999987262120398
2017-09-29 23:59:59.999989+00:00,0.9999987280737545
2017-10-02 23:59:59.999989+00:00,0.999998861359199
2017-10-03 23:59:59.999989+00:00,0.2741092819441499
2017-10-04 23:59:59.999989+00:00,0.9285973372991934
2017-10-05 23:59:59.999989+00:00,0.44670657967152694
2017-10-06 23:59:59.999989+00:00,0.58589095457802
2017-10-09 23:59:59.999989+00:00,0.9725887256842811
2017-10-10 23:59:59.999989+00:00,0.7763697223083104
2017-10-11 23:59:59.999989+00:00,0.7247757470600331
2017-10-12 23:59:59.999989+00:00,0.7986284727277152
2017-10-13 23:59:59.999989+00:00,0.8696800929673093
2017-10-16 23:59:59.999989+00:00,0.8312797594871534
2017-10-17 23:59:59.999989+00:00,0.8025283541842768
2017-10-18 23:59:59.999989+00:00,0.9854172296067597
2017-10-19 23:59:59.999989+00:00,0.6882891925007734
2017-10-20 23:59:59.999989+00:00,0.7888181741242515
2017-10-23 23:59:59.999989+00:00,0.6165009670587223
2017-10-24 23:59:59.999989+00:00,0.879073220721058
2017-10-25 23:59:59.999989+00:00,0.8130132788115625
2017-10-26 23:59:59.999989+00:00,0.9822373766235835
2017-10-27 23:59:59.999989+00:00,0.6298088735298768
2017-10-30 23:59:59.999989+00:00,0.857736635283929
2017-10-31 23:59:59.999989+00:00,0.9594464434106131
2017-11-01 23:59:59.999989+00:00,0.7485882669232914
2017-11-02 23:59:59.999989+00:00,0.9750872418939365
2017-11-03 23:59:59.999989+00:00,0.9960164279017659
2017-11-06 23:59:59.999989+00:00,0.9976075013929697
2017-11-07 23:59:59.999989+00:00,0.9997729135282967
2017-11-08 23:59:59.999989+00:00,0.98276471688659
2017-11-09 23:59:59.999989+00:00,0.9640574423520791
2017-11-10 23:59:59.999989+00:00,0.9855537289791985
2017-11-13 23:59:59.999989+00:00,0.9963971854194156
2017-11-14 23:59:59.999989+00:00,0.9950842374822674
2017-11-15 23:59:59.999989+00:00,0.993777396469206
2017-11-16 23:59:59.999989+00:00,0.9975890208673038
2017-11-17 23:59:59.999989+00:00,0.9601803399582071
2017-11-20 23:59:59.999989+00:00,0.9761940844488719
2017-11-21 23:59:59.999989+00:00,0.9731145500590447
2017-11-22 23:59:59.999989+00:00,0.9692318034927212
2017-11-24 23:59:59.999989+00:00,0.969214156749271
2017-11-27 23:59:59.999989+00:00,0.9785071252548091
2017-11-28 23:59:59.999989+00:00,0.9771082223680758
2017-11-29 23:59:59.999989+00:00,0.9766163885635609
2017-11-30 23:59:59.999989+00:00,0.9791027721409064
2017-12-01 23:59:59.999989+00:00,0.9790388203484219
2017-12-04 23:59:59.999989+00:00,0.9404146617495647
2017-12-05 23:59:59.999989+00:00,0.9629421155005863
2017-12-06 23:59:59.999989+00:00,0.8622649129082962
2017-12-07 23:59:59.999989+00:00,0.9557112113278206
2017-12-08 23:59:59.999989+00:00,0.9137031420775761
2017-12-11 23:59:59.999989+00:00,0.8678489202479659
2017-12-12 23:59:59.999989+00:00,0.893081366097577
2017-12-13 23:59:59.999989+00:00,0.9309178053596109
2017-12-14 23:59:59.999989+00:00,0.8656289245505515
2017-12-15 23:59:59.999989+00:00,0.9962430272789833
2017-12-18 23:59:59.999989+00:00,0.7284335435741822
2017-12-19 23:59:59.999989+00:00,0.9189228253033513
2017-12-20 23:59:59.999989+00:00,0.9221841069938216
2017-12-21 23:59:59.999989+00:00,0.9958822802919363
2017-12-22 23:59:59.999989+00:00,0.9490467761011291
2017-12-26 23:59:59.999989+00:00,0.8236823704408793
2017-12-27 23:59:59.999989+00:00,0.987954798208348
2017-12-28 23:59:59.999989+00:00,0.6679943043154531
2017-12-29 23:59:59.999989+00:00,0.8199704715602513
2018-01-02 23:59:59.999989+00:00,0.9875745711761627
2018-01-03 23:59:59.999989+00:00,0.5973021134958172
2018-01-04 23:59:59.999989+00:00,0.9606716155702553
2018-01-05 23:59:59.999989+00:00,0.5419886263214514
2018-01-08 23:59:59.999989+00:00,0.6421931518404639
2018-01-09 23:59:59.999989+00:00,0.602625907523269
2018-01-10 23:59:59.999989+00:00,0.9588398131221557
2018-01-11 23:59:59.999989+00:00,0.9438912125406084
2018-01-12 23:59:59.999989+00:00,0.6058189353361635
2018-01-16 23:59:59.999989+00:00,0.5704493903166813
2018-01-17 23:59:59.999989+00:00,0.9577201393955131
2018-01-18 23:59:59.999989+00:00,0.4097969952505934
2018-01-19 23:59:59.999989+00:00,0.9903426962357658
2018-01-22 23:59:59.999989+00:00,0.6091893905547813
2018-01-23 23:59:59.999989+00:00,0.8445795959259808
2018-01-24 23:59:59.999989+00:00,0.8583463932341344
2018-01-25 23:59:59.999989+00:00,0.8030972138812488
2018-01-26 23:59:59.999989+00:00,0.9940360074685565
2018-01-29 23:59:59.999989+00:00,0.4487443430067015
2018-01-30 23:59:59.999989+00:00,0.9952293603682234
2018-01-31 23:59:59.999989+00:00,0.8835341755178117
2018-02-01 23:59:59.999989+00:00,0.7259113673097416
2018-02-02 23:59:59.999989+00:00,0.9870088930136043
2018-02-05 23:59:59.999989+00:00,0.9994165722949754
2018-02-06 23:59:59.999989+00:00,0.9999350912074149
2018-02-07 23:59:59.999989+00:00,0.5117658171392396
2018-02-08 23:59:59.999989+00:00,0.9924159696395981
2018-02-09 23:59:59.999989+00:00,0.9993345097884166
2018-02-12 23:59:59.999989+00:00,0.2561612068430949
2018-02-13 23:59:59.999989+00:00,0.11801695784440328
2018-02-14 23:59:59.999989+00:00,0.38763153904938996
2018-02-15 23:59:59.999989+00:00,0.2152304709702035
2018-02-16 23:59:59.999989+00:00,0.486288437037591
2018-02-20 23:59:59.999989+00:00,0.5800346265136227
2018-02-21 23:59:59.999989+00:00,0.9705907827223212
2018-02-22 23:59:59.999989+00:00,0.8287966554543676
2018-02-23 23:59:59.999989+00:00,0.8135168720489727
2018-02-26 23:59:59.999989+00:00,0.41770795093166857
2018-02-27 23:59:59.999989+00:00,0.4318909765289292
2018-02-28 23:59:59.999989+00:00,0.9446291848761834
2018-03-01 23:59:59.999989+00:00,0.9362515592527588
2018-03-02 23:59:59.999989+00:00,0.993086034260107
2018-03-05 23:59:59.999989+00:00,0.9785820747140073
2018-03-06 23:59:59.999989+00:00,0.9872034492311363
2018-03-07 23:59:59.999989+00:00,0.9896875819741203
2018-03-08 23:59:59.999989+00:00,0.9934822002305653
2018-03-09 23:59:59.999989+00:00,0.9954927663482256
2018-03-12 23:59:59.999989+00:00,0.9952707297931556
2018-03-13 23:59:59.999989+00:00,0.9957285202388637
2018-03-14 23:59:59.999989+00:00,0.9991616244766189
2018-03-15 23:59:59.999989+00:00,0.9999173414608928
2018-03-16 23:59:59.999989+00:00,0.9996088289231363
2018-03-19 23:59:59.999989+00:00,0.9991126277690403
2018-03-20 23:59:59.999989+00:00,0.9997366335696112
2018-03-21 23:59:59.999989+00:00,0.9989474114926324
2018-03-22 23:59:59.999989+00:00,0.979429601186628
2018-03-23 23:59:59.999989+00:00,0.9979012197396594
2018-03-26 23:59:59.999989+00:00,0.9818937528738796
2018-03-27 23:59:59.999989+00:00,0.9659977581262327
2018-03-28 23:59:59.999989+00:00,0.9691303646709192
2018-03-29 23:59:59.999989+00:00,0.904892504741787
2018-04-02 23:59:59.999989+00:00,0.8863728119505556
2018-04-03 23:59:59.999989+00:00,0.3641424373198558
2018-04-04 23:59:59.999989+00:00,0.3760770533054983
2018-04-05 23:59:59.999989+00:00,0.4146561174834119
2018-04-06 23:59:59.999989+00:00,0.27907907118334135
2018-04-09 23:59:59.999989+00:00,0.9320465178100836
2018-04-10 23:59:59.999989+00:00,0.7069582633849061
2018-04-11 23:59:59.999989+00:00,0.46686141805425074
2018-04-12 23:59:59.999989+00:00,0.7882030242475604
2018-04-13 23:59:59.999989+00:00,0.5826620159581012
2018-04-16 23:59:59.999989+00:00,0.7813947014178677
2018-04-17 23:59:59.999989+00:00,0.6771692723010038
2018-04-18 23:59:59.999989+00:00,0.9037181233438404
2018-04-19 23:59:59.999989+00:00,0.942085754325159
2018-04-20 23:59:59.999989+00:00,0.7489986651134508
2018-04-23 23:59:59.999989+00:00,0.9751663456056276
2018-04-24 23:59:59.999989+00:00,0.9577686195958822
2018-04-25 23:59:59.999989+00:00,0.966729267159098
2018-04-26 23:59:59.999989+00:00,0.8568614871047631
2018-04-27 23:59:59.999989+00:00,0.7896156356589742
2018-04-30 23:59:59.999989+00:00,0.8979081306521114
2018-05-01 23:59:59.999989+00:00,0.9982474182704489
2018-05-02 23:59:59.999989+00:00,0.8433093772738733
2018-05-03 23:59:59.999989+00:00,0.9884217857487265
2018-05-04 23:59:59.999989+00:00,0.8379465179824105
2018-05-07 23:59:59.999989+00:00,0.4554251474896168
2018-05-08 23:59:59.999989+00:00,0.6270548655109268
2018-05-09 23:59:59.999989+00:00,0.7611613148972954
2018-05-10 23:59:59.999989+00:00,0.6849700050410454
2018-05-11 23:59:59.999989+00:00,0.4628727250395915
2018-05-14 23:59:59.999989+00:00,0.4266554057708966
2018-05-15 23:59:59.999989+00:00,0.9977880640270801
2018-05-16 23:59:59.999989+00:00,0.7725022300984298
2018-05-17 23:59:59.999989+00:00,0.8953351730189689
2018-05-18 23:59:59.999989+00:00,0.8161265068388122
2018-05-21 23:59:59.999989+00:00,0.9110896998427589
2018-05-22 23:59:59.999989+00:00,0.5848669717338325
2018-05-23 23:59:59.999989+00:00,0.9742828214643562
2018-05-24 23:59:59.999989+00:00,0.6585417374176014
2018-05-25 23:59:59.999989+00:00,0.8937699001080838
2018-05-29 23:59:59.999989+00:00,0.9883353334042202
2018-05-30 23:59:59.999989+00:00,0.9989113641295562
2018-05-31 23:59:59.999989+00:00,0.5392592139597121
2018-06-01 23:59:59.999989+00:00,0.956913910092662
2018-06-04 23:59:59.999989+00:00,0.5786319811993497
2018-06-05 23:59:59.999989+00:00,0.7712335587457888
2018-06-06 23:59:59.999989+00:00,0.7897423566065634
2018-06-07 23:59:59.999989+00:00,0.7684305400526547
2018-06-08 23:59:59.999989+00:00,0.7269553722229604
2018-06-11 23:59:59.999989+00:00,0.7223893896860233
2018-06-12 23:59:59.999989+00:00,0.9451429308108037
2018-06-13 23:59:59.999989+00:00,0.909708044432197
2018-06-14 23:59:59.999989+00:00,0.999176791518874
2018-06-15 23:59:59.999989+00:00,0.8974787221877055
2018-06-18 23:59:59.999989+00:00,0.8614260494427737
2018-06-19 23:59:59.999989+00:00,0.9397136874477625
2018-06-20 23:59:59.999989+00:00,0.9646906396484985
2018-06-21 23:59:59.999989+00:00,0.8935242457045056
2018-06-22 23:59:59.999989+00:00,0.8438728848617342
2018-06-25 23:59:59.999989+00:00,0.7224035070509802
2018-06-26 23:59:59.999989+00:00,0.9863315752658319
2018-06-27 23:59:59.999989+00:00,0.7770619765838133
2018-06-28 23:59:59.999989+00:00,0.9968360825992962
2018-06-29 23:59:59.999989+00:00,0.6094290836733364
2018-07-02 23:59:59.999989+00:00,0.6824404023832841
2018-07-03 23:59:59.999989+00:00,0.7732493941413435
2018-07-05 23:59:59.999989+00:00,0.9943180554465461
2018-07-06 23:59:59.999989+00:00,0.7367954042498114
2018-07-09 23:59:59.999989+00:00,0.7172431361624804
2018-07-10 23:59:59.999989+00:00,0.9201661037523436
2018-07-11 23:59:59.999989+00:00,0.8601765938735182
2018-07-12 23:59:59.999989+00:00,0.9904452459665205
2018-07-13 23:59:59.999989+00:00,0.999730170869355
2018-07-16 23:59:59.999989+00:00,0.9581302215096859
2018-07-17 23:59:59.999989+00:00,0.9928437457937108
2018-07-18 23:59:59.999989+00:00,0.931346121928477
2018-07-19 23:59:59.999989+00:00,0.8801404230780767
2018-07-20 23:59:59.999989+00:00,0.9368288241920398
2018-07-23 23:59:59.999989+00:00,0.9298759694626675
2018-07-24 23:59:59.999989+00:00,0.9582721751973198
2018-07-25 23:59:59.999989+00:00,0.8884754376244764
2018-07-26 23:59:59.999989+00:00,0.8641469668616786
2018-07-27 23:59:59.999989+00:00,0.8515907695692954
2018-07-30 23:59:59.999989+00:00,0.9896899667698755
2018-07-31 23:59:59.999989+00:00,0.9930267192066197
2018-08-01 23:59:59.999989+00:00,0.8279636522820115
2018-08-02 23:59:59.999989+00:00,0.9771523907648793
2018-08-03 23:59:59.999989+00:00,0.9261686202936421
2018-08-06 23:59:59.999989+00:00,0.9008985476343063
2018-08-07 23:59:59.999989+00:00,0.9071897416828024
2018-08-08 23:59:59.999989+00:00,0.8971939727739596
2018-08-09 23:59:59.999989+00:00,0.9175743732858762
2018-08-10 23:59:59.999989+00:00,0.9910439325806246
2018-08-13 23:59:59.999989+00:00,0.936288647002976
2018-08-14 23:59:59.999989+00:00,0.9940758496225247
2018-08-15 23:59:59.999989+00:00,0.9338362931832408
2018-08-16 23:59:59.999989+00:00,0.9242230942855522
2018-08-17 23:59:59.999989+00:00,0.8914325652697231
2018-08-20 23:59:59.999989+00:00,0.8606757844671152
2018-08-21 23:59:59.999989+00:00,0.8607159368045267
2018-08-22 23:59:59.999989+00:00,0.9224887234018752
2018-08-23 23:59:59.999989+00:00,0.9549033877471965
2018-08-24 23:59:59.999989+00:00,0.9727927100789472
2018-08-27 23:59:59.999989+00:00,0.9520618524448949
2018-08-28 23:59:59.999989+00:00,0.9404047230747167
2018-08-29 23:59:59.999989+00:00,0.9585183619057481
2018-08-30 23:59:59.999989+00:00,0.9329275626135062
2018-08-31 23:59:59.999989+00:00,0.9854302001982127
2018-09-04 23:59:59.999989+00:00,0.9805578221555463
2018-09-05 23:59:59.999989+00:00,0.9752745376120576
2018-09-06 23:59:59.999989+00:00,0.9698728188266345
2018-09-07 23:59:59.999989+00:00,0.9688323957365519
2018-09-10 23:59:59.999989+00:00,0.9725354860547796
2018-09-11 23:59:59.999989+00:00,0.93542274970512
2018-09-12 23:59:59.999989+00:00,0.9506259518564177
2018-09-13 23:59:59.999989+00:00,0.9662672797562719
2018-09-14 23:59:59.999989+00:00,0.9389355911420033
2018-09-17 23:59:59.999989+00:00,0.9484024391645878
2018-09-18 23:59:59.999989+00:00,0.9396861870376149
2018-09-19 23:59:59.999989+00:00,0.9473198229502081
2018-09-20 23:59:59.999989+00:00,0.9150210929151953
2018-09-21 23:59:59.999989+00:00,0.9240100053878304
2018-09-24 23:59:59.999989+00:00,0.8624309768958485
2018-09-25 23:59:59.999989+00:00,0.9861393675798253
2018-09-26 23:59:59.999989+00:00,0.9490759581982031
2018-09-27 23:59:59.999989+00:00,0.9515212441472628
2018-09-28 23:59:59.999989+00:00,0.8542435715573251
2018-10-01 23:59:59.999989+00:00,0.8902637211607859
2018-10-02 23:59:59.999989+00:00,0.6520220595376597
2018-10-03 23:59:59.999989+00:00,0.992189515136453
2018-10-04 23:59:59.999989+00:00,0.8253351397580662
2018-10-05 23:59:59.999989+00:00,0.8870650456838161
2018-10-08 23:59:59.999989+00:00,0.9533554364214946
2018-10-09 23:59:59.999989+00:00,0.8537582563944894
2018-10-10 23:59:59.999989+00:00,0.9591560640777675
2018-10-11 23:59:59.999989+00:00,0.9948676361513413
2018-10-12 23:59:59.999989+00:00,0.929627531170268
2018-10-15 23:59:59.999989+00:00,0.4590574242393715
2018-10-16 23:59:59.999989+00:00,0.907190526311563
2018-10-17 23:59:59.999989+00:00,0.2836834354053757
2018-10-18 23:59:59.999989+00:00,0.9783520667931268
2018-10-19 23:59:59.999989+00:00,0.9978703614590427
2018-10-22 23:59:59.999989+00:00,0.9844858704273772
2018-10-23 23:59:59.999989+00:00,0.9978987814593997
2018-10-24 23:59:59.999989+00:00,0.9983484607492814
2018-10-25 23:59:59.999989+00:00,0.9276677503642489
2018-10-26 23:59:59.999989+00:00,0.5577911186149832
2018-10-29 23:59:59.999989+00:00,0.9944177649224133
2018-10-30 23:59:59.999989+00:00,0.837994943187709
2018-10-31 23:59:59.999989+00:00,0.634195322540291
2018-11-01 23:59:59.999989+00:00,0.6715189508694496
2018-11-02 23:59:59.999989+00:00,0.8227973296168546
2018-11-05 23:59:59.999989+00:00,0.9840618455489104
2018-11-06 23:59:59.999989+00:00,0.8738209941893964
2018-11-07 23:59:59.999989+00:00,0.883828050650061
2018-11-08 23:59:59.999989+00:00,0.9060648560563139
2018-11-09 23:59:59.999989+00:00,0.9051576490910902
2018-11-12 23:59:59.999989+00:00,0.942592848991257
2018-11-13 23:59:59.999989+00:00,0.9945126168887156
2018-11-14 23:59:59.999989+00:00,0.9994691417993234
2018-11-15 23:59:59.999989+00:00,0.9998938707703183
2018-11-16 23:59:59.999989+00:00,0.981599321279573
2018-11-19 23:59:59.999989+00:00,0.985151273550237
2018-11-20 23:59:59.999989+00:00,0.9880554188860763
2018-11-21 23:59:59.999989+00:00,0.9988219970079102
2018-11-23 23:59:59.999989+00:00,0.9997622784755618
2018-11-26 23:59:59.999989+00:00,0.9750922443688083
2018-11-27 23:59:59.999989+00:00,0.9191385913393485
2018-11-28 23:59:59.999989+00:00,0.9166514908867184
2018-11-29 23:59:59.999989+00:00,0.9139699979983077
2018-11-30 23:59:59.999989+00:00,0.9316068564325045
2018-12-03 23:59:59.999989+00:00,0.9236653084744633
2018-12-04 23:59:59.999989+00:00,0.9221327127582977
2018-12-06 23:59:59.999989+00:00,0.9221411260703849
2018-12-07 23:59:59.999989+00:00,0.9209487667110839
2018-12-10 23:59:59.999989+00:00,0.9211081245445217
2018-12-11 23:59:59.999989+00:00,0.9213903278236745
2018-12-12 23:59:59.999989+00:00,0.9295787413873706
2018-12-13 23:59:59.999989+00:00,0.9297837925059332
2018-12-14 23:59:59.999989+00:00,0.9284187542888539
2018-12-17 23:59:59.999989+00:00,0.9265505223129843
2018-12-18 23:59:59.999989+00:00,0.9558755103082947
2018-12-19 23:59:59.999989+00:00,0.9396012763182346
2018-12-20 23:59:59.999989+00:00,0.9344677225851343
2018-12-21 23:59:59.999989+00:00,0.9404895315441639
2018-12-24 23:59:59.999989+00:00,0.8541699782419436
2018-12-26 23:59:59.999989+00:00,0.8374027097047335
2018-12-27 23:59:59.999989+00:00,0.8546164176512591
2018-12-28 23:59:59.999989+00:00,0.8545643595723911
2018-12-31 23:59:59.999989+00:00,0.8555826452926802
2019-01-02 23:59:59.999989+00:00,0.8539880713139648
2019-01-03 23:59:59.999989+00:00,0.8672055606962115
2019-01-04 23:59:59.999989+00:00,0.869778261909228
2019-01-07 23:59:59.999989+00:00,0.8701861864555731
2019-01-08 23:59:59.999989+00:00,0.8716689154998699
2019-01-09 23:59:59.999989+00:00,0.8714386069637619
2019-01-10 23:59:59.999989+00:00,0.8724137625264312
2019-01-11 23:59:59.999989+00:00,0.872594913427192
2019-01-14 23:59:59.999989+00:00,0.8714160529142391
2019-01-15 23:59:59.999989+00:00,0.8730245058746238
2019-01-16 23:59:59.999989+00:00,0.8726733646479166
2019-01-17 23:59:59.999989+00:00,0.873278478257937
2019-01-18 23:59:59.999989+00:00,0.8742806171626385
2019-01-22 23:59:59.999989+00:00,0.8735560945743405
2019-01-23 23:59:59.999989+00:00,0.8741237980941298
2019-01-24 23:59:59.999989+00:00,0.8734025372019234
2019-01-25 23:59:59.999989+00:00,0.873225417024991
2019-01-28 23:59:59.999989+00:00,0.8725565998828849
2019-01-29 23:59:59.999989+00:00,0.8727018744701072
2019-01-30 23:59:59.999989+00:00,0.8740268774512452
2019-01-31 23:59:59.999989+00:00,0.875576215892891
2019-02-01 23:59:59.999989+00:00,0.8752537081796811
2019-02-04 23:59:59.999989+00:00,0.6188147480279151
2019-02-05 23:59:59.999989+00:00,0.6579947018416061
2019-02-06 23:59:59.999989+00:00,0.6191786417830187
2019-02-07 23:59:59.999989+00:00,0.6200882282455007
2019-02-08 23:59:59.999989+00:00,0.5894596744662294
2019-02-11 23:59:59.999989+00:00,0.5898488067795218
2019-02-12 23:59:59.999989+00:00,0.5917570826753967
2019-02-13 23:59:59.999989+00:00,0.5912909969519605
2019-02-14 23:59:59.999989+00:00,0.5848012071173108
2019-02-15 23:59:59.999989+00:00,0.5855714105259425
2019-02-19 23:59:59.999989+00:00,0.5751173348114303
2019-02-20 23:59:59.999989+00:00,0.5325781423918556
2019-02-21 23:59:59.999989+00:00,0.5803831027700792
2019-02-22 23:59:59.999989+00:00,0.5350456944439005
2019-02-25 23:59:59.999989+00:00,0.534652899208589
2019-02-26 23:59:59.999989+00:00,0.5349020813559447
2019-02-27 23:59:59.999989+00:00,0.5352320073404557
2019-02-28 23:59:59.999989+00:00,0.5815941766713986
2019-03-01 23:59:59.999989+00:00,0.5826704732316298
2019-03-04 23:59:59.999989+00:00,0.5803618018931709
2019-03-05 23:59:59.999989+00:00,0.5806078765674456
2019-03-06 23:59:59.999989+00:00,0.6242196755304841
2019-03-07 23:59:59.999989+00:00,0.6234407580349448
2019-03-08 23:59:59.999989+00:00,0.6235210536411403
2019-03-11 23:59:59.999989+00:00,0.6266349625751414
2019-03-12 23:59:59.999989+00:00,0.6283420891616489
2019-03-13 23:59:59.999989+00:00,0.6667119652527279
2019-03-14 23:59:59.999989+00:00,0.6670812668264606
2019-03-15 23:59:59.999989+00:00,0.6676134209026323
2019-03-18 23:59:59.999989+00:00,0.6669466698057102
2019-03-19 23:59:59.999989+00:00,0.6666217834985094
2019-03-20 23:59:59.999989+00:00,0.6659282136006575
2019-03-21 23:59:59.999989+00:00,0.7022118662643724
2019-03-22 23:59:59.999989+00:00,0.7300015456013753
2019-03-25 23:59:59.999989+00:00,0.7308146019410566
2019-03-26 23:59:59.999989+00:00,0.7319640877019026
2019-03-27 23:59:59.999989+00:00,0.7310999028917549
2019-03-28 23:59:59.999989+00:00,0.7309697196098985
2019-03-29 23:59:59.999989+00:00,0.7324122012303868
2019-04-01 23:59:59.999989+00:00,0.7330949432158905
2019-04-02 23:59:59.999989+00:00,0.8396512289298658
2019-04-03 23:59:59.999989+00:00,0.9517714969372081
2019-04-04 23:59:59.999989+00:00,0.9807421536003049
2019-04-05 23:59:59.999989+00:00,0.9923537067146776
2019-04-08 23:59:59.999989+00:00,0.9930899974568294
2019-04-09 23:59:59.999989+00:00,0.9965258930947903
2019-04-10 23:59:59.999989+00:00,0.9996603261372877
2019-04-11 23:59:59.999989+00:00,0.9643504260292534
2019-04-12 23:59:59.999989+00:00,0.9680363428698083
2019-04-15 23:59:59.999989+00:00,0.9745231767729272
2019-04-16 23:59:59.999989+00:00,0.9708514930785624
2019-04-17 23:59:59.999989+00:00,0.9717645171314934
2019-04-18 23:59:59.999989+00:00,0.9391416668373868
2019-04-22 23:59:59.999989+00:00,0.9478707832252383
2019-04-23 23:59:59.999989+00:00,0.979337872373125
2019-04-24 23:59:59.999989+00:00,0.9814087483396304
2019-04-25 23:59:59.999989+00:00,0.9906245356877228
2019-04-26 23:59:59.999989+00:00,0.9971401163889151
2019-04-29 23:59:59.999989+00:00,0.9974207778402846
2019-04-30 23:59:59.999989+00:00,0.9965026199924251
2019-05-01 23:59:59.999989+00:00,0.9975240020868802
2019-05-02 23:59:59.999989+00:00,0.6266836798639435
2019-05-03 23:59:59.999989+00:00,0.8716182500214525
2019-05-06 23:59:59.999989+00:00,0.5923169966279812
2019-05-07 23:59:59.999989+00:00,0.9572545429120677
2019-05-08 23:59:59.999989+00:00,0.9993905792214816
2019-05-09 23:59:59.999989+00:00,0.7921323121114667
2019-05-10 23:59:59.999989+00:00,0.8093366412989212
2019-05-13 23:59:59.999989+00:00,0.6044272547325671
2019-05-14 23:59:59.999989+00:00,0.9883099014332482
2019-05-15 23:59:59.999989+00:00,0.4504554238287781
2019-05-16 23:59:59.999989+00:00,0.6749995687883827
2019-05-17 23:59:59.999989+00:00,0.41841703109329004
2019-05-20 23:59:59.999989+00:00,0.8213021197984597
2019-05-21 23:59:59.999989+00:00,0.996030841698807
2019-05-22 23:59:59.999989+00:00,0.3998248595646853
2019-05-23 23:59:59.999989+00:00,0.8999953609984052
2019-05-24 23:59:59.999989+00:00,0.9307095920354419
2019-05-28 23:59:59.999989+00:00,0.7703474281349982
2019-05-29 23:59:59.999989+00:00,0.9944107115194568
2019-05-30 23:59:59.999989+00:00,0.7837247450653527
2019-05-31 23:59:59.999989+00:00,0.4430356895131034
2019-06-03 23:59:59.999989+00:00,0.981618588976828
2019-06-04 23:59:59.999989+00:00,0.5245719405612785
2019-06-05 23:59:59.999989+00:00,0.2878156269783519
