index,gross_lev
2017-01-11 23:59:59.999989+00:00,0.7172086352091628
2017-01-12 23:59:59.999989+00:00,0.4565541068481075
2017-01-13 23:59:59.999989+00:00,0.8455330828444424
2017-01-17 23:59:59.999989+00:00,0.6695331038909921
2017-01-18 23:59:59.999989+00:00,0.9584436431572197
2017-01-19 23:59:59.999989+00:00,0.6781937797855122
2017-01-20 23:59:59.999989+00:00,0.9671788318188322
2017-01-23 23:59:59.999989+00:00,0.7337985049393451
2017-01-24 23:59:59.999989+00:00,0.97410545753908
2017-01-25 23:59:59.999989+00:00,0.6415239543576485
2017-01-26 23:59:59.999989+00:00,0.5605659168742646
2017-01-27 23:59:59.999989+00:00,0.7060071774679879
2017-01-30 23:59:59.999989+00:00,0.9016817784381606
2017-01-31 23:59:59.999989+00:00,0.8564377102382367
2017-02-01 23:59:59.999989+00:00,0.8947941090633613
2017-02-02 23:59:59.999989+00:00,0.9936251035001689
2017-02-03 23:59:59.999989+00:00,0.5762925715785995
2017-02-06 23:59:59.999989+00:00,0.46112805310235677
2017-02-07 23:59:59.999989+00:00,0.9287225052307437
2017-02-08 23:59:59.999989+00:00,0.5950683282650789
2017-02-09 23:59:59.999989+00:00,0.9996494614719625
2017-02-10 23:59:59.999989+00:00,0.37123578732216383
2017-02-13 23:59:59.999989+00:00,0.3264846497825098
2017-02-14 23:59:59.999989+00:00,0.4319629091161467
2017-02-15 23:59:59.999989+00:00,0.8466011478619416
2017-02-16 23:59:59.999989+00:00,0.755966084668511
2017-02-17 23:59:59.999989+00:00,0.888726778801349
2017-02-21 23:59:59.999989+00:00,0.5639653943970754
2017-02-22 23:59:59.999989+00:00,0.8913584575707416
2017-02-23 23:59:59.999989+00:00,0.9867709592437556
2017-02-24 23:59:59.999989+00:00,0.6876953690879508
2017-02-27 23:59:59.999989+00:00,0.9677125792803272
2017-02-28 23:59:59.999989+00:00,0.2959066553690015
2017-03-01 23:59:59.999989+00:00,0.9339921631519635
2017-03-02 23:59:59.999989+00:00,0.10317872912339823
2017-03-03 23:59:59.999989+00:00,0.8804461111844669
2017-03-06 23:59:59.999989+00:00,0.9220301474385649
2017-03-07 23:59:59.999989+00:00,0.9921225940226646
2017-03-08 23:59:59.999989+00:00,0.7686076462216931
2017-03-09 23:59:59.999989+00:00,0.9707228886256641
2017-03-10 23:59:59.999989+00:00,0.6347515523688676
2017-03-13 23:59:59.999989+00:00,0.7953693566979407
2017-03-14 23:59:59.999989+00:00,0.7968828832671596
2017-03-15 23:59:59.999989+00:00,0.9803076984533211
2017-03-16 23:59:59.999989+00:00,0.42708249966907963
2017-03-17 23:59:59.999989+00:00,0.9342080805967083
2017-03-20 23:59:59.999989+00:00,0.7799723234693202
2017-03-21 23:59:59.999989+00:00,0.9909681190802482
2017-03-22 23:59:59.999989+00:00,0.9892483878993032
2017-03-23 23:59:59.999989+00:00,0.7391351998723338
2017-03-24 23:59:59.999989+00:00,0.9782081686687976
2017-03-27 23:59:59.999989+00:00,0.7928481659134602
2017-03-28 23:59:59.999989+00:00,0.9759752539207842
2017-03-29 23:59:59.999989+00:00,0.1410273152320977
2017-03-30 23:59:59.999989+00:00,0.9094005745724415
2017-03-31 23:59:59.999989+00:00,0.9738033171919955
2017-04-03 23:59:59.999989+00:00,0.5197640243160565
2017-04-04 23:59:59.999989+00:00,0.946349704735028
2017-04-05 23:59:59.999989+00:00,0.6991823250297837
2017-04-06 23:59:59.999989+00:00,0.9631867298226608
2017-04-07 23:59:59.999989+00:00,0.46382646436484476
2017-04-10 23:59:59.999989+00:00,0.9765933698489294
2017-04-11 23:59:59.999989+00:00,0.4994517568142293
2017-04-12 23:59:59.999989+00:00,0.9311523718661626
2017-04-13 23:59:59.999989+00:00,0.9963061368330489
2017-04-17 23:59:59.999989+00:00,0.980587730512848
2017-04-18 23:59:59.999989+00:00,0.018294249048673612
2017-04-19 23:59:59.999989+00:00,0.9046496035694316
2017-04-20 23:59:59.999989+00:00,0.9963308355499573
2017-04-21 23:59:59.999989+00:00,0.11288546663857695
2017-04-24 23:59:59.999989+00:00,0.8464908060972237
2017-04-25 23:59:59.999989+00:00,0.16505495771142806
2017-04-26 23:59:59.999989+00:00,0.651737526525986
2017-04-27 23:59:59.999989+00:00,0.8700510482065158
2017-04-28 23:59:59.999989+00:00,0.6274516938055925
2017-05-01 23:59:59.999989+00:00,0.9454334904338755
2017-05-02 23:59:59.999989+00:00,0.9935533710061956
2017-05-03 23:59:59.999989+00:00,0.570512473780129
2017-05-04 23:59:59.999989+00:00,0.9408957052140389
2017-05-05 23:59:59.999989+00:00,0.48248334875664434
2017-05-08 23:59:59.999989+00:00,0.5120286636416123
2017-05-09 23:59:59.999989+00:00,0.9511399087226752
2017-05-10 23:59:59.999989+00:00,0.9133514985288216
2017-05-11 23:59:59.999989+00:00,0.6514931739287783
2017-05-12 23:59:59.999989+00:00,0.9732486997801016
2017-05-15 23:59:59.999989+00:00,0.929187949172304
2017-05-16 23:59:59.999989+00:00,0.16924979962782202
2017-05-17 23:59:59.999989+00:00,0.8885868331142711
2017-05-18 23:59:59.999989+00:00,0.9888414890866605
2017-05-19 23:59:59.999989+00:00,0.49051299084189304
2017-05-22 23:59:59.999989+00:00,0.30675264905887256
2017-05-23 23:59:59.999989+00:00,0.2548840228315544
2017-05-24 23:59:59.999989+00:00,0.9194991307767099
2017-05-25 23:59:59.999989+00:00,0.6307353154544704
2017-05-26 23:59:59.999989+00:00,0.681263009110686
2017-05-30 23:59:59.999989+00:00,0.8307998405610524
2017-05-31 23:59:59.999989+00:00,0.9256460637866745
2017-06-01 23:59:59.999989+00:00,0.8628733328695746
2017-06-02 23:59:59.999989+00:00,0.11912091440336242
2017-06-05 23:59:59.999989+00:00,0.7278270579447944
2017-06-06 23:59:59.999989+00:00,0.9630059107591253
2017-06-07 23:59:59.999989+00:00,0.9976918799833934
2017-06-08 23:59:59.999989+00:00,0.4759466436027006
2017-06-09 23:59:59.999989+00:00,0.9737613742622279
2017-06-12 23:59:59.999989+00:00,0.7371709716632023
2017-06-13 23:59:59.999989+00:00,0.9265513642078236
2017-06-14 23:59:59.999989+00:00,0.1722054412683941
2017-06-15 23:59:59.999989+00:00,0.9491636290275706
2017-06-16 23:59:59.999989+00:00,0.4473133039801647
2017-06-19 23:59:59.999989+00:00,0.9260225616208527
2017-06-20 23:59:59.999989+00:00,0.2848153067483309
2017-06-21 23:59:59.999989+00:00,0.8467135336593145
2017-06-22 23:59:59.999989+00:00,0.9904662116754692
2017-06-23 23:59:59.999989+00:00,0.8510956906739789
2017-06-26 23:59:59.999989+00:00,0.780174308282269
2017-06-27 23:59:59.999989+00:00,0.34170401602133044
2017-06-28 23:59:59.999989+00:00,0.9386220804097051
2017-06-29 23:59:59.999989+00:00,0.5574660220119674
2017-06-30 23:59:59.999989+00:00,0.991900209854642
2017-07-03 23:59:59.999989+00:00,0.776901366878653
2017-07-05 23:59:59.999989+00:00,0.9022969751894703
2017-07-06 23:59:59.999989+00:00,0.4544809370522357
2017-07-07 23:59:59.999989+00:00,0.937673512188857
2017-07-10 23:59:59.999989+00:00,0.43470359900243727
2017-07-11 23:59:59.999989+00:00,0.945910383386487
2017-07-12 23:59:59.999989+00:00,0.9798711058076844
2017-07-13 23:59:59.999989+00:00,0.18239393921971442
2017-07-14 23:59:59.999989+00:00,0.8953090128995072
2017-07-17 23:59:59.999989+00:00,0.4135179908179333
2017-07-18 23:59:59.999989+00:00,0.7768576642636373
2017-07-19 23:59:59.999989+00:00,0.978564823406458
2017-07-20 23:59:59.999989+00:00,0.24124207425619562
2017-07-21 23:59:59.999989+00:00,0.882235369635031
2017-07-24 23:59:59.999989+00:00,0.8020630514248341
2017-07-25 23:59:59.999989+00:00,0.970429538728189
2017-07-26 23:59:59.999989+00:00,0.527703774277962
2017-07-27 23:59:59.999989+00:00,0.9348433681288277
2017-07-28 23:59:59.999989+00:00,0.9951357499588147
2017-07-31 23:59:59.999989+00:00,0.4772666170917025
2017-08-01 23:59:59.999989+00:00,0.9989441665435054
2017-08-02 23:59:59.999989+00:00,0.45145611812788156
2017-08-03 23:59:59.999989+00:00,0.9474710595434361
2017-08-04 23:59:59.999989+00:00,0.8035223075405592
2017-08-07 23:59:59.999989+00:00,0.8233357744137694
2017-08-08 23:59:59.999989+00:00,0.42861072735348493
2017-08-09 23:59:59.999989+00:00,0.9402030115505382
2017-08-10 23:59:59.999989+00:00,0.8622509563119296
2017-08-11 23:59:59.999989+00:00,0.9864235946915156
2017-08-14 23:59:59.999989+00:00,0.7392182876017858
2017-08-15 23:59:59.999989+00:00,0.0790559004131346
2017-08-16 23:59:59.999989+00:00,0.9058335676070504
2017-08-17 23:59:59.999989+00:00,0.6257613524347798
2017-08-18 23:59:59.999989+00:00,0.9623508427319144
2017-08-21 23:59:59.999989+00:00,0.9943812908969331
2017-08-22 23:59:59.999989+00:00,0.3760629480365528
2017-08-23 23:59:59.999989+00:00,0.245422482038625
2017-08-24 23:59:59.999989+00:00,0.9264714790374381
2017-08-25 23:59:59.999989+00:00,0.9120985219039967
2017-08-28 23:59:59.999989+00:00,0.3870784513969855
2017-08-29 23:59:59.999989+00:00,0.954696521364806
2017-08-30 23:59:59.999989+00:00,0.8523102005886297
2017-08-31 23:59:59.999989+00:00,0.5397916481170462
2017-09-01 23:59:59.999989+00:00,0.9196561402356632
2017-09-05 23:59:59.999989+00:00,0.6226688287034974
2017-09-06 23:59:59.999989+00:00,0.9503086932274988
2017-09-07 23:59:59.999989+00:00,0.9821163179992471
2017-09-08 23:59:59.999989+00:00,0.5946983071570621
2017-09-11 23:59:59.999989+00:00,0.9535590159020055
2017-09-12 23:59:59.999989+00:00,0.09343847598493606
2017-09-13 23:59:59.999989+00:00,0.9832507758602398
2017-09-14 23:59:59.999989+00:00,0.998199883461066
2017-09-15 23:59:59.999989+00:00,0.012829590123980935
2017-09-18 23:59:59.999989+00:00,0.8974758507217421
2017-09-19 23:59:59.999989+00:00,0.992720317138259
2017-09-20 23:59:59.999989+00:00,0.8115911162153124
2017-09-21 23:59:59.999989+00:00,0.925320866665517
2017-09-22 23:59:59.999989+00:00,0.9164138023131952
2017-09-25 23:59:59.999989+00:00,0.7537469669687051
2017-09-26 23:59:59.999989+00:00,0.9545251508370092
2017-09-27 23:59:59.999989+00:00,0.5311846004911074
2017-09-28 23:59:59.999989+00:00,0.9715772406454101
2017-09-29 23:59:59.999989+00:00,0.4661681480760503
2017-10-02 23:59:59.999989+00:00,0.8762949384232878
2017-10-03 23:59:59.999989+00:00,0.508389634326781
2017-10-04 23:59:59.999989+00:00,0.987673199425338
2017-10-05 23:59:59.999989+00:00,0.2498009726635222
2017-10-06 23:59:59.999989+00:00,0.7694377774724246
2017-10-09 23:59:59.999989+00:00,0.880712695641554
2017-10-10 23:59:59.999989+00:00,0.9244296227038523
2017-10-11 23:59:59.999989+00:00,0.48661858373637923
2017-10-12 23:59:59.999989+00:00,0.9238324466298099
2017-10-13 23:59:59.999989+00:00,0.8003536654509871
2017-10-16 23:59:59.999989+00:00,0.768059323838918
2017-10-17 23:59:59.999989+00:00,0.9600007846816189
2017-10-18 23:59:59.999989+00:00,0.6459358171217633
2017-10-19 23:59:59.999989+00:00,0.922256540647861
2017-10-20 23:59:59.999989+00:00,0.6089509013744876
2017-10-23 23:59:59.999989+00:00,0.4990263076775415
2017-10-24 23:59:59.999989+00:00,0.9787116092931298
2017-10-25 23:59:59.999989+00:00,0.5200997077845324
2017-10-26 23:59:59.999989+00:00,0.8711328753190503
2017-10-27 23:59:59.999989+00:00,0.8157952003806402
2017-10-30 23:59:59.999989+00:00,0.896125178427312
2017-10-31 23:59:59.999989+00:00,0.9823508221299311
2017-11-01 23:59:59.999989+00:00,0.7290916278569295
2017-11-02 23:59:59.999989+00:00,0.8860562410921276
2017-11-03 23:59:59.999989+00:00,0.5762017486952273
2017-11-06 23:59:59.999989+00:00,0.9162617459779592
2017-11-07 23:59:59.999989+00:00,0.8637409189944496
2017-11-08 23:59:59.999989+00:00,0.9395223009146354
2017-11-09 23:59:59.999989+00:00,0.820488624503906
2017-11-10 23:59:59.999989+00:00,0.9818805626417393
2017-11-13 23:59:59.999989+00:00,0.9313101275347474
2017-11-14 23:59:59.999989+00:00,0.5293225069455604
2017-11-15 23:59:59.999989+00:00,0.9568717313249895
2017-11-16 23:59:59.999989+00:00,0.8928279368976617
2017-11-17 23:59:59.999989+00:00,0.4800849534966324
2017-11-20 23:59:59.999989+00:00,0.9495039987866872
2017-11-21 23:59:59.999989+00:00,0.6536977044788032
2017-11-22 23:59:59.999989+00:00,0.5703673345119552
2017-11-24 23:59:59.999989+00:00,0.9558470945915568
2017-11-27 23:59:59.999989+00:00,0.7129981301266224
2017-11-28 23:59:59.999989+00:00,0.9207974935661715
2017-11-29 23:59:59.999989+00:00,0.09812861417078676
2017-11-30 23:59:59.999989+00:00,0.9985094095538479
2017-12-01 23:59:59.999989+00:00,0.5509229540146402
2017-12-04 23:59:59.999989+00:00,0.9505219475198271
2017-12-05 23:59:59.999989+00:00,0.967254568236693
2017-12-06 23:59:59.999989+00:00,0.9500319513999244
2017-12-07 23:59:59.999989+00:00,0.6101684262517371
2017-12-08 23:59:59.999989+00:00,0.97512642803831
2017-12-11 23:59:59.999989+00:00,0.536888402805398
2017-12-12 23:59:59.999989+00:00,0.9368251560251221
2017-12-13 23:59:59.999989+00:00,0.7371851109780002
2017-12-14 23:59:59.999989+00:00,0.9879025266302347
2017-12-15 23:59:59.999989+00:00,0.8412647915081671
2017-12-18 23:59:59.999989+00:00,0.1641528170641
2017-12-19 23:59:59.999989+00:00,0.9090242417832897
2017-12-20 23:59:59.999989+00:00,0.9948584026906363
2017-12-21 23:59:59.999989+00:00,0.9922306113369057
2017-12-22 23:59:59.999989+00:00,0.9665863971702832
2017-12-26 23:59:59.999989+00:00,0.6850642713909807
2017-12-27 23:59:59.999989+00:00,0.9574914921999694
2017-12-28 23:59:59.999989+00:00,0.2790319695974291
2017-12-29 23:59:59.999989+00:00,0.9601976933236043
2018-01-02 23:59:59.999989+00:00,0.917279495435795
2018-01-03 23:59:59.999989+00:00,0.9938021141822656
2018-01-04 23:59:59.999989+00:00,0.6131088844027608
2018-01-05 23:59:59.999989+00:00,0.4844821089017707
2018-01-08 23:59:59.999989+00:00,0.4613510751686613
2018-01-09 23:59:59.999989+00:00,0.7367021334187197
2018-01-10 23:59:59.999989+00:00,0.9269909082374819
2018-01-11 23:59:59.999989+00:00,0.9995542919167894
2018-01-12 23:59:59.999989+00:00,0.40018066881782655
2018-01-16 23:59:59.999989+00:00,0.5288865033208401
2018-01-17 23:59:59.999989+00:00,0.9458150936193817
2018-01-18 23:59:59.999989+00:00,0.12917433416025934
2018-01-19 23:59:59.999989+00:00,0.9625902792094045
2018-01-22 23:59:59.999989+00:00,0.5019032873285826
2018-01-23 23:59:59.999989+00:00,0.9495719373533483
2018-01-24 23:59:59.999989+00:00,0.6569706421866134
2018-01-25 23:59:59.999989+00:00,0.9653273243204309
2018-01-26 23:59:59.999989+00:00,0.7985603125291479
2018-01-29 23:59:59.999989+00:00,0.29096914913804345
2018-01-30 23:59:59.999989+00:00,0.9237064362044788
2018-01-31 23:59:59.999989+00:00,0.9687757337204391
2018-02-01 23:59:59.999989+00:00,0.780948530307265
2018-02-02 23:59:59.999989+00:00,0.957842413399792
2018-02-05 23:59:59.999989+00:00,0.9897707142377884
2018-02-06 23:59:59.999989+00:00,0.9988644336905294
2018-02-07 23:59:59.999989+00:00,0.4745409814088538
2018-02-08 23:59:59.999989+00:00,0.9627923775591394
2018-02-09 23:59:59.999989+00:00,0.9967077666339571
2018-02-12 23:59:59.999989+00:00,0.31297323371225916
2018-02-13 23:59:59.999989+00:00,0.1897697738793122
2018-02-14 23:59:59.999989+00:00,0.5652788403623177
2018-02-15 23:59:59.999989+00:00,0.26845349293770976
2018-02-16 23:59:59.999989+00:00,0.5121179561709004
2018-02-20 23:59:59.999989+00:00,0.7201792838375136
2018-02-21 23:59:59.999989+00:00,0.9720724322965928
2018-02-22 23:59:59.999989+00:00,0.9064979600655838
2018-02-23 23:59:59.999989+00:00,0.6644198018479446
2018-02-26 23:59:59.999989+00:00,0.11119160971644569
2018-02-27 23:59:59.999989+00:00,0.19165641709842007
2018-02-28 23:59:59.999989+00:00,0.9203728668699406
2018-03-01 23:59:59.999989+00:00,0.9920533024557076
2018-03-02 23:59:59.999989+00:00,0.9280148725576403
2018-03-05 23:59:59.999989+00:00,0.8390135132597486
2018-03-06 23:59:59.999989+00:00,0.37981823440435325
2018-03-07 23:59:59.999989+00:00,0.8862935176954009
2018-03-08 23:59:59.999989+00:00,0.923111339819216
2018-03-09 23:59:59.999989+00:00,0.6440183792562891
2018-03-12 23:59:59.999989+00:00,0.211186614590177
2018-03-13 23:59:59.999989+00:00,0.9893413774991601
2018-03-14 23:59:59.999989+00:00,0.6612888445543353
2018-03-15 23:59:59.999989+00:00,0.9650104221018904
2018-03-16 23:59:59.999989+00:00,0.6138508015144915
2018-03-19 23:59:59.999989+00:00,0.8855147676031876
2018-03-20 23:59:59.999989+00:00,0.9934428166689355
2018-03-21 23:59:59.999989+00:00,0.49495061816945907
2018-03-22 23:59:59.999989+00:00,0.8984344670916588
2018-03-23 23:59:59.999989+00:00,0.9897636222488781
2018-03-26 23:59:59.999989+00:00,0.9992089323382474
2018-03-27 23:59:59.999989+00:00,0.149510585438083
2018-03-28 23:59:59.999989+00:00,0.9157558501292488
2018-03-29 23:59:59.999989+00:00,0.9950153866304239
2018-04-02 23:59:59.999989+00:00,0.027456690567124534
2018-04-03 23:59:59.999989+00:00,0.9072568059745093
2018-04-04 23:59:59.999989+00:00,0.042604433357687745
2018-04-05 23:59:59.999989+00:00,0.29097165173097017
2018-04-06 23:59:59.999989+00:00,0.10356869823499944
2018-04-09 23:59:59.999989+00:00,0.9163514127792273
2018-04-10 23:59:59.999989+00:00,0.5935585899664662
2018-04-11 23:59:59.999989+00:00,0.26983333383413266
2018-04-12 23:59:59.999989+00:00,0.9511338126313693
2018-04-13 23:59:59.999989+00:00,0.34935163570499295
2018-04-16 23:59:59.999989+00:00,0.904722230695464
2018-04-17 23:59:59.999989+00:00,0.3033032804202482
2018-04-18 23:59:59.999989+00:00,0.9381010601461576
2018-04-19 23:59:59.999989+00:00,0.9845345231863885
2018-04-20 23:59:59.999989+00:00,0.26922183480570644
2018-04-23 23:59:59.999989+00:00,0.928810580957439
2018-04-24 23:59:59.999989+00:00,0.9724598414480063
2018-04-25 23:59:59.999989+00:00,0.9913634787150288
2018-04-26 23:59:59.999989+00:00,0.5663549271741213
2018-04-27 23:59:59.999989+00:00,0.42646232639838366
2018-04-30 23:59:59.999989+00:00,0.9097558698532889
2018-05-01 23:59:59.999989+00:00,0.9370264118742367
2018-05-02 23:59:59.999989+00:00,0.14148192093094
2018-05-03 23:59:59.999989+00:00,0.657934025996053
2018-05-04 23:59:59.999989+00:00,0.5357126849726586
2018-05-07 23:59:59.999989+00:00,0.1423197158326178
2018-05-08 23:59:59.999989+00:00,0.138877953409031
2018-05-09 23:59:59.999989+00:00,0.13058414634149823
2018-05-10 23:59:59.999989+00:00,0.3940618208930751
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.1504114459561002
2018-05-16 23:59:59.999989+00:00,0.15028686295954588
2018-05-17 23:59:59.999989+00:00,0.14841372384527296
2018-05-18 23:59:59.999989+00:00,0.27508136228653773
2018-05-21 23:59:59.999989+00:00,0.38802870370720194
2018-05-22 23:59:59.999989+00:00,0.09444298400989187
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.14978939330492402
2018-05-25 23:59:59.999989+00:00,0.27581478019645117
2018-05-29 23:59:59.999989+00:00,0.5962764385500317
2018-05-30 23:59:59.999989+00:00,0.9750837550159126
2018-05-31 23:59:59.999989+00:00,0.33051397832902074
2018-06-01 23:59:59.999989+00:00,0.6128148733400681
2018-06-04 23:59:59.999989+00:00,0.30295494654958294
2018-06-05 23:59:59.999989+00:00,0.20188371027590565
2018-06-06 23:59:59.999989+00:00,0.09730655510861815
2018-06-07 23:59:59.999989+00:00,0.5053276147142222
2018-06-08 23:59:59.999989+00:00,0.13546709956452965
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.45196178199780357
2018-06-13 23:59:59.999989+00:00,0.14889816020167604
2018-06-14 23:59:59.999989+00:00,0.14903988994976497
2018-06-15 23:59:59.999989+00:00,0.785400645626724
2018-06-18 23:59:59.999989+00:00,0.785632862337569
2018-06-19 23:59:59.999989+00:00,0.7500957762616398
2018-06-20 23:59:59.999989+00:00,0.9761315287981385
2018-06-21 23:59:59.999989+00:00,0.9562271761998329
2018-06-22 23:59:59.999989+00:00,0.9922402950247956
2018-06-25 23:59:59.999989+00:00,0.7239355256460015
2018-06-26 23:59:59.999989+00:00,0.9726586022793986
2018-06-27 23:59:59.999989+00:00,0.8826063979086978
2018-06-28 23:59:59.999989+00:00,0.98829810849514
2018-06-29 23:59:59.999989+00:00,0.7388168499718022
2018-07-02 23:59:59.999989+00:00,0.6126295775315425
2018-07-03 23:59:59.999989+00:00,0.33436640513579496
2018-07-05 23:59:59.999989+00:00,0.9754567609064634
2018-07-06 23:59:59.999989+00:00,0.572289827684713
2018-07-09 23:59:59.999989+00:00,0.2146734633435846
2018-07-10 23:59:59.999989+00:00,0.3559499235384316
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.29818194619140226
2018-07-13 23:59:59.999989+00:00,0.2515899705785574
2018-07-16 23:59:59.999989+00:00,0.47852305841414994
2018-07-17 23:59:59.999989+00:00,0.3314179301398758
2018-07-18 23:59:59.999989+00:00,0.17873836887800698
2018-07-19 23:59:59.999989+00:00,0.3571889590738026
2018-07-20 23:59:59.999989+00:00,0.09504812345085258
2018-07-23 23:59:59.999989+00:00,0.23156270047712973
2018-07-24 23:59:59.999989+00:00,0.5922351744192439
2018-07-25 23:59:59.999989+00:00,0.42640363817400806
2018-07-26 23:59:59.999989+00:00,0.21969671346503516
2018-07-27 23:59:59.999989+00:00,0.20279785046671833
2018-07-30 23:59:59.999989+00:00,0.9189929560056302
2018-07-31 23:59:59.999989+00:00,0.8604748758511208
2018-08-01 23:59:59.999989+00:00,0.47343927356418963
2018-08-02 23:59:59.999989+00:00,0.8220959888253536
2018-08-03 23:59:59.999989+00:00,0.636199675053754
2018-08-06 23:59:59.999989+00:00,0.4703090414589889
2018-08-07 23:59:59.999989+00:00,0.3807764521845149
2018-08-08 23:59:59.999989+00:00,0.0787099663133195
2018-08-09 23:59:59.999989+00:00,0.3493883034961048
2018-08-10 23:59:59.999989+00:00,0.5438934381556182
2018-08-13 23:59:59.999989+00:00,0.8547941800338307
2018-08-14 23:59:59.999989+00:00,0.9859444368503948
2018-08-15 23:59:59.999989+00:00,0.3448242740807928
2018-08-16 23:59:59.999989+00:00,0.9477754956369289
2018-08-17 23:59:59.999989+00:00,0.5723855175746356
2018-08-20 23:59:59.999989+00:00,0.3547857681288635
2018-08-21 23:59:59.999989+00:00,0.3613394572241482
2018-08-22 23:59:59.999989+00:00,0.0965463605561993
2018-08-23 23:59:59.999989+00:00,0.13434868195178437
2018-08-24 23:59:59.999989+00:00,0.2647503253254538
2018-08-27 23:59:59.999989+00:00,0.2471925389768982
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.45165473703079595
2018-08-30 23:59:59.999989+00:00,0.14863174214749295
2018-08-31 23:59:59.999989+00:00,0.4032545399196398
2018-09-04 23:59:59.999989+00:00,0.36194565314729066
2018-09-05 23:59:59.999989+00:00,0.9786705926369169
2018-09-06 23:59:59.999989+00:00,0.37597830466317383
2018-09-07 23:59:59.999989+00:00,0.924819644131083
2018-09-10 23:59:59.999989+00:00,0.8355499744718017
2018-09-11 23:59:59.999989+00:00,0.6201055212170726
2018-09-12 23:59:59.999989+00:00,0.7894438036599667
2018-09-13 23:59:59.999989+00:00,0.9931823179141376
2018-09-14 23:59:59.999989+00:00,0.36242117792167033
2018-09-17 23:59:59.999989+00:00,0.8089330686115136
2018-09-18 23:59:59.999989+00:00,0.8400872054304692
2018-09-19 23:59:59.999989+00:00,0.8745913214727109
2018-09-20 23:59:59.999989+00:00,0.8813501083966806
2018-09-21 23:59:59.999989+00:00,0.44800017773730605
2018-09-24 23:59:59.999989+00:00,0.800366415687174
2018-09-25 23:59:59.999989+00:00,0.9933694068048907
2018-09-26 23:59:59.999989+00:00,0.9993376151003146
2018-09-27 23:59:59.999989+00:00,0.9420482264457534
2018-09-28 23:59:59.999989+00:00,0.5271395570668095
2018-10-01 23:59:59.999989+00:00,0.935627310563272
2018-10-02 23:59:59.999989+00:00,0.3652895512024258
2018-10-03 23:59:59.999989+00:00,0.9339763136932168
2018-10-04 23:59:59.999989+00:00,0.8343901878754988
2018-10-05 23:59:59.999989+00:00,0.9918034777542276
2018-10-08 23:59:59.999989+00:00,0.8294362033255004
2018-10-09 23:59:59.999989+00:00,0.6992589026591495
2018-10-10 23:59:59.999989+00:00,0.9570883622333529
2018-10-11 23:59:59.999989+00:00,0.9954341850118653
2018-10-12 23:59:59.999989+00:00,0.999553685569511
2018-10-15 23:59:59.999989+00:00,0.4684398125314027
2018-10-16 23:59:59.999989+00:00,0.9995531280832458
2018-10-17 23:59:59.999989+00:00,0.035980633972883286
2018-10-18 23:59:59.999989+00:00,0.8997746504851973
2018-10-19 23:59:59.999989+00:00,0.9560059983196386
2018-10-22 23:59:59.999989+00:00,0.9201503325119819
2018-10-23 23:59:59.999989+00:00,0.9741293592505028
2018-10-24 23:59:59.999989+00:00,0.9590685827007392
2018-10-25 23:59:59.999989+00:00,0.9876277737100716
2018-10-26 23:59:59.999989+00:00,0.457414455348907
2018-10-29 23:59:59.999989+00:00,0.9456087034506654
2018-10-30 23:59:59.999989+00:00,0.77067781149908
2018-10-31 23:59:59.999989+00:00,0.3138826700282987
2018-11-01 23:59:59.999989+00:00,0.9079884677843748
2018-11-02 23:59:59.999989+00:00,0.6424493671253757
2018-11-05 23:59:59.999989+00:00,0.9912238219701691
2018-11-06 23:59:59.999989+00:00,0.11074173270493176
2018-11-07 23:59:59.999989+00:00,0.41008042969694053
2018-11-08 23:59:59.999989+00:00,0.3083834012426926
2018-11-09 23:59:59.999989+00:00,0.31645889440218017
2018-11-12 23:59:59.999989+00:00,0.7860748527268868
2018-11-13 23:59:59.999989+00:00,0.9795810625809515
2018-11-14 23:59:59.999989+00:00,0.9573269870863664
2018-11-15 23:59:59.999989+00:00,0.9183647667174868
2018-11-16 23:59:59.999989+00:00,0.281605076775775
2018-11-19 23:59:59.999989+00:00,0.528856681676803
2018-11-20 23:59:59.999989+00:00,0.937973376143733
2018-11-21 23:59:59.999989+00:00,0.9940732196578288
2018-11-23 23:59:59.999989+00:00,0.5529063959957162
2018-11-26 23:59:59.999989+00:00,0.9395899002792824
2018-11-27 23:59:59.999989+00:00,0.1739216926323409
2018-11-28 23:59:59.999989+00:00,0.2761293054452306
2018-11-29 23:59:59.999989+00:00,0.1093196742752609
2018-11-30 23:59:59.999989+00:00,0.6706609730176589
2018-12-03 23:59:59.999989+00:00,0.3330114648367059
2018-12-04 23:59:59.999989+00:00,0.49693595124704765
2018-12-06 23:59:59.999989+00:00,0.9430397961765717
2018-12-07 23:59:59.999989+00:00,0.7743507496893567
2018-12-10 23:59:59.999989+00:00,0.9776720524005394
2018-12-11 23:59:59.999989+00:00,0.475390238646179
2018-12-12 23:59:59.999989+00:00,0.4480055134345771
2018-12-13 23:59:59.999989+00:00,0.9378633090346196
