index,gross_lev
2017-03-10 23:59:59.999989+00:00,0.7085437659552432
2017-03-13 23:59:59.999989+00:00,0.7094330994067702
2017-03-14 23:59:59.999989+00:00,0.7064856736730414
2017-03-15 23:59:59.999989+00:00,0.7120074839183367
2017-03-16 23:59:59.999989+00:00,0.7109158621657614
2017-03-17 23:59:59.999989+00:00,0.7108583760812239
2017-03-20 23:59:59.999989+00:00,0.7828690484193294
2017-03-21 23:59:59.999989+00:00,0.8353914456424326
2017-03-22 23:59:59.999989+00:00,0.9986435116619181
2017-03-23 23:59:59.999989+00:00,0.9999948991352776
2017-03-24 23:59:59.999989+00:00,0.9999987382821358
2017-03-27 23:59:59.999989+00:00,0.9999993458360091
2017-03-28 23:59:59.999989+00:00,0.9999996779633151
2017-03-29 23:59:59.999989+00:00,0.999999679222049
2017-03-30 23:59:59.999989+00:00,0.9999998426266717
2017-03-31 23:59:59.999989+00:00,0.9999998412932457
2017-04-03 23:59:59.999989+00:00,0.9999998409446775
2017-04-04 23:59:59.999989+00:00,0.9999998422913298
2017-04-05 23:59:59.999989+00:00,0.9999998018553903
2017-04-06 23:59:59.999989+00:00,0.999999803561261
2017-04-07 23:59:59.999989+00:00,0.9999998517109391
2017-04-10 23:59:59.999989+00:00,0.9999998021478433
2017-04-11 23:59:59.999989+00:00,0.9999998518910497
2017-04-12 23:59:59.999989+00:00,0.9999998488858104
2017-04-13 23:59:59.999989+00:00,0.9999998854201808
2017-04-17 23:59:59.999989+00:00,0.9999999717569199
2017-04-18 23:59:59.999989+00:00,0.9999999715455014
2017-04-19 23:59:59.999989+00:00,0.9999998913678835
2017-04-20 23:59:59.999989+00:00,0.9999998925283878
2017-04-21 23:59:59.999989+00:00,0.9999999186077536
2017-04-24 23:59:59.999989+00:00,0.9999999191011604
2017-04-25 23:59:59.999989+00:00,0.9999999206321905
2017-04-26 23:59:59.999989+00:00,0.9999999405524581
2017-04-27 23:59:59.999989+00:00,0.9999999397650373
2017-04-28 23:59:59.999989+00:00,0.9999999391143497
2017-05-01 23:59:59.999989+00:00,0.9999999543285537
2017-05-02 23:59:59.999989+00:00,0.9482351131851844
2017-05-03 23:59:59.999989+00:00,0.849574440916509
2017-05-04 23:59:59.999989+00:00,0.8868275998913531
2017-05-05 23:59:59.999989+00:00,0.8874612451032542
2017-05-08 23:59:59.999989+00:00,0.8869687107833811
2017-05-09 23:59:59.999989+00:00,0.8866249933093828
2017-05-10 23:59:59.999989+00:00,0.6732486220297985
2017-05-11 23:59:59.999989+00:00,0.7542118560182326
2017-05-12 23:59:59.999989+00:00,0.7530274552155755
2017-05-15 23:59:59.999989+00:00,0.7559201872126697
2017-05-16 23:59:59.999989+00:00,0.7190248391801604
2017-05-17 23:59:59.999989+00:00,0.7847268531779946
2017-05-18 23:59:59.999989+00:00,0.83876034730806
2017-05-19 23:59:59.999989+00:00,0.9612407995092377
2017-05-22 23:59:59.999989+00:00,0.8510603424661124
2017-05-23 23:59:59.999989+00:00,0.8517477176599838
2017-05-24 23:59:59.999989+00:00,0.8384267425089967
2017-05-25 23:59:59.999989+00:00,0.8384030393271157
2017-05-26 23:59:59.999989+00:00,0.8386782943294914
2017-05-30 23:59:59.999989+00:00,0.8383140050616829
2017-05-31 23:59:59.999989+00:00,0.8375742990751963
2017-06-01 23:59:59.999989+00:00,0.8789583824379218
2017-06-02 23:59:59.999989+00:00,0.878167227223268
2017-06-05 23:59:59.999989+00:00,0.8783188224374008
2017-06-06 23:59:59.999989+00:00,0.8791835077689394
2017-06-07 23:59:59.999989+00:00,0.9090268510376474
2017-06-08 23:59:59.999989+00:00,0.8796299857225216
2017-06-09 23:59:59.999989+00:00,0.8812197086943669
2017-06-12 23:59:59.999989+00:00,0.8420555538869211
2017-06-13 23:59:59.999989+00:00,0.8427518327902705
2017-06-14 23:59:59.999989+00:00,0.8414592981351481
2017-06-15 23:59:59.999989+00:00,0.8793080554673838
2017-06-16 23:59:59.999989+00:00,0.8793500748383767
2017-06-19 23:59:59.999989+00:00,0.9403750302042702
2017-06-20 23:59:59.999989+00:00,0.9396973780952855
2017-06-21 23:59:59.999989+00:00,0.9392639688892648
2017-06-22 23:59:59.999989+00:00,0.93927154688711
2017-06-23 23:59:59.999989+00:00,0.9394499564390348
2017-06-26 23:59:59.999989+00:00,0.9397395963424792
2017-06-27 23:59:59.999989+00:00,0.9394376285895301
2017-06-28 23:59:59.999989+00:00,0.9702132587966742
2017-06-29 23:59:59.999989+00:00,0.9414815571961227
2017-06-30 23:59:59.999989+00:00,0.9562958782569279
2017-07-03 23:59:59.999989+00:00,0.9637805784605012
2017-07-05 23:59:59.999989+00:00,0.9637193905489799
2017-07-06 23:59:59.999989+00:00,0.9909481293178615
2017-07-07 23:59:59.999989+00:00,0.949431933545866
2017-07-10 23:59:59.999989+00:00,0.9358104131559819
2017-07-11 23:59:59.999989+00:00,0.9840016807070053
2017-07-12 23:59:59.999989+00:00,0.983951530316281
2017-07-13 23:59:59.999989+00:00,0.9880481914414242
2017-07-14 23:59:59.999989+00:00,0.982360771759238
2017-07-17 23:59:59.999989+00:00,0.9684502311949973
2017-07-18 23:59:59.999989+00:00,0.9526930107659941
2017-07-19 23:59:59.999989+00:00,0.9530491344906932
2017-07-20 23:59:59.999989+00:00,0.9646816335161608
2017-07-21 23:59:59.999989+00:00,0.9645845315800541
2017-07-24 23:59:59.999989+00:00,0.9731689535087754
2017-07-25 23:59:59.999989+00:00,0.9654652977414815
2017-07-26 23:59:59.999989+00:00,0.9876357115632952
2017-07-27 23:59:59.999989+00:00,0.6959419589060761
2017-07-28 23:59:59.999989+00:00,0.8469236993276954
2017-07-31 23:59:59.999989+00:00,0.8849766536842022
2017-08-01 23:59:59.999989+00:00,0.9428062607260995
2017-08-02 23:59:59.999989+00:00,0.9856099124396281
2017-08-03 23:59:59.999989+00:00,0.9891743834269714
2017-08-04 23:59:59.999989+00:00,0.9946267444348417
2017-08-07 23:59:59.999989+00:00,0.9973241824716211
2017-08-08 23:59:59.999989+00:00,0.9959430624746739
2017-08-09 23:59:59.999989+00:00,0.997958283978372
2017-08-10 23:59:59.999989+00:00,0.9979309706673424
2017-08-11 23:59:59.999989+00:00,0.9994803809062858
2017-08-14 23:59:59.999989+00:00,0.9994860922590569
2017-08-15 23:59:59.999989+00:00,0.9994866718061477
2017-08-16 23:59:59.999989+00:00,0.9996163021440788
2017-08-17 23:59:59.999989+00:00,0.9997071105630008
2017-08-18 23:59:59.999989+00:00,0.9997805440093668
2017-08-21 23:59:59.999989+00:00,0.9998895757433284
2017-08-22 23:59:59.999989+00:00,0.9921185576937019
2017-08-23 23:59:59.999989+00:00,0.9920917416643785
2017-08-24 23:59:59.999989+00:00,0.9920649029442904
2017-08-25 23:59:59.999989+00:00,0.992096934081744
2017-08-28 23:59:59.999989+00:00,0.9920963716338241
2017-08-29 23:59:59.999989+00:00,0.992071078184707
2017-08-30 23:59:59.999989+00:00,0.992103017536642
2017-08-31 23:59:59.999989+00:00,0.9911489151689051
2017-09-01 23:59:59.999989+00:00,0.9911795571916773
2017-09-05 23:59:59.999989+00:00,0.8622293777159735
2017-09-06 23:59:59.999989+00:00,0.9315208185372239
2017-09-07 23:59:59.999989+00:00,0.8958235706969114
2017-09-08 23:59:59.999989+00:00,0.9945811575486363
2017-09-11 23:59:59.999989+00:00,0.9675939315378093
2017-09-12 23:59:59.999989+00:00,0.9645389931024831
2017-09-13 23:59:59.999989+00:00,0.96463022182533
2017-09-14 23:59:59.999989+00:00,0.9646145551633638
2017-09-15 23:59:59.999989+00:00,0.9646561467828816
2017-09-18 23:59:59.999989+00:00,0.9648176218414084
2017-09-19 23:59:59.999989+00:00,0.9649093869997944
2017-09-20 23:59:59.999989+00:00,0.9738651517458187
2017-09-21 23:59:59.999989+00:00,0.8445973602155951
2017-09-22 23:59:59.999989+00:00,0.803491514607928
2017-09-25 23:59:59.999989+00:00,0.8748761021604686
2017-09-26 23:59:59.999989+00:00,0.8568985456815059
2017-09-27 23:59:59.999989+00:00,0.8573465696131641
2017-09-28 23:59:59.999989+00:00,0.9286931558115181
2017-09-29 23:59:59.999989+00:00,0.8833608278809133
2017-10-02 23:59:59.999989+00:00,0.829013532838991
2017-10-03 23:59:59.999989+00:00,0.7953025332137394
2017-10-04 23:59:59.999989+00:00,0.7153142179529297
2017-10-05 23:59:59.999989+00:00,0.7089396493092239
2017-10-06 23:59:59.999989+00:00,0.6273506854823672
2017-10-09 23:59:59.999989+00:00,0.5846259719139858
2017-10-10 23:59:59.999989+00:00,0.5200121647453503
2017-10-11 23:59:59.999989+00:00,0.4943834822714074
2017-10-12 23:59:59.999989+00:00,0.44933724808867664
2017-10-13 23:59:59.999989+00:00,0.44889970491739684
2017-10-16 23:59:59.999989+00:00,0.44886261899683183
2017-10-17 23:59:59.999989+00:00,0.4495783640994802
2017-10-18 23:59:59.999989+00:00,0.4347626941212575
2017-10-19 23:59:59.999989+00:00,0.4380287283387608
2017-10-20 23:59:59.999989+00:00,0.43688585673729574
2017-10-23 23:59:59.999989+00:00,0.43573464745158136
2017-10-24 23:59:59.999989+00:00,0.4360255077036811
2017-10-25 23:59:59.999989+00:00,0.4343898891906657
2017-10-26 23:59:59.999989+00:00,0.42621044542851
2017-10-27 23:59:59.999989+00:00,0.712277663850259
2017-10-30 23:59:59.999989+00:00,0.8201283998160577
2017-10-31 23:59:59.999989+00:00,0.8653932738474234
2017-11-01 23:59:59.999989+00:00,0.7542978874756057
2017-11-02 23:59:59.999989+00:00,0.14578576097226914
2017-11-03 23:59:59.999989+00:00,0.5733685012946492
2017-11-06 23:59:59.999989+00:00,0.5012786292772151
2017-11-07 23:59:59.999989+00:00,0.6284256588490547
2017-11-08 23:59:59.999989+00:00,0.7532390504264432
2017-11-09 23:59:59.999989+00:00,0.6296982350443144
2017-11-10 23:59:59.999989+00:00,0.372000593081439
2017-11-13 23:59:59.999989+00:00,0.6858360856714837
2017-11-14 23:59:59.999989+00:00,0.6871038160247278
2017-11-15 23:59:59.999989+00:00,0.6819521437002832
2017-11-16 23:59:59.999989+00:00,0.7631523272430497
2017-11-17 23:59:59.999989+00:00,0.6691209511335704
2017-11-20 23:59:59.999989+00:00,0.5120773861554249
2017-11-21 23:59:59.999989+00:00,0.3441808277342097
2017-11-22 23:59:59.999989+00:00,0.3447852733092915
2017-11-24 23:59:59.999989+00:00,0.25244991347554013
2017-11-27 23:59:59.999989+00:00,0.2526762320604445
2017-11-28 23:59:59.999989+00:00,0.2533952047288858
2017-11-29 23:59:59.999989+00:00,0.4397486035715363
2017-11-30 23:59:59.999989+00:00,0.49725158542905845
2017-12-01 23:59:59.999989+00:00,0.41398781653949945
2017-12-04 23:59:59.999989+00:00,0.410646491695868
2017-12-05 23:59:59.999989+00:00,0.5573443534983866
2017-12-06 23:59:59.999989+00:00,0.5597029528186088
2017-12-07 23:59:59.999989+00:00,0.5622639301550001
2017-12-08 23:59:59.999989+00:00,0.5608249934819525
2017-12-11 23:59:59.999989+00:00,0.5600422208452529
2017-12-12 23:59:59.999989+00:00,0.5578848215661388
2017-12-13 23:59:59.999989+00:00,0.5581572744893653
2017-12-14 23:59:59.999989+00:00,0.5583623951387775
2017-12-15 23:59:59.999989+00:00,0.5627826144079228
2017-12-18 23:59:59.999989+00:00,0.5624896762565967
2017-12-19 23:59:59.999989+00:00,0.5595809883010601
2017-12-20 23:59:59.999989+00:00,0.9999023372104964
2017-12-21 23:59:59.999989+00:00,0.9999750914702455
2017-12-22 23:59:59.999989+00:00,0.9999938196795433
2017-12-26 23:59:59.999989+00:00,0.9999968926375851
2017-12-27 23:59:59.999989+00:00,0.9999976842246345
2017-12-28 23:59:59.999989+00:00,0.9999976939991622
2017-12-29 23:59:59.999989+00:00,0.9999976843470545
2018-01-02 23:59:59.999989+00:00,0.9999977097881504
2018-01-03 23:59:59.999989+00:00,0.9999988696617627
2018-01-04 23:59:59.999989+00:00,0.9999997216424712
2018-01-05 23:59:59.999989+00:00,0.8396390541733941
2018-01-08 23:59:59.999989+00:00,0.8401439243318815
2018-01-09 23:59:59.999989+00:00,0.8811724792615852
2018-01-10 23:59:59.999989+00:00,0.7145081892035471
2018-01-11 23:59:59.999989+00:00,0.82845140052244
2018-01-12 23:59:59.999989+00:00,0.873474975352001
2018-01-16 23:59:59.999989+00:00,0.9047844099408251
2018-01-17 23:59:59.999989+00:00,0.6948873186889508
2018-01-18 23:59:59.999989+00:00,0.7455869891803363
2018-01-19 23:59:59.999989+00:00,0.7130121801071639
2018-01-22 23:59:59.999989+00:00,0.6411752191556577
2018-01-23 23:59:59.999989+00:00,0.6423311591049317
2018-01-24 23:59:59.999989+00:00,0.5311718806026732
2018-01-25 23:59:59.999989+00:00,0.53323343245368
2018-01-26 23:59:59.999989+00:00,0.6130990888620022
2018-01-29 23:59:59.999989+00:00,0.5886258362928498
2018-01-30 23:59:59.999989+00:00,0.895715647953902
2018-01-31 23:59:59.999989+00:00,0.9743468330363704
2018-02-01 23:59:59.999989+00:00,0.9997460101575196
2018-02-02 23:59:59.999989+00:00,0.8964298361203744
2018-02-05 23:59:59.999989+00:00,0.9991599941892628
2018-02-06 23:59:59.999989+00:00,0.9999840252948655
2018-02-07 23:59:59.999989+00:00,0.9999999634714184
2018-02-08 23:59:59.999989+00:00,0.9999999906289163
2018-02-09 23:59:59.999989+00:00,0.9999999977880294
2018-02-12 23:59:59.999989+00:00,0.9999958492872407
2018-02-13 23:59:59.999989+00:00,0.9999954784890668
2018-02-14 23:59:59.999989+00:00,0.7993559198475362
2018-02-15 23:59:59.999989+00:00,0.8990127611787115
2018-02-16 23:59:59.999989+00:00,0.7041368053381543
2018-02-20 23:59:59.999989+00:00,0.9708818039405219
2018-02-21 23:59:59.999989+00:00,0.9999372035811874
2018-02-22 23:59:59.999989+00:00,0.8890710036490349
2018-02-23 23:59:59.999989+00:00,0.9931650733815622
2018-02-26 23:59:59.999989+00:00,0.7600788173857521
2018-02-27 23:59:59.999989+00:00,0.4898716031786388
2018-02-28 23:59:59.999989+00:00,0.8765237772393872
2018-03-01 23:59:59.999989+00:00,0.9689807561017172
2018-03-02 23:59:59.999989+00:00,0.42594330882365117
2018-03-05 23:59:59.999989+00:00,0.996196735572135
2018-03-06 23:59:59.999989+00:00,0.8527658041041876
2018-03-07 23:59:59.999989+00:00,0.7080678562441131
2018-03-08 23:59:59.999989+00:00,0.5377880909940262
2018-03-09 23:59:59.999989+00:00,0.6329288010477286
2018-03-12 23:59:59.999989+00:00,0.45327426478928406
2018-03-13 23:59:59.999989+00:00,0.5421376030644801
2018-03-14 23:59:59.999989+00:00,0.4660205475481625
2018-03-15 23:59:59.999989+00:00,0.599798011344821
2018-03-16 23:59:59.999989+00:00,0.6006536820168282
2018-03-19 23:59:59.999989+00:00,0.6252597874300906
2018-03-20 23:59:59.999989+00:00,0.5838246865050996
2018-03-21 23:59:59.999989+00:00,0.44337934922244393
2018-03-22 23:59:59.999989+00:00,0.43561813589560877
2018-03-23 23:59:59.999989+00:00,0.8566032823468379
2018-03-26 23:59:59.999989+00:00,0.966501695767173
2018-03-27 23:59:59.999989+00:00,0.7289373701728047
2018-03-28 23:59:59.999989+00:00,0.932780638707747
2018-03-29 23:59:59.999989+00:00,0.935297529106895
2018-04-02 23:59:59.999989+00:00,0.865235701954845
2018-04-03 23:59:59.999989+00:00,0.9002674780951783
2018-04-04 23:59:59.999989+00:00,0.9016009554024088
2018-04-05 23:59:59.999989+00:00,0.901806161078922
2018-04-06 23:59:59.999989+00:00,0.8993965462113422
2018-04-09 23:59:59.999989+00:00,0.8996108320700243
2018-04-10 23:59:59.999989+00:00,0.9012828361855904
2018-04-11 23:59:59.999989+00:00,0.9006340893823571
2018-04-12 23:59:59.999989+00:00,0.9011753044023548
2018-04-13 23:59:59.999989+00:00,0.90067255297076
2018-04-16 23:59:59.999989+00:00,0.9008472004458227
2018-04-17 23:59:59.999989+00:00,0.9015294604449011
2018-04-18 23:59:59.999989+00:00,0.9012758839582279
2018-04-19 23:59:59.999989+00:00,0.9008786971545634
2018-04-20 23:59:59.999989+00:00,0.9001249098495041
2018-04-23 23:59:59.999989+00:00,0.9001721471790092
2018-04-24 23:59:59.999989+00:00,0.898501801763579
2018-04-25 23:59:59.999989+00:00,0.899120015744035
2018-04-26 23:59:59.999989+00:00,0.8989510844442954
2018-04-27 23:59:59.999989+00:00,0.9244395477288805
2018-04-30 23:59:59.999989+00:00,0.9618623276867103
2018-05-01 23:59:59.999989+00:00,0.9616586716793383
2018-05-02 23:59:59.999989+00:00,0.8763484515174659
2018-05-03 23:59:59.999989+00:00,0.9073141393754286
2018-05-04 23:59:59.999989+00:00,0.9082074609598786
2018-05-07 23:59:59.999989+00:00,0.908372460118983
2018-05-08 23:59:59.999989+00:00,0.7796943535022536
2018-05-09 23:59:59.999989+00:00,0.7813643484796341
2018-05-10 23:59:59.999989+00:00,0.8372550298094728
2018-05-11 23:59:59.999989+00:00,0.8381543622426436
2018-05-14 23:59:59.999989+00:00,0.8390115725087616
2018-05-15 23:59:59.999989+00:00,0.8385420618408899
2018-05-16 23:59:59.999989+00:00,0.8397180657876828
2018-05-17 23:59:59.999989+00:00,0.839622064598658
2018-05-18 23:59:59.999989+00:00,0.8398236676151376
2018-05-21 23:59:59.999989+00:00,0.8409662343644114
2018-05-22 23:59:59.999989+00:00,0.8411896553321772
2018-05-23 23:59:59.999989+00:00,0.8413992493284924
2018-05-24 23:59:59.999989+00:00,0.841219382196531
2018-05-25 23:59:59.999989+00:00,0.8392628143117316
2018-05-29 23:59:59.999989+00:00,0.8369632483541294
2018-05-30 23:59:59.999989+00:00,0.9204317700464151
2018-05-31 23:59:59.999989+00:00,0.9396566790014524
2018-06-01 23:59:59.999989+00:00,0.9406362661001788
2018-06-04 23:59:59.999989+00:00,0.08405047408381182
2018-06-05 23:59:59.999989+00:00,0.22919395686318114
2018-06-06 23:59:59.999989+00:00,0.2308044946128966
2018-06-07 23:59:59.999989+00:00,0.23311032227572911
2018-06-08 23:59:59.999989+00:00,0.2300589854302424
2018-06-11 23:59:59.999989+00:00,0.22919395686318114
2018-06-12 23:59:59.999989+00:00,0.22919395686318114
2018-06-13 23:59:59.999989+00:00,0.2284847591459421
2018-06-14 23:59:59.999989+00:00,0.22868188938389408
2018-06-15 23:59:59.999989+00:00,0.22448104090865112
2018-06-18 23:59:59.999989+00:00,0.22456072569485275
2018-06-19 23:59:59.999989+00:00,0.2226437600793688
2018-06-20 23:59:59.999989+00:00,0.4162616087577646
2018-06-21 23:59:59.999989+00:00,0.5578947302806784
2018-06-22 23:59:59.999989+00:00,0.7824403171868639
2018-06-25 23:59:59.999989+00:00,0.8347180451844258
2018-06-26 23:59:59.999989+00:00,0.9588481660642555
2018-06-27 23:59:59.999989+00:00,0.6613349444047314
2018-06-28 23:59:59.999989+00:00,0.9165858881245659
2018-06-29 23:59:59.999989+00:00,0.8510807519494941
2018-07-02 23:59:59.999989+00:00,0.796354992675907
2018-07-03 23:59:59.999989+00:00,0.7946112555612996
2018-07-05 23:59:59.999989+00:00,0.8984615221958692
2018-07-06 23:59:59.999989+00:00,0.9240593012033614
2018-07-09 23:59:59.999989+00:00,0.9256356195400126
2018-07-10 23:59:59.999989+00:00,0.9258365822330866
2018-07-11 23:59:59.999989+00:00,0.9245162969315615
2018-07-12 23:59:59.999989+00:00,0.9252082323222077
2018-07-13 23:59:59.999989+00:00,0.9252298423854242
2018-07-16 23:59:59.999989+00:00,0.9252386561256009
2018-07-17 23:59:59.999989+00:00,0.925793837455348
2018-07-18 23:59:59.999989+00:00,0.9266099716955315
2018-07-19 23:59:59.999989+00:00,0.9255418373008817
2018-07-20 23:59:59.999989+00:00,0.925557195683414
2018-07-23 23:59:59.999989+00:00,0.9258172388380391
2018-07-24 23:59:59.999989+00:00,0.9264122491141112
2018-07-25 23:59:59.999989+00:00,0.9269796336786722
2018-07-26 23:59:59.999989+00:00,0.9276128537102745
2018-07-27 23:59:59.999989+00:00,0.9275734527576919
2018-07-30 23:59:59.999989+00:00,0.9270476753766074
2018-07-31 23:59:59.999989+00:00,0.9279437115106294
2018-08-01 23:59:59.999989+00:00,0.9270483249398664
2018-08-02 23:59:59.999989+00:00,0.9448989862679107
2018-08-03 23:59:59.999989+00:00,0.9450301324811607
2018-08-06 23:59:59.999989+00:00,0.9451524893696441
2018-08-07 23:59:59.999989+00:00,0.9455366622248575
2018-08-08 23:59:59.999989+00:00,0.9452543908051407
2018-08-09 23:59:59.999989+00:00,0.9449519585005781
2018-08-10 23:59:59.999989+00:00,0.9581108259119012
2018-08-13 23:59:59.999989+00:00,0.9579992094788943
2018-08-14 23:59:59.999989+00:00,0.9583207821780882
2018-08-15 23:59:59.999989+00:00,0.9578692309567316
2018-08-16 23:59:59.999989+00:00,0.9794764706854003
2018-08-17 23:59:59.999989+00:00,0.9796333143742082
2018-08-20 23:59:59.999989+00:00,0.979681022308254
2018-08-21 23:59:59.999989+00:00,0.9797963741238354
2018-08-22 23:59:59.999989+00:00,0.9797024831473906
2018-08-23 23:59:59.999989+00:00,0.9795770900691579
2018-08-24 23:59:59.999989+00:00,0.9796860475578438
2018-08-27 23:59:59.999989+00:00,0.9799726310331206
2018-08-28 23:59:59.999989+00:00,0.9799408942362855
2018-08-29 23:59:59.999989+00:00,0.9799459968967654
2018-08-30 23:59:59.999989+00:00,0.979759140193046
2018-08-31 23:59:59.999989+00:00,0.9797011151353867
2018-09-04 23:59:59.999989+00:00,0.9847763303344298
2018-09-05 23:59:59.999989+00:00,0.9848645295679569
2018-09-06 23:59:59.999989+00:00,0.984875007096604
2018-09-07 23:59:59.999989+00:00,0.984833609570506
2018-09-10 23:59:59.999989+00:00,0.984848934272739
2018-09-11 23:59:59.999989+00:00,0.9848679948399949
2018-09-12 23:59:59.999989+00:00,0.9886371669244766
2018-09-13 23:59:59.999989+00:00,0.9915172747856547
2018-09-14 23:59:59.999989+00:00,0.9936691484081759
2018-09-17 23:59:59.999989+00:00,0.9968345000183099
2018-09-18 23:59:59.999989+00:00,0.9968498744002224
2018-09-19 23:59:59.999989+00:00,0.9976667007630202
2018-09-20 23:59:59.999989+00:00,0.9976924205694152
2018-09-21 23:59:59.999989+00:00,0.997695046835265
2018-09-24 23:59:59.999989+00:00,0.997671008576294
2018-09-25 23:59:59.999989+00:00,0.9976640689266617
2018-09-26 23:59:59.999989+00:00,0.9976481574653653
2018-09-27 23:59:59.999989+00:00,0.9994136205861359
2018-09-28 23:59:59.999989+00:00,0.9995583143799385
2018-10-01 23:59:59.999989+00:00,0.999781455356583
2018-10-02 23:59:59.999989+00:00,0.3933666641938716
2018-10-03 23:59:59.999989+00:00,0.39563551045127837
2018-10-04 23:59:59.999989+00:00,0.6968860172760144
2018-10-05 23:59:59.999989+00:00,0.6197059597216181
2018-10-08 23:59:59.999989+00:00,0.7739386894098911
2018-10-09 23:59:59.999989+00:00,0.7693540066281709
2018-10-10 23:59:59.999989+00:00,0.8234540928608184
2018-10-11 23:59:59.999989+00:00,0.9991406991840047
2018-10-12 23:59:59.999989+00:00,0.999798461348269
2018-10-15 23:59:59.999989+00:00,0.9999492170579434
2018-10-16 23:59:59.999989+00:00,0.9999879747368924
2018-10-17 23:59:59.999989+00:00,0.9999879173672721
2018-10-18 23:59:59.999989+00:00,0.9999994468480468
2018-10-19 23:59:59.999989+00:00,0.9521838359133489
2018-10-22 23:59:59.999989+00:00,0.9518356742490823
2018-10-23 23:59:59.999989+00:00,0.975605041257032
2018-10-24 23:59:59.999989+00:00,0.8247309409006681
2018-10-25 23:59:59.999989+00:00,0.9570648833526574
2018-10-26 23:59:59.999989+00:00,0.9669134077879878
2018-10-29 23:59:59.999989+00:00,0.9920463603684896
2018-10-30 23:59:59.999989+00:00,0.9922329981883032
2018-10-31 23:59:59.999989+00:00,0.990514389877477
2018-11-01 23:59:59.999989+00:00,0.9906731043704686
2018-11-02 23:59:59.999989+00:00,0.2685229534144359
2018-11-05 23:59:59.999989+00:00,0.15399428470603815
2018-11-06 23:59:59.999989+00:00,0.05615571032015686
2018-11-07 23:59:59.999989+00:00,0.04534921141147917
2018-11-08 23:59:59.999989+00:00,0.0396665503163013
2018-11-09 23:59:59.999989+00:00,0.03943083803786178
2018-11-12 23:59:59.999989+00:00,0.03828226500933785
2018-11-13 23:59:59.999989+00:00,0.03916083244695901
2018-11-14 23:59:59.999989+00:00,0.039639374809027114
2018-11-15 23:59:59.999989+00:00,0.04082753096548212
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.23804296691234114
2018-11-21 23:59:59.999989+00:00,0.23548539361199977
2018-11-23 23:59:59.999989+00:00,0.23432083202017018
2018-11-26 23:59:59.999989+00:00,0.23532497508262082
2018-11-27 23:59:59.999989+00:00,0.23311237373737373
2018-11-28 23:59:59.999989+00:00,0.2420445091514143
2018-11-29 23:59:59.999989+00:00,0.24066260353180186
2018-11-30 23:59:59.999989+00:00,0.2458482073568213
2018-12-03 23:59:59.999989+00:00,0.24408836341008086
2018-12-04 23:59:59.999989+00:00,0.23939472997651967
2018-12-06 23:59:59.999989+00:00,0.23664641809803094
2018-12-07 23:59:59.999989+00:00,0.23210240741716268
2018-12-10 23:59:59.999989+00:00,0.23568582214765094
2018-12-11 23:59:59.999989+00:00,0.2337976346911957
2018-12-12 23:59:59.999989+00:00,0.4323698668260848
2018-12-13 23:59:59.999989+00:00,0.4303686221590981
2018-12-14 23:59:59.999989+00:00,0.42754573563847165
2018-12-17 23:59:59.999989+00:00,0.9927474803377442
2018-12-18 23:59:59.999989+00:00,0.9964079370159523
2018-12-19 23:59:59.999989+00:00,0.999134159192504
2018-12-20 23:59:59.999989+00:00,0.9999988550650052
2018-12-21 23:59:59.999989+00:00,0.999999997324287
2018-12-24 23:59:59.999989+00:00,0.9999999993219874
2018-12-26 23:59:59.999989+00:00,0.9999999998378258
2018-12-27 23:59:59.999989+00:00,0.9999999998788677
2018-12-28 23:59:59.999989+00:00,0.9999999998787723
2018-12-31 23:59:59.999989+00:00,0.9999999998804999
2019-01-02 23:59:59.999989+00:00,0.9999999998800182
2019-01-03 23:59:59.999989+00:00,0.9968512230722412
2019-01-04 23:59:59.999989+00:00,0.9969330209294014
2019-01-07 23:59:59.999989+00:00,0.996972524316439
2019-01-08 23:59:59.999989+00:00,0.9970062793924647
2019-01-09 23:59:59.999989+00:00,0.5502239529830185
2019-01-10 23:59:59.999989+00:00,0.5517155513410615
2019-01-11 23:59:59.999989+00:00,0.5514175041291439
2019-01-14 23:59:59.999989+00:00,0.4100291694876115
2019-01-15 23:59:59.999989+00:00,0.270628463061813
2019-01-16 23:59:59.999989+00:00,0.26985795451235955
2019-01-17 23:59:59.999989+00:00,0.26987432526262256
2019-01-18 23:59:59.999989+00:00,0.2733781038285776
2019-01-22 23:59:59.999989+00:00,0.27099630077706865
2019-01-23 23:59:59.999989+00:00,0.272728664707568
2019-01-24 23:59:59.999989+00:00,0.2704126909617236
2019-01-25 23:59:59.999989+00:00,0.27204766427233984
2019-01-28 23:59:59.999989+00:00,0.2723436841330588
2019-01-29 23:59:59.999989+00:00,0.273831084794871
2019-01-30 23:59:59.999989+00:00,0.27546306216065364
2019-01-31 23:59:59.999989+00:00,0.27599899599038513
2019-02-01 23:59:59.999989+00:00,0.130721780318667
2019-02-04 23:59:59.999989+00:00,0.13170646115696846
2019-02-05 23:59:59.999989+00:00,2.4557600319246665e-07
2019-02-06 23:59:59.999989+00:00,2.4236400006190864e-07
2019-02-07 23:59:59.999989+00:00,2.4569797805603505e-07
2019-02-08 23:59:59.999989+00:00,2.4931656386082284e-07
2019-02-11 23:59:59.999989+00:00,2.508615780652498e-07
