index,gross_lev
2016-08-16 23:59:59.999989+00:00,0.45455352871605575
2016-08-17 23:59:59.999989+00:00,0.9947221672767734
2016-08-18 23:59:59.999989+00:00,0.40815320908343916
2016-08-19 23:59:59.999989+00:00,0.4205907279735728
2016-08-22 23:59:59.999989+00:00,0.6384458502472516
2016-08-23 23:59:59.999989+00:00,0.4721647298092487
2016-08-24 23:59:59.999989+00:00,0.6005234617547488
2016-08-25 23:59:59.999989+00:00,0.9786024859736281
2016-08-26 23:59:59.999989+00:00,0.5903201310280125
2016-08-29 23:59:59.999989+00:00,0.8897956482862315
2016-08-30 23:59:59.999989+00:00,0.14315299263769815
2016-08-31 23:59:59.999989+00:00,0.9879427019440064
2016-09-01 23:59:59.999989+00:00,0.6694718636461912
2016-09-02 23:59:59.999989+00:00,0.5784561895390125
2016-09-06 23:59:59.999989+00:00,0.30424100636209217
2016-09-07 23:59:59.999989+00:00,0.4740201461980522
2016-09-08 23:59:59.999989+00:00,0.5374699233310251
2016-09-09 23:59:59.999989+00:00,0.5753023132208493
2016-09-12 23:59:59.999989+00:00,0.9942241498885263
2016-09-13 23:59:59.999989+00:00,0.21693600407782734
2016-09-14 23:59:59.999989+00:00,0.9920604949237036
2016-09-15 23:59:59.999989+00:00,0.8106817436367663
2016-09-16 23:59:59.999989+00:00,0.2892484389955761
2016-09-19 23:59:59.999989+00:00,0.7587759671257029
2016-09-20 23:59:59.999989+00:00,0.3569400845490659
2016-09-21 23:59:59.999989+00:00,0.39515743048655194
2016-09-22 23:59:59.999989+00:00,0.0847938120022267
2016-09-23 23:59:59.999989+00:00,0.06464248517007506
2016-09-26 23:59:59.999989+00:00,0.11959653325583831
2016-09-27 23:59:59.999989+00:00,0.5694635715591587
2016-09-28 23:59:59.999989+00:00,0.17070108757618985
2016-09-29 23:59:59.999989+00:00,0.2170063084744295
2016-09-30 23:59:59.999989+00:00,0.6654534361335744
2016-10-03 23:59:59.999989+00:00,0.37325452811089527
2016-10-04 23:59:59.999989+00:00,0.39400262686090054
2016-10-05 23:59:59.999989+00:00,0.5408996767424402
2016-10-06 23:59:59.999989+00:00,0.6000028064715296
2016-10-07 23:59:59.999989+00:00,0.5185946775105654
2016-10-10 23:59:59.999989+00:00,0.6394762456689047
2016-10-11 23:59:59.999989+00:00,0.2915954012556518
2016-10-12 23:59:59.999989+00:00,0.9967373865895217
2016-10-13 23:59:59.999989+00:00,0.6157410270350325
2016-10-14 23:59:59.999989+00:00,0.7440474842129169
2016-10-17 23:59:59.999989+00:00,0.5297897932149308
2016-10-18 23:59:59.999989+00:00,0.6375882710699787
2016-10-19 23:59:59.999989+00:00,0.2401006327526022
2016-10-20 23:59:59.999989+00:00,0.229768167888452
2016-10-21 23:59:59.999989+00:00,0.48160652431118384
2016-10-24 23:59:59.999989+00:00,0.5596489449599997
2016-10-25 23:59:59.999989+00:00,0.38358606065046824
2016-10-26 23:59:59.999989+00:00,0.5746151383525289
2016-10-27 23:59:59.999989+00:00,0.4873366125050578
2016-10-28 23:59:59.999989+00:00,0.5286285574596804
2016-10-31 23:59:59.999989+00:00,0.4023294530567552
2016-11-01 23:59:59.999989+00:00,0.4060809292547787
2016-11-02 23:59:59.999989+00:00,0.5631527605354794
2016-11-03 23:59:59.999989+00:00,0.6095557619303701
2016-11-04 23:59:59.999989+00:00,0.5575690020534313
2016-11-07 23:59:59.999989+00:00,0.5141157026120936
2016-11-08 23:59:59.999989+00:00,0.031309292089407456
2016-11-09 23:59:59.999989+00:00,0.0311876027141848
2016-11-10 23:59:59.999989+00:00,0.029576236023192815
2016-11-11 23:59:59.999989+00:00,0.175932932980811
2016-11-14 23:59:59.999989+00:00,0.08467136910227326
2016-11-15 23:59:59.999989+00:00,0.12727738792717586
2016-11-16 23:59:59.999989+00:00,0.042599701661680166
2016-11-17 23:59:59.999989+00:00,0.01802231769539002
2016-11-18 23:59:59.999989+00:00,0.0481209330235428
2016-11-21 23:59:59.999989+00:00,0.10517075242312109
2016-11-22 23:59:59.999989+00:00,0.10297529313978204
2016-11-23 23:59:59.999989+00:00,0.10114718706005259
2016-11-25 23:59:59.999989+00:00,0.12902775010826045
2016-11-28 23:59:59.999989+00:00,0.04524755416827104
2016-11-29 23:59:59.999989+00:00,0.10270318412795544
2016-11-30 23:59:59.999989+00:00,0.2748192451859442
2016-12-01 23:59:59.999989+00:00,0.2198604576368339
2016-12-02 23:59:59.999989+00:00,0.5707261552976123
2016-12-05 23:59:59.999989+00:00,0.3577271084645504
2016-12-06 23:59:59.999989+00:00,0.19316552736181314
2016-12-07 23:59:59.999989+00:00,0.18485123911284387
2016-12-08 23:59:59.999989+00:00,0.16282967867872497
2016-12-09 23:59:59.999989+00:00,0.18947579816515753
2016-12-12 23:59:59.999989+00:00,0.12073831257658028
2016-12-13 23:59:59.999989+00:00,0.20093659829038713
2016-12-14 23:59:59.999989+00:00,0.12036585687684145
2016-12-15 23:59:59.999989+00:00,0.384401100268459
2016-12-16 23:59:59.999989+00:00,0.38500642568289783
2016-12-19 23:59:59.999989+00:00,0.47872375691604974
2016-12-20 23:59:59.999989+00:00,0.310987103877748
2016-12-21 23:59:59.999989+00:00,0.3187136577317439
2016-12-22 23:59:59.999989+00:00,0.3421426670096588
2016-12-23 23:59:59.999989+00:00,0.41878044287502264
2016-12-27 23:59:59.999989+00:00,0.354622054423193
2016-12-28 23:59:59.999989+00:00,0.31400664369007064
2016-12-29 23:59:59.999989+00:00,0.8074780407338483
2016-12-30 23:59:59.999989+00:00,0.7989841001265154
2017-01-03 23:59:59.999989+00:00,0.8870081630230782
2017-01-04 23:59:59.999989+00:00,0.3984818497745325
2017-01-05 23:59:59.999989+00:00,0.3069835455608491
2017-01-06 23:59:59.999989+00:00,0.4432252504229365
2017-01-09 23:59:59.999989+00:00,0.3635818331990642
2017-01-10 23:59:59.999989+00:00,0.6131291758989847
2017-01-11 23:59:59.999989+00:00,0.5069870577452018
2017-01-12 23:59:59.999989+00:00,0.3015352591604476
2017-01-13 23:59:59.999989+00:00,0.3697972705471726
2017-01-17 23:59:59.999989+00:00,0.3604869760716925
2017-01-18 23:59:59.999989+00:00,0.7045505174020329
2017-01-19 23:59:59.999989+00:00,0.4654276025252401
2017-01-20 23:59:59.999989+00:00,0.5664856889993669
2017-01-23 23:59:59.999989+00:00,0.5144204824695096
2017-01-24 23:59:59.999989+00:00,0.6299268082251538
2017-01-25 23:59:59.999989+00:00,0.45517237181432957
2017-01-26 23:59:59.999989+00:00,0.35113762910155655
2017-01-27 23:59:59.999989+00:00,0.38328377281581
2017-01-30 23:59:59.999989+00:00,0.5640761467802312
2017-01-31 23:59:59.999989+00:00,0.5740310986943201
2017-02-01 23:59:59.999989+00:00,0.5632123832221791
2017-02-02 23:59:59.999989+00:00,0.932059554010128
2017-02-03 23:59:59.999989+00:00,0.5144970235759697
2017-02-06 23:59:59.999989+00:00,0.24411032552387926
2017-02-07 23:59:59.999989+00:00,0.6007497732747931
2017-02-08 23:59:59.999989+00:00,0.4736127346252597
2017-02-09 23:59:59.999989+00:00,0.7657597462389414
2017-02-10 23:59:59.999989+00:00,0.2730045184565254
2017-02-13 23:59:59.999989+00:00,0.15234348243240403
2017-02-14 23:59:59.999989+00:00,0.1437209769509761
2017-02-15 23:59:59.999989+00:00,0.5071975080010802
2017-02-16 23:59:59.999989+00:00,0.45992575708392647
2017-02-17 23:59:59.999989+00:00,0.41143625862256983
2017-02-21 23:59:59.999989+00:00,0.3986650226476701
2017-02-22 23:59:59.999989+00:00,0.32549627171534784
2017-02-23 23:59:59.999989+00:00,0.6790636228246073
2017-02-24 23:59:59.999989+00:00,0.6658976484706868
2017-02-27 23:59:59.999989+00:00,0.5311266754666798
2017-02-28 23:59:59.999989+00:00,0.37848451323331955
2017-03-01 23:59:59.999989+00:00,0.8952772576469533
2017-03-02 23:59:59.999989+00:00,0.10037665725006825
2017-03-03 23:59:59.999989+00:00,0.34190718213680404
2017-03-06 23:59:59.999989+00:00,0.6773006525103481
2017-03-07 23:59:59.999989+00:00,0.9763197890563645
2017-03-08 23:59:59.999989+00:00,0.7953497168589547
2017-03-09 23:59:59.999989+00:00,0.6751187574530838
2017-03-10 23:59:59.999989+00:00,0.6650541912023321
2017-03-13 23:59:59.999989+00:00,0.33696899625837384
2017-03-14 23:59:59.999989+00:00,0.39262243912550165
2017-03-15 23:59:59.999989+00:00,0.9904008968046747
2017-03-16 23:59:59.999989+00:00,0.23507401676758022
2017-03-17 23:59:59.999989+00:00,0.3929665647336921
2017-03-20 23:59:59.999989+00:00,0.8144277329934207
2017-03-21 23:59:59.999989+00:00,0.8081706910333937
2017-03-22 23:59:59.999989+00:00,0.98988525214469
2017-03-23 23:59:59.999989+00:00,0.6806309577074413
2017-03-24 23:59:59.999989+00:00,0.5775619948848553
2017-03-27 23:59:59.999989+00:00,0.8455765340360619
2017-03-28 23:59:59.999989+00:00,0.8112913538544971
2017-03-29 23:59:59.999989+00:00,0.17993631399445584
2017-03-30 23:59:59.999989+00:00,0.728198449650234
2017-03-31 23:59:59.999989+00:00,0.4904143890647273
2017-04-03 23:59:59.999989+00:00,0.5452164468813643
2017-04-04 23:59:59.999989+00:00,0.7858394994878941
2017-04-05 23:59:59.999989+00:00,0.5904297382008306
2017-04-06 23:59:59.999989+00:00,0.8194444195839254
2017-04-07 23:59:59.999989+00:00,0.31624549865368595
2017-04-10 23:59:59.999989+00:00,0.6824012961958518
2017-04-11 23:59:59.999989+00:00,0.5979255315693924
2017-04-12 23:59:59.999989+00:00,0.6013439262754224
2017-04-13 23:59:59.999989+00:00,0.9932666637925731
2017-04-17 23:59:59.999989+00:00,0.9578514120941454
2017-04-18 23:59:59.999989+00:00,0.05427662373535367
2017-04-19 23:59:59.999989+00:00,0.7804859940050409
2017-04-20 23:59:59.999989+00:00,0.6972053817542483
2017-04-21 23:59:59.999989+00:00,0.2793771559465998
2017-04-24 23:59:59.999989+00:00,0.47902618011742215
2017-04-25 23:59:59.999989+00:00,0.17745255706334737
2017-04-26 23:59:59.999989+00:00,0.154566764199213
2017-04-27 23:59:59.999989+00:00,0.604391748795679
2017-04-28 23:59:59.999989+00:00,0.3930377986120871
2017-05-01 23:59:59.999989+00:00,0.9871772769138595
2017-05-02 23:59:59.999989+00:00,0.6013710116546395
2017-05-03 23:59:59.999989+00:00,0.4729854541580567
2017-05-04 23:59:59.999989+00:00,0.624954961635344
2017-05-05 23:59:59.999989+00:00,0.39421552739759586
2017-05-08 23:59:59.999989+00:00,0.14644506873348204
2017-05-09 23:59:59.999989+00:00,0.750654324361455
2017-05-10 23:59:59.999989+00:00,0.7754374079177472
2017-05-11 23:59:59.999989+00:00,0.5302665579338696
2017-05-12 23:59:59.999989+00:00,0.8057891711938867
2017-05-15 23:59:59.999989+00:00,0.8693381800812369
2017-05-16 23:59:59.999989+00:00,0.15227678362931116
2017-05-17 23:59:59.999989+00:00,0.6877793058112718
2017-05-18 23:59:59.999989+00:00,0.996693147378275
2017-05-19 23:59:59.999989+00:00,0.49688004414754156
2017-05-22 23:59:59.999989+00:00,0.14721809212742432
2017-05-23 23:59:59.999989+00:00,0.08776000700923275
2017-05-24 23:59:59.999989+00:00,0.2815130969476707
2017-05-25 23:59:59.999989+00:00,0.23003916273240696
2017-05-26 23:59:59.999989+00:00,0.3090372645518999
2017-05-30 23:59:59.999989+00:00,0.36843961480236675
2017-05-31 23:59:59.999989+00:00,0.6786831214904689
2017-06-01 23:59:59.999989+00:00,0.6434108124280562
2017-06-02 23:59:59.999989+00:00,0.06184424308621016
2017-06-05 23:59:59.999989+00:00,0.17158046676633595
2017-06-06 23:59:59.999989+00:00,0.6707650911712462
2017-06-07 23:59:59.999989+00:00,0.9901849433166403
2017-06-08 23:59:59.999989+00:00,0.5303615265964933
2017-06-09 23:59:59.999989+00:00,0.7669481153551193
2017-06-12 23:59:59.999989+00:00,0.5513088406208976
2017-06-13 23:59:59.999989+00:00,0.4960113934744816
2017-06-14 23:59:59.999989+00:00,0.18247744822861048
2017-06-15 23:59:59.999989+00:00,0.41034096231804873
2017-06-16 23:59:59.999989+00:00,0.5549277496530188
2017-06-19 23:59:59.999989+00:00,0.552877585628735
2017-06-20 23:59:59.999989+00:00,0.09582767928326225
2017-06-21 23:59:59.999989+00:00,0.9918942625384451
2017-06-22 23:59:59.999989+00:00,0.8356095730222927
2017-06-23 23:59:59.999989+00:00,0.8576490726970121
2017-06-26 23:59:59.999989+00:00,0.4622809208530656
2017-06-27 23:59:59.999989+00:00,0.2871864821142154
2017-06-28 23:59:59.999989+00:00,0.9794165833167466
2017-06-29 23:59:59.999989+00:00,0.35233029227179896
2017-06-30 23:59:59.999989+00:00,0.9946812913294238
2017-07-03 23:59:59.999989+00:00,0.5406133093122455
2017-07-05 23:59:59.999989+00:00,0.5679740866095624
2017-07-06 23:59:59.999989+00:00,0.3651991286437012
2017-07-07 23:59:59.999989+00:00,0.9905181064123916
2017-07-10 23:59:59.999989+00:00,0.21445177296688117
2017-07-11 23:59:59.999989+00:00,0.6875844233703182
2017-07-12 23:59:59.999989+00:00,0.7572219805325173
2017-07-13 23:59:59.999989+00:00,0.17336553837878488
2017-07-14 23:59:59.999989+00:00,0.3850179726098452
2017-07-17 23:59:59.999989+00:00,0.24833858004528625
2017-07-18 23:59:59.999989+00:00,0.278643536453731
2017-07-19 23:59:59.999989+00:00,0.8881101433080234
2017-07-20 23:59:59.999989+00:00,0.36634513701004207
2017-07-21 23:59:59.999989+00:00,0.6166224828451535
2017-07-24 23:59:59.999989+00:00,0.5374091935509623
2017-07-25 23:59:59.999989+00:00,0.5961932943560317
2017-07-26 23:59:59.999989+00:00,0.5048052910136492
2017-07-27 23:59:59.999989+00:00,0.7009837143032943
2017-07-28 23:59:59.999989+00:00,0.7420883339085939
2017-07-31 23:59:59.999989+00:00,0.5623167063105381
2017-08-01 23:59:59.999989+00:00,0.5414246916412269
2017-08-02 23:59:59.999989+00:00,0.4260612020069409
2017-08-03 23:59:59.999989+00:00,0.5876765469536912
2017-08-04 23:59:59.999989+00:00,0.539871549999742
2017-08-07 23:59:59.999989+00:00,0.4354227814225637
2017-08-08 23:59:59.999989+00:00,0.3411913539810033
2017-08-09 23:59:59.999989+00:00,0.9593296523804954
2017-08-10 23:59:59.999989+00:00,0.5601739426145679
2017-08-11 23:59:59.999989+00:00,0.9997660543025476
2017-08-14 23:59:59.999989+00:00,0.6777518668776588
2017-08-15 23:59:59.999989+00:00,0.029073634192820906
2017-08-16 23:59:59.999989+00:00,0.2743144297723104
2017-08-17 23:59:59.999989+00:00,0.423456076510523
2017-08-18 23:59:59.999989+00:00,0.9941372282088488
2017-08-21 23:59:59.999989+00:00,0.8407617809259194
2017-08-22 23:59:59.999989+00:00,0.5618221659128837
2017-08-23 23:59:59.999989+00:00,0.13417312139012397
2017-08-24 23:59:59.999989+00:00,0.5236638949599315
2017-08-25 23:59:59.999989+00:00,0.581061661824703
2017-08-28 23:59:59.999989+00:00,0.25078421345941704
2017-08-29 23:59:59.999989+00:00,0.5005899501170079
2017-08-30 23:59:59.999989+00:00,0.6551967621630195
2017-08-31 23:59:59.999989+00:00,0.3761477677981477
2017-09-01 23:59:59.999989+00:00,0.43395821226081854
2017-09-05 23:59:59.999989+00:00,0.38264981709332946
2017-09-06 23:59:59.999989+00:00,0.9985015053935435
2017-09-07 23:59:59.999989+00:00,0.6178132149314103
2017-09-08 23:59:59.999989+00:00,0.5701770272849355
2017-09-11 23:59:59.999989+00:00,0.4433808358303071
2017-09-12 23:59:59.999989+00:00,0.0807083545310263
2017-09-13 23:59:59.999989+00:00,0.5847159319584416
2017-09-14 23:59:59.999989+00:00,0.7135035664334904
2017-09-15 23:59:59.999989+00:00,0.2757159783551871
2017-09-18 23:59:59.999989+00:00,0.4111464692745054
2017-09-19 23:59:59.999989+00:00,0.5623152516995068
2017-09-20 23:59:59.999989+00:00,0.6145185834740152
2017-09-21 23:59:59.999989+00:00,0.632340727429141
2017-09-22 23:59:59.999989+00:00,0.7264666868131442
2017-09-25 23:59:59.999989+00:00,0.5888515045198173
2017-09-26 23:59:59.999989+00:00,0.5085027378798057
2017-09-27 23:59:59.999989+00:00,0.531290406324955
2017-09-28 23:59:59.999989+00:00,0.6731547546886045
2017-09-29 23:59:59.999989+00:00,0.3527733856275523
2017-10-02 23:59:59.999989+00:00,0.3529584483006316
2017-10-03 23:59:59.999989+00:00,0.2855788024003541
2017-10-04 23:59:59.999989+00:00,0.5513561209838146
2017-10-05 23:59:59.999989+00:00,0.3607035531067808
2017-10-06 23:59:59.999989+00:00,0.1898511421230101
2017-10-09 23:59:59.999989+00:00,0.49979494168860367
2017-10-10 23:59:59.999989+00:00,0.6562842523086673
2017-10-11 23:59:59.999989+00:00,0.3541705514767753
2017-10-12 23:59:59.999989+00:00,0.5052117266397537
2017-10-13 23:59:59.999989+00:00,0.5989363809997464
2017-10-16 23:59:59.999989+00:00,0.5452661838701638
2017-10-17 23:59:59.999989+00:00,0.5279565516823785
2017-10-18 23:59:59.999989+00:00,0.7107837703734842
2017-10-19 23:59:59.999989+00:00,0.5486226440497478
2017-10-20 23:59:59.999989+00:00,0.30496688927238247
2017-10-23 23:59:59.999989+00:00,0.18185106651523872
2017-10-24 23:59:59.999989+00:00,0.4094609053741828
2017-10-25 23:59:59.999989+00:00,0.43700821448966376
2017-10-26 23:59:59.999989+00:00,0.9971801892762424
2017-10-27 23:59:59.999989+00:00,0.4181931342550646
2017-10-30 23:59:59.999989+00:00,0.5131924788666387
2017-10-31 23:59:59.999989+00:00,0.8529514298274409
2017-11-01 23:59:59.999989+00:00,0.6278268516724541
2017-11-02 23:59:59.999989+00:00,0.5000415778595741
2017-11-03 23:59:59.999989+00:00,0.3254608006065348
2017-11-06 23:59:59.999989+00:00,0.3463084226724436
2017-11-07 23:59:59.999989+00:00,0.7012034417335471
2017-11-08 23:59:59.999989+00:00,0.5619061368068011
2017-11-09 23:59:59.999989+00:00,0.5064086448054083
2017-11-10 23:59:59.999989+00:00,0.9917424929710423
2017-11-13 23:59:59.999989+00:00,0.7539726250410036
2017-11-14 23:59:59.999989+00:00,0.44618736065259934
2017-11-15 23:59:59.999989+00:00,0.4541773338473187
2017-11-16 23:59:59.999989+00:00,0.9785907844240749
2017-11-17 23:59:59.999989+00:00,0.12901924122587222
2017-11-20 23:59:59.999989+00:00,0.930096782153746
2017-11-21 23:59:59.999989+00:00,0.5379191165393399
2017-11-22 23:59:59.999989+00:00,0.29222950739924336
2017-11-24 23:59:59.999989+00:00,0.6490705051922608
2017-11-27 23:59:59.999989+00:00,0.5075282204552775
2017-11-28 23:59:59.999989+00:00,0.47516627121663374
2017-11-29 23:59:59.999989+00:00,0.07984035814098361
2017-11-30 23:59:59.999989+00:00,0.5658898377391346
2017-12-01 23:59:59.999989+00:00,0.16852371749191078
2017-12-04 23:59:59.999989+00:00,0.4605500375623775
2017-12-05 23:59:59.999989+00:00,0.7864489867990452
2017-12-06 23:59:59.999989+00:00,0.8627624459471595
2017-12-07 23:59:59.999989+00:00,0.4545765677239771
2017-12-08 23:59:59.999989+00:00,0.4603037194941062
2017-12-11 23:59:59.999989+00:00,0.300853845033476
2017-12-12 23:59:59.999989+00:00,0.36390767005053126
2017-12-13 23:59:59.999989+00:00,0.6849193954959496
2017-12-14 23:59:59.999989+00:00,0.5297266796470508
2017-12-15 23:59:59.999989+00:00,0.9937704091641543
2017-12-18 23:59:59.999989+00:00,0.13536445661645044
2017-12-19 23:59:59.999989+00:00,0.42913789483440423
2017-12-20 23:59:59.999989+00:00,0.5715454083833906
2017-12-21 23:59:59.999989+00:00,0.8200775144976511
2017-12-22 23:59:59.999989+00:00,0.7619624839403022
2017-12-26 23:59:59.999989+00:00,0.5482511810468474
2017-12-27 23:59:59.999989+00:00,0.7596410587434316
2017-12-28 23:59:59.999989+00:00,0.2911471686722874
2017-12-29 23:59:59.999989+00:00,0.3358858953808988
2018-01-02 23:59:59.999989+00:00,0.9971336073304108
2018-01-03 23:59:59.999989+00:00,0.2919621334910981
2018-01-04 23:59:59.999989+00:00,0.40287197488491555
2018-01-05 23:59:59.999989+00:00,0.2560001127638835
2018-01-08 23:59:59.999989+00:00,0.22707387960039063
2018-01-09 23:59:59.999989+00:00,0.26221217071811537
2018-01-10 23:59:59.999989+00:00,0.5662889069984133
2018-01-11 23:59:59.999989+00:00,0.8428937217050139
2018-01-12 23:59:59.999989+00:00,0.43113808167886486
2018-01-16 23:59:59.999989+00:00,0.3367923009787467
2018-01-17 23:59:59.999989+00:00,0.7951726768972801
2018-01-18 23:59:59.999989+00:00,0.1457970319247428
2018-01-19 23:59:59.999989+00:00,0.5241824655248972
2018-01-22 23:59:59.999989+00:00,0.37770034487576476
2018-01-23 23:59:59.999989+00:00,0.3208278662892854
2018-01-24 23:59:59.999989+00:00,0.5836646577723786
2018-01-25 23:59:59.999989+00:00,0.5500208280492938
2018-01-26 23:59:59.999989+00:00,0.7084525185430028
2018-01-29 23:59:59.999989+00:00,0.22071645339111665
2018-01-30 23:59:59.999989+00:00,0.9874217875452679
2018-01-31 23:59:59.999989+00:00,0.89695714965489
2018-02-01 23:59:59.999989+00:00,0.577335143209483
2018-02-02 23:59:59.999989+00:00,0.6930237598059119
2018-02-05 23:59:59.999989+00:00,0.9928128011972446
2018-02-06 23:59:59.999989+00:00,0.9998069726122768
2018-02-07 23:59:59.999989+00:00,0.4620914724426286
2018-02-08 23:59:59.999989+00:00,0.60436596365043
2018-02-09 23:59:59.999989+00:00,0.9888965245404342
2018-02-12 23:59:59.999989+00:00,0.2528577532343542
2018-02-13 23:59:59.999989+00:00,0.09143932432054659
2018-02-14 23:59:59.999989+00:00,0.16883183545605146
2018-02-15 23:59:59.999989+00:00,0.13379283983028717
2018-02-16 23:59:59.999989+00:00,0.1623527805252368
2018-02-20 23:59:59.999989+00:00,0.23556953324965205
2018-02-21 23:59:59.999989+00:00,0.827624232641906
2018-02-22 23:59:59.999989+00:00,0.7954377313551165
2018-02-23 23:59:59.999989+00:00,0.46158850215627495
2018-02-26 23:59:59.999989+00:00,0.0746374292844877
2018-02-27 23:59:59.999989+00:00,0.06268548163901567
2018-02-28 23:59:59.999989+00:00,0.93364912004043
2018-03-01 23:59:59.999989+00:00,0.9417663634671005
2018-03-02 23:59:59.999989+00:00,0.891217834907422
2018-03-05 23:59:59.999989+00:00,0.6605410050680763
2018-03-06 23:59:59.999989+00:00,0.21639494033946544
2018-03-07 23:59:59.999989+00:00,0.2758339063541718
2018-03-08 23:59:59.999989+00:00,0.6069458178566767
2018-03-09 23:59:59.999989+00:00,0.3952872824928191
2018-03-12 23:59:59.999989+00:00,0.07989594102420604
2018-03-13 23:59:59.999989+00:00,0.2827608229523158
2018-03-14 23:59:59.999989+00:00,0.7157592297201734
2018-03-15 23:59:59.999989+00:00,0.9872785206026194
2018-03-16 23:59:59.999989+00:00,0.6567503879683806
2018-03-19 23:59:59.999989+00:00,0.43341337902604227
2018-03-20 23:59:59.999989+00:00,0.9939259817735031
2018-03-21 23:59:59.999989+00:00,0.4510564552628109
2018-03-22 23:59:59.999989+00:00,0.5056031708000039
2018-03-23 23:59:59.999989+00:00,0.9964566279622052
2018-03-26 23:59:59.999989+00:00,0.9999196908164631
2018-03-27 23:59:59.999989+00:00,0.0533406250761775
2018-03-28 23:59:59.999989+00:00,0.47806892842604787
2018-03-29 23:59:59.999989+00:00,0.9519804190399852
2018-04-02 23:59:59.999989+00:00,0.059901766206440575
2018-04-03 23:59:59.999989+00:00,0.9960426373904149
2018-04-04 23:59:59.999989+00:00,0.057403260582565264
2018-04-05 23:59:59.999989+00:00,0.05740312853896903
2018-04-06 23:59:59.999989+00:00,0.027500293157483518
2018-04-09 23:59:59.999989+00:00,0.9965930692769744
2018-04-10 23:59:59.999989+00:00,0.5568768065920865
2018-04-11 23:59:59.999989+00:00,0.09826992137596056
2018-04-12 23:59:59.999989+00:00,0.4081874128599021
2018-04-13 23:59:59.999989+00:00,0.2377481344455102
2018-04-16 23:59:59.999989+00:00,0.26739139111435406
2018-04-17 23:59:59.999989+00:00,0.09043586660734293
2018-04-18 23:59:59.999989+00:00,0.2582565941468252
2018-04-19 23:59:59.999989+00:00,0.37151945509411516
2018-04-20 23:59:59.999989+00:00,0.5082012031010924
2018-04-23 23:59:59.999989+00:00,0.9251393680592357
2018-04-24 23:59:59.999989+00:00,0.5867164579278081
2018-04-25 23:59:59.999989+00:00,0.9128849198699902
2018-04-26 23:59:59.999989+00:00,0.5395413655259772
2018-04-27 23:59:59.999989+00:00,0.2020999175827953
2018-04-30 23:59:59.999989+00:00,0.42434475429181523
2018-05-01 23:59:59.999989+00:00,0.9703520236218303
2018-05-02 23:59:59.999989+00:00,0.11282394594443779
2018-05-03 23:59:59.999989+00:00,0.22065367415806458
2018-05-04 23:59:59.999989+00:00,0.20831654252845228
2018-05-07 23:59:59.999989+00:00,0.07161888503265672
2018-05-08 23:59:59.999989+00:00,0.06078657552878998
2018-05-09 23:59:59.999989+00:00,0.03874215841052442
2018-05-10 23:59:59.999989+00:00,0.08718993676436007
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.030107450618816246
2018-05-16 23:59:59.999989+00:00,0.030078985309637346
2018-05-17 23:59:59.999989+00:00,0.029651805081313973
2018-05-18 23:59:59.999989+00:00,0.058483415075084026
2018-05-21 23:59:59.999989+00:00,0.08807002924434797
2018-05-22 23:59:59.999989+00:00,0.028209174447884733
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.029956107725729913
2018-05-25 23:59:59.999989+00:00,0.058669400712409635
2018-05-29 23:59:59.999989+00:00,0.14172242256962728
2018-05-30 23:59:59.999989+00:00,0.6362715643199502
2018-05-31 23:59:59.999989+00:00,0.08312142401234032
2018-06-01 23:59:59.999989+00:00,0.1667752197394966
2018-06-04 23:59:59.999989+00:00,0.08135529931331587
2018-06-05 23:59:59.999989+00:00,0.054309206959453946
2018-06-06 23:59:59.999989+00:00,0.02676955141043031
2018-06-07 23:59:59.999989+00:00,0.11512430188998486
2018-06-08 23:59:59.999989+00:00,0.02929771260488341
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.09064222139434015
2018-06-13 23:59:59.999989+00:00,0.029859615981059812
2018-06-14 23:59:59.999989+00:00,0.02989201760501333
2018-06-15 23:59:59.999989+00:00,0.1749346055197276
2018-06-18 23:59:59.999989+00:00,0.3143821566016162
2018-06-19 23:59:59.999989+00:00,0.27301075396186825
2018-06-20 23:59:59.999989+00:00,0.6444051623095316
2018-06-21 23:59:59.999989+00:00,0.5762154234375552
2018-06-22 23:59:59.999989+00:00,0.7077667477200354
2018-06-25 23:59:59.999989+00:00,0.5310542112386348
2018-06-26 23:59:59.999989+00:00,0.7487811587327295
2018-06-27 23:59:59.999989+00:00,0.6013441294076898
2018-06-28 23:59:59.999989+00:00,0.781738741437259
2018-06-29 23:59:59.999989+00:00,0.5040747607355848
2018-07-02 23:59:59.999989+00:00,0.3751505626530969
2018-07-03 23:59:59.999989+00:00,0.20134623701069876
2018-07-05 23:59:59.999989+00:00,0.3892005439619565
2018-07-06 23:59:59.999989+00:00,0.19935072844405058
2018-07-09 23:59:59.999989+00:00,0.10515216125327959
2018-07-10 23:59:59.999989+00:00,0.08155413226483375
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.059543627869584836
2018-07-13 23:59:59.999989+00:00,0.05734671759153681
2018-07-16 23:59:59.999989+00:00,0.11477935790024173
2018-07-17 23:59:59.999989+00:00,0.08460456683453518
2018-07-18 23:59:59.999989+00:00,0.054292721980170947
