index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.21808383592384942
2002-02-19 23:59:59.999989+00:00,0.21508832282302234
2002-02-20 23:59:59.999989+00:00,0.21674379226360763
2002-02-21 23:59:59.999989+00:00,0.21380365164403897
2002-02-22 23:59:59.999989+00:00,0.29231404653428184
2002-02-25 23:59:59.999989+00:00,0.2910590315886893
2002-02-26 23:59:59.999989+00:00,0.2880501742329889
2002-02-27 23:59:59.999989+00:00,0.2911707014211732
2002-02-28 23:59:59.999989+00:00,0.21042939572892022
2002-03-01 23:59:59.999989+00:00,0.21329170101209663
2002-03-04 23:59:59.999989+00:00,0.2155172005119306
2002-03-05 23:59:59.999989+00:00,0.28730683159678966
2002-03-06 23:59:59.999989+00:00,0.291255601928097
2002-03-07 23:59:59.999989+00:00,0.29130993095953
2002-03-08 23:59:59.999989+00:00,0.2001872531623437
2002-03-11 23:59:59.999989+00:00,0.20206934048917483
2002-03-12 23:59:59.999989+00:00,0.20245877154235897
2002-03-13 23:59:59.999989+00:00,0.20161121213317656
2002-03-14 23:59:59.999989+00:00,0.20275321916751207
2002-03-15 23:59:59.999989+00:00,0.20360425750769495
2002-03-18 23:59:59.999989+00:00,0.2042510582331415
2002-03-19 23:59:59.999989+00:00,0.205375043911339
2002-03-20 23:59:59.999989+00:00,0.2050943444150533
2002-03-21 23:59:59.999989+00:00,0.20291227748785032
2002-03-22 23:59:59.999989+00:00,0.20177779967797127
2002-03-25 23:59:59.999989+00:00,0.1999342894675033
2002-03-26 23:59:59.999989+00:00,0.2008319422612842
2002-03-27 23:59:59.999989+00:00,0.203585414276728
2002-03-28 23:59:59.999989+00:00,0.20507593290037943
2002-04-01 23:59:59.999989+00:00,0.20268583904652748
2002-04-02 23:59:59.999989+00:00,0.20368813105823733
2002-04-03 23:59:59.999989+00:00,0.2017037720170807
2002-04-04 23:59:59.999989+00:00,0.20139563147376083
2002-04-05 23:59:59.999989+00:00,0.20283958215117062
2002-04-08 23:59:59.999989+00:00,0.2031042003724989
2002-04-09 23:59:59.999989+00:00,0.20473083193836536
2002-04-10 23:59:59.999989+00:00,0.20645557896277922
2002-04-11 23:59:59.999989+00:00,0.20678566424225414
2002-04-12 23:59:59.999989+00:00,0.28656395833675874
2002-04-15 23:59:59.999989+00:00,0.28795764951107683
2002-04-16 23:59:59.999989+00:00,0.2882751594424365
2002-04-17 23:59:59.999989+00:00,0.28654122438807017
2002-04-18 23:59:59.999989+00:00,0.2896161360411577
2002-04-19 23:59:59.999989+00:00,0.2916004093817296
2002-04-22 23:59:59.999989+00:00,0.2867786535452338
2002-04-23 23:59:59.999989+00:00,0.2836431897693839
2002-04-24 23:59:59.999989+00:00,0.3575713989602376
2002-04-25 23:59:59.999989+00:00,0.3596420612251294
2002-04-26 23:59:59.999989+00:00,0.3496345873073182
2002-04-29 23:59:59.999989+00:00,0.3470813313721985
2002-04-30 23:59:59.999989+00:00,0.34999647552838553
2002-05-01 23:59:59.999989+00:00,0.3529731416849773
2002-05-02 23:59:59.999989+00:00,0.3561496539983542
2002-05-03 23:59:59.999989+00:00,0.4215808567809971
2002-05-06 23:59:59.999989+00:00,0.4771064925549601
2002-05-07 23:59:59.999989+00:00,0.529547442679425
2002-05-08 23:59:59.999989+00:00,0.5349797246764051
2002-05-09 23:59:59.999989+00:00,0.5807592726655189
2002-05-10 23:59:59.999989+00:00,0.5770434468794134
2002-05-13 23:59:59.999989+00:00,0.5789661958626221
2002-05-14 23:59:59.999989+00:00,0.5828527339769313
2002-05-15 23:59:59.999989+00:00,0.5830253030300049
2002-05-16 23:59:59.999989+00:00,0.5831106353575519
2002-05-17 23:59:59.999989+00:00,0.5817774690841128
2002-05-20 23:59:59.999989+00:00,0.5795021827533551
2002-05-21 23:59:59.999989+00:00,0.49555205972449456
2002-05-22 23:59:59.999989+00:00,0.49647553121453825
2002-05-23 23:59:59.999989+00:00,0.5494754265608763
2002-05-24 23:59:59.999989+00:00,0.5483251721980069
2002-05-28 23:59:59.999989+00:00,0.5466401862910634
2002-05-29 23:59:59.999989+00:00,0.5445488989320998
2002-05-30 23:59:59.999989+00:00,0.5452456735756436
2002-05-31 23:59:59.999989+00:00,0.5456016480213599
2002-06-03 23:59:59.999989+00:00,0.5400552060830219
2002-06-04 23:59:59.999989+00:00,0.525380094607736
2002-06-05 23:59:59.999989+00:00,0.5072673387779258
2002-06-06 23:59:59.999989+00:00,0.5028469163987546
2002-06-07 23:59:59.999989+00:00,0.6040818911921226
2002-06-10 23:59:59.999989+00:00,0.6453998201987684
2002-06-11 23:59:59.999989+00:00,0.6444692673327657
2002-06-12 23:59:59.999989+00:00,0.6417648310664971
2002-06-13 23:59:59.999989+00:00,0.6744060233580794
2002-06-14 23:59:59.999989+00:00,0.6719782967474636
2002-06-17 23:59:59.999989+00:00,0.7101640953614042
2002-06-18 23:59:59.999989+00:00,0.6891794271503623
2002-06-19 23:59:59.999989+00:00,0.6880557145297695
2002-06-20 23:59:59.999989+00:00,0.7174320560990448
2002-06-21 23:59:59.999989+00:00,0.7158194881391874
2002-06-24 23:59:59.999989+00:00,0.7703540709770974
2002-06-25 23:59:59.999989+00:00,0.6892501796318544
2002-06-26 23:59:59.999989+00:00,0.7206544030993348
2002-06-27 23:59:59.999989+00:00,0.7209619104077056
2002-06-28 23:59:59.999989+00:00,0.7500915446808311
2002-07-01 23:59:59.999989+00:00,0.6777946190711319
2002-07-02 23:59:59.999989+00:00,0.6750462663050409
2002-07-03 23:59:59.999989+00:00,0.7066196019468092
2002-07-05 23:59:59.999989+00:00,0.7119732642474031
2002-07-08 23:59:59.999989+00:00,0.7118247445037239
2002-07-09 23:59:59.999989+00:00,0.7084560177323367
2002-07-10 23:59:59.999989+00:00,0.7025252649496856
2002-07-11 23:59:59.999989+00:00,0.7333599317907133
2002-07-12 23:59:59.999989+00:00,0.7329667093598361
2002-07-15 23:59:59.999989+00:00,0.7593433332222456
2002-07-16 23:59:59.999989+00:00,0.7801673501383131
2002-07-17 23:59:59.999989+00:00,0.8028644622584064
2002-07-18 23:59:59.999989+00:00,0.8003967806707398
2002-07-19 23:59:59.999989+00:00,0.8149788327127411
2002-07-22 23:59:59.999989+00:00,0.8292940925924092
2002-07-23 23:59:59.999989+00:00,0.827681573450154
2002-07-24 23:59:59.999989+00:00,0.8359516262190707
2002-07-25 23:59:59.999989+00:00,0.8367034106473928
2002-07-26 23:59:59.999989+00:00,0.8375131869275083
2002-07-29 23:59:59.999989+00:00,0.8428785636043868
2002-07-30 23:59:59.999989+00:00,0.8432159212712855
2002-07-31 23:59:59.999989+00:00,0.8444274217090052
2002-08-01 23:59:59.999989+00:00,0.8415075719106094
2002-08-02 23:59:59.999989+00:00,0.20330681889806584
2002-08-05 23:59:59.999989+00:00,0.19768866137746496
2002-08-06 23:59:59.999989+00:00,0.2039525733416749
2002-08-07 23:59:59.999989+00:00,0.20769742683780504
2002-08-08 23:59:59.999989+00:00,0.21283685013911502
2002-08-09 23:59:59.999989+00:00,0.21259159314585366
2002-08-12 23:59:59.999989+00:00,0.21303074211157141
2002-08-13 23:59:59.999989+00:00,0.20950341408678036
2002-08-14 23:59:59.999989+00:00,0.2131612919597544
2002-08-15 23:59:59.999989+00:00,0.21241956053019656
2002-08-16 23:59:59.999989+00:00,0.21254884021099946
2002-08-19 23:59:59.999989+00:00,0.21412530686530612
2002-08-20 23:59:59.999989+00:00,0.21340614493689003
2002-08-21 23:59:59.999989+00:00,0.2138914712670622
2002-08-22 23:59:59.999989+00:00,0.21560625779074505
2002-08-23 23:59:59.999989+00:00,0.2119437982753892
2002-08-26 23:59:59.999989+00:00,0.2119601792164408
2002-08-27 23:59:59.999989+00:00,0.21157272720702364
2002-08-28 23:59:59.999989+00:00,0.20955710562846336
2002-08-29 23:59:59.999989+00:00,0.2099483651732577
2002-08-30 23:59:59.999989+00:00,0.214370147460191
2002-09-03 23:59:59.999989+00:00,0.21166390222450993
2002-09-04 23:59:59.999989+00:00,0.16907354531694122
2002-09-05 23:59:59.999989+00:00,0.1691945321994445
2002-09-06 23:59:59.999989+00:00,0.1711468383101148
2002-09-09 23:59:59.999989+00:00,0.06782170762391196
2002-09-10 23:59:59.999989+00:00,0.06771135961764813
2002-09-11 23:59:59.999989+00:00,0.06771135961764813
2002-09-12 23:59:59.999989+00:00,0.0673801587918373
2002-09-13 23:59:59.999989+00:00,0.06782170762391196
2002-09-16 23:59:59.999989+00:00,0.0673801587918373
2002-09-17 23:59:59.999989+00:00,0.0661637398279434
2002-09-18 23:59:59.999989+00:00,0.06494414356179705
2002-09-19 23:59:59.999989+00:00,0.06416637684844524
2002-09-20 23:59:59.999989+00:00,0.06461097332833658
2002-09-23 23:59:59.999989+00:00,0.06327591476464933
2002-09-24 23:59:59.999989+00:00,0.06160172277013933
2002-09-25 23:59:59.999989+00:00,0.0630530344024909
2002-09-26 23:59:59.999989+00:00,0.06516612522676853
2002-09-27 23:59:59.999989+00:00,0.0642775655861344
2002-09-30 23:59:59.999989+00:00,0.06372135752838612
2002-10-01 23:59:59.999989+00:00,0.06572061855252619
2002-10-02 23:59:59.999989+00:00,0.061378044899872246
2002-10-03 23:59:59.999989+00:00,0.062495369197410826
2002-10-04 23:59:59.999989+00:00,0.0614898971624566
2002-10-07 23:59:59.999989+00:00,0.059697055880737204
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0969530159714685
2003-01-28 23:59:59.999989+00:00,0.28308612080022144
2003-01-29 23:59:59.999989+00:00,0.2667165558095583
2003-01-30 23:59:59.999989+00:00,0.26529325046805624
2003-01-31 23:59:59.999989+00:00,0.34130047234028454
2003-02-03 23:59:59.999989+00:00,0.3419100073192459
2003-02-04 23:59:59.999989+00:00,0.3376493746348464
2003-02-05 23:59:59.999989+00:00,0.33767722855076987
2003-02-06 23:59:59.999989+00:00,0.33701945673899164
2003-02-07 23:59:59.999989+00:00,0.3351785335789267
2003-02-10 23:59:59.999989+00:00,0.3374087982156666
2003-02-11 23:59:59.999989+00:00,0.3347060632500162
2003-02-12 23:59:59.999989+00:00,0.3336560748702536
2003-02-13 23:59:59.999989+00:00,0.3320763466414371
2003-02-14 23:59:59.999989+00:00,0.3361367201706884
2003-02-18 23:59:59.999989+00:00,0.33893820503099964
2003-02-19 23:59:59.999989+00:00,0.33869255812491705
2003-02-20 23:59:59.999989+00:00,0.2372580251108577
2003-02-21 23:59:59.999989+00:00,0.2382544124255651
2003-02-24 23:59:59.999989+00:00,0.23622753734147564
2003-02-25 23:59:59.999989+00:00,0.16514044332480884
2003-02-26 23:59:59.999989+00:00,0.1630757860623649
2003-02-27 23:59:59.999989+00:00,0.16277103238405405
2003-02-28 23:59:59.999989+00:00,0.07165164375061994
2003-03-03 23:59:59.999989+00:00,0.0721381034827592
2003-03-04 23:59:59.999989+00:00,0.07051458495840113
2003-03-05 23:59:59.999989+00:00,0.07073138228145584
2003-03-06 23:59:59.999989+00:00,0.07018919923777793
2003-03-07 23:59:59.999989+00:00,0.07056879377209391
2003-03-10 23:59:59.999989+00:00,0.0700264209314758
2003-03-11 23:59:59.999989+00:00,0.07067719243251523
2003-03-12 23:59:59.999989+00:00,0.1621398212814172
2003-03-13 23:59:59.999989+00:00,0.1687470807089367
2003-03-14 23:59:59.999989+00:00,0.168795197613975
2003-03-17 23:59:59.999989+00:00,0.17370055236921483
2003-03-18 23:59:59.999989+00:00,0.17568228591402196
2003-03-19 23:59:59.999989+00:00,0.17537720830109385
2003-03-20 23:59:59.999989+00:00,0.17726637796211983
2003-03-21 23:59:59.999989+00:00,0.1805024435399753
2003-03-24 23:59:59.999989+00:00,0.17604487501823526
2003-03-25 23:59:59.999989+00:00,0.17909917833073272
2003-03-26 23:59:59.999989+00:00,0.17572878942344794
2003-03-27 23:59:59.999989+00:00,0.17514781518556416
2003-03-28 23:59:59.999989+00:00,0.1727710970757133
2003-03-31 23:59:59.999989+00:00,0.172055654862757
2003-04-01 23:59:59.999989+00:00,0.17245706421981027
2003-04-02 23:59:59.999989+00:00,0.17528993516510225
2003-04-03 23:59:59.999989+00:00,0.17329953004817938
2003-04-04 23:59:59.999989+00:00,0.17277261923768575
2003-04-07 23:59:59.999989+00:00,0.1741990954462513
2003-04-08 23:59:59.999989+00:00,0.1737374674014552
2003-04-09 23:59:59.999989+00:00,0.17320281037712532
2003-04-10 23:59:59.999989+00:00,0.17410410342778787
2003-04-11 23:59:59.999989+00:00,0.17290877003152177
2003-04-14 23:59:59.999989+00:00,0.1753192609663
2003-04-15 23:59:59.999989+00:00,0.17419757852940917
2003-04-16 23:59:59.999989+00:00,0.17208673581308226
2003-04-17 23:59:59.999989+00:00,0.09943145167839788
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.10077622238439601
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.09975267930750199
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.10041724617524338
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9058297843161787
2003-07-03 23:59:59.999989+00:00,0.7129073434690711
2003-07-07 23:59:59.999989+00:00,0.9728096042626723
2003-07-08 23:59:59.999989+00:00,0.9264353773872623
2003-07-09 23:59:59.999989+00:00,0.9678904987938994
2003-07-10 23:59:59.999989+00:00,0.9994938608464121
2003-07-11 23:59:59.999989+00:00,0.9196608341253233
2003-07-14 23:59:59.999989+00:00,0.7694953291241728
2003-07-15 23:59:59.999989+00:00,0.9915771451503586
2003-07-16 23:59:59.999989+00:00,0.6869897441713446
2003-07-17 23:59:59.999989+00:00,0.9879207734487577
2003-07-18 23:59:59.999989+00:00,0.6912134006214944
2003-07-21 23:59:59.999989+00:00,0.8549796461990623
2003-07-22 23:59:59.999989+00:00,0.9272108758730908
2003-07-23 23:59:59.999989+00:00,0.740778904702957
2003-07-24 23:59:59.999989+00:00,0.974086089318697
2003-07-25 23:59:59.999989+00:00,0.7609475043467199
2003-07-28 23:59:59.999989+00:00,0.7911207859874604
2003-07-29 23:59:59.999989+00:00,0.94707014364566
2003-07-30 23:59:59.999989+00:00,0.8866487892541971
2003-07-31 23:59:59.999989+00:00,0.9251070930317603
2003-08-01 23:59:59.999989+00:00,0.8576539929008452
2003-08-04 23:59:59.999989+00:00,0.5332367653455743
2003-08-05 23:59:59.999989+00:00,0.5275938562297912
2003-08-06 23:59:59.999989+00:00,0.6205467652068257
2003-08-07 23:59:59.999989+00:00,0.5967107707782132
2003-08-08 23:59:59.999989+00:00,0.5993342318522878
2003-08-11 23:59:59.999989+00:00,0.6010861197653947
2003-08-12 23:59:59.999989+00:00,0.5862025312165254
2003-08-13 23:59:59.999989+00:00,0.5758699294787617
2003-08-14 23:59:59.999989+00:00,0.5735722870600116
2003-08-15 23:59:59.999989+00:00,0.5742504977641483
2003-08-18 23:59:59.999989+00:00,0.3764701543272077
2003-08-19 23:59:59.999989+00:00,0.3703930046274621
2003-08-20 23:59:59.999989+00:00,0.3705889998099451
2003-08-21 23:59:59.999989+00:00,0.35171423595548046
2003-08-22 23:59:59.999989+00:00,0.3482841489005096
2003-08-25 23:59:59.999989+00:00,0.34607641473923323
2003-08-26 23:59:59.999989+00:00,0.3332088844445912
2003-08-27 23:59:59.999989+00:00,0.33519476949388477
2003-08-28 23:59:59.999989+00:00,0.33514884272480083
2003-08-29 23:59:59.999989+00:00,0.3289632978054236
2003-09-02 23:59:59.999989+00:00,0.2919297031742522
2003-09-03 23:59:59.999989+00:00,0.2923938194279636
2003-09-04 23:59:59.999989+00:00,0.2930416660815237
2003-09-05 23:59:59.999989+00:00,0.29191066823317197
2003-09-08 23:59:59.999989+00:00,0.29400713104584864
2003-09-09 23:59:59.999989+00:00,0.29322471934651756
2003-09-10 23:59:59.999989+00:00,0.2864305780577657
2003-09-11 23:59:59.999989+00:00,0.50149979426254
2003-09-12 23:59:59.999989+00:00,0.5013750499627999
2003-09-15 23:59:59.999989+00:00,0.5009201434047384
2003-09-16 23:59:59.999989+00:00,0.5034684138309837
2003-09-17 23:59:59.999989+00:00,0.5017346913913455
2003-09-18 23:59:59.999989+00:00,0.5049527546371484
2003-09-19 23:59:59.999989+00:00,0.5050025224998933
2003-09-22 23:59:59.999989+00:00,0.5024112556523511
2003-09-23 23:59:59.999989+00:00,0.554301045521523
2003-09-24 23:59:59.999989+00:00,0.5949862952511212
2003-09-25 23:59:59.999989+00:00,0.6743802877963547
2003-09-26 23:59:59.999989+00:00,0.8213636454202061
2003-09-29 23:59:59.999989+00:00,0.882625731006034
2003-09-30 23:59:59.999989+00:00,0.8419644957996455
2003-10-01 23:59:59.999989+00:00,0.8799422888784795
2003-10-02 23:59:59.999989+00:00,0.8774328463191564
2003-10-03 23:59:59.999989+00:00,0.8907763556875872
2003-10-06 23:59:59.999989+00:00,0.8911593712053659
2003-10-07 23:59:59.999989+00:00,0.8920959885733851
2003-10-08 23:59:59.999989+00:00,0.9026544566043483
2003-10-09 23:59:59.999989+00:00,0.8851185560832663
2003-10-10 23:59:59.999989+00:00,0.8851732831010265
2003-10-13 23:59:59.999989+00:00,0.9092935634703659
2003-10-14 23:59:59.999989+00:00,0.9269975391668149
2003-10-15 23:59:59.999989+00:00,0.9416031654715595
2003-10-16 23:59:59.999989+00:00,0.9296233069039199
2003-10-17 23:59:59.999989+00:00,0.9359476933106263
2003-10-20 23:59:59.999989+00:00,0.9680301875431309
2003-10-21 23:59:59.999989+00:00,0.9712900970386898
2003-10-22 23:59:59.999989+00:00,0.9767367110137901
2003-10-23 23:59:59.999989+00:00,0.9976775597577264
2003-10-24 23:59:59.999989+00:00,0.9745837691958761
2003-10-27 23:59:59.999989+00:00,0.9950620852167665
2003-10-28 23:59:59.999989+00:00,0.9793376080517219
2003-10-29 23:59:59.999989+00:00,0.9795046923867657
2003-10-30 23:59:59.999989+00:00,0.9654731988657411
2003-10-31 23:59:59.999989+00:00,0.9685390421608271
2003-11-03 23:59:59.999989+00:00,0.9750447321143302
2003-11-04 23:59:59.999989+00:00,0.8384008713712572
2003-11-05 23:59:59.999989+00:00,0.8555698707398746
2003-11-06 23:59:59.999989+00:00,0.8548959917820572
2003-11-07 23:59:59.999989+00:00,0.8221452804693662
2003-11-10 23:59:59.999989+00:00,0.8710921147710617
2003-11-11 23:59:59.999989+00:00,0.8879277396954965
2003-11-12 23:59:59.999989+00:00,0.8768254584656406
2003-11-13 23:59:59.999989+00:00,0.8247221549191182
2003-11-14 23:59:59.999989+00:00,0.8676694932456914
2003-11-17 23:59:59.999989+00:00,0.972660855223455
2003-11-18 23:59:59.999989+00:00,0.9554758986101621
2003-11-19 23:59:59.999989+00:00,0.9972299720170911
2003-11-20 23:59:59.999989+00:00,0.8483489387933433
2003-11-21 23:59:59.999989+00:00,0.9544742503432031
2003-11-24 23:59:59.999989+00:00,0.85146652563843
