index,gross_lev
2017-01-27 23:59:59.999989+00:00,0.19296277616928972
2017-01-30 23:59:59.999989+00:00,0.4313446737145192
2017-01-31 23:59:59.999989+00:00,0.44639382482019463
2017-02-01 23:59:59.999989+00:00,0.4617051844191734
2017-02-02 23:59:59.999989+00:00,0.9967591214526991
2017-02-03 23:59:59.999989+00:00,0.5225098877844531
2017-02-06 23:59:59.999989+00:00,0.24352456004437018
2017-02-07 23:59:59.999989+00:00,0.6137415754115527
2017-02-08 23:59:59.999989+00:00,0.5039777666719198
2017-02-09 23:59:59.999989+00:00,0.7735397798271163
2017-02-10 23:59:59.999989+00:00,0.3126871888103229
2017-02-13 23:59:59.999989+00:00,0.18915241189555987
2017-02-14 23:59:59.999989+00:00,0.18268677276654924
2017-02-15 23:59:59.999989+00:00,0.5404619691271189
2017-02-16 23:59:59.999989+00:00,0.4820954034555424
2017-02-17 23:59:59.999989+00:00,0.4406484882854423
2017-02-21 23:59:59.999989+00:00,0.43568232625804
2017-02-22 23:59:59.999989+00:00,0.36241472632874683
2017-02-23 23:59:59.999989+00:00,0.6748902251292933
2017-02-24 23:59:59.999989+00:00,0.6885242799634339
2017-02-27 23:59:59.999989+00:00,0.5377156085452487
2017-02-28 23:59:59.999989+00:00,0.3998586970786691
2017-03-01 23:59:59.999989+00:00,0.8970507348228006
2017-03-02 23:59:59.999989+00:00,0.12916453230637617
2017-03-03 23:59:59.999989+00:00,0.38857155600551546
2017-03-06 23:59:59.999989+00:00,0.6948491682555136
2017-03-07 23:59:59.999989+00:00,0.9786134193053306
2017-03-08 23:59:59.999989+00:00,0.8070519282439468
2017-03-09 23:59:59.999989+00:00,0.67079299921688
2017-03-10 23:59:59.999989+00:00,0.6762222605353533
2017-03-13 23:59:59.999989+00:00,0.35621427358001845
2017-03-14 23:59:59.999989+00:00,0.43419468446070875
2017-03-15 23:59:59.999989+00:00,0.9888266108233188
2017-03-16 23:59:59.999989+00:00,0.28061500997565225
2017-03-17 23:59:59.999989+00:00,0.4479984922993217
2017-03-20 23:59:59.999989+00:00,0.8065142632450583
2017-03-21 23:59:59.999989+00:00,0.8186483392715898
2017-03-22 23:59:59.999989+00:00,0.992830048909027
2017-03-23 23:59:59.999989+00:00,0.6903488609625098
2017-03-24 23:59:59.999989+00:00,0.6027236622422094
2017-03-27 23:59:59.999989+00:00,0.8639822548186278
2017-03-28 23:59:59.999989+00:00,0.8275381930263818
2017-03-29 23:59:59.999989+00:00,0.2559185952353777
2017-03-30 23:59:59.999989+00:00,0.7400332472234016
2017-03-31 23:59:59.999989+00:00,0.521334395479674
2017-04-03 23:59:59.999989+00:00,0.5777351385887752
2017-04-04 23:59:59.999989+00:00,0.8006358272572042
2017-04-05 23:59:59.999989+00:00,0.6191508610223182
2017-04-06 23:59:59.999989+00:00,0.8323784645417003
2017-04-07 23:59:59.999989+00:00,0.376120773162519
2017-04-10 23:59:59.999989+00:00,0.7036740710344155
2017-04-11 23:59:59.999989+00:00,0.6494618113703792
2017-04-12 23:59:59.999989+00:00,0.6417034408321165
2017-04-13 23:59:59.999989+00:00,0.9940810235013268
2017-04-17 23:59:59.999989+00:00,0.9619162709198156
2017-04-18 23:59:59.999989+00:00,0.1319807786423002
2017-04-19 23:59:59.999989+00:00,0.7988290622434542
2017-04-20 23:59:59.999989+00:00,0.7458788784142715
2017-04-21 23:59:59.999989+00:00,0.3386037975451439
2017-04-24 23:59:59.999989+00:00,0.5271588379443986
2017-04-25 23:59:59.999989+00:00,0.2534245340020727
2017-04-26 23:59:59.999989+00:00,0.23358276904087047
2017-04-27 23:59:59.999989+00:00,0.6416555798594642
2017-04-28 23:59:59.999989+00:00,0.4493712250771429
2017-05-01 23:59:59.999989+00:00,0.9883859235794972
2017-05-02 23:59:59.999989+00:00,0.6380452409421147
2017-05-03 23:59:59.999989+00:00,0.521810686757895
2017-05-04 23:59:59.999989+00:00,0.6597666098489261
2017-05-05 23:59:59.999989+00:00,0.4506879400302169
2017-05-08 23:59:59.999989+00:00,0.22638599395052061
2017-05-09 23:59:59.999989+00:00,0.7741323491590474
2017-05-10 23:59:59.999989+00:00,0.7965959949991872
2017-05-11 23:59:59.999989+00:00,0.5744726375253792
2017-05-12 23:59:59.999989+00:00,0.8240532356550113
2017-05-15 23:59:59.999989+00:00,0.8815472786267222
2017-05-16 23:59:59.999989+00:00,0.23107280257064916
2017-05-17 23:59:59.999989+00:00,0.7165488495554617
2017-05-18 23:59:59.999989+00:00,0.9969974505507836
2017-05-19 23:59:59.999989+00:00,0.5440430325277497
2017-05-22 23:59:59.999989+00:00,0.22718288193142785
2017-05-23 23:59:59.999989+00:00,0.17207964158456635
2017-05-24 23:59:59.999989+00:00,0.3479766316102459
2017-05-25 23:59:59.999989+00:00,0.30085681169548395
2017-05-26 23:59:59.999989+00:00,0.37281477368526156
2017-05-30 23:59:59.999989+00:00,0.4267397106225008
2017-05-31 23:59:59.999989+00:00,0.7083344090925625
2017-06-01 23:59:59.999989+00:00,0.6766260234136762
2017-06-02 23:59:59.999989+00:00,0.1493353048730239
2017-06-05 23:59:59.999989+00:00,0.24862909561179053
2017-06-06 23:59:59.999989+00:00,0.7012491786923636
2017-06-07 23:59:59.999989+00:00,0.9988626284627486
2017-06-08 23:59:59.999989+00:00,0.551796222794773
2017-06-09 23:59:59.999989+00:00,0.792462977407539
2017-06-12 23:59:59.999989+00:00,0.5873653583380294
2017-06-13 23:59:59.999989+00:00,0.5344700328285781
2017-06-14 23:59:59.999989+00:00,0.24062776526083424
2017-06-15 23:59:59.999989+00:00,0.4531201745301838
2017-06-16 23:59:59.999989+00:00,0.5870806919548075
2017-06-19 23:59:59.999989+00:00,0.5754875968075218
2017-06-20 23:59:59.999989+00:00,0.15151918004509302
2017-06-21 23:59:59.999989+00:00,0.9785781282697678
2017-06-22 23:59:59.999989+00:00,0.8524753434103046
2017-06-23 23:59:59.999989+00:00,0.8651373424841369
2017-06-26 23:59:59.999989+00:00,0.49300876842838853
2017-06-27 23:59:59.999989+00:00,0.3198522841110455
2017-06-28 23:59:59.999989+00:00,0.980759127871929
2017-06-29 23:59:59.999989+00:00,0.384627559096352
2017-06-30 23:59:59.999989+00:00,0.9950998786424736
2017-07-03 23:59:59.999989+00:00,0.5643276262171187
2017-07-05 23:59:59.999989+00:00,0.5400788961201558
2017-07-06 23:59:59.999989+00:00,0.3580927098367494
2017-07-07 23:59:59.999989+00:00,0.9926625492954299
2017-07-10 23:59:59.999989+00:00,0.25278641955649933
2017-07-11 23:59:59.999989+00:00,0.679568446600943
2017-07-12 23:59:59.999989+00:00,0.7604086972579591
2017-07-13 23:59:59.999989+00:00,0.22038636998918265
2017-07-14 23:59:59.999989+00:00,0.4129589795274684
2017-07-17 23:59:59.999989+00:00,0.28477280353474005
2017-07-18 23:59:59.999989+00:00,0.2950964748622925
2017-07-19 23:59:59.999989+00:00,0.8819515440436662
2017-07-20 23:59:59.999989+00:00,0.40093450597911123
2017-07-21 23:59:59.999989+00:00,0.5958701936480426
2017-07-24 23:59:59.999989+00:00,0.5335569026213628
2017-07-25 23:59:59.999989+00:00,0.5964940344130084
2017-07-26 23:59:59.999989+00:00,0.5063098646534294
2017-07-27 23:59:59.999989+00:00,0.701718587925915
2017-07-28 23:59:59.999989+00:00,0.7564783582422423
2017-07-31 23:59:59.999989+00:00,0.5634291266232524
2017-08-01 23:59:59.999989+00:00,0.5530813714105319
2017-08-02 23:59:59.999989+00:00,0.4209089297317374
2017-08-03 23:59:59.999989+00:00,0.5876694087558544
2017-08-04 23:59:59.999989+00:00,0.5569097244719279
2017-08-07 23:59:59.999989+00:00,0.44568135470876735
2017-08-08 23:59:59.999989+00:00,0.35393758990683816
2017-08-09 23:59:59.999989+00:00,0.9598579922118856
2017-08-10 23:59:59.999989+00:00,0.5878414358691283
2017-08-11 23:59:59.999989+00:00,0.9988498855249123
2017-08-14 23:59:59.999989+00:00,0.6901558400440074
2017-08-15 23:59:59.999989+00:00,0.06632093856408516
2017-08-16 23:59:59.999989+00:00,0.3018353094323342
2017-08-17 23:59:59.999989+00:00,0.44524775917268583
2017-08-18 23:59:59.999989+00:00,0.9943130688103439
2017-08-21 23:59:59.999989+00:00,0.8466146879155293
2017-08-22 23:59:59.999989+00:00,0.5954181405452114
2017-08-23 23:59:59.999989+00:00,0.1662984312726635
2017-08-24 23:59:59.999989+00:00,0.5412042734619216
2017-08-25 23:59:59.999989+00:00,0.5783031749923911
2017-08-28 23:59:59.999989+00:00,0.29028215530538054
2017-08-29 23:59:59.999989+00:00,0.5215640690612429
2017-08-30 23:59:59.999989+00:00,0.6692537233570838
2017-08-31 23:59:59.999989+00:00,0.39477927038293165
2017-09-01 23:59:59.999989+00:00,0.4525846352944719
2017-09-05 23:59:59.999989+00:00,0.39280104629139995
2017-09-06 23:59:59.999989+00:00,0.9827690228332157
2017-09-07 23:59:59.999989+00:00,0.7127836475779192
2017-09-08 23:59:59.999989+00:00,0.5952717980432755
2017-09-11 23:59:59.999989+00:00,0.46706835858660795
2017-09-12 23:59:59.999989+00:00,0.18207587049662968
2017-09-13 23:59:59.999989+00:00,0.5720860275596834
2017-09-14 23:59:59.999989+00:00,0.7279433596173414
2017-09-15 23:59:59.999989+00:00,0.30325029465046904
2017-09-18 23:59:59.999989+00:00,0.45954001126094873
2017-09-19 23:59:59.999989+00:00,0.5809015711980065
2017-09-20 23:59:59.999989+00:00,0.6439173136372783
2017-09-21 23:59:59.999989+00:00,0.625819883457456
2017-09-22 23:59:59.999989+00:00,0.7090123614388364
2017-09-25 23:59:59.999989+00:00,0.586528708874329
2017-09-26 23:59:59.999989+00:00,0.5154091622624347
2017-09-27 23:59:59.999989+00:00,0.5461188534330638
2017-09-28 23:59:59.999989+00:00,0.661779054713602
2017-09-29 23:59:59.999989+00:00,0.331177410895296
2017-10-02 23:59:59.999989+00:00,0.33973867443954037
2017-10-03 23:59:59.999989+00:00,0.3018785136912814
2017-10-04 23:59:59.999989+00:00,0.577866592875879
2017-10-05 23:59:59.999989+00:00,0.37384502413063614
2017-10-06 23:59:59.999989+00:00,0.23494649119567243
2017-10-09 23:59:59.999989+00:00,0.47860904650696645
2017-10-10 23:59:59.999989+00:00,0.6605034212406814
2017-10-11 23:59:59.999989+00:00,0.3835171204892476
2017-10-12 23:59:59.999989+00:00,0.5183367843742226
2017-10-13 23:59:59.999989+00:00,0.6097648326051518
2017-10-16 23:59:59.999989+00:00,0.5576081289993009
2017-10-17 23:59:59.999989+00:00,0.5593672720401622
2017-10-18 23:59:59.999989+00:00,0.7217805188482378
2017-10-19 23:59:59.999989+00:00,0.5682881632833302
2017-10-20 23:59:59.999989+00:00,0.3386363330336777
2017-10-23 23:59:59.999989+00:00,0.21919594503095116
2017-10-24 23:59:59.999989+00:00,0.4363041367685088
2017-10-25 23:59:59.999989+00:00,0.4622365337732796
2017-10-26 23:59:59.999989+00:00,0.9973131875137317
2017-10-27 23:59:59.999989+00:00,0.44306006386669583
2017-10-30 23:59:59.999989+00:00,0.5338480750784786
2017-10-31 23:59:59.999989+00:00,0.859189650856265
2017-11-01 23:59:59.999989+00:00,0.6561798191956789
2017-11-02 23:59:59.999989+00:00,0.5420104822844602
2017-11-03 23:59:59.999989+00:00,0.358167767225585
2017-11-06 23:59:59.999989+00:00,0.3316373438650939
2017-11-07 23:59:59.999989+00:00,0.6866768446248125
2017-11-08 23:59:59.999989+00:00,0.5162456995560176
2017-11-09 23:59:59.999989+00:00,0.4693055989560799
2017-11-10 23:59:59.999989+00:00,0.9904361084272603
2017-11-13 23:59:59.999989+00:00,0.7138380660333888
2017-11-14 23:59:59.999989+00:00,0.47142909978121333
2017-11-15 23:59:59.999989+00:00,0.46614193012676
2017-11-16 23:59:59.999989+00:00,0.9665948938847695
2017-11-17 23:59:59.999989+00:00,0.19360876861889262
2017-11-20 23:59:59.999989+00:00,0.8834319929156801
2017-11-21 23:59:59.999989+00:00,0.5805789294562812
2017-11-22 23:59:59.999989+00:00,0.35741577348144793
2017-11-24 23:59:59.999989+00:00,0.6615574210221391
2017-11-27 23:59:59.999989+00:00,0.5421314451484199
2017-11-28 23:59:59.999989+00:00,0.5452634491294517
2017-11-29 23:59:59.999989+00:00,0.14952414723274823
2017-11-30 23:59:59.999989+00:00,0.5473833053666388
2017-12-01 23:59:59.999989+00:00,0.19336806209258964
2017-12-04 23:59:59.999989+00:00,0.4375135158018569
2017-12-05 23:59:59.999989+00:00,0.7866133497814722
2017-12-06 23:59:59.999989+00:00,0.8490817831880092
2017-12-07 23:59:59.999989+00:00,0.5519480740172024
2017-12-08 23:59:59.999989+00:00,0.5062692346916398
2017-12-11 23:59:59.999989+00:00,0.2918783722361066
2017-12-12 23:59:59.999989+00:00,0.34644164777512887
2017-12-13 23:59:59.999989+00:00,0.6967291106550215
2017-12-14 23:59:59.999989+00:00,0.5256659872923707
2017-12-15 23:59:59.999989+00:00,0.9718075475776983
2017-12-18 23:59:59.999989+00:00,0.20502607011480128
2017-12-19 23:59:59.999989+00:00,0.4415178412480767
2017-12-20 23:59:59.999989+00:00,0.5639130026264579
2017-12-21 23:59:59.999989+00:00,0.8182326718215763
2017-12-22 23:59:59.999989+00:00,0.7629543434220567
2017-12-26 23:59:59.999989+00:00,0.6888955290836265
2017-12-27 23:59:59.999989+00:00,0.7527327392003307
2017-12-28 23:59:59.999989+00:00,0.553335229511675
2017-12-29 23:59:59.999989+00:00,0.48033411217024186
2018-01-02 23:59:59.999989+00:00,0.9997702854838911
2018-01-03 23:59:59.999989+00:00,0.39890222885301924
2018-01-04 23:59:59.999989+00:00,0.4924831199648074
2018-01-05 23:59:59.999989+00:00,0.3784393511370335
2018-01-08 23:59:59.999989+00:00,0.3581775940044855
2018-01-09 23:59:59.999989+00:00,0.25348027785782046
2018-01-10 23:59:59.999989+00:00,0.5776472803344626
2018-01-11 23:59:59.999989+00:00,0.8380878952602756
2018-01-12 23:59:59.999989+00:00,0.4378685190644054
2018-01-16 23:59:59.999989+00:00,0.34362703516519716
2018-01-17 23:59:59.999989+00:00,0.8207547899563579
2018-01-18 23:59:59.999989+00:00,0.17588097579320056
2018-01-19 23:59:59.999989+00:00,0.5191812174844311
2018-01-22 23:59:59.999989+00:00,0.387037760353898
2018-01-23 23:59:59.999989+00:00,0.34100117353630055
2018-01-24 23:59:59.999989+00:00,0.6135292544578472
2018-01-25 23:59:59.999989+00:00,0.5512514015580234
2018-01-26 23:59:59.999989+00:00,0.6835537713144129
2018-01-29 23:59:59.999989+00:00,0.21956480195379735
2018-01-30 23:59:59.999989+00:00,0.9874182383573004
2018-01-31 23:59:59.999989+00:00,0.8875153404565308
2018-02-01 23:59:59.999989+00:00,0.5748159682966657
2018-02-02 23:59:59.999989+00:00,0.6747734320852192
2018-02-05 23:59:59.999989+00:00,0.9922515347011138
2018-02-06 23:59:59.999989+00:00,0.9997892228970896
2018-02-07 23:59:59.999989+00:00,0.6743415402315918
2018-02-08 23:59:59.999989+00:00,0.5740978339558753
2018-02-09 23:59:59.999989+00:00,0.988245386727668
2018-02-12 23:59:59.999989+00:00,0.5242795051028004
2018-02-13 23:59:59.999989+00:00,0.33787799194820917
2018-02-14 23:59:59.999989+00:00,0.13664598658980548
2018-02-15 23:59:59.999989+00:00,0.09099808879011238
2018-02-16 23:59:59.999989+00:00,0.11015132278211348
2018-02-20 23:59:59.999989+00:00,0.2398368452316235
2018-02-21 23:59:59.999989+00:00,0.798022081603013
2018-02-22 23:59:59.999989+00:00,0.8069522233952301
2018-02-23 23:59:59.999989+00:00,0.46985855874619253
2018-02-26 23:59:59.999989+00:00,0.14526693106386634
2018-02-27 23:59:59.999989+00:00,0.09736065954619205
2018-02-28 23:59:59.999989+00:00,0.8538624677647535
2018-03-01 23:59:59.999989+00:00,0.9888640084888743
2018-03-02 23:59:59.999989+00:00,0.879370792413952
2018-03-05 23:59:59.999989+00:00,0.6747028832885968
2018-03-06 23:59:59.999989+00:00,0.1945749689329989
2018-03-07 23:59:59.999989+00:00,0.2613643038560918
2018-03-08 23:59:59.999989+00:00,0.6216037740048997
2018-03-09 23:59:59.999989+00:00,0.39511804738745365
2018-03-12 23:59:59.999989+00:00,0.08095880657303214
2018-03-13 23:59:59.999989+00:00,0.28356300232400355
2018-03-14 23:59:59.999989+00:00,0.7160813572309341
2018-03-15 23:59:59.999989+00:00,0.9872918901963722
2018-03-16 23:59:59.999989+00:00,0.6786027861808608
2018-03-19 23:59:59.999989+00:00,0.47555001375038186
2018-03-20 23:59:59.999989+00:00,0.9885624779071163
2018-03-21 23:59:59.999989+00:00,0.507932000014478
2018-03-22 23:59:59.999989+00:00,0.5465075274153135
2018-03-23 23:59:59.999989+00:00,0.9966725383092618
2018-03-26 23:59:59.999989+00:00,0.9999270669674782
2018-03-27 23:59:59.999989+00:00,0.05863684784960332
2018-03-28 23:59:59.999989+00:00,0.5089030833380526
2018-03-29 23:59:59.999989+00:00,0.9507992474774928
2018-04-02 23:59:59.999989+00:00,0.06904107563493922
2018-04-03 23:59:59.999989+00:00,0.9959415842474771
2018-04-04 23:59:59.999989+00:00,0.09599090420799217
2018-04-05 23:59:59.999989+00:00,0.09472913863797479
2018-04-06 23:59:59.999989+00:00,0.06578008810465755
2018-04-09 23:59:59.999989+00:00,0.9967274027543199
2018-04-10 23:59:59.999989+00:00,0.5740026609948172
2018-04-11 23:59:59.999989+00:00,0.12052981945765351
2018-04-12 23:59:59.999989+00:00,0.4238225178830734
2018-04-13 23:59:59.999989+00:00,0.24103167019891397
2018-04-16 23:59:59.999989+00:00,0.2517325833037896
2018-04-17 23:59:59.999989+00:00,0.10006269255991868
2018-04-18 23:59:59.999989+00:00,0.26582435573382435
2018-04-19 23:59:59.999989+00:00,0.35605969257513065
2018-04-20 23:59:59.999989+00:00,0.5040752497457175
2018-04-23 23:59:59.999989+00:00,0.9466517748989561
2018-04-24 23:59:59.999989+00:00,0.6223317741832627
2018-04-25 23:59:59.999989+00:00,0.9195243017502215
2018-04-26 23:59:59.999989+00:00,0.577790677101887
2018-04-27 23:59:59.999989+00:00,0.26375614654138607
2018-04-30 23:59:59.999989+00:00,0.466092154048821
2018-05-01 23:59:59.999989+00:00,0.9194273466197126
2018-05-02 23:59:59.999989+00:00,0.09974393858904779
2018-05-03 23:59:59.999989+00:00,0.2092111524758111
2018-05-04 23:59:59.999989+00:00,0.20041016258034153
2018-05-07 23:59:59.999989+00:00,0.14909794408187624
2018-05-08 23:59:59.999989+00:00,0.04736095494737515
2018-05-09 23:59:59.999989+00:00,0.028020111741411755
2018-05-10 23:59:59.999989+00:00,0.08825587737815416
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.03010745061881628
2018-05-16 23:59:59.999989+00:00,0.030078985309637304
2018-05-17 23:59:59.999989+00:00,0.029651805081314007
2018-05-18 23:59:59.999989+00:00,0.05848341507508402
2018-05-21 23:59:59.999989+00:00,0.08807002924434801
2018-05-22 23:59:59.999989+00:00,0.028209174447884806
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.029956107725729885
2018-05-25 23:59:59.999989+00:00,0.05866940071240967
2018-05-29 23:59:59.999989+00:00,0.14172242256962722
2018-05-30 23:59:59.999989+00:00,0.6362715643199505
2018-05-31 23:59:59.999989+00:00,0.1090517524575456
2018-06-01 23:59:59.999989+00:00,0.1896515701790118
2018-06-04 23:59:59.999989+00:00,0.07990160984234561
2018-06-05 23:59:59.999989+00:00,0.07799337007797988
2018-06-06 23:59:59.999989+00:00,0.07845537240875472
2018-06-07 23:59:59.999989+00:00,0.13761411564833373
2018-06-08 23:59:59.999989+00:00,0.02774771206303844
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0906422213943402
2018-06-13 23:59:59.999989+00:00,0.029859615981059837
2018-06-14 23:59:59.999989+00:00,0.029892017605013373
2018-06-15 23:59:59.999989+00:00,0.17493460551972756
2018-06-18 23:59:59.999989+00:00,0.3143821566016162
2018-06-19 23:59:59.999989+00:00,0.2439186266304223
2018-06-20 23:59:59.999989+00:00,0.630227359580877
2018-06-21 23:59:59.999989+00:00,0.5614260785788228
2018-06-22 23:59:59.999989+00:00,0.7107515525177619
2018-06-25 23:59:59.999989+00:00,0.6406448222510024
2018-06-26 23:59:59.999989+00:00,0.7425183360118577
2018-06-27 23:59:59.999989+00:00,0.6065534271962708
2018-06-28 23:59:59.999989+00:00,0.7845118836777336
2018-06-29 23:59:59.999989+00:00,0.629722831975865
2018-07-02 23:59:59.999989+00:00,0.47710738314123086
2018-07-03 23:59:59.999989+00:00,0.3294096494567531
2018-07-05 23:59:59.999989+00:00,0.40443419949488596
2018-07-06 23:59:59.999989+00:00,0.3357814946999399
2018-07-09 23:59:59.999989+00:00,0.28801047973077587
2018-07-10 23:59:59.999989+00:00,0.11716200002831756
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.05954362786958493
2018-07-13 23:59:59.999989+00:00,0.08762900700783038
2018-07-16 23:59:59.999989+00:00,0.14294518813596344
2018-07-17 23:59:59.999989+00:00,0.113674897851721
2018-07-18 23:59:59.999989+00:00,0.11154142313065932
2018-07-19 23:59:59.999989+00:00,0.11288623249780512
2018-07-20 23:59:59.999989+00:00,0.05605775378107978
2018-07-23 23:59:59.999989+00:00,0.05483541562314756
2018-07-24 23:59:59.999989+00:00,0.14132488064910792
2018-07-25 23:59:59.999989+00:00,0.11214775208370789
2018-07-26 23:59:59.999989+00:00,0.05481945812538348
2018-07-27 23:59:59.999989+00:00,0.08236472005669121
2018-07-30 23:59:59.999989+00:00,0.24684156607122082
2018-07-31 23:59:59.999989+00:00,0.33219433710299057
2018-08-01 23:59:59.999989+00:00,0.1363844033872828
2018-08-02 23:59:59.999989+00:00,0.23637877955409434
2018-08-03 23:59:59.999989+00:00,0.2037764774231389
2018-08-06 23:59:59.999989+00:00,0.15217617264565092
2018-08-07 23:59:59.999989+00:00,0.12688501968914143
2018-08-08 23:59:59.999989+00:00,0.025258823651404385
2018-08-09 23:59:59.999989+00:00,0.08250108848684613
2018-08-10 23:59:59.999989+00:00,0.137599076232888
2018-08-13 23:59:59.999989+00:00,0.2639365033761246
2018-08-14 23:59:59.999989+00:00,0.48611427208255253
2018-08-15 23:59:59.999989+00:00,0.1811995240321564
2018-08-16 23:59:59.999989+00:00,0.35711154652808574
2018-08-17 23:59:59.999989+00:00,0.2282480741246547
2018-08-20 23:59:59.999989+00:00,0.15844803539634994
2018-08-21 23:59:59.999989+00:00,0.11543422320878653
2018-08-22 23:59:59.999989+00:00,0.026793029341688975
2018-08-23 23:59:59.999989+00:00,0.028923879253113294
2018-08-24 23:59:59.999989+00:00,0.05821484757882257
2018-08-27 23:59:59.999989+00:00,0.0579632084589882
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0904545267982173
2018-08-30 23:59:59.999989+00:00,0.02971967278184891
2018-08-31 23:59:59.999989+00:00,0.08781891733619977
2018-09-04 23:59:59.999989+00:00,0.08501545935280581
2018-09-05 23:59:59.999989+00:00,0.9866464604040559
2018-09-06 23:59:59.999989+00:00,0.30257322933013275
2018-09-07 23:59:59.999989+00:00,0.5500942548997515
2018-09-10 23:59:59.999989+00:00,0.6533510744091967
2018-09-11 23:59:59.999989+00:00,0.45688888047518694
2018-09-12 23:59:59.999989+00:00,0.3667567210733411
2018-09-13 23:59:59.999989+00:00,0.6147643994039319
2018-09-14 23:59:59.999989+00:00,0.31819213017897163
2018-09-17 23:59:59.999989+00:00,0.3418857278142322
2018-09-18 23:59:59.999989+00:00,0.5548533178073086
2018-09-19 23:59:59.999989+00:00,0.48310864896284506
2018-09-20 23:59:59.999989+00:00,0.5974891828417473
2018-09-21 23:59:59.999989+00:00,0.31316960269539684
2018-09-24 23:59:59.999989+00:00,0.2673365480863871
2018-09-25 23:59:59.999989+00:00,0.980231746972943
2018-09-26 23:59:59.999989+00:00,0.9149500065773414
2018-09-27 23:59:59.999989+00:00,0.8167785665450573
2018-09-28 23:59:59.999989+00:00,0.6096995383478374
2018-10-01 23:59:59.999989+00:00,0.5218216160025407
2018-10-02 23:59:59.999989+00:00,0.39236737403163263
2018-10-03 23:59:59.999989+00:00,0.5349877920921137
2018-10-04 23:59:59.999989+00:00,0.6651951176231958
2018-10-05 23:59:59.999989+00:00,0.7732064965757164
2018-10-08 23:59:59.999989+00:00,0.7322042622345277
2018-10-09 23:59:59.999989+00:00,0.4960976550441935
2018-10-10 23:59:59.999989+00:00,0.649064037030612
2018-10-11 23:59:59.999989+00:00,0.9954485742537901
2018-10-12 23:59:59.999989+00:00,0.9896734222261617
2018-10-15 23:59:59.999989+00:00,0.6112504211726844
2018-10-16 23:59:59.999989+00:00,0.45626145953256375
2018-10-17 23:59:59.999989+00:00,0.06715036827686069
2018-10-18 23:59:59.999989+00:00,0.3480673810548248
2018-10-19 23:59:59.999989+00:00,0.7184116600468499
2018-10-22 23:59:59.999989+00:00,0.6830038035016408
2018-10-23 23:59:59.999989+00:00,0.6786413631171566
2018-10-24 23:59:59.999989+00:00,0.7496440972625198
2018-10-25 23:59:59.999989+00:00,0.8496890371850268
2018-10-26 23:59:59.999989+00:00,0.30232465621791277
2018-10-29 23:59:59.999989+00:00,0.9841667819146822
2018-10-30 23:59:59.999989+00:00,0.32551476975215543
2018-10-31 23:59:59.999989+00:00,0.0647946701052822
2018-11-01 23:59:59.999989+00:00,0.2080326374391971
2018-11-02 23:59:59.999989+00:00,0.4359854830965479
2018-11-05 23:59:59.999989+00:00,0.5636603931133091
2018-11-06 23:59:59.999989+00:00,0.03338234818797451
2018-11-07 23:59:59.999989+00:00,0.08846879387335627
2018-11-08 23:59:59.999989+00:00,0.08175202380571292
2018-11-09 23:59:59.999989+00:00,0.0813491972707354
2018-11-12 23:59:59.999989+00:00,0.2941743329952356
2018-11-13 23:59:59.999989+00:00,0.9952412175427138
2018-11-14 23:59:59.999989+00:00,0.7091492843602812
2018-11-15 23:59:59.999989+00:00,0.7053745376671634
2018-11-16 23:59:59.999989+00:00,0.19741031860109423
2018-11-19 23:59:59.999989+00:00,0.1415871533188176
2018-11-20 23:59:59.999989+00:00,0.7485226394624203
2018-11-21 23:59:59.999989+00:00,0.9980582507999244
2018-11-23 23:59:59.999989+00:00,0.6580801628388332
2018-11-26 23:59:59.999989+00:00,0.5229387474355821
2018-11-27 23:59:59.999989+00:00,0.25734326287885295
2018-11-28 23:59:59.999989+00:00,0.14604955864819677
2018-11-29 23:59:59.999989+00:00,0.025772740968313897
2018-11-30 23:59:59.999989+00:00,0.14734445710083685
2018-12-03 23:59:59.999989+00:00,0.13293257631316485
2018-12-04 23:59:59.999989+00:00,0.1289198492651712
2018-12-06 23:59:59.999989+00:00,0.980649175514916
2018-12-07 23:59:59.999989+00:00,0.7222223115445873
2018-12-10 23:59:59.999989+00:00,0.8969008692349525
2018-12-11 23:59:59.999989+00:00,0.5249798572274387
2018-12-12 23:59:59.999989+00:00,0.40000192478584706
2018-12-13 23:59:59.999989+00:00,0.24485542306502284
2018-12-14 23:59:59.999989+00:00,0.1333217334661042
2018-12-17 23:59:59.999989+00:00,0.9077334276531971
2018-12-18 23:59:59.999989+00:00,0.9604616301312585
2018-12-19 23:59:59.999989+00:00,0.8746021912265356
2018-12-20 23:59:59.999989+00:00,0.8185512808379051
2018-12-21 23:59:59.999989+00:00,0.8042808584177418
2018-12-24 23:59:59.999989+00:00,0.8122625705544623
2018-12-26 23:59:59.999989+00:00,0.8670732958726673
2018-12-27 23:59:59.999989+00:00,0.6038648998467268
2018-12-28 23:59:59.999989+00:00,0.091433974366755
