index,gross_lev
2002-02-28 23:59:59.999989+00:00,0.05022844775760492
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.05043016017346294
2002-03-06 23:59:59.999989+00:00,0.0513259494776562
2002-03-07 23:59:59.999989+00:00,0.05172353578039328
2002-03-08 23:59:59.999989+00:00,0.05231929077519105
2002-03-11 23:59:59.999989+00:00,0.053442565800941304
2002-03-12 23:59:59.999989+00:00,0.05364051444703916
2002-03-13 23:59:59.999989+00:00,0.05383838031850018
2002-03-14 23:59:59.999989+00:00,0.05436561836102116
2002-03-15 23:59:59.999989+00:00,0.054464410084969994
2002-03-18 23:59:59.999989+00:00,0.054727753794736066
2002-03-19 23:59:59.999989+00:00,0.05499095085618819
2002-03-20 23:59:59.999989+00:00,0.05499095085618819
2002-03-21 23:59:59.999989+00:00,0.05502384018376082
2002-03-22 23:59:59.999989+00:00,0.05456318116926077
2002-03-25 23:59:59.999989+00:00,0.05433268319866258
2002-03-26 23:59:59.999989+00:00,0.05436561836102116
2002-03-27 23:59:59.999989+00:00,0.05508961197146339
2002-03-28 23:59:59.999989+00:00,0.055779663374600094
2002-04-01 23:59:59.999989+00:00,0.05541833362323876
2002-04-02 23:59:59.999989+00:00,0.05620633320588131
2002-04-03 23:59:59.999989+00:00,0.055943812802058304
2002-04-04 23:59:59.999989+00:00,0.056075091256735654
2002-04-05 23:59:59.999989+00:00,0.05646870764846926
2002-04-08 23:59:59.999989+00:00,0.056239137990962806
2002-04-09 23:59:59.999989+00:00,0.05637033432960305
2002-04-10 23:59:59.999989+00:00,0.05682923440322363
2002-04-11 23:59:59.999989+00:00,0.05709126267537165
2002-04-12 23:59:59.999989+00:00,0.10474695861607426
2002-04-15 23:59:59.999989+00:00,0.10614037327253412
2002-04-16 23:59:59.999989+00:00,0.1055682985650026
2002-04-17 23:59:59.999989+00:00,0.10413189496427357
2002-04-18 23:59:59.999989+00:00,0.10690878001933758
2002-04-19 23:59:59.999989+00:00,0.10863850265001741
2002-04-22 23:59:59.999989+00:00,0.10647840188670883
2002-04-23 23:59:59.999989+00:00,0.1052629235778976
2002-04-24 23:59:59.999989+00:00,0.15091004922290327
2002-04-25 23:59:59.999989+00:00,0.15218958361633225
2002-04-26 23:59:59.999989+00:00,0.19432147980163886
2002-04-29 23:59:59.999989+00:00,0.19177653787073864
2002-04-30 23:59:59.999989+00:00,0.23573120754559335
2002-05-01 23:59:59.999989+00:00,0.23739385662160517
2002-05-02 23:59:59.999989+00:00,0.13063229445464458
2002-05-03 23:59:59.999989+00:00,0.17350087117637267
2002-05-06 23:59:59.999989+00:00,0.20668920095345406
2002-05-07 23:59:59.999989+00:00,0.24730467791137647
2002-05-08 23:59:59.999989+00:00,0.25334018029000904
2002-05-09 23:59:59.999989+00:00,0.25369639373690417
2002-05-10 23:59:59.999989+00:00,0.25006627166125206
2002-05-13 23:59:59.999989+00:00,0.25238892524564716
2002-05-14 23:59:59.999989+00:00,0.2573620834642291
2002-05-15 23:59:59.999989+00:00,0.2579819062736162
2002-05-16 23:59:59.999989+00:00,0.2580549389362941
2002-05-17 23:59:59.999989+00:00,0.256859475247446
2002-05-20 23:59:59.999989+00:00,0.25502972768642207
2002-05-21 23:59:59.999989+00:00,0.251958081335447
2002-05-22 23:59:59.999989+00:00,0.25307975363005863
2002-05-23 23:59:59.999989+00:00,0.2922754057133249
2002-05-24 23:59:59.999989+00:00,0.2903167111734639
2002-05-28 23:59:59.999989+00:00,0.2884250700821146
2002-05-29 23:59:59.999989+00:00,0.2861262717815442
2002-05-30 23:59:59.999989+00:00,0.24919828509346775
2002-05-31 23:59:59.999989+00:00,0.2491558655008807
2002-06-03 23:59:59.999989+00:00,0.2433121300345292
2002-06-04 23:59:59.999989+00:00,0.24269670392595377
2002-06-05 23:59:59.999989+00:00,0.2827168751744326
2002-06-06 23:59:59.999989+00:00,0.24108246840963518
2002-06-07 23:59:59.999989+00:00,0.31689428454409746
2002-06-10 23:59:59.999989+00:00,0.35298834547830976
2002-06-11 23:59:59.999989+00:00,0.3510713140477529
2002-06-12 23:59:59.999989+00:00,0.34750180997966074
2002-06-13 23:59:59.999989+00:00,0.3768703014345782
2002-06-14 23:59:59.999989+00:00,0.3752887197664275
2002-06-17 23:59:59.999989+00:00,0.44384791968289655
2002-06-18 23:59:59.999989+00:00,0.4128484668777488
2002-06-19 23:59:59.999989+00:00,0.40951266237181916
2002-06-20 23:59:59.999989+00:00,0.436505364179061
2002-06-21 23:59:59.999989+00:00,0.4090812815243454
2002-06-24 23:59:59.999989+00:00,0.46627203738147516
2002-06-25 23:59:59.999989+00:00,0.4898954868363942
2002-06-26 23:59:59.999989+00:00,0.5153544861723766
2002-06-27 23:59:59.999989+00:00,0.48655297797846503
2002-06-28 23:59:59.999989+00:00,0.513930598654908
2002-07-01 23:59:59.999989+00:00,0.5103755796273278
2002-07-02 23:59:59.999989+00:00,0.5068554356428081
2002-07-03 23:59:59.999989+00:00,0.5540606018105414
2002-07-05 23:59:59.999989+00:00,0.560249381135894
2002-07-08 23:59:59.999989+00:00,0.5576286171134115
2002-07-09 23:59:59.999989+00:00,0.5522905190995285
2002-07-10 23:59:59.999989+00:00,0.5446587340668159
2002-07-11 23:59:59.999989+00:00,0.5911205169229894
2002-07-12 23:59:59.999989+00:00,0.6303371546190266
2002-07-15 23:59:59.999989+00:00,0.6682441331973223
2002-07-16 23:59:59.999989+00:00,0.6798694815323983
2002-07-17 23:59:59.999989+00:00,0.793579966411814
2002-07-18 23:59:59.999989+00:00,0.7943851592386741
2002-07-19 23:59:59.999989+00:00,0.7986127026312959
2002-07-22 23:59:59.999989+00:00,0.8461335102852025
2002-07-23 23:59:59.999989+00:00,0.8594937438543067
2002-07-24 23:59:59.999989+00:00,0.8662356887771815
2002-07-25 23:59:59.999989+00:00,0.8672128422005303
2002-07-26 23:59:59.999989+00:00,0.8678451306074745
2002-07-29 23:59:59.999989+00:00,0.872680919907755
2002-07-30 23:59:59.999989+00:00,0.8729706983365885
2002-07-31 23:59:59.999989+00:00,0.8630751238411004
2002-08-01 23:59:59.999989+00:00,0.8600925376564956
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0484070762203384
2003-01-28 23:59:59.999989+00:00,0.14684229686597886
2003-01-29 23:59:59.999989+00:00,0.09112061143310976
2003-01-30 23:59:59.999989+00:00,0.04324884677421449
2003-01-31 23:59:59.999989+00:00,0.04861863875939631
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.25176551913145384
2003-02-05 23:59:59.999989+00:00,0.5870339554252183
2003-02-06 23:59:59.999989+00:00,0.7134254710666582
2003-02-07 23:59:59.999989+00:00,0.7845168316607363
2003-02-10 23:59:59.999989+00:00,0.805120555922249
2003-02-11 23:59:59.999989+00:00,0.8043853245371118
2003-02-12 23:59:59.999989+00:00,0.8109618107265181
2003-02-13 23:59:59.999989+00:00,0.7915202689993924
2003-02-14 23:59:59.999989+00:00,0.8151030137154118
2003-02-18 23:59:59.999989+00:00,0.8177301122776625
2003-02-19 23:59:59.999989+00:00,0.817432601878571
2003-02-20 23:59:59.999989+00:00,0.8171423990335847
2003-02-21 23:59:59.999989+00:00,0.8274002964388055
2003-02-24 23:59:59.999989+00:00,0.8253157625480586
2003-02-25 23:59:59.999989+00:00,0.8429984469476183
2003-02-26 23:59:59.999989+00:00,0.848536895516821
2003-02-27 23:59:59.999989+00:00,0.8569506455067701
2003-02-28 23:59:59.999989+00:00,0.8454918827197899
2003-03-03 23:59:59.999989+00:00,0.8450160656177832
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.048786030832165504
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.05018975332068308
2003-06-02 23:59:59.999989+00:00,0.05064011379800849
2003-06-03 23:59:59.999989+00:00,0.5239204074497252
2003-06-04 23:59:59.999989+00:00,0.6458047856756758
2003-06-05 23:59:59.999989+00:00,0.6323704541516217
2003-06-06 23:59:59.999989+00:00,0.8710449844375274
2003-06-09 23:59:59.999989+00:00,0.9943174797126088
2003-06-10 23:59:59.999989+00:00,0.9999298969240981
2003-06-11 23:59:59.999989+00:00,0.9792147831054228
2003-06-12 23:59:59.999989+00:00,0.9834762991232353
2003-06-13 23:59:59.999989+00:00,0.9862748739563242
2003-06-16 23:59:59.999989+00:00,0.9980366766720535
2003-06-17 23:59:59.999989+00:00,0.9881567464037607
2003-06-18 23:59:59.999989+00:00,0.9916818948602917
2003-06-19 23:59:59.999989+00:00,0.9952061481961929
2003-06-20 23:59:59.999989+00:00,0.9997792380561192
2003-06-23 23:59:59.999989+00:00,0.9974251438342703
2003-06-24 23:59:59.999989+00:00,0.9998659584266781
2003-06-25 23:59:59.999989+00:00,0.9987939991960598
2003-06-26 23:59:59.999989+00:00,0.9978190125449767
2003-06-27 23:59:59.999989+00:00,0.9893584534484465
2003-06-30 23:59:59.999989+00:00,0.9940896907232476
2003-07-01 23:59:59.999989+00:00,0.9917028378021476
2003-07-02 23:59:59.999989+00:00,0.8126707974169189
2003-07-03 23:59:59.999989+00:00,0.715059912618522
2003-07-07 23:59:59.999989+00:00,0.7182087590487911
2003-07-08 23:59:59.999989+00:00,0.771007716499475
2003-07-09 23:59:59.999989+00:00,0.8080029198239298
2003-07-10 23:59:59.999989+00:00,0.7550827967866134
2003-07-11 23:59:59.999989+00:00,0.9274243990033915
2003-07-14 23:59:59.999989+00:00,0.8774334722396437
2003-07-15 23:59:59.999989+00:00,0.9014486770185905
2003-07-16 23:59:59.999989+00:00,0.8698535343141689
2003-07-17 23:59:59.999989+00:00,0.9145912381900345
2003-07-18 23:59:59.999989+00:00,0.991933186077449
2003-07-21 23:59:59.999989+00:00,0.9652655778054321
2003-07-22 23:59:59.999989+00:00,0.9444716505664302
2003-07-23 23:59:59.999989+00:00,0.945901903695114
2003-07-24 23:59:59.999989+00:00,0.8977624314739108
2003-07-25 23:59:59.999989+00:00,0.8417648688904492
2003-07-28 23:59:59.999989+00:00,0.823050006291814
2003-07-29 23:59:59.999989+00:00,0.7496813831029236
2003-07-30 23:59:59.999989+00:00,0.7784620592228645
2003-07-31 23:59:59.999989+00:00,0.7787847154145618
2003-08-01 23:59:59.999989+00:00,0.7814194959092725
2003-08-04 23:59:59.999989+00:00,0.803443429836369
2003-08-05 23:59:59.999989+00:00,0.8312337935984111
2003-08-06 23:59:59.999989+00:00,0.9244591977078375
2003-08-07 23:59:59.999989+00:00,0.9401638834791893
2003-08-08 23:59:59.999989+00:00,0.9427343606509867
2003-08-11 23:59:59.999989+00:00,0.9504013670115692
2003-08-12 23:59:59.999989+00:00,0.9533512025064372
2003-08-13 23:59:59.999989+00:00,0.9531328183804166
2003-08-14 23:59:59.999989+00:00,0.9533607384708931
2003-08-15 23:59:59.999989+00:00,0.9534256954673094
2003-08-18 23:59:59.999989+00:00,0.9535018402587231
2003-08-19 23:59:59.999989+00:00,0.9503643442024273
2003-08-20 23:59:59.999989+00:00,0.9472703720172857
2003-08-21 23:59:59.999989+00:00,0.9441488679943549
2003-08-22 23:59:59.999989+00:00,0.9463883121023127
2003-08-25 23:59:59.999989+00:00,0.9571743470943036
2003-08-26 23:59:59.999989+00:00,0.9495301682283909
2003-08-27 23:59:59.999989+00:00,0.9499204887503191
2003-08-28 23:59:59.999989+00:00,0.9527096871532681
2003-08-29 23:59:59.999989+00:00,0.9528991534210375
2003-09-02 23:59:59.999989+00:00,0.9326522841665298
2003-09-03 23:59:59.999989+00:00,0.024608620467903724
2003-09-04 23:59:59.999989+00:00,0.01893003189462524
2003-09-05 23:59:59.999989+00:00,0.1556364185999982
2003-09-08 23:59:59.999989+00:00,0.19850094574654792
2003-09-09 23:59:59.999989+00:00,0.14494828044570812
2003-09-10 23:59:59.999989+00:00,0.4444900579638251
2003-09-11 23:59:59.999989+00:00,0.9743794078142146
2003-09-12 23:59:59.999989+00:00,0.8465648366669727
2003-09-15 23:59:59.999989+00:00,0.7978224086442728
2003-09-16 23:59:59.999989+00:00,0.6628331072014181
2003-09-17 23:59:59.999989+00:00,0.2577254027244637
2003-09-18 23:59:59.999989+00:00,0.2884950096073877
2003-09-19 23:59:59.999989+00:00,0.15285291422898067
2003-09-22 23:59:59.999989+00:00,0.11124623497066287
2003-09-23 23:59:59.999989+00:00,0.44951653240972894
2003-09-24 23:59:59.999989+00:00,0.4531820596515298
2003-09-25 23:59:59.999989+00:00,0.9871763390590896
2003-09-26 23:59:59.999989+00:00,0.9999885392802914
2003-09-29 23:59:59.999989+00:00,0.9717376097925993
2003-09-30 23:59:59.999989+00:00,0.9146374579662633
2003-10-01 23:59:59.999989+00:00,0.8474368446610525
2003-10-02 23:59:59.999989+00:00,0.847624716403769
2003-10-03 23:59:59.999989+00:00,0.8489140426273637
2003-10-06 23:59:59.999989+00:00,0.8490184570965144
2003-10-07 23:59:59.999989+00:00,0.8498491613976383
2003-10-08 23:59:59.999989+00:00,0.857102773728897
2003-10-09 23:59:59.999989+00:00,0.8656941561789874
2003-10-10 23:59:59.999989+00:00,0.8653175832009087
2003-10-13 23:59:59.999989+00:00,0.8664798471993869
2003-10-14 23:59:59.999989+00:00,0.8872919727208096
2003-10-15 23:59:59.999989+00:00,0.887548071374495
2003-10-16 23:59:59.999989+00:00,0.8929969751129515
2003-10-17 23:59:59.999989+00:00,0.8974053264486795
2003-10-20 23:59:59.999989+00:00,0.9128492736905698
2003-10-21 23:59:59.999989+00:00,0.9171239300185247
2003-10-22 23:59:59.999989+00:00,0.9242906260785758
2003-10-23 23:59:59.999989+00:00,0.9546414100831461
2003-10-24 23:59:59.999989+00:00,0.959088466716154
2003-10-27 23:59:59.999989+00:00,0.977746725308191
2003-10-28 23:59:59.999989+00:00,0.97947302626316
2003-10-29 23:59:59.999989+00:00,0.9806862681209939
2003-10-30 23:59:59.999989+00:00,0.9796937005611955
2003-10-31 23:59:59.999989+00:00,0.9809205783750633
2003-11-03 23:59:59.999989+00:00,0.9829650659084138
2003-11-04 23:59:59.999989+00:00,0.9837461024573447
2003-11-05 23:59:59.999989+00:00,0.9837583097923223
2003-11-06 23:59:59.999989+00:00,0.9839041562338365
2003-11-07 23:59:59.999989+00:00,0.9292998496575959
2003-11-10 23:59:59.999989+00:00,0.9356706309235777
2003-11-11 23:59:59.999989+00:00,0.9421545527817252
2003-11-12 23:59:59.999989+00:00,0.9542097295743549
2003-11-13 23:59:59.999989+00:00,0.9566103486937025
2003-11-14 23:59:59.999989+00:00,0.96063499027884
2003-11-17 23:59:59.999989+00:00,0.9702271689005143
2003-11-18 23:59:59.999989+00:00,0.9743980472278942
2003-11-19 23:59:59.999989+00:00,0.9974979988046425
2003-11-20 23:59:59.999989+00:00,0.9967770241787022
2003-11-21 23:59:59.999989+00:00,0.9977417860115657
2003-11-24 23:59:59.999989+00:00,0.997885802726845
2003-11-25 23:59:59.999989+00:00,0.9978985847646226
2003-11-26 23:59:59.999989+00:00,0.9979049973249676
2003-11-28 23:59:59.999989+00:00,0.997907438282839
2003-12-01 23:59:59.999989+00:00,0.9979343239887891
2003-12-02 23:59:59.999989+00:00,0.36647238179748143
2003-12-03 23:59:59.999989+00:00,0.3147469131127073
2003-12-04 23:59:59.999989+00:00,0.3228439791196385
2003-12-05 23:59:59.999989+00:00,0.3363282269790524
2003-12-08 23:59:59.999989+00:00,0.5101729727786224
2003-12-09 23:59:59.999989+00:00,0.548379010418929
2003-12-10 23:59:59.999989+00:00,0.6336584797620672
2003-12-11 23:59:59.999989+00:00,0.74663814363132
2003-12-12 23:59:59.999989+00:00,0.7143174192238916
2003-12-15 23:59:59.999989+00:00,0.7093879755808966
2003-12-16 23:59:59.999989+00:00,0.6849465626731426
2003-12-17 23:59:59.999989+00:00,0.7021935943413775
2003-12-18 23:59:59.999989+00:00,0.716826871245885
2003-12-19 23:59:59.999989+00:00,0.685398049369587
2003-12-22 23:59:59.999989+00:00,0.6228006325701232
2003-12-23 23:59:59.999989+00:00,0.6019813604690326
2003-12-24 23:59:59.999989+00:00,0.6120081588831008
2003-12-26 23:59:59.999989+00:00,0.48815811353326916
2003-12-29 23:59:59.999989+00:00,0.49052936181533946
2003-12-30 23:59:59.999989+00:00,0.3853289761788046
2003-12-31 23:59:59.999989+00:00,0.2437936991975929
2004-01-02 23:59:59.999989+00:00,0.24166454030349438
2004-01-05 23:59:59.999989+00:00,0.12327451955362093
2004-01-06 23:59:59.999989+00:00,0.2228655343021788
2004-01-07 23:59:59.999989+00:00,0.26245344115517905
2004-01-08 23:59:59.999989+00:00,0.39831144676078545
2004-01-09 23:59:59.999989+00:00,0.5078216202220749
