index,gross_lev
2016-01-13 23:59:59.999989+00:00,0.05563723768411447
2016-01-14 23:59:59.999989+00:00,0.086022989630887
2016-01-15 23:59:59.999989+00:00,0.08256554767569176
2016-01-19 23:59:59.999989+00:00,0.10958971585133709
2016-01-20 23:59:59.999989+00:00,0.05382402265454387
2016-01-21 23:59:59.999989+00:00,0.05452656728862816
2016-01-22 23:59:59.999989+00:00,0.026371796506405417
2016-01-25 23:59:59.999989+00:00,0.025816372669517407
2016-01-26 23:59:59.999989+00:00,0.026052243197193438
2016-01-27 23:59:59.999989+00:00,0.02503981430954758
2016-01-28 23:59:59.999989+00:00,0.024398746842404968
2016-01-29 23:59:59.999989+00:00,0.02521307306630806
2016-02-01 23:59:59.999989+00:00,0.0
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.0
2016-02-09 23:59:59.999989+00:00,0.0
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.030337007722529962
2016-04-25 23:59:59.999989+00:00,0.028936786295520225
2016-04-26 23:59:59.999989+00:00,0.028401288425244503
2016-04-27 23:59:59.999989+00:00,0.028821899923874864
2016-04-28 23:59:59.999989+00:00,0.0
2016-04-29 23:59:59.999989+00:00,0.02997102756870275
2016-05-02 23:59:59.999989+00:00,0.059714812883095734
2016-05-03 23:59:59.999989+00:00,0.0
2016-05-04 23:59:59.999989+00:00,0.02960544383753929
2016-05-05 23:59:59.999989+00:00,0.029516601562500046
2016-05-06 23:59:59.999989+00:00,0.029712033098802184
2016-05-09 23:59:59.999989+00:00,0.05877353553430146
2016-05-10 23:59:59.999989+00:00,0.030363180277478207
2016-05-11 23:59:59.999989+00:00,0.0
2016-05-12 23:59:59.999989+00:00,0.03043007081713763
2016-05-13 23:59:59.999989+00:00,0.0
2016-05-16 23:59:59.999989+00:00,0.0
2016-05-17 23:59:59.999989+00:00,0.0
2016-05-18 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-20 23:59:59.999989+00:00,0.030014762930345776
2016-05-23 23:59:59.999989+00:00,0.030028710610783525
2016-05-24 23:59:59.999989+00:00,0.030409791949813723
2016-05-25 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-05-27 23:59:59.999989+00:00,0.0
2016-05-31 23:59:59.999989+00:00,0.0
2016-06-01 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-03 23:59:59.999989+00:00,0.0
2016-06-06 23:59:59.999989+00:00,0.0
2016-06-07 23:59:59.999989+00:00,0.029980319501715664
2016-06-08 23:59:59.999989+00:00,0.029466072813170516
2016-06-09 23:59:59.999989+00:00,0.030190059533247774
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.06025348348665602
2016-06-16 23:59:59.999989+00:00,0.02997407269203996
2016-06-17 23:59:59.999989+00:00,0.029937997370721506
2016-06-20 23:59:59.999989+00:00,0.030274596055864748
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.03092680862714834
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.0
2016-06-28 23:59:59.999989+00:00,0.15324658974713887
2016-06-29 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.03016984686027181
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.0
2016-08-02 23:59:59.999989+00:00,0.1203588748390625
2016-08-03 23:59:59.999989+00:00,0.08683820422142005
2016-08-04 23:59:59.999989+00:00,0.02989112083435947
2016-08-05 23:59:59.999989+00:00,0.0
2016-08-08 23:59:59.999989+00:00,0.030411179060388562
2016-08-09 23:59:59.999989+00:00,0.0
2016-08-10 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.029405732906807494
2016-08-12 23:59:59.999989+00:00,0.02973006131007924
2016-08-15 23:59:59.999989+00:00,0.03021849477077572
2016-08-16 23:59:59.999989+00:00,0.0
2016-08-17 23:59:59.999989+00:00,0.39266003562453283
2016-08-18 23:59:59.999989+00:00,0.01812953924603677
2016-08-19 23:59:59.999989+00:00,0.018451977069158052
2016-08-22 23:59:59.999989+00:00,0.029378711808788892
2016-08-23 23:59:59.999989+00:00,0.02933259771132112
2016-08-24 23:59:59.999989+00:00,0.02935104387610818
2016-08-25 23:59:59.999989+00:00,0.05882631423261651
2016-08-26 23:59:59.999989+00:00,0.08457998941176449
2016-08-29 23:59:59.999989+00:00,0.19478075413179094
2016-08-30 23:59:59.999989+00:00,0.08339880435307893
2016-08-31 23:59:59.999989+00:00,0.1657317005844316
2016-09-01 23:59:59.999989+00:00,0.1597964217727069
2016-09-02 23:59:59.999989+00:00,0.1093930289113391
2016-09-06 23:59:59.999989+00:00,0.08119778576785858
2016-09-07 23:59:59.999989+00:00,0.10937329592398093
2016-09-08 23:59:59.999989+00:00,0.10745728205457132
2016-09-09 23:59:59.999989+00:00,0.07801539317067743
2016-09-12 23:59:59.999989+00:00,0.8245768893026599
2016-09-13 23:59:59.999989+00:00,0.051564846221190876
2016-09-14 23:59:59.999989+00:00,0.30906856729373017
2016-09-15 23:59:59.999989+00:00,0.2642027125930595
2016-09-16 23:59:59.999989+00:00,0.10404765440644423
2016-09-19 23:59:59.999989+00:00,0.21197061982697624
2016-09-20 23:59:59.999989+00:00,0.1291233748197084
2016-09-21 23:59:59.999989+00:00,0.13062389035519817
2016-09-22 23:59:59.999989+00:00,0.026150051303286938
2016-09-23 23:59:59.999989+00:00,0.026070139097898636
2016-09-26 23:59:59.999989+00:00,0.05482772337026125
2016-09-27 23:59:59.999989+00:00,0.028897415723771108
2016-09-28 23:59:59.999989+00:00,0.028965333262741477
2016-09-29 23:59:59.999989+00:00,0.057781243457224754
2016-09-30 23:59:59.999989+00:00,0.05814977649266139
2016-10-03 23:59:59.999989+00:00,0.028877109057988452
2016-10-04 23:59:59.999989+00:00,0.028511212815035034
2016-10-05 23:59:59.999989+00:00,0.05786157471877119
2016-10-06 23:59:59.999989+00:00,0.02847343150691204
2016-10-07 23:59:59.999989+00:00,0.08647983548090883
2016-10-10 23:59:59.999989+00:00,0.14264289047401257
2016-10-11 23:59:59.999989+00:00,0.08446474952777844
2016-10-12 23:59:59.999989+00:00,0.1128451527548746
2016-10-13 23:59:59.999989+00:00,0.08203279082480174
2016-10-14 23:59:59.999989+00:00,0.0821254991827846
2016-10-17 23:59:59.999989+00:00,0.02613340395625123
2016-10-18 23:59:59.999989+00:00,0.055900526001982476
2016-10-19 23:59:59.999989+00:00,0.02619727603651987
2016-10-20 23:59:59.999989+00:00,0.026155839105275913
2016-10-21 23:59:59.999989+00:00,0.05536973725916773
2016-10-24 23:59:59.999989+00:00,0.14093861939135388
2016-10-25 23:59:59.999989+00:00,0.08390020320578499
2016-10-26 23:59:59.999989+00:00,0.08496467131937373
2016-10-27 23:59:59.999989+00:00,0.0830658361728468
2016-10-28 23:59:59.999989+00:00,0.11052855906729023
2016-10-31 23:59:59.999989+00:00,0.16248989070651637
2016-11-01 23:59:59.999989+00:00,0.10781597515052259
2016-11-02 23:59:59.999989+00:00,0.1612165973424784
2016-11-03 23:59:59.999989+00:00,0.1328370383140843
2016-11-04 23:59:59.999989+00:00,0.21185760557280572
2016-11-07 23:59:59.999989+00:00,0.13206030863528107
2016-11-08 23:59:59.999989+00:00,0.0
2016-11-09 23:59:59.999989+00:00,0.0
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-11 23:59:59.999989+00:00,0.0
2016-11-14 23:59:59.999989+00:00,0.0
2016-11-15 23:59:59.999989+00:00,0.030392042927157602
2016-11-16 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.0
2016-11-21 23:59:59.999989+00:00,0.0
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.0
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.0
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.06048691110861786
2016-12-05 23:59:59.999989+00:00,0.027846504840072218
2016-12-06 23:59:59.999989+00:00,0.027678439894566857
2016-12-07 23:59:59.999989+00:00,0.027861331310620692
2016-12-08 23:59:59.999989+00:00,0.02783167791726832
2016-12-09 23:59:59.999989+00:00,0.028016981951650814
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.030821398820157008
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.029818991786533553
2016-12-27 23:59:59.999989+00:00,0.029926937191470524
2016-12-28 23:59:59.999989+00:00,0.029727634601391634
2016-12-29 23:59:59.999989+00:00,0.029708253592612827
2016-12-30 23:59:59.999989+00:00,0.029425756742510578
2017-01-03 23:59:59.999989+00:00,0.02965010592041359
2017-01-04 23:59:59.999989+00:00,0.030540938409677688
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.030294442421323394
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.029733781173094376
2017-01-20 23:59:59.999989+00:00,0.08787319119894421
2017-01-23 23:59:59.999989+00:00,0.11380245524075526
2017-01-24 23:59:59.999989+00:00,0.14182990671131318
2017-01-25 23:59:59.999989+00:00,0.027173296886833665
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.029501529973205574
2017-01-31 23:59:59.999989+00:00,0.05862403120642313
2017-02-01 23:59:59.999989+00:00,0.058195779157770446
2017-02-02 23:59:59.999989+00:00,0.11605922038790492
2017-02-03 23:59:59.999989+00:00,0.05836206801761746
2017-02-06 23:59:59.999989+00:00,0.028087768491907226
2017-02-07 23:59:59.999989+00:00,0.02806068554899798
2017-02-08 23:59:59.999989+00:00,0.05718841414741105
2017-02-09 23:59:59.999989+00:00,0.05757166371981334
2017-02-10 23:59:59.999989+00:00,0.029307525508939843
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.03067884875553656
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.029479141548107057
2017-02-24 23:59:59.999989+00:00,0.028974252648245224
2017-02-27 23:59:59.999989+00:00,0.029018176883467493
2017-02-28 23:59:59.999989+00:00,0.029303587579137744
2017-03-01 23:59:59.999989+00:00,0.03055302556999953
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.05948088160470271
2017-03-09 23:59:59.999989+00:00,0.02933795521275725
2017-03-10 23:59:59.999989+00:00,0.11668865967867442
2017-03-13 23:59:59.999989+00:00,0.08762241541969866
2017-03-14 23:59:59.999989+00:00,0.05722732481495552
2017-03-15 23:59:59.999989+00:00,0.05877972271365623
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.030034452284295066
2017-03-21 23:59:59.999989+00:00,0.05732408708758769
2017-03-22 23:59:59.999989+00:00,0.39593805050595926
2017-03-23 23:59:59.999989+00:00,0.38674754730869515
2017-03-24 23:59:59.999989+00:00,0.26286140758256366
2017-03-27 23:59:59.999989+00:00,0.2842360595300084
2017-03-28 23:59:59.999989+00:00,0.33021565264748415
2017-03-29 23:59:59.999989+00:00,0.021944173438536795
2017-03-30 23:59:59.999989+00:00,0.1183844403211287
2017-03-31 23:59:59.999989+00:00,0.08182560565624741
2017-04-03 23:59:59.999989+00:00,0.10910260219389376
2017-04-04 23:59:59.999989+00:00,0.08142327603322397
2017-04-05 23:59:59.999989+00:00,0.08254079515094453
2017-04-06 23:59:59.999989+00:00,0.08242890040700927
2017-04-07 23:59:59.999989+00:00,0.08253205918134256
2017-04-10 23:59:59.999989+00:00,0.054919433624166236
2017-04-11 23:59:59.999989+00:00,0.11178994852658229
2017-04-12 23:59:59.999989+00:00,0.08194963335417214
2017-04-13 23:59:59.999989+00:00,0.16251079632111184
2017-04-17 23:59:59.999989+00:00,0.4933923748964047
2017-04-18 23:59:59.999989+00:00,0.02238667339420326
2017-04-19 23:59:59.999989+00:00,0.0808373687095534
2017-04-20 23:59:59.999989+00:00,0.08201856731636338
2017-04-21 23:59:59.999989+00:00,0.049281384738885506
2017-04-24 23:59:59.999989+00:00,0.0491698526289097
2017-04-25 23:59:59.999989+00:00,0.04959151901216801
2017-04-26 23:59:59.999989+00:00,0.05111313598257763
2017-04-27 23:59:59.999989+00:00,0.021866217595307443
2017-04-28 23:59:59.999989+00:00,0.021814430636081256
2017-05-01 23:59:59.999989+00:00,0.050448762576252894
2017-05-02 23:59:59.999989+00:00,0.02874845664931061
2017-05-03 23:59:59.999989+00:00,0.11638469529386762
2017-05-04 23:59:59.999989+00:00,0.08402901944914488
2017-05-05 23:59:59.999989+00:00,0.057344971647811584
2017-05-08 23:59:59.999989+00:00,0.056881939347597846
2017-05-09 23:59:59.999989+00:00,0.08539010424510564
2017-05-10 23:59:59.999989+00:00,0.058829853666004774
2017-05-11 23:59:59.999989+00:00,0.08481906350540795
2017-05-12 23:59:59.999989+00:00,0.05670666898690958
2017-05-15 23:59:59.999989+00:00,0.02860526384922446
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.029549500735350977
2017-05-18 23:59:59.999989+00:00,0.05889848279584253
2017-05-19 23:59:59.999989+00:00,0.11556001928409086
2017-05-22 23:59:59.999989+00:00,0.028392783101376187
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.030543013835827824
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.060910427725566894
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.030117703417476976
2017-06-08 23:59:59.999989+00:00,0.02904179370069587
2017-06-09 23:59:59.999989+00:00,0.029408780506324575
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.02976861666140447
2017-06-16 23:59:59.999989+00:00,0.029899882745557844
2017-06-19 23:59:59.999989+00:00,0.05854413747676126
2017-06-20 23:59:59.999989+00:00,0.028366956136654776
2017-06-21 23:59:59.999989+00:00,0.02840847468303769
2017-06-22 23:59:59.999989+00:00,0.027841349645849993
2017-06-23 23:59:59.999989+00:00,0.027389343346838905
2017-06-26 23:59:59.999989+00:00,0.02791001782299363
2017-06-27 23:59:59.999989+00:00,0.027750981999281995
2017-06-28 23:59:59.999989+00:00,0.08624428619501846
2017-06-29 23:59:59.999989+00:00,0.028766787670133187
2017-06-30 23:59:59.999989+00:00,0.05807717991390814
2017-07-03 23:59:59.999989+00:00,0.08533877528989066
2017-07-05 23:59:59.999989+00:00,0.13978272399162642
2017-07-06 23:59:59.999989+00:00,0.26840322723979987
2017-07-07 23:59:59.999989+00:00,0.2425773249925449
2017-07-10 23:59:59.999989+00:00,0.1069654454598497
2017-07-11 23:59:59.999989+00:00,0.2942711646756371
2017-07-12 23:59:59.999989+00:00,0.2399522059913327
2017-07-13 23:59:59.999989+00:00,0.1552323316625169
2017-07-14 23:59:59.999989+00:00,0.1537433942067834
2017-07-17 23:59:59.999989+00:00,0.051958551051557327
2017-07-18 23:59:59.999989+00:00,0.0
2017-07-19 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.02944304651223121
2017-07-21 23:59:59.999989+00:00,0.05901116790721475
2017-07-24 23:59:59.999989+00:00,0.05752678236915407
2017-07-25 23:59:59.999989+00:00,0.08674120662888804
2017-07-26 23:59:59.999989+00:00,0.1118263959558565
2017-07-27 23:59:59.999989+00:00,0.11180745348477311
2017-07-28 23:59:59.999989+00:00,0.16335550549339586
2017-07-31 23:59:59.999989+00:00,0.16080105954643834
2017-08-01 23:59:59.999989+00:00,0.18363602846652832
2017-08-02 23:59:59.999989+00:00,0.20034708494406545
2017-08-03 23:59:59.999989+00:00,0.22456945380250168
2017-08-04 23:59:59.999989+00:00,0.2453315887242355
2017-08-07 23:59:59.999989+00:00,0.16641818416907223
2017-08-08 23:59:59.999989+00:00,0.09718792384761468
2017-08-09 23:59:59.999989+00:00,0.15477939123338194
2017-08-10 23:59:59.999989+00:00,0.17672607824160694
2017-08-11 23:59:59.999989+00:00,0.39815356927173
2017-08-14 23:59:59.999989+00:00,0.2936084051948037
2017-08-15 23:59:59.999989+00:00,0.07520250367228826
2017-08-16 23:59:59.999989+00:00,0.10659879413260362
2017-08-17 23:59:59.999989+00:00,0.10356532563684501
2017-08-18 23:59:59.999989+00:00,0.1834837772101275
2017-08-21 23:59:59.999989+00:00,0.25633117259207244
2017-08-22 23:59:59.999989+00:00,0.22636462095373186
2017-08-23 23:59:59.999989+00:00,0.09595757498925195
2017-08-24 23:59:59.999989+00:00,0.09599859755353024
2017-08-25 23:59:59.999989+00:00,0.09608640383726795
2017-08-28 23:59:59.999989+00:00,0.09604092750321373
2017-08-29 23:59:59.999989+00:00,0.12285114637600045
2017-08-30 23:59:59.999989+00:00,0.12224932113483805
2017-08-31 23:59:59.999989+00:00,0.07070017318352986
2017-09-01 23:59:59.999989+00:00,0.04806603041829267
2017-09-05 23:59:59.999989+00:00,0.02410182913693628
2017-09-06 23:59:59.999989+00:00,0.08361876186704129
2017-09-07 23:59:59.999989+00:00,0.02704721514104893
2017-09-08 23:59:59.999989+00:00,0.23523901584229148
2017-09-11 23:59:59.999989+00:00,0.023233741131942546
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.02995658707416393
2017-09-21 23:59:59.999989+00:00,0.02983084347245744
2017-09-22 23:59:59.999989+00:00,0.029884381861979507
2017-09-25 23:59:59.999989+00:00,0.11742744509378798
2017-09-26 23:59:59.999989+00:00,0.11250961166500302
2017-09-27 23:59:59.999989+00:00,0.028891357215200048
2017-09-28 23:59:59.999989+00:00,0.1459145246096489
2017-09-29 23:59:59.999989+00:00,0.029039901546384986
2017-10-02 23:59:59.999989+00:00,0.029280056452423427
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.029690551299384086
2017-10-24 23:59:59.999989+00:00,0.02958486540895623
2017-10-25 23:59:59.999989+00:00,0.029544771634615333
2017-10-26 23:59:59.999989+00:00,0.029756137860592315
2017-10-27 23:59:59.999989+00:00,0.08761130853331174
2017-10-30 23:59:59.999989+00:00,0.14292936006875284
2017-10-31 23:59:59.999989+00:00,0.08404382926743097
2017-11-01 23:59:59.999989+00:00,0.08620129482010262
2017-11-02 23:59:59.999989+00:00,0.02702929064192057
2017-11-03 23:59:59.999989+00:00,0.08587819610439355
2017-11-06 23:59:59.999989+00:00,0.0583370802852335
2017-11-07 23:59:59.999989+00:00,0.05809454753723716
2017-11-08 23:59:59.999989+00:00,0.05677248357746075
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.08958068954585023
2017-11-13 23:59:59.999989+00:00,0.14436969405331068
2017-11-14 23:59:59.999989+00:00,0.08697545548747584
2017-11-15 23:59:59.999989+00:00,0.11064337499441404
2017-11-16 23:59:59.999989+00:00,0.1658167660900172
2017-11-17 23:59:59.999989+00:00,0.05656819151827311
2017-11-20 23:59:59.999989+00:00,0.05793372629035864
2017-11-21 23:59:59.999989+00:00,0.02850936551464303
2017-11-22 23:59:59.999989+00:00,0.028983052031654098
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.02952498340760398
2017-11-30 23:59:59.999989+00:00,0.05908742517513152
2017-12-01 23:59:59.999989+00:00,0.05828646372626327
2017-12-04 23:59:59.999989+00:00,0.05716848476285174
2017-12-05 23:59:59.999989+00:00,0.0853059413918669
2017-12-06 23:59:59.999989+00:00,0.08618438481188427
2017-12-07 23:59:59.999989+00:00,0.05766236397964803
2017-12-08 23:59:59.999989+00:00,0.02928913178809933
2017-12-11 23:59:59.999989+00:00,0.029036252526122037
2017-12-12 23:59:59.999989+00:00,0.02890428126095141
2017-12-13 23:59:59.999989+00:00,0.02882244105885827
2017-12-14 23:59:59.999989+00:00,0.02888316252929892
2017-12-15 23:59:59.999989+00:00,0.029450409252879492
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.11876300221639417
2017-12-21 23:59:59.999989+00:00,0.19754821169562076
2017-12-22 23:59:59.999989+00:00,0.2945543390112706
2017-12-26 23:59:59.999989+00:00,0.22852258833253916
2017-12-27 23:59:59.999989+00:00,0.29896041001225865
2017-12-28 23:59:59.999989+00:00,0.10421520558671742
2017-12-29 23:59:59.999989+00:00,0.08029063278860593
2018-01-02 23:59:59.999989+00:00,0.07981479318259965
2018-01-03 23:59:59.999989+00:00,0.2156311959671906
2018-01-04 23:59:59.999989+00:00,0.2759654064200933
2018-01-05 23:59:59.999989+00:00,0.3368215722468161
2018-01-08 23:59:59.999989+00:00,0.29247231392563316
2018-01-09 23:59:59.999989+00:00,0.1444608282014167
2018-01-10 23:59:59.999989+00:00,0.3221839663068171
2018-01-11 23:59:59.999989+00:00,0.35759841618213306
2018-01-12 23:59:59.999989+00:00,0.2637673427680752
2018-01-16 23:59:59.999989+00:00,0.30758149170914784
2018-01-17 23:59:59.999989+00:00,0.3089381768455855
2018-01-18 23:59:59.999989+00:00,0.2387631661311986
2018-01-19 23:59:59.999989+00:00,0.2611561604940372
2018-01-22 23:59:59.999989+00:00,0.26428030125280816
2018-01-23 23:59:59.999989+00:00,0.23868754585303387
2018-01-24 23:59:59.999989+00:00,0.039831756809529606
2018-01-25 23:59:59.999989+00:00,0.0195563686841784
2018-01-26 23:59:59.999989+00:00,0.05926733145536143
2018-01-29 23:59:59.999989+00:00,0.08495185200992224
