index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.7327219406885728
2002-02-19 23:59:59.999989+00:00,0.7313637974864499
2002-02-20 23:59:59.999989+00:00,0.7862355971828482
2002-02-21 23:59:59.999989+00:00,0.7843169157164401
2002-02-22 23:59:59.999989+00:00,0.7503441846329515
2002-02-25 23:59:59.999989+00:00,0.7650953257553487
2002-02-26 23:59:59.999989+00:00,0.71887308599625
2002-02-27 23:59:59.999989+00:00,0.7011561071658224
2002-02-28 23:59:59.999989+00:00,0.7151284678675176
2002-03-01 23:59:59.999989+00:00,0.7364381214294516
2002-03-04 23:59:59.999989+00:00,0.40650454442573397
2002-03-05 23:59:59.999989+00:00,0.3786617370363093
2002-03-06 23:59:59.999989+00:00,0.5120500854601334
2002-03-07 23:59:59.999989+00:00,0.5075031054315408
2002-03-08 23:59:59.999989+00:00,0.6109414671508907
2002-03-11 23:59:59.999989+00:00,0.783795708809593
2002-03-12 23:59:59.999989+00:00,0.8381686212971873
2002-03-13 23:59:59.999989+00:00,0.8342315216447932
2002-03-14 23:59:59.999989+00:00,0.9349213027699397
2002-03-15 23:59:59.999989+00:00,0.8675894325147285
2002-03-18 23:59:59.999989+00:00,0.8031116764068914
2002-03-19 23:59:59.999989+00:00,0.7422698901459468
2002-03-20 23:59:59.999989+00:00,0.6599534556098722
2002-03-21 23:59:59.999989+00:00,0.8428254963087501
2002-03-22 23:59:59.999989+00:00,0.8991363330246486
2002-03-25 23:59:59.999989+00:00,0.9023402023156262
2002-03-26 23:59:59.999989+00:00,0.9305377478220813
2002-03-27 23:59:59.999989+00:00,0.8904269418137347
2002-03-28 23:59:59.999989+00:00,0.8784833887918883
2002-04-01 23:59:59.999989+00:00,0.8320092024653639
2002-04-02 23:59:59.999989+00:00,0.6598454965171091
2002-04-03 23:59:59.999989+00:00,0.7341155487689289
2002-04-04 23:59:59.999989+00:00,0.8893430669056233
2002-04-05 23:59:59.999989+00:00,0.8027652654672733
2002-04-08 23:59:59.999989+00:00,0.7869141921369204
2002-04-09 23:59:59.999989+00:00,0.6009054503124364
2002-04-10 23:59:59.999989+00:00,0.5845699026684318
2002-04-11 23:59:59.999989+00:00,0.4348285617504227
2002-04-12 23:59:59.999989+00:00,0.5843598637185031
2002-04-15 23:59:59.999989+00:00,0.598375246467482
2002-04-16 23:59:59.999989+00:00,0.9808755550706272
2002-04-17 23:59:59.999989+00:00,0.7278175615083998
2002-04-18 23:59:59.999989+00:00,0.712222074210019
2002-04-19 23:59:59.999989+00:00,0.7528016365960536
2002-04-22 23:59:59.999989+00:00,0.7200432543678663
2002-04-23 23:59:59.999989+00:00,0.8537539900154322
2002-04-24 23:59:59.999989+00:00,0.8627003036297595
2002-04-25 23:59:59.999989+00:00,0.8662935863873426
2002-04-26 23:59:59.999989+00:00,0.859502831628868
2002-04-29 23:59:59.999989+00:00,0.9133405493392243
2002-04-30 23:59:59.999989+00:00,0.9247856278270761
2002-05-01 23:59:59.999989+00:00,0.8829394041500247
2002-05-02 23:59:59.999989+00:00,0.7879384695248978
2002-05-03 23:59:59.999989+00:00,0.7718882860167569
2002-05-06 23:59:59.999989+00:00,0.7966458081369275
2002-05-07 23:59:59.999989+00:00,0.8669490862997405
2002-05-08 23:59:59.999989+00:00,0.8489719134283609
2002-05-09 23:59:59.999989+00:00,0.8128037544375373
2002-05-10 23:59:59.999989+00:00,0.8337430811947951
2002-05-13 23:59:59.999989+00:00,0.8549876984485444
2002-05-14 23:59:59.999989+00:00,0.8404086041804109
2002-05-15 23:59:59.999989+00:00,0.8355994260390641
2002-05-16 23:59:59.999989+00:00,0.8404348022706762
2002-05-17 23:59:59.999989+00:00,0.8454968758059991
2002-05-20 23:59:59.999989+00:00,0.849119127028594
2002-05-21 23:59:59.999989+00:00,0.8570897696333244
2002-05-22 23:59:59.999989+00:00,0.8918491775867887
2002-05-23 23:59:59.999989+00:00,0.8622299042706018
2002-05-24 23:59:59.999989+00:00,0.8564102629826404
2002-05-28 23:59:59.999989+00:00,0.8683836350244777
2002-05-29 23:59:59.999989+00:00,0.8684379048453185
2002-05-30 23:59:59.999989+00:00,0.8758154584855884
2002-05-31 23:59:59.999989+00:00,0.8725310512338178
2002-06-03 23:59:59.999989+00:00,0.8742358264516549
2002-06-04 23:59:59.999989+00:00,0.8216247099829521
2002-06-05 23:59:59.999989+00:00,0.8466672562028454
2002-06-06 23:59:59.999989+00:00,0.8339663374774349
2002-06-07 23:59:59.999989+00:00,0.8442354249038159
2002-06-10 23:59:59.999989+00:00,0.7789031764919621
2002-06-11 23:59:59.999989+00:00,0.7274766172443294
2002-06-12 23:59:59.999989+00:00,0.7724068079418618
2002-06-13 23:59:59.999989+00:00,0.7605180931711865
2002-06-14 23:59:59.999989+00:00,0.770049874302546
2002-06-17 23:59:59.999989+00:00,0.7720489787906463
2002-06-18 23:59:59.999989+00:00,0.7358839569795427
2002-06-19 23:59:59.999989+00:00,0.6084228229551416
2002-06-20 23:59:59.999989+00:00,0.46815455672222367
2002-06-21 23:59:59.999989+00:00,0.5922742250401731
2002-06-24 23:59:59.999989+00:00,0.8136399182660613
2002-06-25 23:59:59.999989+00:00,0.8020791859605696
2002-06-26 23:59:59.999989+00:00,0.8844640178323901
2002-06-27 23:59:59.999989+00:00,0.887507290466681
2002-06-28 23:59:59.999989+00:00,0.864325300361373
2002-07-01 23:59:59.999989+00:00,0.8240186842124818
2002-07-02 23:59:59.999989+00:00,0.7358848727351587
2002-07-03 23:59:59.999989+00:00,0.7670544425456376
2002-07-05 23:59:59.999989+00:00,0.7999157848865517
2002-07-08 23:59:59.999989+00:00,0.7985392795617857
2002-07-09 23:59:59.999989+00:00,0.7595953663755601
2002-07-10 23:59:59.999989+00:00,0.7775558397013459
2002-07-11 23:59:59.999989+00:00,0.8300072787278748
2002-07-12 23:59:59.999989+00:00,0.8544688534825209
2002-07-15 23:59:59.999989+00:00,0.8666692977341108
2002-07-16 23:59:59.999989+00:00,0.863965593560712
2002-07-17 23:59:59.999989+00:00,0.8614844792376078
2002-07-18 23:59:59.999989+00:00,0.858487302281246
2002-07-19 23:59:59.999989+00:00,0.8537571672671534
2002-07-22 23:59:59.999989+00:00,0.8508991968951454
2002-07-23 23:59:59.999989+00:00,0.8496466209577869
2002-07-24 23:59:59.999989+00:00,0.8567877276476181
2002-07-25 23:59:59.999989+00:00,0.8576526409805562
2002-07-26 23:59:59.999989+00:00,0.8584427706574281
2002-07-29 23:59:59.999989+00:00,0.83340033666874
2002-07-30 23:59:59.999989+00:00,0.7844461825008665
2002-07-31 23:59:59.999989+00:00,0.720313548058891
2002-08-01 23:59:59.999989+00:00,0.5726319470206575
2002-08-02 23:59:59.999989+00:00,0.49844205217052356
2002-08-05 23:59:59.999989+00:00,0.4357467645338768
2002-08-06 23:59:59.999989+00:00,0.4994053982335322
2002-08-07 23:59:59.999989+00:00,0.5027423427832466
2002-08-08 23:59:59.999989+00:00,0.5085122070147537
2002-08-09 23:59:59.999989+00:00,0.3694346235295591
2002-08-12 23:59:59.999989+00:00,0.272957728495643
2002-08-13 23:59:59.999989+00:00,0.2315007323256008
2002-08-14 23:59:59.999989+00:00,0.2232910058018331
2002-08-15 23:59:59.999989+00:00,0.21421281533567763
2002-08-16 23:59:59.999989+00:00,0.21357407577078838
2002-08-19 23:59:59.999989+00:00,0.19492051571239036
2002-08-20 23:59:59.999989+00:00,0.17804762217231704
2002-08-21 23:59:59.999989+00:00,0.17514407729198783
2002-08-22 23:59:59.999989+00:00,0.12776281705802484
2002-08-23 23:59:59.999989+00:00,0.1195373588185895
2002-08-26 23:59:59.999989+00:00,0.14703933235632702
2002-08-27 23:59:59.999989+00:00,0.15500920162298
2002-08-28 23:59:59.999989+00:00,0.18717421311078888
2002-08-29 23:59:59.999989+00:00,0.4055004047096961
2002-08-30 23:59:59.999989+00:00,0.5321749239552039
2002-09-03 23:59:59.999989+00:00,0.5403379251796107
2002-09-04 23:59:59.999989+00:00,0.45379240840952534
2002-09-05 23:59:59.999989+00:00,0.45159802702961704
2002-09-06 23:59:59.999989+00:00,0.4539035027847791
2002-09-09 23:59:59.999989+00:00,0.4561226302024432
2002-09-10 23:59:59.999989+00:00,0.45650445793791655
2002-09-11 23:59:59.999989+00:00,0.4307041123056959
2002-09-12 23:59:59.999989+00:00,0.42657573209193406
2002-09-13 23:59:59.999989+00:00,0.42710148232326584
2002-09-16 23:59:59.999989+00:00,0.4268279132335839
2002-09-17 23:59:59.999989+00:00,0.3970491045509243
2002-09-18 23:59:59.999989+00:00,0.39742016734025837
2002-09-19 23:59:59.999989+00:00,0.4100981964538664
2002-09-20 23:59:59.999989+00:00,0.42943521133087476
2002-09-23 23:59:59.999989+00:00,0.4254093185037839
2002-09-24 23:59:59.999989+00:00,0.4190166575095836
2002-09-25 23:59:59.999989+00:00,0.4244746278802432
2002-09-26 23:59:59.999989+00:00,0.4297484539800731
2002-09-27 23:59:59.999989+00:00,0.42524681164509004
2002-09-30 23:59:59.999989+00:00,0.4229682539566934
2002-10-01 23:59:59.999989+00:00,0.43122786714880934
2002-10-02 23:59:59.999989+00:00,0.3671652665214099
2002-10-03 23:59:59.999989+00:00,0.36605085757540096
2002-10-04 23:59:59.999989+00:00,0.3616274950392509
2002-10-07 23:59:59.999989+00:00,0.37863856533545215
2002-10-08 23:59:59.999989+00:00,0.36318239882697867
2002-10-09 23:59:59.999989+00:00,0.3344756096304607
2002-10-10 23:59:59.999989+00:00,0.3414294970159357
2002-10-11 23:59:59.999989+00:00,0.34616844043717226
2002-10-14 23:59:59.999989+00:00,0.3471746958948471
2002-10-15 23:59:59.999989+00:00,0.35388169016444715
2002-10-16 23:59:59.999989+00:00,0.34784855180957297
2002-10-17 23:59:59.999989+00:00,0.3521485548209601
2002-10-18 23:59:59.999989+00:00,0.3526490277162154
2002-10-21 23:59:59.999989+00:00,0.360824639950345
2002-10-22 23:59:59.999989+00:00,0.35740312384406847
2002-10-23 23:59:59.999989+00:00,0.3588412494499715
2002-10-24 23:59:59.999989+00:00,0.3564471916766913
2002-10-25 23:59:59.999989+00:00,0.3310199274210614
2002-10-28 23:59:59.999989+00:00,0.3278267156174161
2002-10-29 23:59:59.999989+00:00,0.32776701995838
2002-10-30 23:59:59.999989+00:00,0.32906148599819984
2002-10-31 23:59:59.999989+00:00,0.3276483804565092
2002-11-01 23:59:59.999989+00:00,0.33100815036300224
2002-11-04 23:59:59.999989+00:00,0.3299103234493672
2002-11-05 23:59:59.999989+00:00,0.33020856340795735
2002-11-06 23:59:59.999989+00:00,0.3313197723832319
2002-11-07 23:59:59.999989+00:00,0.32839699887493623
2002-11-08 23:59:59.999989+00:00,0.32631437859960843
2002-11-11 23:59:59.999989+00:00,0.3252018612253579
2002-11-12 23:59:59.999989+00:00,0.3248217332762112
2002-11-13 23:59:59.999989+00:00,0.3256852072356344
2002-11-14 23:59:59.999989+00:00,0.3294708157797704
2002-11-15 23:59:59.999989+00:00,0.3309399243961642
2002-11-18 23:59:59.999989+00:00,0.3282231015927905
2002-11-19 23:59:59.999989+00:00,0.32906405751239637
2002-11-20 23:59:59.999989+00:00,0.3300700578684665
2002-11-21 23:59:59.999989+00:00,0.33095911672409273
2002-11-22 23:59:59.999989+00:00,0.3315818667585054
2002-11-25 23:59:59.999989+00:00,0.33132189563392933
2002-11-26 23:59:59.999989+00:00,0.3277238733596188
2002-11-27 23:59:59.999989+00:00,0.3328962900606915
2002-11-29 23:59:59.999989+00:00,0.3314463762853694
2002-12-02 23:59:59.999989+00:00,0.3300659631696799
2002-12-03 23:59:59.999989+00:00,0.32839890763293855
2002-12-04 23:59:59.999989+00:00,0.3296088329962756
2002-12-05 23:59:59.999989+00:00,0.32686148691355993
2002-12-06 23:59:59.999989+00:00,0.3286561746224593
2002-12-09 23:59:59.999989+00:00,0.32653247793423157
2002-12-10 23:59:59.999989+00:00,0.3284235505149784
2002-12-11 23:59:59.999989+00:00,0.32843586275957687
2002-12-12 23:59:59.999989+00:00,0.32636872831515523
2002-12-13 23:59:59.999989+00:00,0.32554557672521506
2002-12-16 23:59:59.999989+00:00,0.3289484212717942
2002-12-17 23:59:59.999989+00:00,0.3275194439989769
2002-12-18 23:59:59.999989+00:00,0.3264253071646757
2002-12-19 23:59:59.999989+00:00,0.3258533211502722
2002-12-20 23:59:59.999989+00:00,0.32984630683138044
2002-12-23 23:59:59.999989+00:00,0.3289708910747581
2002-12-24 23:59:59.999989+00:00,0.3286054039834997
2002-12-26 23:59:59.999989+00:00,0.3289410141636182
2002-12-27 23:59:59.999989+00:00,0.32606346796905433
2002-12-30 23:59:59.999989+00:00,0.32809740826476763
2002-12-31 23:59:59.999989+00:00,0.327928099753174
2003-01-02 23:59:59.999989+00:00,0.3338431455994225
2003-01-03 23:59:59.999989+00:00,0.3322117343634906
2003-01-06 23:59:59.999989+00:00,0.33599907302652315
2003-01-07 23:59:59.999989+00:00,0.3339690249138228
2003-01-08 23:59:59.999989+00:00,0.3327534272195522
2003-01-09 23:59:59.999989+00:00,0.3348375891335842
2003-01-10 23:59:59.999989+00:00,0.3342557482443892
2003-01-13 23:59:59.999989+00:00,0.3115676020111092
2003-01-14 23:59:59.999989+00:00,0.31099834441393215
2003-01-15 23:59:59.999989+00:00,0.30861264877408806
2003-01-16 23:59:59.999989+00:00,0.3099339967954629
2003-01-17 23:59:59.999989+00:00,0.30895803358495866
2003-01-21 23:59:59.999989+00:00,0.3059968644748972
2003-01-22 23:59:59.999989+00:00,0.30368604010090194
2003-01-23 23:59:59.999989+00:00,0.3054758991158037
2003-01-24 23:59:59.999989+00:00,0.3016902026144714
2003-01-27 23:59:59.999989+00:00,0.29814248999843856
2003-01-28 23:59:59.999989+00:00,0.299866678986566
2003-01-29 23:59:59.999989+00:00,0.2999651352598784
2003-01-30 23:59:59.999989+00:00,0.2969945733829735
2003-01-31 23:59:59.999989+00:00,0.3009910458458504
2003-02-03 23:59:59.999989+00:00,0.30126527069286774
2003-02-04 23:59:59.999989+00:00,0.2188906432124635
2003-02-05 23:59:59.999989+00:00,0.2417407308504743
2003-02-06 23:59:59.999989+00:00,0.26238349893950486
2003-02-07 23:59:59.999989+00:00,0.3303927077336243
2003-02-10 23:59:59.999989+00:00,0.347259548627789
2003-02-11 23:59:59.999989+00:00,0.34582409731573394
2003-02-12 23:59:59.999989+00:00,0.38225323368304515
2003-02-13 23:59:59.999989+00:00,0.404165757605915
2003-02-14 23:59:59.999989+00:00,0.4239913040218483
2003-02-18 23:59:59.999989+00:00,0.36288338197202424
2003-02-19 23:59:59.999989+00:00,0.36095307477308386
2003-02-20 23:59:59.999989+00:00,0.3593710329589681
2003-02-21 23:59:59.999989+00:00,0.3630799191600946
2003-02-24 23:59:59.999989+00:00,0.3590722095373921
2003-02-25 23:59:59.999989+00:00,0.36058896287679987
2003-02-26 23:59:59.999989+00:00,0.3339488386451896
2003-02-27 23:59:59.999989+00:00,0.33428472525196173
2003-02-28 23:59:59.999989+00:00,0.3359478515264362
2003-03-03 23:59:59.999989+00:00,0.3180099751703079
2003-03-04 23:59:59.999989+00:00,0.37584309047971465
2003-03-05 23:59:59.999989+00:00,0.4152296254809755
2003-03-06 23:59:59.999989+00:00,0.4309184335169653
2003-03-07 23:59:59.999989+00:00,0.44913828221689783
2003-03-10 23:59:59.999989+00:00,0.4590166049894292
2003-03-11 23:59:59.999989+00:00,0.48978806395388297
2003-03-12 23:59:59.999989+00:00,0.5360363304984777
2003-03-13 23:59:59.999989+00:00,0.5857927206393193
2003-03-14 23:59:59.999989+00:00,0.5866096294066216
2003-03-17 23:59:59.999989+00:00,0.592879791892
2003-03-18 23:59:59.999989+00:00,0.5951364965321222
2003-03-19 23:59:59.999989+00:00,0.5952385865049247
2003-03-20 23:59:59.999989+00:00,0.5958513806116704
2003-03-21 23:59:59.999989+00:00,0.5998727233188711
2003-03-24 23:59:59.999989+00:00,0.5932446292789747
2003-03-25 23:59:59.999989+00:00,0.6579274055528551
2003-03-26 23:59:59.999989+00:00,0.6759895429934619
2003-03-27 23:59:59.999989+00:00,0.695202766859417
2003-03-28 23:59:59.999989+00:00,0.7042632283713363
2003-03-31 23:59:59.999989+00:00,0.7104075939207793
2003-04-01 23:59:59.999989+00:00,0.738180954347963
2003-04-02 23:59:59.999989+00:00,0.5052907140640116
2003-04-03 23:59:59.999989+00:00,0.4849476803083658
2003-04-04 23:59:59.999989+00:00,0.48337844099448635
2003-04-07 23:59:59.999989+00:00,0.48413269297316786
2003-04-08 23:59:59.999989+00:00,0.5030745086012156
2003-04-09 23:59:59.999989+00:00,0.49475047988267246
2003-04-10 23:59:59.999989+00:00,0.5121338989987458
2003-04-11 23:59:59.999989+00:00,0.5036798124786063
2003-04-14 23:59:59.999989+00:00,0.5022636348255992
2003-04-15 23:59:59.999989+00:00,0.43867981365766134
2003-04-16 23:59:59.999989+00:00,0.47152328987874065
2003-04-17 23:59:59.999989+00:00,0.5125587191244988
2003-04-21 23:59:59.999989+00:00,0.4786480400875445
2003-04-22 23:59:59.999989+00:00,0.46042626184534724
2003-04-23 23:59:59.999989+00:00,0.4307920867217287
2003-04-24 23:59:59.999989+00:00,0.4467521329530201
2003-04-25 23:59:59.999989+00:00,0.4601448996103001
2003-04-28 23:59:59.999989+00:00,0.4958436972622711
2003-04-29 23:59:59.999989+00:00,0.3932737830736752
2003-04-30 23:59:59.999989+00:00,0.39345589011463655
2003-05-01 23:59:59.999989+00:00,0.41172321889089886
2003-05-02 23:59:59.999989+00:00,0.9913661698292542
2003-05-05 23:59:59.999989+00:00,0.9027717407074869
2003-05-06 23:59:59.999989+00:00,0.9150992101448947
2003-05-07 23:59:59.999989+00:00,0.9121973994790182
2003-05-08 23:59:59.999989+00:00,0.9407606278810583
2003-05-09 23:59:59.999989+00:00,0.9998195063574207
2003-05-12 23:59:59.999989+00:00,0.9851455343912203
2003-05-13 23:59:59.999989+00:00,0.9470572180133369
2003-05-14 23:59:59.999989+00:00,0.9530559605241118
2003-05-15 23:59:59.999989+00:00,0.944027210996118
2003-05-16 23:59:59.999989+00:00,0.9431164858137435
2003-05-19 23:59:59.999989+00:00,0.9505140495601994
2003-05-20 23:59:59.999989+00:00,0.9877433404622407
2003-05-21 23:59:59.999989+00:00,0.984421541042571
2003-05-22 23:59:59.999989+00:00,0.97833867787323
2003-05-23 23:59:59.999989+00:00,0.9126747007596828
2003-05-27 23:59:59.999989+00:00,0.9123368311148453
2003-05-28 23:59:59.999989+00:00,0.8869538621217463
2003-05-29 23:59:59.999989+00:00,0.8708093730042743
2003-05-30 23:59:59.999989+00:00,0.8836232827794748
2003-06-02 23:59:59.999989+00:00,0.8595362804396853
2003-06-03 23:59:59.999989+00:00,0.4124134822385677
2003-06-04 23:59:59.999989+00:00,0.33343871304831774
2003-06-05 23:59:59.999989+00:00,0.27750259169884506
2003-06-06 23:59:59.999989+00:00,0.4782499313108428
2003-06-09 23:59:59.999989+00:00,0.773009734125897
2003-06-10 23:59:59.999989+00:00,0.9983524858707077
2003-06-11 23:59:59.999989+00:00,0.9854062232392876
2003-06-12 23:59:59.999989+00:00,0.9453324661137006
2003-06-13 23:59:59.999989+00:00,0.8496978683812221
2003-06-16 23:59:59.999989+00:00,0.865232969828425
2003-06-17 23:59:59.999989+00:00,0.7207882044793854
2003-06-18 23:59:59.999989+00:00,0.6742531322980367
2003-06-19 23:59:59.999989+00:00,0.6203494853912241
2003-06-20 23:59:59.999989+00:00,0.9983527017378363
2003-06-23 23:59:59.999989+00:00,0.9293022158653858
2003-06-24 23:59:59.999989+00:00,0.976677646665802
2003-06-25 23:59:59.999989+00:00,0.9744418913072374
2003-06-26 23:59:59.999989+00:00,0.9807146298201707
2003-06-27 23:59:59.999989+00:00,0.9639263394201113
2003-06-30 23:59:59.999989+00:00,0.9660131548392172
2003-07-01 23:59:59.999989+00:00,0.9671655832229051
2003-07-02 23:59:59.999989+00:00,0.9645825815066023
2003-07-03 23:59:59.999989+00:00,0.9365737146970485
2003-07-07 23:59:59.999989+00:00,0.9216773728490149
2003-07-08 23:59:59.999989+00:00,0.8292750300920994
2003-07-09 23:59:59.999989+00:00,0.7721961203798628
2003-07-10 23:59:59.999989+00:00,0.7214432108423218
2003-07-11 23:59:59.999989+00:00,0.9345450313718566
2003-07-14 23:59:59.999989+00:00,0.8854961672328622
2003-07-15 23:59:59.999989+00:00,0.8589781263340734
2003-07-16 23:59:59.999989+00:00,0.7887471595125287
2003-07-17 23:59:59.999989+00:00,0.7852074234828255
2003-07-18 23:59:59.999989+00:00,0.9575688869442138
2003-07-21 23:59:59.999989+00:00,0.8964923151559574
2003-07-22 23:59:59.999989+00:00,0.8734437621182058
2003-07-23 23:59:59.999989+00:00,0.8291429273186105
2003-07-24 23:59:59.999989+00:00,0.7925461041920594
2003-07-25 23:59:59.999989+00:00,0.8351050123314765
2003-07-28 23:59:59.999989+00:00,0.7940293722122229
2003-07-29 23:59:59.999989+00:00,0.7526900808229059
2003-07-30 23:59:59.999989+00:00,0.7699993224741859
2003-07-31 23:59:59.999989+00:00,0.8547381924284823
2003-08-01 23:59:59.999989+00:00,0.8430496149317088
2003-08-04 23:59:59.999989+00:00,0.8786456467003184
2003-08-05 23:59:59.999989+00:00,0.906229156055506
2003-08-06 23:59:59.999989+00:00,0.9594862439689665
2003-08-07 23:59:59.999989+00:00,0.959412232271154
2003-08-08 23:59:59.999989+00:00,0.9608707238514814
2003-08-11 23:59:59.999989+00:00,0.9584242304478019
2003-08-12 23:59:59.999989+00:00,0.9588926610251773
2003-08-13 23:59:59.999989+00:00,0.9588340767220508
2003-08-14 23:59:59.999989+00:00,0.9615924268153686
2003-08-15 23:59:59.999989+00:00,0.9603521312606373
2003-08-18 23:59:59.999989+00:00,0.9577636895387097
2003-08-19 23:59:59.999989+00:00,0.9591275502711781
2003-08-20 23:59:59.999989+00:00,0.9603569857481362
2003-08-21 23:59:59.999989+00:00,0.9605939061239928
2003-08-22 23:59:59.999989+00:00,0.9601908182946478
2003-08-25 23:59:59.999989+00:00,0.9649409696153819
2003-08-26 23:59:59.999989+00:00,0.9671258885694748
2003-08-27 23:59:59.999989+00:00,0.9659389621368272
2003-08-28 23:59:59.999989+00:00,0.9660434831141753
2003-08-29 23:59:59.999989+00:00,0.9662398551025231
2003-09-02 23:59:59.999989+00:00,0.9636760044766948
2003-09-03 23:59:59.999989+00:00,0.028696938731526088
2003-09-04 23:59:59.999989+00:00,0.43702151978760106
2003-09-05 23:59:59.999989+00:00,0.6577028627793265
2003-09-08 23:59:59.999989+00:00,0.993822659459197
2003-09-09 23:59:59.999989+00:00,0.28578286904914874
2003-09-10 23:59:59.999989+00:00,0.9924840356649325
2003-09-11 23:59:59.999989+00:00,0.8174872651364297
2003-09-12 23:59:59.999989+00:00,0.41543239185272957
2003-09-15 23:59:59.999989+00:00,0.4405559883506405
2003-09-16 23:59:59.999989+00:00,0.97904969533791
2003-09-17 23:59:59.999989+00:00,0.17367258814876416
2003-09-18 23:59:59.999989+00:00,0.8762278514664796
2003-09-19 23:59:59.999989+00:00,0.2397026317291503
2003-09-22 23:59:59.999989+00:00,0.5098316197561797
2003-09-23 23:59:59.999989+00:00,0.9732293542938885
2003-09-24 23:59:59.999989+00:00,0.40207905740129957
2003-09-25 23:59:59.999989+00:00,0.9942986907409065
2003-09-26 23:59:59.999989+00:00,0.9481326490628459
2003-09-29 23:59:59.999989+00:00,0.6545225854090305
2003-09-30 23:59:59.999989+00:00,0.23967028594981665
2003-10-01 23:59:59.999989+00:00,0.9819382104644507
2003-10-02 23:59:59.999989+00:00,0.4170850101036489
2003-10-03 23:59:59.999989+00:00,0.4720200897218474
2003-10-06 23:59:59.999989+00:00,0.4627259316446238
2003-10-07 23:59:59.999989+00:00,0.5173295570816877
