index,gross_lev
2016-10-06 23:59:59.999989+00:00,0.6126394979081743
2016-10-07 23:59:59.999989+00:00,0.48898481922605247
2016-10-10 23:59:59.999989+00:00,0.7359276637066661
2016-10-11 23:59:59.999989+00:00,0.4305786365140012
2016-10-12 23:59:59.999989+00:00,0.9895263286003066
2016-10-13 23:59:59.999989+00:00,0.6178803929508709
2016-10-14 23:59:59.999989+00:00,0.8954995513833293
2016-10-17 23:59:59.999989+00:00,0.5838030882743632
2016-10-18 23:59:59.999989+00:00,0.7478871923347139
2016-10-19 23:59:59.999989+00:00,0.28183130930213607
2016-10-20 23:59:59.999989+00:00,0.3111288596324568
2016-10-21 23:59:59.999989+00:00,0.6850951401379922
2016-10-24 23:59:59.999989+00:00,0.7395076587266982
2016-10-25 23:59:59.999989+00:00,0.5045146711187085
2016-10-26 23:59:59.999989+00:00,0.7697269821117583
2016-10-27 23:59:59.999989+00:00,0.6071931961290025
2016-10-28 23:59:59.999989+00:00,0.670061920622268
2016-10-31 23:59:59.999989+00:00,0.48833845146256033
2016-11-01 23:59:59.999989+00:00,0.5026374379087389
2016-11-02 23:59:59.999989+00:00,0.7489247881674038
2016-11-03 23:59:59.999989+00:00,0.7651390704618919
2016-11-04 23:59:59.999989+00:00,0.6741527561125317
2016-11-07 23:59:59.999989+00:00,0.6181311973100956
2016-11-08 23:59:59.999989+00:00,0.038967811445371835
2016-11-09 23:59:59.999989+00:00,0.03884227023934636
2016-11-10 23:59:59.999989+00:00,0.03706079044922083
2016-11-11 23:59:59.999989+00:00,0.27842719881643496
2016-11-14 23:59:59.999989+00:00,0.12249328625618155
2016-11-15 23:59:59.999989+00:00,0.19660054230903581
2016-11-16 23:59:59.999989+00:00,0.057379239465340265
2016-11-17 23:59:59.999989+00:00,0.018866642832894295
2016-11-18 23:59:59.999989+00:00,0.06866061100528342
2016-11-21 23:59:59.999989+00:00,0.16147978532928384
2016-11-22 23:59:59.999989+00:00,0.15631285670546846
2016-11-23 23:59:59.999989+00:00,0.15153123754325687
2016-11-25 23:59:59.999989+00:00,0.1953324323855628
2016-11-28 23:59:59.999989+00:00,0.06114197482356988
2016-11-29 23:59:59.999989+00:00,0.15512836378569642
2016-11-30 23:59:59.999989+00:00,0.42105369823922134
2016-12-01 23:59:59.999989+00:00,0.29926485241609396
2016-12-02 23:59:59.999989+00:00,0.8249718498991042
2016-12-05 23:59:59.999989+00:00,0.4849577380863991
2016-12-06 23:59:59.999989+00:00,0.23108389528803472
2016-12-07 23:59:59.999989+00:00,0.23295743197453678
2016-12-08 23:59:59.999989+00:00,0.19617980415684894
2016-12-09 23:59:59.999989+00:00,0.24001667021033457
2016-12-12 23:59:59.999989+00:00,0.13815266986810049
2016-12-13 23:59:59.999989+00:00,0.2690274711945344
2016-12-14 23:59:59.999989+00:00,0.13764108713289527
2016-12-15 23:59:59.999989+00:00,0.5678185678914274
2016-12-16 23:59:59.999989+00:00,0.5007356530013827
2016-12-19 23:59:59.999989+00:00,0.6551843136586089
2016-12-20 23:59:59.999989+00:00,0.3854041403435533
2016-12-21 23:59:59.999989+00:00,0.37485613450443744
2016-12-22 23:59:59.999989+00:00,0.41124851003334256
2016-12-23 23:59:59.999989+00:00,0.5681963557770444
2016-12-27 23:59:59.999989+00:00,0.4621455632099708
2016-12-28 23:59:59.999989+00:00,0.40612219550030704
2016-12-29 23:59:59.999989+00:00,0.9704968067997454
2016-12-30 23:59:59.999989+00:00,0.8711804202497456
2017-01-03 23:59:59.999989+00:00,0.9885756274240081
2017-01-04 23:59:59.999989+00:00,0.40060395241215546
2017-01-05 23:59:59.999989+00:00,0.2942879456623106
2017-01-06 23:59:59.999989+00:00,0.5401617895746106
2017-01-09 23:59:59.999989+00:00,0.4027344586026136
2017-01-10 23:59:59.999989+00:00,0.792057008168764
2017-01-11 23:59:59.999989+00:00,0.5615256010741502
2017-01-12 23:59:59.999989+00:00,0.2995093782510372
2017-01-13 23:59:59.999989+00:00,0.43309988874399313
2017-01-17 23:59:59.999989+00:00,0.41085545358743836
2017-01-18 23:59:59.999989+00:00,0.9604713124933706
2017-01-19 23:59:59.999989+00:00,0.5586833774020215
2017-01-20 23:59:59.999989+00:00,0.7044302260228623
2017-01-23 23:59:59.999989+00:00,0.6316565119090303
2017-01-24 23:59:59.999989+00:00,0.7709504465139095
2017-01-25 23:59:59.999989+00:00,0.5674884456733235
2017-01-26 23:59:59.999989+00:00,0.4394361706620334
2017-01-27 23:59:59.999989+00:00,0.49445439078389075
2017-01-30 23:59:59.999989+00:00,0.7393684953956949
2017-01-31 23:59:59.999989+00:00,0.71304494584159
2017-02-01 23:59:59.999989+00:00,0.6871386660652232
2017-02-02 23:59:59.999989+00:00,0.9904797203590634
2017-02-03 23:59:59.999989+00:00,0.5251620717063125
2017-02-06 23:59:59.999989+00:00,0.21816309983981014
2017-02-07 23:59:59.999989+00:00,0.8811106662801926
2017-02-08 23:59:59.999989+00:00,0.4867357478041581
2017-02-09 23:59:59.999989+00:00,0.9801572515616941
2017-02-10 23:59:59.999989+00:00,0.271893610380543
2017-02-13 23:59:59.999989+00:00,0.16544055376632466
2017-02-14 23:59:59.999989+00:00,0.18293129698938365
2017-02-15 23:59:59.999989+00:00,0.5960628405673319
2017-02-16 23:59:59.999989+00:00,0.5295949639880019
2017-02-17 23:59:59.999989+00:00,0.5149859485790373
2017-02-21 23:59:59.999989+00:00,0.49074536719558115
2017-02-22 23:59:59.999989+00:00,0.41542173982225017
2017-02-23 23:59:59.999989+00:00,0.9010137970862411
2017-02-24 23:59:59.999989+00:00,0.659583413124562
2017-02-27 23:59:59.999989+00:00,0.6806062385505781
2017-02-28 23:59:59.999989+00:00,0.39892214890440864
2017-03-01 23:59:59.999989+00:00,0.997464966100051
2017-03-02 23:59:59.999989+00:00,0.058727615909212036
2017-03-03 23:59:59.999989+00:00,0.5288302957257452
2017-03-06 23:59:59.999989+00:00,0.854468755038308
2017-03-07 23:59:59.999989+00:00,0.9412542089687242
2017-03-08 23:59:59.999989+00:00,0.8719345107990454
2017-03-09 23:59:59.999989+00:00,0.7173596268637434
2017-03-10 23:59:59.999989+00:00,0.7726999665516773
2017-03-13 23:59:59.999989+00:00,0.3385472371313836
2017-03-14 23:59:59.999989+00:00,0.5385226920101504
2017-03-15 23:59:59.999989+00:00,0.9792763090214117
2017-03-16 23:59:59.999989+00:00,0.2708989410635582
2017-03-17 23:59:59.999989+00:00,0.5994687419235637
2017-03-20 23:59:59.999989+00:00,0.9371946436497298
2017-03-21 23:59:59.999989+00:00,0.8267462904627709
2017-03-22 23:59:59.999989+00:00,0.9916830972684478
2017-03-23 23:59:59.999989+00:00,0.6869029778795656
2017-03-24 23:59:59.999989+00:00,0.680593368128181
2017-03-27 23:59:59.999989+00:00,0.9817223418169113
2017-03-28 23:59:59.999989+00:00,0.8172646900690482
2017-03-29 23:59:59.999989+00:00,0.21472230890490546
2017-03-30 23:59:59.999989+00:00,0.9622390187113863
2017-03-31 23:59:59.999989+00:00,0.5993905086076035
2017-04-03 23:59:59.999989+00:00,0.6704195560019516
2017-04-04 23:59:59.999989+00:00,0.9202216365826078
2017-04-05 23:59:59.999989+00:00,0.606866212381177
2017-04-06 23:59:59.999989+00:00,0.9777724674768852
2017-04-07 23:59:59.999989+00:00,0.2643601574080568
2017-04-10 23:59:59.999989+00:00,0.9815313927547267
2017-04-11 23:59:59.999989+00:00,0.4562330786076647
2017-04-12 23:59:59.999989+00:00,0.7694859984163552
2017-04-13 23:59:59.999989+00:00,0.9959414565848157
2017-04-17 23:59:59.999989+00:00,0.9028821767816166
2017-04-18 23:59:59.999989+00:00,0.031008860718413862
2017-04-19 23:59:59.999989+00:00,0.9546495927516722
2017-04-20 23:59:59.999989+00:00,0.6787904635478837
2017-04-21 23:59:59.999989+00:00,0.36251396700254584
2017-04-24 23:59:59.999989+00:00,0.6978156075791085
2017-04-25 23:59:59.999989+00:00,0.17472068261357127
2017-04-26 23:59:59.999989+00:00,0.2396743135169204
2017-04-27 23:59:59.999989+00:00,0.8983578380101029
2017-04-28 23:59:59.999989+00:00,0.44111201146512363
2017-05-01 23:59:59.999989+00:00,0.9887311753584606
2017-05-02 23:59:59.999989+00:00,0.6199471145156237
2017-05-03 23:59:59.999989+00:00,0.5989831279701674
2017-05-04 23:59:59.999989+00:00,0.8545081191710513
2017-05-05 23:59:59.999989+00:00,0.4282256487893971
2017-05-08 23:59:59.999989+00:00,0.23782881556439964
2017-05-09 23:59:59.999989+00:00,0.9618282937082853
2017-05-10 23:59:59.999989+00:00,0.7112568768580451
2017-05-11 23:59:59.999989+00:00,0.7216436567728175
2017-05-12 23:59:59.999989+00:00,0.9389190362994367
2017-05-15 23:59:59.999989+00:00,0.8922220819144779
2017-05-16 23:59:59.999989+00:00,0.18132752032035362
2017-05-17 23:59:59.999989+00:00,0.9889665172836937
2017-05-18 23:59:59.999989+00:00,0.7047488562730552
2017-05-19 23:59:59.999989+00:00,0.43148719415707454
2017-05-22 23:59:59.999989+00:00,0.2239394852993563
2017-05-23 23:59:59.999989+00:00,0.12977773838342807
2017-05-24 23:59:59.999989+00:00,0.43654277441883516
2017-05-25 23:59:59.999989+00:00,0.33047400072017835
2017-05-26 23:59:59.999989+00:00,0.434915515668337
2017-05-30 23:59:59.999989+00:00,0.5136918288801707
2017-05-31 23:59:59.999989+00:00,0.9037800494699608
2017-06-01 23:59:59.999989+00:00,0.7351815726768528
2017-06-02 23:59:59.999989+00:00,0.07198825033958
2017-06-05 23:59:59.999989+00:00,0.2727380219418669
2017-06-06 23:59:59.999989+00:00,0.990960314918303
2017-06-07 23:59:59.999989+00:00,0.8284636523787513
2017-06-08 23:59:59.999989+00:00,0.5641519724981159
2017-06-09 23:59:59.999989+00:00,0.9837979507445541
2017-06-12 23:59:59.999989+00:00,0.6226363069147393
2017-06-13 23:59:59.999989+00:00,0.5748685313267368
2017-06-14 23:59:59.999989+00:00,0.21515794558258697
2017-06-15 23:59:59.999989+00:00,0.6161455906607048
2017-06-16 23:59:59.999989+00:00,0.6841496565678256
2017-06-19 23:59:59.999989+00:00,0.6732664087047859
2017-06-20 23:59:59.999989+00:00,0.11203907198604943
2017-06-21 23:59:59.999989+00:00,0.968660369739341
2017-06-22 23:59:59.999989+00:00,0.9347409828545936
2017-06-23 23:59:59.999989+00:00,0.8337338490053803
2017-06-26 23:59:59.999989+00:00,0.4583289732953288
2017-06-27 23:59:59.999989+00:00,0.37654932830292454
2017-06-28 23:59:59.999989+00:00,0.9939677282797793
2017-06-29 23:59:59.999989+00:00,0.25196577351074095
2017-06-30 23:59:59.999989+00:00,0.9728272320439605
2017-07-03 23:59:59.999989+00:00,0.5411734391457105
2017-07-05 23:59:59.999989+00:00,0.6083100578647987
2017-07-06 23:59:59.999989+00:00,0.3650495682197642
2017-07-07 23:59:59.999989+00:00,0.96946924217085
2017-07-10 23:59:59.999989+00:00,0.2785334865362042
2017-07-11 23:59:59.999989+00:00,0.9587018331950762
2017-07-12 23:59:59.999989+00:00,0.7584439002686126
2017-07-13 23:59:59.999989+00:00,0.15594501658459653
2017-07-14 23:59:59.999989+00:00,0.6304802354587018
2017-07-17 23:59:59.999989+00:00,0.30500914900553927
2017-07-18 23:59:59.999989+00:00,0.38099094560014607
2017-07-19 23:59:59.999989+00:00,0.9708874535726526
2017-07-20 23:59:59.999989+00:00,0.33685045931023033
2017-07-21 23:59:59.999989+00:00,0.7994144835610683
2017-07-24 23:59:59.999989+00:00,0.5976223600578551
2017-07-25 23:59:59.999989+00:00,0.7702104805438921
2017-07-26 23:59:59.999989+00:00,0.5653876626037903
2017-07-27 23:59:59.999989+00:00,0.957267958162301
2017-07-28 23:59:59.999989+00:00,0.6749891993977339
2017-07-31 23:59:59.999989+00:00,0.6738862122417808
2017-08-01 23:59:59.999989+00:00,0.6116001255081996
2017-08-02 23:59:59.999989+00:00,0.47721149693441817
2017-08-03 23:59:59.999989+00:00,0.7634598765973244
2017-08-04 23:59:59.999989+00:00,0.6158243460266154
2017-08-07 23:59:59.999989+00:00,0.5490222844824173
2017-08-08 23:59:59.999989+00:00,0.43556722816551857
2017-08-09 23:59:59.999989+00:00,0.9968163675981068
2017-08-10 23:59:59.999989+00:00,0.5312931947740573
2017-08-11 23:59:59.999989+00:00,0.9950225117333381
2017-08-14 23:59:59.999989+00:00,0.7566069882919567
2017-08-15 23:59:59.999989+00:00,0.03072149897617247
2017-08-16 23:59:59.999989+00:00,0.47077727754650367
2017-08-17 23:59:59.999989+00:00,0.5814736753019548
2017-08-18 23:59:59.999989+00:00,0.9792894878335989
2017-08-21 23:59:59.999989+00:00,0.8865300233093666
2017-08-22 23:59:59.999989+00:00,0.5557758097371185
2017-08-23 23:59:59.999989+00:00,0.17113718652338278
2017-08-24 23:59:59.999989+00:00,0.7938440721182721
2017-08-25 23:59:59.999989+00:00,0.6717860382842876
2017-08-28 23:59:59.999989+00:00,0.29885788761736487
2017-08-29 23:59:59.999989+00:00,0.7290985058580111
2017-08-30 23:59:59.999989+00:00,0.7752803631044357
2017-08-31 23:59:59.999989+00:00,0.4158724368836798
2017-09-01 23:59:59.999989+00:00,0.5840242064126677
2017-09-05 23:59:59.999989+00:00,0.4728313576794462
2017-09-06 23:59:59.999989+00:00,0.9818002761470875
2017-09-07 23:59:59.999989+00:00,0.7156686499680386
2017-09-08 23:59:59.999989+00:00,0.6783747514221724
2017-09-11 23:59:59.999989+00:00,0.5557429219345098
2017-09-12 23:59:59.999989+00:00,0.07979331532915207
2017-09-13 23:59:59.999989+00:00,0.9404492056532363
2017-09-14 23:59:59.999989+00:00,0.93604393995907
2017-09-15 23:59:59.999989+00:00,0.197790767972446
2017-09-18 23:59:59.999989+00:00,0.6017440291263274
2017-09-19 23:59:59.999989+00:00,0.7610972825433894
2017-09-20 23:59:59.999989+00:00,0.7112762186578033
2017-09-21 23:59:59.999989+00:00,0.7543436724678159
2017-09-22 23:59:59.999989+00:00,0.8457818500704611
2017-09-25 23:59:59.999989+00:00,0.6704073416006191
2017-09-26 23:59:59.999989+00:00,0.657430268876785
2017-09-27 23:59:59.999989+00:00,0.6610609051786002
2017-09-28 23:59:59.999989+00:00,0.7882690832497276
2017-09-29 23:59:59.999989+00:00,0.39917718018948745
2017-10-02 23:59:59.999989+00:00,0.4920751947789542
2017-10-03 23:59:59.999989+00:00,0.3905144781033089
2017-10-04 23:59:59.999989+00:00,0.7764188076558772
2017-10-05 23:59:59.999989+00:00,0.3993579899701472
2017-10-06 23:59:59.999989+00:00,0.27633029396192194
2017-10-09 23:59:59.999989+00:00,0.7351398778649199
2017-10-10 23:59:59.999989+00:00,0.7731776764185687
2017-10-11 23:59:59.999989+00:00,0.39177090015343624
2017-10-12 23:59:59.999989+00:00,0.7215347073502429
2017-10-13 23:59:59.999989+00:00,0.7182241607066577
2017-10-16 23:59:59.999989+00:00,0.6379573251882681
2017-10-17 23:59:59.999989+00:00,0.6738970603611746
2017-10-18 23:59:59.999989+00:00,0.8501131243184418
2017-10-19 23:59:59.999989+00:00,0.582920297772005
2017-10-20 23:59:59.999989+00:00,0.353840533858639
2017-10-23 23:59:59.999989+00:00,0.23783714585247204
2017-10-24 23:59:59.999989+00:00,0.6092145809993967
2017-10-25 23:59:59.999989+00:00,0.5709054435054818
2017-10-26 23:59:59.999989+00:00,0.9907005906952592
2017-10-27 23:59:59.999989+00:00,0.4047863105010268
2017-10-30 23:59:59.999989+00:00,0.6842654223657774
2017-10-31 23:59:59.999989+00:00,0.9819180320182102
2017-11-01 23:59:59.999989+00:00,0.6261010808515942
2017-11-02 23:59:59.999989+00:00,0.6555062840404349
2017-11-03 23:59:59.999989+00:00,0.39528050837076656
2017-11-06 23:59:59.999989+00:00,0.4567647481815249
2017-11-07 23:59:59.999989+00:00,0.9946949759368258
2017-11-08 23:59:59.999989+00:00,0.4490525643435768
2017-11-09 23:59:59.999989+00:00,0.5100255709831456
2017-11-10 23:59:59.999989+00:00,0.9899157130059637
2017-11-13 23:59:59.999989+00:00,0.6057237339156185
2017-11-14 23:59:59.999989+00:00,0.5187715138952783
2017-11-15 23:59:59.999989+00:00,0.5440252162268808
2017-11-16 23:59:59.999989+00:00,0.9784393578513461
2017-11-17 23:59:59.999989+00:00,0.11338043825850125
2017-11-20 23:59:59.999989+00:00,0.9992854072088193
2017-11-21 23:59:59.999989+00:00,0.6273720493293572
2017-11-22 23:59:59.999989+00:00,0.2808696350709035
2017-11-24 23:59:59.999989+00:00,0.9651673211069343
2017-11-27 23:59:59.999989+00:00,0.5557436443310171
2017-11-28 23:59:59.999989+00:00,0.5828131991256332
2017-11-29 23:59:59.999989+00:00,0.101768927706349
2017-11-30 23:59:59.999989+00:00,0.8953582800054543
2017-12-01 23:59:59.999989+00:00,0.2486331279071944
2017-12-04 23:59:59.999989+00:00,0.6835680861210909
2017-12-05 23:59:59.999989+00:00,0.9340346741389959
2017-12-06 23:59:59.999989+00:00,0.9177187121315005
2017-12-07 23:59:59.999989+00:00,0.45409229828167336
2017-12-08 23:59:59.999989+00:00,0.6307859066594667
2017-12-11 23:59:59.999989+00:00,0.40796172043006845
2017-12-12 23:59:59.999989+00:00,0.520960698306121
2017-12-13 23:59:59.999989+00:00,0.8923900929063777
2017-12-14 23:59:59.999989+00:00,0.5188325154268969
2017-12-15 23:59:59.999989+00:00,0.9926905504505652
2017-12-18 23:59:59.999989+00:00,0.183253550804502
2017-12-19 23:59:59.999989+00:00,0.6497996263848075
2017-12-20 23:59:59.999989+00:00,0.7766873732572582
2017-12-21 23:59:59.999989+00:00,0.9875912610830133
2017-12-22 23:59:59.999989+00:00,0.8372546755342454
2017-12-26 23:59:59.999989+00:00,0.5818360068141567
2017-12-27 23:59:59.999989+00:00,0.9866948609033401
2017-12-28 23:59:59.999989+00:00,0.2504256824798003
2017-12-29 23:59:59.999989+00:00,0.5312275088004054
2018-01-02 23:59:59.999989+00:00,0.9892505685248681
2018-01-03 23:59:59.999989+00:00,0.29118221804889505
2018-01-04 23:59:59.999989+00:00,0.5939611361386663
2018-01-05 23:59:59.999989+00:00,0.33498864865552347
2018-01-08 23:59:59.999989+00:00,0.3311110020101502
2018-01-09 23:59:59.999989+00:00,0.33592917246489645
2018-01-10 23:59:59.999989+00:00,0.8296795405385123
2018-01-11 23:59:59.999989+00:00,0.8908565315269047
2018-01-12 23:59:59.999989+00:00,0.4416028821051373
2018-01-16 23:59:59.999989+00:00,0.3673316631287382
2018-01-17 23:59:59.999989+00:00,0.9829280548606018
2018-01-18 23:59:59.999989+00:00,0.13609815203210965
2018-01-19 23:59:59.999989+00:00,0.8206631178597416
2018-01-22 23:59:59.999989+00:00,0.31615305930713516
2018-01-23 23:59:59.999989+00:00,0.42122478716600864
2018-01-24 23:59:59.999989+00:00,0.8422201731494056
2018-01-25 23:59:59.999989+00:00,0.5855115385119075
2018-01-26 23:59:59.999989+00:00,0.8252549476336977
2018-01-29 23:59:59.999989+00:00,0.22039408202931718
2018-01-30 23:59:59.999989+00:00,0.995445123228666
2018-01-31 23:59:59.999989+00:00,0.8187825707237456
2018-02-01 23:59:59.999989+00:00,0.6251913164209332
2018-02-02 23:59:59.999989+00:00,0.8519800669683769
2018-02-05 23:59:59.999989+00:00,0.994203188614192
2018-02-06 23:59:59.999989+00:00,0.9996132782169315
2018-02-07 23:59:59.999989+00:00,0.40893438264547455
2018-02-08 23:59:59.999989+00:00,0.7675132279539184
2018-02-09 23:59:59.999989+00:00,0.9913781328732765
2018-02-12 23:59:59.999989+00:00,0.1842082368473323
2018-02-13 23:59:59.999989+00:00,0.053837585577204534
2018-02-14 23:59:59.999989+00:00,0.1925015472217844
2018-02-15 23:59:59.999989+00:00,0.12197859683015023
2018-02-16 23:59:59.999989+00:00,0.22125642248434207
2018-02-20 23:59:59.999989+00:00,0.349778805016833
2018-02-21 23:59:59.999989+00:00,0.9806291036614913
2018-02-22 23:59:59.999989+00:00,0.7413733896827797
2018-02-23 23:59:59.999989+00:00,0.5503898135589818
2018-02-26 23:59:59.999989+00:00,0.0553166680718684
2018-02-27 23:59:59.999989+00:00,0.04688831346594773
2018-02-28 23:59:59.999989+00:00,0.9991585712987721
2018-03-01 23:59:59.999989+00:00,0.953033629510633
2018-03-02 23:59:59.999989+00:00,0.9516668041347233
2018-03-05 23:59:59.999989+00:00,0.6132153410107349
2018-03-06 23:59:59.999989+00:00,0.27327927512959804
2018-03-07 23:59:59.999989+00:00,0.3487557404290569
2018-03-08 23:59:59.999989+00:00,0.8873748289842387
2018-03-09 23:59:59.999989+00:00,0.4567668891036943
2018-03-12 23:59:59.999989+00:00,0.12299549161714807
2018-03-13 23:59:59.999989+00:00,0.40358983074922894
2018-03-14 23:59:59.999989+00:00,0.9292711845942344
2018-03-15 23:59:59.999989+00:00,0.9851618545709208
2018-03-16 23:59:59.999989+00:00,0.6341337561561287
2018-03-19 23:59:59.999989+00:00,0.48978117281014844
2018-03-20 23:59:59.999989+00:00,0.9806558899211073
2018-03-21 23:59:59.999989+00:00,0.4209457657994907
2018-03-22 23:59:59.999989+00:00,0.7070449965056408
2018-03-23 23:59:59.999989+00:00,0.9857492282803363
2018-03-26 23:59:59.999989+00:00,0.9994682190498205
2018-03-27 23:59:59.999989+00:00,0.05874227465670604
2018-03-28 23:59:59.999989+00:00,0.8109852200155154
2018-03-29 23:59:59.999989+00:00,0.9957752899981245
2018-04-02 23:59:59.999989+00:00,0.1374872212083627
2018-04-03 23:59:59.999989+00:00,0.9590804477599042
2018-04-04 23:59:59.999989+00:00,0.04787731864531201
2018-04-05 23:59:59.999989+00:00,0.09662451837038039
2018-04-06 23:59:59.999989+00:00,0.04393412042870011
2018-04-09 23:59:59.999989+00:00,0.9587436019007389
2018-04-10 23:59:59.999989+00:00,0.40036748767172153
2018-04-11 23:59:59.999989+00:00,0.10453637893353628
2018-04-12 23:59:59.999989+00:00,0.6520314776504622
2018-04-13 23:59:59.999989+00:00,0.29741592583837806
2018-04-16 23:59:59.999989+00:00,0.394127162280201
2018-04-17 23:59:59.999989+00:00,0.13835585846210463
2018-04-18 23:59:59.999989+00:00,0.4045269709960552
2018-04-19 23:59:59.999989+00:00,0.5554740074936656
2018-04-20 23:59:59.999989+00:00,0.6316794107799563
2018-04-23 23:59:59.999989+00:00,0.9853000721845021
2018-04-24 23:59:59.999989+00:00,0.6291615553817409
2018-04-25 23:59:59.999989+00:00,0.9892217555100218
2018-04-26 23:59:59.999989+00:00,0.5189082746348218
2018-04-27 23:59:59.999989+00:00,0.24423789551765093
2018-04-30 23:59:59.999989+00:00,0.617815203879225
2018-05-01 23:59:59.999989+00:00,0.9975664784352484
2018-05-02 23:59:59.999989+00:00,0.7276813756960104
2018-05-03 23:59:59.999989+00:00,0.9361447973734743
2018-05-04 23:59:59.999989+00:00,0.742285113696269
2018-05-07 23:59:59.999989+00:00,0.12899008612213952
2018-05-08 23:59:59.999989+00:00,0.3407422767791163
2018-05-09 23:59:59.999989+00:00,0.4506825516196631
2018-05-10 23:59:59.999989+00:00,0.41055582311320465
2018-05-11 23:59:59.999989+00:00,0.0619649916606462
2018-05-14 23:59:59.999989+00:00,0.028068626646746732
2018-05-15 23:59:59.999989+00:00,0.7545965001732748
2018-05-16 23:59:59.999989+00:00,0.7809759928254
2018-05-17 23:59:59.999989+00:00,0.5456468595417432
2018-05-18 23:59:59.999989+00:00,0.6111899820754464
2018-05-21 23:59:59.999989+00:00,0.8008910066322644
2018-05-22 23:59:59.999989+00:00,0.23538638589524122
2018-05-23 23:59:59.999989+00:00,0.6818482674433858
2018-05-24 23:59:59.999989+00:00,0.6676406611537331
2018-05-25 23:59:59.999989+00:00,0.6834359551030874
2018-05-29 23:59:59.999989+00:00,0.979899995911963
2018-05-30 23:59:59.999989+00:00,0.9707538246975772
2018-05-31 23:59:59.999989+00:00,0.07778181531917136
2018-06-01 23:59:59.999989+00:00,0.9619002976215938
2018-06-04 23:59:59.999989+00:00,0.14832294246056513
2018-06-05 23:59:59.999989+00:00,0.3043909909959582
2018-06-06 23:59:59.999989+00:00,0.32115760847969377
2018-06-07 23:59:59.999989+00:00,0.3340102653089847
2018-06-08 23:59:59.999989+00:00,0.3531540532686567
2018-06-11 23:59:59.999989+00:00,0.2925726355588143
2018-06-12 23:59:59.999989+00:00,0.4781075257381285
2018-06-13 23:59:59.999989+00:00,0.7721648171353165
2018-06-14 23:59:59.999989+00:00,0.9147670500766022
2018-06-15 23:59:59.999989+00:00,0.6966197532942531
2018-06-18 23:59:59.999989+00:00,0.6951509798536359
2018-06-19 23:59:59.999989+00:00,0.6352754344999226
2018-06-20 23:59:59.999989+00:00,0.9902568744126435
2018-06-21 23:59:59.999989+00:00,0.7692787825156553
2018-06-22 23:59:59.999989+00:00,0.8153606881599778
2018-06-25 23:59:59.999989+00:00,0.5756925063626099
2018-06-26 23:59:59.999989+00:00,0.9915376233063652
2018-06-27 23:59:59.999989+00:00,0.7221466147692776
2018-06-28 23:59:59.999989+00:00,0.9920171244761429
2018-06-29 23:59:59.999989+00:00,0.39196756953454515
2018-07-02 23:59:59.999989+00:00,0.49824983900553815
2018-07-03 23:59:59.999989+00:00,0.4548945959283731
2018-07-05 23:59:59.999989+00:00,0.982067313444248
2018-07-06 23:59:59.999989+00:00,0.2768024970555161
2018-07-09 23:59:59.999989+00:00,0.19028869630220432
2018-07-10 23:59:59.999989+00:00,0.43096385038376206
2018-07-11 23:59:59.999989+00:00,0.1093334653892633
2018-07-12 23:59:59.999989+00:00,0.9655297597746201
2018-07-13 23:59:59.999989+00:00,0.4057478321406324
2018-07-16 23:59:59.999989+00:00,0.48929317046282805
2018-07-17 23:59:59.999989+00:00,0.8733340671096645
2018-07-18 23:59:59.999989+00:00,0.5548886804078926
2018-07-19 23:59:59.999989+00:00,0.592519319548539
2018-07-20 23:59:59.999989+00:00,0.5277334337656089
2018-07-23 23:59:59.999989+00:00,0.6422659959034197
2018-07-24 23:59:59.999989+00:00,0.7564267125875531
2018-07-25 23:59:59.999989+00:00,0.4732305830012758
2018-07-26 23:59:59.999989+00:00,0.27678306546066
2018-07-27 23:59:59.999989+00:00,0.322640648885336
2018-07-30 23:59:59.999989+00:00,0.966506036612287
2018-07-31 23:59:59.999989+00:00,0.7601105010010629
2018-08-01 23:59:59.999989+00:00,0.3857362044425583
2018-08-02 23:59:59.999989+00:00,0.9542952255513267
2018-08-03 23:59:59.999989+00:00,0.4629904709212527
2018-08-06 23:59:59.999989+00:00,0.25965048192761764
2018-08-07 23:59:59.999989+00:00,0.271781476138375
2018-08-08 23:59:59.999989+00:00,0.3594680313700769
2018-08-09 23:59:59.999989+00:00,0.7016110458501867
2018-08-10 23:59:59.999989+00:00,0.8249123361289242
2018-08-13 23:59:59.999989+00:00,0.9799271813436329
2018-08-14 23:59:59.999989+00:00,0.8126981943247734
2018-08-15 23:59:59.999989+00:00,0.23346099697913053
2018-08-16 23:59:59.999989+00:00,0.9956945006038538
2018-08-17 23:59:59.999989+00:00,0.25772990424263253
2018-08-20 23:59:59.999989+00:00,0.28318819829740205
2018-08-21 23:59:59.999989+00:00,0.23360059954631493
2018-08-22 23:59:59.999989+00:00,0.8006300884050963
2018-08-23 23:59:59.999989+00:00,0.8695602822441184
2018-08-24 23:59:59.999989+00:00,0.7303706069852877
2018-08-27 23:59:59.999989+00:00,0.35033579340317245
2018-08-28 23:59:59.999989+00:00,0.732180813509174
2018-08-29 23:59:59.999989+00:00,0.7752937498089107
2018-08-30 23:59:59.999989+00:00,0.23807715506253332
2018-08-31 23:59:59.999989+00:00,0.9955960656742288
2018-09-04 23:59:59.999989+00:00,0.4898889891188152
2018-09-05 23:59:59.999989+00:00,0.8067739608745761
2018-09-06 23:59:59.999989+00:00,0.4431058884396914
