index,gross_lev
2016-08-11 23:59:59.999989+00:00,0.501403371216094
2016-08-12 23:59:59.999989+00:00,0.5018001008208794
2016-08-15 23:59:59.999989+00:00,0.5020719923764672
2016-08-16 23:59:59.999989+00:00,0.49980838621643103
2016-08-17 23:59:59.999989+00:00,0.8005667106017629
2016-08-18 23:59:59.999989+00:00,0.8113399403464958
2016-08-19 23:59:59.999989+00:00,0.8106150547085832
2016-08-22 23:59:59.999989+00:00,0.8201877881973499
2016-08-23 23:59:59.999989+00:00,0.8199336804607985
2016-08-24 23:59:59.999989+00:00,0.8195998551922319
2016-08-25 23:59:59.999989+00:00,0.8288026432634432
2016-08-26 23:59:59.999989+00:00,0.8446938758591652
2016-08-29 23:59:59.999989+00:00,0.8689263110425581
2016-08-30 23:59:59.999989+00:00,0.8682681157244861
2016-08-31 23:59:59.999989+00:00,0.8880770332749214
2016-09-01 23:59:59.999989+00:00,0.8934645010805201
2016-09-02 23:59:59.999989+00:00,0.8471164040970904
2016-09-06 23:59:59.999989+00:00,0.8477442365599122
2016-09-07 23:59:59.999989+00:00,0.855274667887993
2016-09-08 23:59:59.999989+00:00,0.8624076411816222
2016-09-09 23:59:59.999989+00:00,0.8655847801351134
2016-09-12 23:59:59.999989+00:00,0.9929361583773464
2016-09-13 23:59:59.999989+00:00,0.9928133912100213
2016-09-14 23:59:59.999989+00:00,0.993172520574662
2016-09-15 23:59:59.999989+00:00,0.9935653784599221
2016-09-16 23:59:59.999989+00:00,0.9659904613845984
2016-09-19 23:59:59.999989+00:00,0.9661553576490614
2016-09-20 23:59:59.999989+00:00,0.96616123700476
2016-09-21 23:59:59.999989+00:00,0.9403481774972534
2016-09-22 23:59:59.999989+00:00,0.9408421082128167
2016-09-23 23:59:59.999989+00:00,0.9405729403916894
2016-09-26 23:59:59.999989+00:00,0.9402550568391803
2016-09-27 23:59:59.999989+00:00,0.9402317854947715
2016-09-28 23:59:59.999989+00:00,0.9405267657324545
2016-09-29 23:59:59.999989+00:00,0.9399602950579072
2016-09-30 23:59:59.999989+00:00,0.9401386188802319
2016-10-03 23:59:59.999989+00:00,0.9397932387472343
2016-10-04 23:59:59.999989+00:00,0.9389879771956599
2016-10-05 23:59:59.999989+00:00,0.9390675270201424
2016-10-06 23:59:59.999989+00:00,0.9391640996017852
2016-10-07 23:59:59.999989+00:00,0.93515657472523
2016-10-10 23:59:59.999989+00:00,0.9110305435002302
2016-10-11 23:59:59.999989+00:00,0.9069870464463707
2016-10-12 23:59:59.999989+00:00,0.9123063715838454
2016-10-13 23:59:59.999989+00:00,0.9167687090940629
2016-10-14 23:59:59.999989+00:00,0.9130562482740376
2016-10-17 23:59:59.999989+00:00,0.913110859797105
2016-10-18 23:59:59.999989+00:00,0.9178005680212112
2016-10-19 23:59:59.999989+00:00,0.9111785828142224
2016-10-20 23:59:59.999989+00:00,0.910941947051559
2016-10-21 23:59:59.999989+00:00,0.9150099636087303
2016-10-24 23:59:59.999989+00:00,0.9237637502193707
2016-10-25 23:59:59.999989+00:00,0.9275927848074975
2016-10-26 23:59:59.999989+00:00,0.9275381425208399
2016-10-27 23:59:59.999989+00:00,0.9109018965631696
2016-10-28 23:59:59.999989+00:00,0.8721861464982982
2016-10-31 23:59:59.999989+00:00,0.8794525215823984
2016-11-01 23:59:59.999989+00:00,0.8719192703603231
2016-11-02 23:59:59.999989+00:00,0.5868114796825374
2016-11-03 23:59:59.999989+00:00,0.47767502367995734
2016-11-04 23:59:59.999989+00:00,0.4800467963770368
2016-11-07 23:59:59.999989+00:00,0.4755638712997101
2016-11-08 23:59:59.999989+00:00,0.43889198106065136
2016-11-09 23:59:59.999989+00:00,0.4431856792070635
2016-11-10 23:59:59.999989+00:00,0.444552417721287
2016-11-11 23:59:59.999989+00:00,0.4351667244970295
2016-11-14 23:59:59.999989+00:00,0.4089674013445763
2016-11-15 23:59:59.999989+00:00,0.4121149560369011
2016-11-16 23:59:59.999989+00:00,0.40497846537370663
2016-11-17 23:59:59.999989+00:00,0.39832375371471596
2016-11-18 23:59:59.999989+00:00,0.39856918389214097
2016-11-21 23:59:59.999989+00:00,0.3961286771030137
2016-11-22 23:59:59.999989+00:00,0.3943805894014298
2016-11-23 23:59:59.999989+00:00,0.39539258257201126
2016-11-25 23:59:59.999989+00:00,0.39650609514570284
2016-11-28 23:59:59.999989+00:00,0.35351000391759513
2016-11-29 23:59:59.999989+00:00,0.33769027691201403
2016-11-30 23:59:59.999989+00:00,0.33875335922195193
2016-12-01 23:59:59.999989+00:00,0.3089159012879263
2016-12-02 23:59:59.999989+00:00,0.3791585756299645
2016-12-05 23:59:59.999989+00:00,0.41201387894851493
2016-12-06 23:59:59.999989+00:00,0.4058610770994858
2016-12-07 23:59:59.999989+00:00,0.40973360154656335
2016-12-08 23:59:59.999989+00:00,0.4105943252215009
2016-12-09 23:59:59.999989+00:00,0.4112825989396058
2016-12-12 23:59:59.999989+00:00,0.375144459481549
2016-12-13 23:59:59.999989+00:00,0.3765889988597993
2016-12-14 23:59:59.999989+00:00,0.36868913559380156
2016-12-15 23:59:59.999989+00:00,0.33458814088270145
2016-12-16 23:59:59.999989+00:00,0.3284239700354892
2016-12-19 23:59:59.999989+00:00,0.29849351618843845
2016-12-20 23:59:59.999989+00:00,0.2993832385911056
2016-12-21 23:59:59.999989+00:00,0.2987379043476032
2016-12-22 23:59:59.999989+00:00,0.2981247148554044
2016-12-23 23:59:59.999989+00:00,0.29849607804053935
2016-12-27 23:59:59.999989+00:00,0.2693696404170044
2016-12-28 23:59:59.999989+00:00,0.2573819998034475
2016-12-29 23:59:59.999989+00:00,0.20838706991293993
2016-12-30 23:59:59.999989+00:00,0.20761743969116667
2017-01-03 23:59:59.999989+00:00,0.2089837450175877
2017-01-04 23:59:59.999989+00:00,0.2103660926706158
2017-01-05 23:59:59.999989+00:00,0.20924407823381785
2017-01-06 23:59:59.999989+00:00,0.21020228337574523
2017-01-09 23:59:59.999989+00:00,0.20890072899708187
2017-01-10 23:59:59.999989+00:00,0.20896141074303426
2017-01-11 23:59:59.999989+00:00,0.21007754374768764
2017-01-12 23:59:59.999989+00:00,0.20904922047822613
2017-01-13 23:59:59.999989+00:00,0.20941423565398
2017-01-17 23:59:59.999989+00:00,0.209275525486458
2017-01-18 23:59:59.999989+00:00,0.20956080342577343
2017-01-19 23:59:59.999989+00:00,0.2090473300822656
2017-01-20 23:59:59.999989+00:00,0.28948180693138126
2017-01-23 23:59:59.999989+00:00,0.3237532973992032
2017-01-24 23:59:59.999989+00:00,0.3611032503018973
2017-01-25 23:59:59.999989+00:00,0.3642761913751356
2017-01-26 23:59:59.999989+00:00,0.3637917617842588
2017-01-27 23:59:59.999989+00:00,0.36348635694319464
2017-01-30 23:59:59.999989+00:00,0.3939387468200933
2017-01-31 23:59:59.999989+00:00,0.4230746134854483
2017-02-01 23:59:59.999989+00:00,0.42270515908766265
2017-02-02 23:59:59.999989+00:00,0.48028310377599603
2017-02-03 23:59:59.999989+00:00,0.4823366564554094
2017-02-06 23:59:59.999989+00:00,0.5068033404754684
2017-02-07 23:59:59.999989+00:00,0.5057896838101509
2017-02-08 23:59:59.999989+00:00,0.5054380960224555
2017-02-09 23:59:59.999989+00:00,0.5070667507511286
2017-02-10 23:59:59.999989+00:00,0.508256183402788
2017-02-13 23:59:59.999989+00:00,0.5100311322385911
2017-02-14 23:59:59.999989+00:00,0.5108747081725737
2017-02-15 23:59:59.999989+00:00,0.5116476378129514
2017-02-16 23:59:59.999989+00:00,0.5358798586934115
2017-02-17 23:59:59.999989+00:00,0.535667566250465
2017-02-21 23:59:59.999989+00:00,0.536849104898096
2017-02-22 23:59:59.999989+00:00,0.5355904329634836
2017-02-23 23:59:59.999989+00:00,0.5359329292977746
2017-02-24 23:59:59.999989+00:00,0.5361834362617262
2017-02-27 23:59:59.999989+00:00,0.5364951399535953
2017-02-28 23:59:59.999989+00:00,0.5357632411323481
2017-03-01 23:59:59.999989+00:00,0.5401908264846025
2017-03-02 23:59:59.999989+00:00,0.4295295062179049
2017-03-03 23:59:59.999989+00:00,0.3945970147137307
2017-03-06 23:59:59.999989+00:00,0.39413579573066165
2017-03-07 23:59:59.999989+00:00,0.3931311189159365
2017-03-08 23:59:59.999989+00:00,0.42257388330097445
2017-03-09 23:59:59.999989+00:00,0.4229728626814303
2017-03-10 23:59:59.999989+00:00,0.4811917674370286
2017-03-13 23:59:59.999989+00:00,0.48190797391600876
2017-03-14 23:59:59.999989+00:00,0.4804401817620488
2017-03-15 23:59:59.999989+00:00,0.4829470661892521
2017-03-16 23:59:59.999989+00:00,0.4512768816274802
2017-03-17 23:59:59.999989+00:00,0.4406575671273321
2017-03-20 23:59:59.999989+00:00,0.46741349113573555
2017-03-21 23:59:59.999989+00:00,0.483649767247207
2017-03-22 23:59:59.999989+00:00,0.791600071603695
2017-03-23 23:59:59.999989+00:00,0.7828830011651037
2017-03-24 23:59:59.999989+00:00,0.7935203970944018
2017-03-27 23:59:59.999989+00:00,0.7949306134024827
2017-03-28 23:59:59.999989+00:00,0.8074367325287904
2017-03-29 23:59:59.999989+00:00,0.8074291851788088
2017-03-30 23:59:59.999989+00:00,0.8188164892473564
2017-03-31 23:59:59.999989+00:00,0.8359974029085214
2017-04-03 23:59:59.999989+00:00,0.8355141039755074
2017-04-04 23:59:59.999989+00:00,0.8355903269192143
2017-04-05 23:59:59.999989+00:00,0.8346867897792433
2017-04-06 23:59:59.999989+00:00,0.8357677628966532
2017-04-07 23:59:59.999989+00:00,0.835340456950395
2017-04-10 23:59:59.999989+00:00,0.8351983278357961
2017-04-11 23:59:59.999989+00:00,0.8435616746205006
2017-04-12 23:59:59.999989+00:00,0.8422342959133893
2017-04-13 23:59:59.999989+00:00,0.8486618311103973
2017-04-17 23:59:59.999989+00:00,0.8954492753304741
2017-04-18 23:59:59.999989+00:00,0.8945919736628574
2017-04-19 23:59:59.999989+00:00,0.8943706509972004
2017-04-20 23:59:59.999989+00:00,0.8956707923095074
2017-04-21 23:59:59.999989+00:00,0.9004504490900049
2017-04-24 23:59:59.999989+00:00,0.9020568477866654
2017-04-25 23:59:59.999989+00:00,0.8919249015014575
2017-04-26 23:59:59.999989+00:00,0.8973045187050763
2017-04-27 23:59:59.999989+00:00,0.8968985079954002
2017-04-28 23:59:59.999989+00:00,0.8961841301199208
2017-05-01 23:59:59.999989+00:00,0.9017104878071477
2017-05-02 23:59:59.999989+00:00,0.8603947904727617
2017-05-03 23:59:59.999989+00:00,0.7590286809074732
2017-05-04 23:59:59.999989+00:00,0.7253432827701012
2017-05-05 23:59:59.999989+00:00,0.7172304792186972
2017-05-08 23:59:59.999989+00:00,0.7168740870592091
2017-05-09 23:59:59.999989+00:00,0.6655773358849867
2017-05-10 23:59:59.999989+00:00,0.6403327310134153
2017-05-11 23:59:59.999989+00:00,0.6575016592520757
2017-05-12 23:59:59.999989+00:00,0.6568010374483947
2017-05-15 23:59:59.999989+00:00,0.6587489223226272
2017-05-16 23:59:59.999989+00:00,0.6596442605623422
2017-05-17 23:59:59.999989+00:00,0.6438626328743945
2017-05-18 23:59:59.999989+00:00,0.6623845794103337
2017-05-19 23:59:59.999989+00:00,0.6981475192756744
2017-05-22 23:59:59.999989+00:00,0.6573544951353468
2017-05-23 23:59:59.999989+00:00,0.6328739666799122
2017-05-24 23:59:59.999989+00:00,0.6264363737388876
2017-05-25 23:59:59.999989+00:00,0.6382373486118005
2017-05-26 23:59:59.999989+00:00,0.6055303209021986
2017-05-30 23:59:59.999989+00:00,0.5782098493502698
2017-05-31 23:59:59.999989+00:00,0.5632180819873892
2017-06-01 23:59:59.999989+00:00,0.5704126097007483
2017-06-02 23:59:59.999989+00:00,0.5697153370153206
2017-06-05 23:59:59.999989+00:00,0.5622112345744046
2017-06-06 23:59:59.999989+00:00,0.5606773759980966
2017-06-07 23:59:59.999989+00:00,0.537235640230422
2017-06-08 23:59:59.999989+00:00,0.49613517733775553
2017-06-09 23:59:59.999989+00:00,0.4942860299372157
2017-06-12 23:59:59.999989+00:00,0.49479470995677194
2017-06-13 23:59:59.999989+00:00,0.46615814473613143
2017-06-14 23:59:59.999989+00:00,0.4657463352940421
2017-06-15 23:59:59.999989+00:00,0.46804375534300446
2017-06-16 23:59:59.999989+00:00,0.46821326361775706
2017-06-19 23:59:59.999989+00:00,0.5233980627107813
2017-06-20 23:59:59.999989+00:00,0.5030677149189987
2017-06-21 23:59:59.999989+00:00,0.5018032932095229
2017-06-22 23:59:59.999989+00:00,0.47658767147987885
2017-06-23 23:59:59.999989+00:00,0.4765507414557403
2017-06-26 23:59:59.999989+00:00,0.47323844705929957
2017-06-27 23:59:59.999989+00:00,0.47124054540161203
2017-06-28 23:59:59.999989+00:00,0.48996547256164513
2017-06-29 23:59:59.999989+00:00,0.4623028842787758
2017-06-30 23:59:59.999989+00:00,0.4833533202552263
2017-07-03 23:59:59.999989+00:00,0.5355328390917233
2017-07-05 23:59:59.999989+00:00,0.5357918826470405
2017-07-06 23:59:59.999989+00:00,0.626983032834255
2017-07-07 23:59:59.999989+00:00,0.6280377744482725
2017-07-10 23:59:59.999989+00:00,0.6277182509718651
2017-07-11 23:59:59.999989+00:00,0.6832417486934725
2017-07-12 23:59:59.999989+00:00,0.6843314599626422
2017-07-13 23:59:59.999989+00:00,0.7000373529590478
2017-07-14 23:59:59.999989+00:00,0.7157384224943898
2017-07-17 23:59:59.999989+00:00,0.699569990232646
2017-07-18 23:59:59.999989+00:00,0.6146792194976108
2017-07-19 23:59:59.999989+00:00,0.6148762435702559
2017-07-20 23:59:59.999989+00:00,0.6340695365633677
2017-07-21 23:59:59.999989+00:00,0.6354317647060914
2017-07-24 23:59:59.999989+00:00,0.653036607476821
2017-07-25 23:59:59.999989+00:00,0.6719623855438803
2017-07-26 23:59:59.999989+00:00,0.7047580133832981
2017-07-27 23:59:59.999989+00:00,0.6944065176378434
2017-07-28 23:59:59.999989+00:00,0.7388419626240234
2017-07-31 23:59:59.999989+00:00,0.7290896750859663
2017-08-01 23:59:59.999989+00:00,0.7569548515158616
2017-08-02 23:59:59.999989+00:00,0.6507247675556443
2017-08-03 23:59:59.999989+00:00,0.6500156139789767
2017-08-04 23:59:59.999989+00:00,0.680936548480982
2017-08-07 23:59:59.999989+00:00,0.7137720166853062
2017-08-08 23:59:59.999989+00:00,0.6612607798866112
2017-08-09 23:59:59.999989+00:00,0.6628577397109552
2017-08-10 23:59:59.999989+00:00,0.641820640938671
2017-08-11 23:59:59.999989+00:00,0.7315543475670002
2017-08-14 23:59:59.999989+00:00,0.7470165281459941
2017-08-15 23:59:59.999989+00:00,0.6824033456217482
2017-08-16 23:59:59.999989+00:00,0.6215819816954324
2017-08-17 23:59:59.999989+00:00,0.6179457824861043
2017-08-18 23:59:59.999989+00:00,0.6169676945838368
2017-08-21 23:59:59.999989+00:00,0.6207991309330357
2017-08-22 23:59:59.999989+00:00,0.5973544255007965
2017-08-23 23:59:59.999989+00:00,0.6163181626772398
2017-08-24 23:59:59.999989+00:00,0.587372589877402
2017-08-25 23:59:59.999989+00:00,0.5883729162199781
2017-08-28 23:59:59.999989+00:00,0.5694220854187495
2017-08-29 23:59:59.999989+00:00,0.5691147399418638
2017-08-30 23:59:59.999989+00:00,0.5497511926234199
2017-08-31 23:59:59.999989+00:00,0.5516671118520087
2017-09-01 23:59:59.999989+00:00,0.5525898774734291
2017-09-05 23:59:59.999989+00:00,0.5502861679319198
2017-09-06 23:59:59.999989+00:00,0.5955244352725491
2017-09-07 23:59:59.999989+00:00,0.5965860261759184
2017-09-08 23:59:59.999989+00:00,0.6993935367530457
2017-09-11 23:59:59.999989+00:00,0.7169752033746828
2017-09-12 23:59:59.999989+00:00,0.7178774674737786
2017-09-13 23:59:59.999989+00:00,0.6928755157256575
2017-09-14 23:59:59.999989+00:00,0.6475828903677051
2017-09-15 23:59:59.999989+00:00,0.6281579877065789
2017-09-18 23:59:59.999989+00:00,0.5760326198936395
2017-09-19 23:59:59.999989+00:00,0.5505745418327331
2017-09-20 23:59:59.999989+00:00,0.5738580254848696
2017-09-21 23:59:59.999989+00:00,0.5038930557423167
2017-09-22 23:59:59.999989+00:00,0.504406341079482
2017-09-25 23:59:59.999989+00:00,0.5222093387555025
2017-09-26 23:59:59.999989+00:00,0.5530402502327226
2017-09-27 23:59:59.999989+00:00,0.528182877276413
2017-09-28 23:59:59.999989+00:00,0.5993575120301091
2017-09-29 23:59:59.999989+00:00,0.6003785609870557
2017-10-02 23:59:59.999989+00:00,0.5822492596997535
2017-10-03 23:59:59.999989+00:00,0.5825629138555877
2017-10-04 23:59:59.999989+00:00,0.5835700893876009
2017-10-05 23:59:59.999989+00:00,0.5845352907700905
2017-10-06 23:59:59.999989+00:00,0.5850748535748461
2017-10-09 23:59:59.999989+00:00,0.5844076384955331
2017-10-10 23:59:59.999989+00:00,0.5853254149952538
2017-10-11 23:59:59.999989+00:00,0.5859056676738519
2017-10-12 23:59:59.999989+00:00,0.5863507917038787
2017-10-13 23:59:59.999989+00:00,0.5862092142076619
2017-10-16 23:59:59.999989+00:00,0.5864433504896063
2017-10-17 23:59:59.999989+00:00,0.5861398293987055
2017-10-18 23:59:59.999989+00:00,0.5860489085478192
2017-10-19 23:59:59.999989+00:00,0.5885986404498511
2017-10-20 23:59:59.999989+00:00,0.5897948977665959
2017-10-23 23:59:59.999989+00:00,0.5974108895416634
2017-10-24 23:59:59.999989+00:00,0.5978618142669011
2017-10-25 23:59:59.999989+00:00,0.5973181581366452
2017-10-26 23:59:59.999989+00:00,0.5990296675814732
2017-10-27 23:59:59.999989+00:00,0.6399013354081496
2017-10-30 23:59:59.999989+00:00,0.6755318342643094
2017-10-31 23:59:59.999989+00:00,0.6920522397963472
2017-11-01 23:59:59.999989+00:00,0.7074357608638103
2017-11-02 23:59:59.999989+00:00,0.6971263793185787
2017-11-03 23:59:59.999989+00:00,0.7125989522481736
2017-11-06 23:59:59.999989+00:00,0.7126397180582953
2017-11-07 23:59:59.999989+00:00,0.7275300781086957
2017-11-08 23:59:59.999989+00:00,0.7549605091208473
2017-11-09 23:59:59.999989+00:00,0.7544937566288786
2017-11-10 23:59:59.999989+00:00,0.7784888726763839
2017-11-13 23:59:59.999989+00:00,0.8009522097095617
2017-11-14 23:59:59.999989+00:00,0.7863088587675715
2017-11-15 23:59:59.999989+00:00,0.796049514865727
2017-11-16 23:59:59.999989+00:00,0.7857142820719443
2017-11-17 23:59:59.999989+00:00,0.7733306821013378
2017-11-20 23:59:59.999989+00:00,0.7733760997545457
2017-11-21 23:59:59.999989+00:00,0.7742590175959577
2017-11-22 23:59:59.999989+00:00,0.7549738509029273
2017-11-24 23:59:59.999989+00:00,0.7551274484239052
2017-11-27 23:59:59.999989+00:00,0.7553790139239902
2017-11-28 23:59:59.999989+00:00,0.7569065185693192
2017-11-29 23:59:59.999989+00:00,0.7574257781840632
2017-11-30 23:59:59.999989+00:00,0.7712097077066077
2017-12-01 23:59:59.999989+00:00,0.7709475195752898
2017-12-04 23:59:59.999989+00:00,0.572318402137544
2017-12-05 23:59:59.999989+00:00,0.591747720643489
2017-12-06 23:59:59.999989+00:00,0.5806782256009466
2017-12-07 23:59:59.999989+00:00,0.5820678807381626
2017-12-08 23:59:59.999989+00:00,0.5829195625205094
2017-12-11 23:59:59.999989+00:00,0.5831227966444322
2017-12-12 23:59:59.999989+00:00,0.5823067493491868
2017-12-13 23:59:59.999989+00:00,0.5824144529586622
2017-12-14 23:59:59.999989+00:00,0.5807449038391085
2017-12-15 23:59:59.999989+00:00,0.5824912196672521
2017-12-18 23:59:59.999989+00:00,0.5828929438374086
2017-12-19 23:59:59.999989+00:00,0.5819882746879774
2017-12-20 23:59:59.999989+00:00,0.6232085760119572
2017-12-21 23:59:59.999989+00:00,0.6794793018959829
2017-12-22 23:59:59.999989+00:00,0.6721470639520057
2017-12-26 23:59:59.999989+00:00,0.7040162077027927
2017-12-27 23:59:59.999989+00:00,0.6814876734040658
2017-12-28 23:59:59.999989+00:00,0.6291404402187628
2017-12-29 23:59:59.999989+00:00,0.6282878962403652
2018-01-02 23:59:59.999989+00:00,0.6288177063080337
2018-01-03 23:59:59.999989+00:00,0.6302312213385471
2018-01-04 23:59:59.999989+00:00,0.7225282181176211
2018-01-05 23:59:59.999989+00:00,0.7509262843558969
2018-01-08 23:59:59.999989+00:00,0.733344875874542
2018-01-09 23:59:59.999989+00:00,0.6163092081220214
2018-01-10 23:59:59.999989+00:00,0.7495679232306868
2018-01-11 23:59:59.999989+00:00,0.7631462192974782
2018-01-12 23:59:59.999989+00:00,0.7186628275365519
2018-01-16 23:59:59.999989+00:00,0.74574733326926
2018-01-17 23:59:59.999989+00:00,0.7730415031361269
2018-01-18 23:59:59.999989+00:00,0.7512397077655039
2018-01-19 23:59:59.999989+00:00,0.7643166647646236
2018-01-22 23:59:59.999989+00:00,0.7767965392375512
2018-01-23 23:59:59.999989+00:00,0.746068263814692
2018-01-24 23:59:59.999989+00:00,0.6120105004111809
2018-01-25 23:59:59.999989+00:00,0.600453191962926
2018-01-26 23:59:59.999989+00:00,0.5938151167355817
2018-01-29 23:59:59.999989+00:00,0.6320608929141031
2018-01-30 23:59:59.999989+00:00,0.6066823295791045
2018-01-31 23:59:59.999989+00:00,0.6399944784325283
2018-02-01 23:59:59.999989+00:00,0.7034354719103872
2018-02-02 23:59:59.999989+00:00,0.9989884214581908
2018-02-05 23:59:59.999989+00:00,0.9142836969767728
2018-02-06 23:59:59.999989+00:00,0.9097923465582319
2018-02-07 23:59:59.999989+00:00,0.43422123914767874
2018-02-08 23:59:59.999989+00:00,0.7807716741248603
2018-02-09 23:59:59.999989+00:00,0.991907292404054
2018-02-12 23:59:59.999989+00:00,0.14906785362901814
2018-02-13 23:59:59.999989+00:00,0.059624455174764064
2018-02-14 23:59:59.999989+00:00,0.19610804094281223
2018-02-15 23:59:59.999989+00:00,0.1264992823521595
2018-02-16 23:59:59.999989+00:00,0.2656163019562764
2018-02-20 23:59:59.999989+00:00,0.38282114108819004
2018-02-21 23:59:59.999989+00:00,0.9822905127929812
2018-02-22 23:59:59.999989+00:00,0.752672262670995
2018-02-23 23:59:59.999989+00:00,0.6358983863287008
2018-02-26 23:59:59.999989+00:00,0.3227974920613177
2018-02-27 23:59:59.999989+00:00,0.3236977444670369
2018-02-28 23:59:59.999989+00:00,0.9992389662395952
2018-03-01 23:59:59.999989+00:00,0.9314310662600933
2018-03-02 23:59:59.999989+00:00,0.9313371566594152
2018-03-05 23:59:59.999989+00:00,0.901488757687839
2018-03-06 23:59:59.999989+00:00,0.8015997956914798
2018-03-07 23:59:59.999989+00:00,0.742196517708267
2018-03-08 23:59:59.999989+00:00,0.7541066009067305
2018-03-09 23:59:59.999989+00:00,0.7699232221443164
2018-03-12 23:59:59.999989+00:00,0.7159846122914474
2018-03-13 23:59:59.999989+00:00,0.6821605479720191
2018-03-14 23:59:59.999989+00:00,0.7288626349389264
2018-03-15 23:59:59.999989+00:00,0.6795750744185166
2018-03-16 23:59:59.999989+00:00,0.6929212149554304
2018-03-19 23:59:59.999989+00:00,0.6449064111116855
2018-03-20 23:59:59.999989+00:00,0.6297675522925237
2018-03-21 23:59:59.999989+00:00,0.6305384488218946
2018-03-22 23:59:59.999989+00:00,0.5904690829991548
2018-03-23 23:59:59.999989+00:00,0.7213562597114821
2018-03-26 23:59:59.999989+00:00,0.865421403040859
2018-03-27 23:59:59.999989+00:00,0.7568008739542764
2018-03-28 23:59:59.999989+00:00,0.7723107776381658
2018-03-29 23:59:59.999989+00:00,0.7184995001501722
2018-04-02 23:59:59.999989+00:00,0.6665703018157424
2018-04-03 23:59:59.999989+00:00,0.6695206964891942
2018-04-04 23:59:59.999989+00:00,0.6716480149357267
2018-04-05 23:59:59.999989+00:00,0.6734557279795022
2018-04-06 23:59:59.999989+00:00,0.6680467373922432
2018-04-09 23:59:59.999989+00:00,0.6687838377121267
2018-04-10 23:59:59.999989+00:00,0.6722992213027412
2018-04-11 23:59:59.999989+00:00,0.6715292798279455
2018-04-12 23:59:59.999989+00:00,0.6733849803768127
2018-04-13 23:59:59.999989+00:00,0.6724196581336159
2018-04-16 23:59:59.999989+00:00,0.6744333661509766
2018-04-17 23:59:59.999989+00:00,0.6757849182129544
2018-04-18 23:59:59.999989+00:00,0.6668738168298033
2018-04-19 23:59:59.999989+00:00,0.6663189850258412
2018-04-20 23:59:59.999989+00:00,0.6643490849495375
2018-04-23 23:59:59.999989+00:00,0.6645824671286841
2018-04-24 23:59:59.999989+00:00,0.6606185787860768
2018-04-25 23:59:59.999989+00:00,0.6606837736724024
2018-04-26 23:59:59.999989+00:00,0.6610906928107386
2018-04-27 23:59:59.999989+00:00,0.6776244468480873
2018-04-30 23:59:59.999989+00:00,0.6476535861024992
2018-05-01 23:59:59.999989+00:00,0.6478243171702823
2018-05-02 23:59:59.999989+00:00,0.24272434671384133
2018-05-03 23:59:59.999989+00:00,0.2698693162496788
2018-05-04 23:59:59.999989+00:00,0.17705070967370945
2018-05-07 23:59:59.999989+00:00,0.16415588207145404
2018-05-08 23:59:59.999989+00:00,0.16546944093299432
2018-05-09 23:59:59.999989+00:00,0.1400129272823237
2018-05-10 23:59:59.999989+00:00,0.1846755077878862
2018-05-11 23:59:59.999989+00:00,0.1326316854805375
2018-05-14 23:59:59.999989+00:00,0.13275757101398244
2018-05-15 23:59:59.999989+00:00,0.13293248145148562
2018-05-16 23:59:59.999989+00:00,0.12124287847091576
2018-05-17 23:59:59.999989+00:00,0.07604709435119678
2018-05-18 23:59:59.999989+00:00,0.07610268644801002
2018-05-21 23:59:59.999989+00:00,0.0532649317643448
2018-05-22 23:59:59.999989+00:00,0.04153248366079219
2018-05-23 23:59:59.999989+00:00,0.04147196623387658
2018-05-24 23:59:59.999989+00:00,0.04138308966422586
2018-05-25 23:59:59.999989+00:00,0.04133252566999938
2018-05-29 23:59:59.999989+00:00,0.04066586585674116
2018-05-30 23:59:59.999989+00:00,0.13839093594099172
2018-05-31 23:59:59.999989+00:00,0.13227876710554182
2018-06-01 23:59:59.999989+00:00,0.1339461232602692
2018-06-04 23:59:59.999989+00:00,0.13482949967142974
2018-06-05 23:59:59.999989+00:00,0.15919542186040278
2018-06-06 23:59:59.999989+00:00,0.1607375349988081
2018-06-07 23:59:59.999989+00:00,0.1613257940245515
2018-06-08 23:59:59.999989+00:00,0.11626116374956771
2018-06-11 23:59:59.999989+00:00,0.11591109029627888
2018-06-12 23:59:59.999989+00:00,0.06646751060939152
2018-06-13 23:59:59.999989+00:00,0.06612882709636662
2018-06-14 23:59:59.999989+00:00,0.04324614589116461
2018-06-15 23:59:59.999989+00:00,0.042265526354254325
2018-06-18 23:59:59.999989+00:00,0.042284590706792455
2018-06-19 23:59:59.999989+00:00,0.041840229830657646
2018-06-20 23:59:59.999989+00:00,0.08940022274698996
2018-06-21 23:59:59.999989+00:00,0.13298591038140656
2018-06-22 23:59:59.999989+00:00,0.22164083109207644
2018-06-25 23:59:59.999989+00:00,0.2580801582832679
2018-06-26 23:59:59.999989+00:00,0.4816280123265093
2018-06-27 23:59:59.999989+00:00,0.5301894383908415
2018-06-28 23:59:59.999989+00:00,0.6957196821850469
2018-06-29 23:59:59.999989+00:00,0.6249361625564606
2018-07-02 23:59:59.999989+00:00,0.6440726464414791
2018-07-03 23:59:59.999989+00:00,0.642338222408874
2018-07-05 23:59:59.999989+00:00,0.6619215119886585
2018-07-06 23:59:59.999989+00:00,0.6799800088644364
2018-07-09 23:59:59.999989+00:00,0.683601021308929
2018-07-10 23:59:59.999989+00:00,0.6840872155423067
2018-07-11 23:59:59.999989+00:00,0.6634169157939731
2018-07-12 23:59:59.999989+00:00,0.6649219175393842
