index,gross_lev
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.9025807927236854
2002-03-05 23:59:59.999989+00:00,0.468744151556132
2002-03-06 23:59:59.999989+00:00,0.9548934445202116
2002-03-07 23:59:59.999989+00:00,0.24633140626244796
2002-03-08 23:59:59.999989+00:00,0.9821181082099175
2002-03-11 23:59:59.999989+00:00,0.6228335309167043
2002-03-12 23:59:59.999989+00:00,0.9715917804436223
2002-03-13 23:59:59.999989+00:00,0.5455846776488009
2002-03-14 23:59:59.999989+00:00,0.9382696163846779
2002-03-15 23:59:59.999989+00:00,0.41311832199331194
2002-03-18 23:59:59.999989+00:00,0.27656744513560566
2002-03-19 23:59:59.999989+00:00,0.8151762825682272
2002-03-20 23:59:59.999989+00:00,0.28335621044475773
2002-03-21 23:59:59.999989+00:00,0.9785920595132852
2002-03-22 23:59:59.999989+00:00,0.5695169388666524
2002-03-25 23:59:59.999989+00:00,0.9949224557852158
2002-03-26 23:59:59.999989+00:00,0.9438937270598856
2002-03-27 23:59:59.999989+00:00,0.22911826629792256
2002-03-28 23:59:59.999989+00:00,0.25370381023367083
2002-04-01 23:59:59.999989+00:00,0.7585408010581182
2002-04-02 23:59:59.999989+00:00,0.995083692391677
2002-04-03 23:59:59.999989+00:00,0.6624499862865834
2002-04-04 23:59:59.999989+00:00,0.9746068303898618
2002-04-05 23:59:59.999989+00:00,0.4047633036233203
2002-04-08 23:59:59.999989+00:00,0.9777108606371498
2002-04-09 23:59:59.999989+00:00,0.49477064301228857
2002-04-10 23:59:59.999989+00:00,0.9558351010641581
2002-04-11 23:59:59.999989+00:00,0.15432615549268053
2002-04-12 23:59:59.999989+00:00,0.9179987960052595
2002-04-15 23:59:59.999989+00:00,0.42862852973157556
2002-04-16 23:59:59.999989+00:00,0.9999665490808985
2002-04-17 23:59:59.999989+00:00,0.06842052211371094
2002-04-18 23:59:59.999989+00:00,0.990204802379881
2002-04-19 23:59:59.999989+00:00,0.6508089937722902
2002-04-22 23:59:59.999989+00:00,0.6033965521704778
2002-04-23 23:59:59.999989+00:00,0.9980176835206985
2002-04-24 23:59:59.999989+00:00,0.6702595233934391
2002-04-25 23:59:59.999989+00:00,0.9446172810866021
2002-04-26 23:59:59.999989+00:00,0.5097566594375065
2002-04-29 23:59:59.999989+00:00,0.9511323300172837
2002-04-30 23:59:59.999989+00:00,0.960090247971936
2002-05-01 23:59:59.999989+00:00,0.16743271478957328
2002-05-02 23:59:59.999989+00:00,0.8966098042545728
2002-05-03 23:59:59.999989+00:00,0.12137613462029723
2002-05-06 23:59:59.999989+00:00,0.9904220462639514
2002-05-07 23:59:59.999989+00:00,0.9455174679699738
2002-05-08 23:59:59.999989+00:00,0.6326184069433461
2002-05-09 23:59:59.999989+00:00,0.36721748059762976
2002-05-10 23:59:59.999989+00:00,0.9663294672333692
2002-05-13 23:59:59.999989+00:00,0.9980361795518353
2002-05-14 23:59:59.999989+00:00,0.1858010899031321
2002-05-15 23:59:59.999989+00:00,0.3739801675027481
2002-05-16 23:59:59.999989+00:00,0.9590530216231605
2002-05-17 23:59:59.999989+00:00,0.5525219507352487
2002-05-20 23:59:59.999989+00:00,0.7931425985300986
2002-05-21 23:59:59.999989+00:00,0.9299334753257312
2002-05-22 23:59:59.999989+00:00,0.9961914769365021
2002-05-23 23:59:59.999989+00:00,0.31562930611783047
2002-05-24 23:59:59.999989+00:00,0.35605866101086303
2002-05-28 23:59:59.999989+00:00,0.9586490831198421
2002-05-29 23:59:59.999989+00:00,0.9738075758964161
2002-05-30 23:59:59.999989+00:00,0.679270903329708
2002-05-31 23:59:59.999989+00:00,0.9804867840699404
2002-06-03 23:59:59.999989+00:00,0.3003082604396105
2002-06-04 23:59:59.999989+00:00,0.9288575876795895
2002-06-05 23:59:59.999989+00:00,0.8922310910995035
2002-06-06 23:59:59.999989+00:00,0.3986345942195317
2002-06-07 23:59:59.999989+00:00,0.9869595707613479
2002-06-10 23:59:59.999989+00:00,0.4190428912419146
2002-06-11 23:59:59.999989+00:00,0.53429821849566
2002-06-12 23:59:59.999989+00:00,0.9191054507052661
2002-06-13 23:59:59.999989+00:00,0.6148172482323403
2002-06-14 23:59:59.999989+00:00,0.9768109377678527
2002-06-17 23:59:59.999989+00:00,0.8666074732514835
2002-06-18 23:59:59.999989+00:00,0.10685205087483803
2002-06-19 23:59:59.999989+00:00,0.26457149459937646
2002-06-20 23:59:59.999989+00:00,0.988574201355601
2002-06-21 23:59:59.999989+00:00,0.7055305517506126
2002-06-24 23:59:59.999989+00:00,0.9783806131131915
2002-06-25 23:59:59.999989+00:00,0.6298778748011056
2002-06-26 23:59:59.999989+00:00,0.9316138796489348
2002-06-27 23:59:59.999989+00:00,0.658475482046902
2002-06-28 23:59:59.999989+00:00,0.3230364669334844
2002-07-01 23:59:59.999989+00:00,0.4709257367929049
2002-07-02 23:59:59.999989+00:00,0.7226954584327604
2002-07-03 23:59:59.999989+00:00,0.9714065784290218
2002-07-05 23:59:59.999989+00:00,0.7567608591308179
2002-07-08 23:59:59.999989+00:00,0.14812059490511537
2002-07-09 23:59:59.999989+00:00,0.37182606809608226
2002-07-10 23:59:59.999989+00:00,0.9349675164847824
2002-07-11 23:59:59.999989+00:00,0.9984932725753012
2002-07-12 23:59:59.999989+00:00,0.7005057646675412
2002-07-15 23:59:59.999989+00:00,0.8470871040651718
2002-07-16 23:59:59.999989+00:00,0.8124249981303252
2002-07-17 23:59:59.999989+00:00,0.7952166684568044
2002-07-18 23:59:59.999989+00:00,0.6358001331061262
2002-07-19 23:59:59.999989+00:00,0.9492547390121745
2002-07-22 23:59:59.999989+00:00,0.9789054490097141
2002-07-23 23:59:59.999989+00:00,0.936205221418651
2002-07-24 23:59:59.999989+00:00,0.8144901202632656
2002-07-25 23:59:59.999989+00:00,0.08428444998498993
2002-07-26 23:59:59.999989+00:00,0.005667226348713931
2002-07-29 23:59:59.999989+00:00,0.005927917229423079
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.298701608966097
2002-08-06 23:59:59.999989+00:00,0.5532337123209009
2002-08-07 23:59:59.999989+00:00,0.08888107971585153
2002-08-08 23:59:59.999989+00:00,0.0907877094997312
2002-08-09 23:59:59.999989+00:00,0.08990871904405379
2002-08-12 23:59:59.999989+00:00,0.08251716831450599
2002-08-13 23:59:59.999989+00:00,0.08696643667405868
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.09898715672966485
2002-08-22 23:59:59.999989+00:00,0.09903419472722529
2002-08-23 23:59:59.999989+00:00,0.18603866166922745
2002-08-26 23:59:59.999989+00:00,0.34982968181781166
2002-08-27 23:59:59.999989+00:00,0.3234240461091291
2002-08-28 23:59:59.999989+00:00,0.45719892307163185
2002-08-29 23:59:59.999989+00:00,0.7784052958268851
2002-08-30 23:59:59.999989+00:00,0.6704988464240252
2002-09-03 23:59:59.999989+00:00,0.31751782606041506
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.09716102001011344
2002-09-20 23:59:59.999989+00:00,0.1894791568085094
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.10449811147991299
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.09983050847457624
2002-10-10 23:59:59.999989+00:00,0.19547748407454954
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.2031762941075351
2002-11-06 23:59:59.999989+00:00,0.24578705976604703
2002-11-07 23:59:59.999989+00:00,0.14914242439910932
2002-11-08 23:59:59.999989+00:00,0.8370704152361468
2002-11-11 23:59:59.999989+00:00,0.8566982967651139
2002-11-12 23:59:59.999989+00:00,0.21334594578227847
2002-11-13 23:59:59.999989+00:00,0.4383965169419174
2002-11-14 23:59:59.999989+00:00,0.36292212191046713
2002-11-15 23:59:59.999989+00:00,0.1212949278568932
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0977215189873418
2002-11-20 23:59:59.999989+00:00,0.2807461108913243
2002-11-21 23:59:59.999989+00:00,0.07487801897725513
2002-11-22 23:59:59.999989+00:00,0.18463725471225573
2002-11-25 23:59:59.999989+00:00,0.17732465512352022
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.8059902144816946
2002-11-29 23:59:59.999989+00:00,0.11695146025486544
2002-12-02 23:59:59.999989+00:00,0.1747133506331225
2002-12-03 23:59:59.999989+00:00,0.4223649618651847
2002-12-04 23:59:59.999989+00:00,0.5134486962809841
2002-12-05 23:59:59.999989+00:00,0.2181132383260632
2002-12-06 23:59:59.999989+00:00,0.913478355629638
2002-12-09 23:59:59.999989+00:00,0.3650089278741827
2002-12-10 23:59:59.999989+00:00,0.6531552845564089
2002-12-11 23:59:59.999989+00:00,0.06129886947952538
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.49702241177619216
2002-12-16 23:59:59.999989+00:00,0.7554305840261188
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.1978266423096896
2002-12-19 23:59:59.999989+00:00,0.4345034812627161
2002-12-20 23:59:59.999989+00:00,0.41393317591377793
2002-12-23 23:59:59.999989+00:00,0.05915413290054778
2002-12-24 23:59:59.999989+00:00,0.09209811491480818
2002-12-26 23:59:59.999989+00:00,0.3655712265676952
2002-12-27 23:59:59.999989+00:00,0.36578784205073506
2002-12-30 23:59:59.999989+00:00,0.9509172654204429
2002-12-31 23:59:59.999989+00:00,0.3278302373335036
2003-01-02 23:59:59.999989+00:00,0.14880862964858288
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.20304414053846123
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.695018849461275
2003-03-05 23:59:59.999989+00:00,0.12317603340009621
2003-03-06 23:59:59.999989+00:00,0.17399369138903917
2003-03-07 23:59:59.999989+00:00,0.24956402096855093
2003-03-10 23:59:59.999989+00:00,0.29498896236240424
2003-03-11 23:59:59.999989+00:00,0.7056595452497021
2003-03-12 23:59:59.999989+00:00,0.20547589654389892
2003-03-13 23:59:59.999989+00:00,0.5671494378100957
2003-03-14 23:59:59.999989+00:00,0.042978683039504195
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.10183604646321663
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.10159651669085627
2003-03-21 23:59:59.999989+00:00,0.08815415741321533
2003-03-24 23:59:59.999989+00:00,0.17744214399445057
2003-03-25 23:59:59.999989+00:00,0.9944169484624117
2003-03-26 23:59:59.999989+00:00,0.002766996553266196
2003-03-27 23:59:59.999989+00:00,0.9929700014755808
2003-03-28 23:59:59.999989+00:00,0.0063760880387259645
2003-03-31 23:59:59.999989+00:00,0.9796190327869985
2003-04-01 23:59:59.999989+00:00,0.03482289778158265
2003-04-02 23:59:59.999989+00:00,0.30118834957574997
2003-04-03 23:59:59.999989+00:00,0.0019171442050964567
2003-04-04 23:59:59.999989+00:00,0.20326127283454318
2003-04-07 23:59:59.999989+00:00,0.0828238843515194
2003-04-08 23:59:59.999989+00:00,0.17939703041574445
2003-04-09 23:59:59.999989+00:00,0.5074377712650238
2003-04-10 23:59:59.999989+00:00,0.7704363984741177
2003-04-11 23:59:59.999989+00:00,0.38539376364328026
2003-04-14 23:59:59.999989+00:00,0.6337399892060457
2003-04-15 23:59:59.999989+00:00,0.17905644810452528
2003-04-16 23:59:59.999989+00:00,0.305022968771245
2003-04-17 23:59:59.999989+00:00,0.7112306153474023
2003-04-21 23:59:59.999989+00:00,0.2379634048526176
2003-04-22 23:59:59.999989+00:00,0.20571473503873472
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.30087143054003684
2003-04-25 23:59:59.999989+00:00,0.33577709788081084
2003-04-28 23:59:59.999989+00:00,0.8704224038761604
2003-04-29 23:59:59.999989+00:00,0.15754433727277004
2003-04-30 23:59:59.999989+00:00,0.34257533532600626
2003-05-01 23:59:59.999989+00:00,0.5025437351769834
2003-05-02 23:59:59.999989+00:00,0.9483790164716769
2003-05-05 23:59:59.999989+00:00,0.14572951272565163
2003-05-06 23:59:59.999989+00:00,0.6639040780604365
2003-05-07 23:59:59.999989+00:00,0.5235884079309783
2003-05-08 23:59:59.999989+00:00,0.9770436432074979
2003-05-09 23:59:59.999989+00:00,0.8203086014071436
2003-05-12 23:59:59.999989+00:00,0.24376595646185034
2003-05-13 23:59:59.999989+00:00,0.26369096898497785
2003-05-14 23:59:59.999989+00:00,0.7596174863889509
2003-05-15 23:59:59.999989+00:00,0.8430982185036646
2003-05-16 23:59:59.999989+00:00,0.5717029264859538
2003-05-19 23:59:59.999989+00:00,0.9931835739359015
2003-05-20 23:59:59.999989+00:00,0.9806012355969199
2003-05-21 23:59:59.999989+00:00,0.7279661036888098
2003-05-22 23:59:59.999989+00:00,0.7174208819975173
2003-05-23 23:59:59.999989+00:00,0.20961238160217485
2003-05-27 23:59:59.999989+00:00,0.9592101420574457
2003-05-28 23:59:59.999989+00:00,0.2753460474913737
2003-05-29 23:59:59.999989+00:00,0.4724432961451067
2003-05-30 23:59:59.999989+00:00,0.9502181496659712
2003-06-02 23:59:59.999989+00:00,0.014640156413391179
2003-06-03 23:59:59.999989+00:00,0.7995900981415988
2003-06-04 23:59:59.999989+00:00,0.5912473848625845
2003-06-05 23:59:59.999989+00:00,0.19879474142559614
2003-06-06 23:59:59.999989+00:00,0.9210540901955381
2003-06-09 23:59:59.999989+00:00,0.9292433192977662
2003-06-10 23:59:59.999989+00:00,0.9791876133549557
2003-06-11 23:59:59.999989+00:00,0.510310013392066
2003-06-12 23:59:59.999989+00:00,0.43477007524742195
2003-06-13 23:59:59.999989+00:00,0.6176941455914126
2003-06-16 23:59:59.999989+00:00,0.9646373526406525
2003-06-17 23:59:59.999989+00:00,0.13045117999094183
2003-06-18 23:59:59.999989+00:00,0.9950056924461729
2003-06-19 23:59:59.999989+00:00,0.7082220338999374
2003-06-20 23:59:59.999989+00:00,0.9718794578761555
2003-06-23 23:59:59.999989+00:00,0.9961726323347995
2003-06-24 23:59:59.999989+00:00,0.9955658938655245
2003-06-25 23:59:59.999989+00:00,0.519765768067565
2003-06-26 23:59:59.999989+00:00,0.9637026603614134
2003-06-27 23:59:59.999989+00:00,0.32638487390695653
2003-06-30 23:59:59.999989+00:00,0.9336016142878858
2003-07-01 23:59:59.999989+00:00,0.9944203018713361
2003-07-02 23:59:59.999989+00:00,0.49563081236369355
2003-07-03 23:59:59.999989+00:00,0.1776696726735512
2003-07-07 23:59:59.999989+00:00,0.9216747518520129
2003-07-08 23:59:59.999989+00:00,0.3762192544317397
2003-07-09 23:59:59.999989+00:00,0.9792825367966875
2003-07-10 23:59:59.999989+00:00,0.761374896733455
2003-07-11 23:59:59.999989+00:00,0.9772581725765461
2003-07-14 23:59:59.999989+00:00,0.35375476866315414
2003-07-15 23:59:59.999989+00:00,0.955049448858444
2003-07-16 23:59:59.999989+00:00,0.943428702944186
2003-07-17 23:59:59.999989+00:00,0.9734281640747475
2003-07-18 23:59:59.999989+00:00,0.7629706180481968
2003-07-21 23:59:59.999989+00:00,0.21527108431338934
2003-07-22 23:59:59.999989+00:00,0.9171775796620186
2003-07-23 23:59:59.999989+00:00,0.3549662728812351
2003-07-24 23:59:59.999989+00:00,0.9873824531615711
2003-07-25 23:59:59.999989+00:00,0.9370719142122428
2003-07-28 23:59:59.999989+00:00,0.08461329290070557
2003-07-29 23:59:59.999989+00:00,0.9309440656658665
2003-07-30 23:59:59.999989+00:00,0.9964064643932891
2003-07-31 23:59:59.999989+00:00,0.5466097972271459
2003-08-01 23:59:59.999989+00:00,0.942688581925352
2003-08-04 23:59:59.999989+00:00,0.9997025360831344
2003-08-05 23:59:59.999989+00:00,0.543043265159372
2003-08-06 23:59:59.999989+00:00,0.9989837768513723
2003-08-07 23:59:59.999989+00:00,0.47782871982389
2003-08-08 23:59:59.999989+00:00,0.4237858546995696
2003-08-11 23:59:59.999989+00:00,0.6300808628837132
2003-08-12 23:59:59.999989+00:00,0.4701329954271209
2003-08-13 23:59:59.999989+00:00,0.14794771095591447
2003-08-14 23:59:59.999989+00:00,0.943762229289045
2003-08-15 23:59:59.999989+00:00,0.242610817942595
2003-08-18 23:59:59.999989+00:00,0.7227576128587112
2003-08-19 23:59:59.999989+00:00,0.4092888210486459
2003-08-20 23:59:59.999989+00:00,0.9712978518605166
2003-08-21 23:59:59.999989+00:00,0.4633609915581063
2003-08-22 23:59:59.999989+00:00,0.9813920620428467
2003-08-25 23:59:59.999989+00:00,0.9999945174936365
2003-08-26 23:59:59.999989+00:00,0.5115366382358336
2003-08-27 23:59:59.999989+00:00,0.8526674682862868
2003-08-28 23:59:59.999989+00:00,0.8744403386215557
2003-08-29 23:59:59.999989+00:00,0.30186842338442615
2003-09-02 23:59:59.999989+00:00,0.4542983205041813
2003-09-03 23:59:59.999989+00:00,0.27357781187640423
2003-09-04 23:59:59.999989+00:00,0.9605641784014122
2003-09-05 23:59:59.999989+00:00,0.5983984175022896
2003-09-08 23:59:59.999989+00:00,0.9605878851596311
2003-09-09 23:59:59.999989+00:00,0.28556104225065787
2003-09-10 23:59:59.999989+00:00,0.9261999565435438
2003-09-11 23:59:59.999989+00:00,0.9977050152983029
2003-09-12 23:59:59.999989+00:00,0.47045956718167764
2003-09-15 23:59:59.999989+00:00,0.9458148181885105
2003-09-16 23:59:59.999989+00:00,0.9491490945328849
2003-09-17 23:59:59.999989+00:00,0.2051555828219363
2003-09-18 23:59:59.999989+00:00,0.9445000145359846
2003-09-19 23:59:59.999989+00:00,0.34101878434862487
2003-09-22 23:59:59.999989+00:00,0.9510935148014178
2003-09-23 23:59:59.999989+00:00,0.9952070163270713
2003-09-24 23:59:59.999989+00:00,0.6899852146728535
2003-09-25 23:59:59.999989+00:00,0.9690330659486327
2003-09-26 23:59:59.999989+00:00,0.9987459042795256
2003-09-29 23:59:59.999989+00:00,0.7407673850807959
2003-09-30 23:59:59.999989+00:00,0.3252996347661379
2003-10-01 23:59:59.999989+00:00,0.9526025028896955
2003-10-02 23:59:59.999989+00:00,0.00011949124412342151
2003-10-03 23:59:59.999989+00:00,0.4016977333188952
2003-10-06 23:59:59.999989+00:00,0.27974376794338557
2003-10-07 23:59:59.999989+00:00,0.5077626669185369
2003-10-08 23:59:59.999989+00:00,0.8533255115494411
2003-10-09 23:59:59.999989+00:00,0.9955395442301537
2003-10-10 23:59:59.999989+00:00,0.45536074162847673
2003-10-13 23:59:59.999989+00:00,0.9999674396226489
2003-10-14 23:59:59.999989+00:00,0.27965785285956135
2003-10-15 23:59:59.999989+00:00,0.8056887615689268
2003-10-16 23:59:59.999989+00:00,0.9696759302563315
2003-10-17 23:59:59.999989+00:00,0.6218387653503942
2003-10-20 23:59:59.999989+00:00,0.9803871235927879
2003-10-21 23:59:59.999989+00:00,0.6763515423551388
2003-10-22 23:59:59.999989+00:00,0.9766492870869092
2003-10-23 23:59:59.999989+00:00,0.9920158322202199
2003-10-24 23:59:59.999989+00:00,0.4956693602082017
2003-10-27 23:59:59.999989+00:00,0.9051955097303104
2003-10-28 23:59:59.999989+00:00,0.41275723909039347
2003-10-29 23:59:59.999989+00:00,0.40712277064561925
2003-10-30 23:59:59.999989+00:00,0.4926998037819588
2003-10-31 23:59:59.999989+00:00,0.9951535705816024
2003-11-03 23:59:59.999989+00:00,0.3404472756620626
2003-11-04 23:59:59.999989+00:00,0.3988116132366955
2003-11-05 23:59:59.999989+00:00,0.9986859997544112
2003-11-06 23:59:59.999989+00:00,0.5039931570871232
2003-11-07 23:59:59.999989+00:00,0.9291894009846494
2003-11-10 23:59:59.999989+00:00,0.7892725892406663
2003-11-11 23:59:59.999989+00:00,0.9849950236951841
2003-11-12 23:59:59.999989+00:00,0.553456798291532
2003-11-13 23:59:59.999989+00:00,0.3721087077711218
2003-11-14 23:59:59.999989+00:00,0.9693429097058348
2003-11-17 23:59:59.999989+00:00,0.833157861738479
2003-11-18 23:59:59.999989+00:00,0.9856539651472209
2003-11-19 23:59:59.999989+00:00,0.9986161598863609
2003-11-20 23:59:59.999989+00:00,0.5314535654740329
2003-11-21 23:59:59.999989+00:00,0.9976982677568619
2003-11-24 23:59:59.999989+00:00,0.5548157123280885
2003-11-25 23:59:59.999989+00:00,0.22641783024184056
2003-11-26 23:59:59.999989+00:00,0.16800340736443908
2003-11-28 23:59:59.999989+00:00,0.2943299986581382
2003-12-01 23:59:59.999989+00:00,0.511865679882361
2003-12-02 23:59:59.999989+00:00,0.3413680088339751
2003-12-03 23:59:59.999989+00:00,0.9531721061381718
2003-12-04 23:59:59.999989+00:00,0.731692178964379
