index,gross_lev
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.20571192052980128
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.2016218955904714
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.20090439276485783
2002-04-29 23:59:59.999989+00:00,0.20001847745750181
2002-04-30 23:59:59.999989+00:00,0.36137723200140875
2002-05-01 23:59:59.999989+00:00,0.20138454536650321
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.20453053184504277
2002-05-06 23:59:59.999989+00:00,0.15899841258042258
2002-05-07 23:59:59.999989+00:00,0.3317437681394473
2002-05-08 23:59:59.999989+00:00,0.13176357788185417
2002-05-09 23:59:59.999989+00:00,0.3068612363459597
2002-05-10 23:59:59.999989+00:00,0.16669803454464888
2002-05-13 23:59:59.999989+00:00,0.16923740701345966
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.2075804319083297
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.1960507757404796
2002-06-05 23:59:59.999989+00:00,0.36510651819470524
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.40248864102556203
2002-06-10 23:59:59.999989+00:00,0.1197615825420339
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.20118069220974644
2002-06-13 23:59:59.999989+00:00,0.1577748611317753
2002-06-14 23:59:59.999989+00:00,0.15729616633310017
2002-06-17 23:59:59.999989+00:00,0.6686125527045975
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.2035313309663181
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.5926599292602485
2002-06-25 23:59:59.999989+00:00,0.2604275520804254
2002-06-26 23:59:59.999989+00:00,0.8535452308716109
2002-06-27 23:59:59.999989+00:00,0.5450796751666344
2002-06-28 23:59:59.999989+00:00,0.2591124239247174
2002-07-01 23:59:59.999989+00:00,0.41251267116829565
2002-07-02 23:59:59.999989+00:00,0.3810445182084194
2002-07-03 23:59:59.999989+00:00,0.6234916206101448
2002-07-05 23:59:59.999989+00:00,0.6286633450789063
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.19426580921757772
2002-07-10 23:59:59.999989+00:00,0.19534385871019533
2002-07-11 23:59:59.999989+00:00,0.6745085576932198
2002-07-12 23:59:59.999989+00:00,0.8053988076693559
2002-07-15 23:59:59.999989+00:00,0.6495733012342612
2002-07-16 23:59:59.999989+00:00,0.6778779827048388
2002-07-17 23:59:59.999989+00:00,0.9379509495745123
2002-07-18 23:59:59.999989+00:00,0.7153157348566264
2002-07-19 23:59:59.999989+00:00,0.71859591807464
2002-07-22 23:59:59.999989+00:00,0.9963969647496129
2002-07-23 23:59:59.999989+00:00,0.9849447280137253
2002-07-24 23:59:59.999989+00:00,0.722720662055314
2002-07-25 23:59:59.999989+00:00,0.14422934278801133
2002-07-26 23:59:59.999989+00:00,0.15199593861492033
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.19446388305730508
2003-01-28 23:59:59.999989+00:00,0.32410700296204414
2003-01-29 23:59:59.999989+00:00,0.13577796265939057
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.20260924237661118
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7984129429292515
2003-02-05 23:59:59.999989+00:00,0.3606124464639601
2003-02-06 23:59:59.999989+00:00,0.8370144222742046
2003-02-07 23:59:59.999989+00:00,0.38783056680935113
2003-02-10 23:59:59.999989+00:00,0.617532788444765
2003-02-11 23:59:59.999989+00:00,0.3808261322596558
2003-02-12 23:59:59.999989+00:00,0.37020888829982274
2003-02-13 23:59:59.999989+00:00,0.8815200171840185
2003-02-14 23:59:59.999989+00:00,0.1916802391000285
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.3932125031244845
2003-02-21 23:59:59.999989+00:00,0.48559099967054853
2003-02-24 23:59:59.999989+00:00,0.10104234309393477
2003-02-25 23:59:59.999989+00:00,0.8966485081919702
2003-02-26 23:59:59.999989+00:00,0.12258383154995034
2003-02-27 23:59:59.999989+00:00,0.9205229354493423
2003-02-28 23:59:59.999989+00:00,0.06504853780600423
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.19556635286972363
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.2007590132827325
2003-06-02 23:59:59.999989+00:00,0.20227272727272733
2003-06-03 23:59:59.999989+00:00,0.9514300789832285
2003-06-04 23:59:59.999989+00:00,0.8420956973518146
2003-06-05 23:59:59.999989+00:00,0.2306020508189124
2003-06-06 23:59:59.999989+00:00,0.8441209471714888
2003-06-09 23:59:59.999989+00:00,0.9685152479899797
2003-06-10 23:59:59.999989+00:00,0.9675346107036316
2003-06-11 23:59:59.999989+00:00,0.8654907623850004
2003-06-12 23:59:59.999989+00:00,0.34648749015085273
2003-06-13 23:59:59.999989+00:00,0.9791231797230303
2003-06-16 23:59:59.999989+00:00,0.9960036327239824
2003-06-17 23:59:59.999989+00:00,0.01134294331078787
2003-06-18 23:59:59.999989+00:00,0.9847164458086708
2003-06-19 23:59:59.999989+00:00,0.9991089567598697
2003-06-20 23:59:59.999989+00:00,0.9989990122722054
2003-06-23 23:59:59.999989+00:00,0.9933676090223972
2003-06-24 23:59:59.999989+00:00,0.9996521988034437
2003-06-25 23:59:59.999989+00:00,0.39572194991624265
2003-06-26 23:59:59.999989+00:00,0.9340949266774022
2003-06-27 23:59:59.999989+00:00,0.4238063719889763
2003-06-30 23:59:59.999989+00:00,0.8866248093048318
2003-07-01 23:59:59.999989+00:00,0.9942109785990654
2003-07-02 23:59:59.999989+00:00,0.5575912945776337
2003-07-03 23:59:59.999989+00:00,0.32761553763545
2003-07-07 23:59:59.999989+00:00,0.8662221180973652
2003-07-08 23:59:59.999989+00:00,0.669203194351577
2003-07-09 23:59:59.999989+00:00,0.9275249535083155
2003-07-10 23:59:59.999989+00:00,0.987112407170603
2003-07-11 23:59:59.999989+00:00,0.9426091542686837
2003-07-14 23:59:59.999989+00:00,0.7077323305144559
2003-07-15 23:59:59.999989+00:00,0.9668453373541488
2003-07-16 23:59:59.999989+00:00,0.9464039222046787
2003-07-17 23:59:59.999989+00:00,0.9996691978145386
2003-07-18 23:59:59.999989+00:00,0.778349022594673
2003-07-21 23:59:59.999989+00:00,0.33935611996886644
2003-07-22 23:59:59.999989+00:00,0.9801107071792774
2003-07-23 23:59:59.999989+00:00,0.4167936278072152
2003-07-24 23:59:59.999989+00:00,0.6932296383142732
2003-07-25 23:59:59.999989+00:00,0.8191078083671135
2003-07-28 23:59:59.999989+00:00,0.19383533721799323
2003-07-29 23:59:59.999989+00:00,0.7641167125287647
2003-07-30 23:59:59.999989+00:00,0.9526257744561162
2003-07-31 23:59:59.999989+00:00,0.8257545040467994
2003-08-01 23:59:59.999989+00:00,0.8357662147237163
2003-08-04 23:59:59.999989+00:00,0.963226547582844
2003-08-05 23:59:59.999989+00:00,0.648459710349808
2003-08-06 23:59:59.999989+00:00,0.9219237032312098
2003-08-07 23:59:59.999989+00:00,0.8015247099467309
2003-08-08 23:59:59.999989+00:00,0.5360649980155442
2003-08-11 23:59:59.999989+00:00,0.7119506661271441
2003-08-12 23:59:59.999989+00:00,0.320558298252389
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.40006808875789324
2003-08-15 23:59:59.999989+00:00,0.31669709196480056
2003-08-18 23:59:59.999989+00:00,0.11865660427609988
2003-08-19 23:59:59.999989+00:00,0.17593268485674524
2003-08-20 23:59:59.999989+00:00,0.17967590211594087
2003-08-21 23:59:59.999989+00:00,0.49145670913126527
2003-08-22 23:59:59.999989+00:00,0.795999549920722
2003-08-25 23:59:59.999989+00:00,0.959546080262174
2003-08-26 23:59:59.999989+00:00,0.4421710044949627
2003-08-27 23:59:59.999989+00:00,0.3768384248815012
2003-08-28 23:59:59.999989+00:00,0.8682151047083311
2003-08-29 23:59:59.999989+00:00,0.37249605822086335
2003-09-02 23:59:59.999989+00:00,0.36252853401227314
2003-09-03 23:59:59.999989+00:00,0.36736887465396134
2003-09-04 23:59:59.999989+00:00,0.23264919103125087
2003-09-05 23:59:59.999989+00:00,0.692624635599913
2003-09-08 23:59:59.999989+00:00,0.5996904797547336
2003-09-09 23:59:59.999989+00:00,0.541868422725563
2003-09-10 23:59:59.999989+00:00,0.9837550886272695
2003-09-11 23:59:59.999989+00:00,0.876033909634284
2003-09-12 23:59:59.999989+00:00,0.28756566706071146
2003-09-15 23:59:59.999989+00:00,0.6101514290088177
2003-09-16 23:59:59.999989+00:00,0.5364311745011302
2003-09-17 23:59:59.999989+00:00,0.27820322600645225
2003-09-18 23:59:59.999989+00:00,0.7647656374339716
2003-09-19 23:59:59.999989+00:00,0.18344193846885926
2003-09-22 23:59:59.999989+00:00,0.24784000845848234
2003-09-23 23:59:59.999989+00:00,0.8501538571292734
2003-09-24 23:59:59.999989+00:00,0.507023066269584
2003-09-25 23:59:59.999989+00:00,0.9995906826408794
2003-09-26 23:59:59.999989+00:00,0.9999997188451019
2003-09-29 23:59:59.999989+00:00,0.9011991082671656
2003-09-30 23:59:59.999989+00:00,0.5158345717405591
2003-10-01 23:59:59.999989+00:00,0.8769369119843097
2003-10-02 23:59:59.999989+00:00,0.0
2003-10-03 23:59:59.999989+00:00,0.20250442701745516
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.3972037454390193
2003-10-09 23:59:59.999989+00:00,0.6406453580713509
2003-10-10 23:59:59.999989+00:00,0.3171170428134545
2003-10-13 23:59:59.999989+00:00,0.7269025991659153
2003-10-14 23:59:59.999989+00:00,0.752891066930266
2003-10-15 23:59:59.999989+00:00,0.3836060831188976
2003-10-16 23:59:59.999989+00:00,0.24927752186542548
2003-10-17 23:59:59.999989+00:00,0.4494488200354982
2003-10-20 23:59:59.999989+00:00,0.8908061274709344
2003-10-21 23:59:59.999989+00:00,0.73239572764609
2003-10-22 23:59:59.999989+00:00,0.770444816983889
2003-10-23 23:59:59.999989+00:00,0.9542647287082097
2003-10-24 23:59:59.999989+00:00,0.6326003038836434
2003-10-27 23:59:59.999989+00:00,0.9680964705961808
2003-10-28 23:59:59.999989+00:00,0.482067405751195
2003-10-29 23:59:59.999989+00:00,0.34813424362612577
2003-10-30 23:59:59.999989+00:00,0.386226159923625
2003-10-31 23:59:59.999989+00:00,0.998794527127216
2003-11-03 23:59:59.999989+00:00,0.5076315938660741
2003-11-04 23:59:59.999989+00:00,0.227745798290112
2003-11-05 23:59:59.999989+00:00,0.6900896169117824
2003-11-06 23:59:59.999989+00:00,0.5358955403147471
2003-11-07 23:59:59.999989+00:00,0.37950982305027564
2003-11-10 23:59:59.999989+00:00,0.8806637558916862
2003-11-11 23:59:59.999989+00:00,0.7178998718079543
2003-11-12 23:59:59.999989+00:00,0.8961124128617737
2003-11-13 23:59:59.999989+00:00,0.22730006984394194
2003-11-14 23:59:59.999989+00:00,0.6075137148679378
2003-11-17 23:59:59.999989+00:00,0.9180963269381655
2003-11-18 23:59:59.999989+00:00,0.9843508300031355
2003-11-19 23:59:59.999989+00:00,0.7598752838315652
2003-11-20 23:59:59.999989+00:00,0.8401953126683384
2003-11-21 23:59:59.999989+00:00,0.9795401139182446
2003-11-24 23:59:59.999989+00:00,0.4966108951707175
2003-11-25 23:59:59.999989+00:00,0.16434697969653644
2003-11-26 23:59:59.999989+00:00,0.27086902444413985
2003-11-28 23:59:59.999989+00:00,0.10073480738291046
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.2029229474328564
2003-12-04 23:59:59.999989+00:00,0.7980414618120129
2003-12-05 23:59:59.999989+00:00,0.5950255903333275
2003-12-08 23:59:59.999989+00:00,0.9175496787434786
2003-12-09 23:59:59.999989+00:00,0.7311388824028369
2003-12-10 23:59:59.999989+00:00,0.9465792621262332
2003-12-11 23:59:59.999989+00:00,0.9816726534233366
2003-12-12 23:59:59.999989+00:00,0.2747395625513572
2003-12-15 23:59:59.999989+00:00,0.16122875749435556
2003-12-16 23:59:59.999989+00:00,0.8483856742100025
2003-12-17 23:59:59.999989+00:00,0.7986721232474152
2003-12-18 23:59:59.999989+00:00,0.5139340994358347
2003-12-19 23:59:59.999989+00:00,0.1928919621658798
2003-12-22 23:59:59.999989+00:00,0.8368235085601906
2003-12-23 23:59:59.999989+00:00,0.34601570991434794
2003-12-24 23:59:59.999989+00:00,0.3811860055054522
2003-12-26 23:59:59.999989+00:00,0.47087122955791766
2003-12-29 23:59:59.999989+00:00,0.22008185632515198
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.20102419921678885
2004-01-05 23:59:59.999989+00:00,0.5215459948437916
2004-01-06 23:59:59.999989+00:00,0.4497831148587265
2004-01-07 23:59:59.999989+00:00,0.31733907533661465
2004-01-08 23:59:59.999989+00:00,0.884952033363397
2004-01-09 23:59:59.999989+00:00,0.885139913887781
2004-01-12 23:59:59.999989+00:00,0.9773402408486708
2004-01-13 23:59:59.999989+00:00,0.261836670090427
2004-01-14 23:59:59.999989+00:00,0.9933206268981362
2004-01-15 23:59:59.999989+00:00,0.35074322745235303
2004-01-16 23:59:59.999989+00:00,0.7995855663321771
2004-01-20 23:59:59.999989+00:00,0.6907475387916057
2004-01-21 23:59:59.999989+00:00,0.7163312566711634
2004-01-22 23:59:59.999989+00:00,0.38216802690257506
2004-01-23 23:59:59.999989+00:00,0.9330632142003028
2004-01-26 23:59:59.999989+00:00,0.9287684260194412
2004-01-27 23:59:59.999989+00:00,0.36335393378930786
2004-01-28 23:59:59.999989+00:00,0.8512015309942834
2004-01-29 23:59:59.999989+00:00,0.9759966812947221
2004-01-30 23:59:59.999989+00:00,0.8860550984603934
2004-02-02 23:59:59.999989+00:00,0.5988901558046782
2004-02-03 23:59:59.999989+00:00,0.21537296557307067
2004-02-04 23:59:59.999989+00:00,0.3707149334457741
2004-02-05 23:59:59.999989+00:00,0.5943984343599918
2004-02-06 23:59:59.999989+00:00,0.23357234836139548
2004-02-09 23:59:59.999989+00:00,0.2071668500202415
2004-02-10 23:59:59.999989+00:00,0.2811841256788692
2004-02-11 23:59:59.999989+00:00,0.15658761352027892
2004-02-12 23:59:59.999989+00:00,0.154713868644135
2004-02-13 23:59:59.999989+00:00,0.1536609304000254
2004-02-17 23:59:59.999989+00:00,0.15726012972975567
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.19989475266877163
2004-02-23 23:59:59.999989+00:00,0.3585340357365254
2004-02-24 23:59:59.999989+00:00,0.582593297249783
2004-02-25 23:59:59.999989+00:00,0.21649520263705113
2004-02-26 23:59:59.999989+00:00,0.15836877581856817
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.1995334649201507
2004-03-03 23:59:59.999989+00:00,0.1988146551724138
2004-03-04 23:59:59.999989+00:00,0.19665045921123717
2004-03-05 23:59:59.999989+00:00,0.1982386772106398
2004-03-08 23:59:59.999989+00:00,0.1991023339317774
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.40334907109242835
2004-03-11 23:59:59.999989+00:00,0.8692101117810078
2004-03-12 23:59:59.999989+00:00,0.8237772545062102
