index,gross_lev
2016-05-03 23:59:59.999989+00:00,0.9479203162048986
2016-05-04 23:59:59.999989+00:00,0.8968591783727446
2016-05-05 23:59:59.999989+00:00,0.9900130519709998
2016-05-06 23:59:59.999989+00:00,0.8861008140416516
2016-05-09 23:59:59.999989+00:00,0.6893037622653337
2016-05-10 23:59:59.999989+00:00,0.959889048228715
2016-05-11 23:59:59.999989+00:00,0.2116386964220484
2016-05-12 23:59:59.999989+00:00,0.6679848467959408
2016-05-13 23:59:59.999989+00:00,0.8576203197484067
2016-05-16 23:59:59.999989+00:00,0.9863791889239436
2016-05-17 23:59:59.999989+00:00,0.4431890582249358
2016-05-18 23:59:59.999989+00:00,0.9424099621383841
2016-05-19 23:59:59.999989+00:00,0.9964279155491116
2016-05-20 23:59:59.999989+00:00,0.5806856697488232
2016-05-23 23:59:59.999989+00:00,0.9756080209476296
2016-05-24 23:59:59.999989+00:00,0.7877927069753524
2016-05-25 23:59:59.999989+00:00,0.29474065819430273
2016-05-26 23:59:59.999989+00:00,0.5515600107715961
2016-05-27 23:59:59.999989+00:00,0.12740883352919707
2016-05-31 23:59:59.999989+00:00,0.12865620298585165
2016-06-01 23:59:59.999989+00:00,0.7811282067672585
2016-06-02 23:59:59.999989+00:00,0.1382095191196793
2016-06-03 23:59:59.999989+00:00,0.13836555814155832
2016-06-06 23:59:59.999989+00:00,0.2685523029618549
2016-06-07 23:59:59.999989+00:00,0.11752826641973382
2016-06-08 23:59:59.999989+00:00,0.2499553591985852
2016-06-09 23:59:59.999989+00:00,0.11025921851188757
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.3011129710382122
2016-06-16 23:59:59.999989+00:00,0.40677823991273115
2016-06-17 23:59:59.999989+00:00,0.14931697089267465
2016-06-20 23:59:59.999989+00:00,0.15078713775914318
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.15424244305133133
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.28784504276098477
2016-06-28 23:59:59.999989+00:00,0.935146274371347
2016-06-29 23:59:59.999989+00:00,0.14487412048689344
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.3007195279658356
2016-07-29 23:59:59.999989+00:00,0.1506368396577801
2016-08-01 23:59:59.999989+00:00,0.2740404169685211
2016-08-02 23:59:59.999989+00:00,0.4928838363402848
2016-08-03 23:59:59.999989+00:00,0.5701046661650818
2016-08-04 23:59:59.999989+00:00,0.5698037361362982
2016-08-05 23:59:59.999989+00:00,0.5700266840631907
2016-08-08 23:59:59.999989+00:00,0.5712396244448636
2016-08-09 23:59:59.999989+00:00,0.5716453483767286
2016-08-10 23:59:59.999989+00:00,0.5702600873430455
2016-08-11 23:59:59.999989+00:00,0.6359241015811199
2016-08-12 23:59:59.999989+00:00,0.6374991205155895
2016-08-15 23:59:59.999989+00:00,0.6382851207144441
2016-08-16 23:59:59.999989+00:00,0.6910758634432226
2016-08-17 23:59:59.999989+00:00,0.9690571773890959
2016-08-18 23:59:59.999989+00:00,0.9273413348157661
2016-08-19 23:59:59.999989+00:00,0.9268771656858735
2016-08-22 23:59:59.999989+00:00,0.9487830658734395
2016-08-23 23:59:59.999989+00:00,0.9486081190560365
2016-08-24 23:59:59.999989+00:00,0.9486150160442677
2016-08-25 23:59:59.999989+00:00,0.9562964301070273
2016-08-26 23:59:59.999989+00:00,0.9566776881989506
2016-08-29 23:59:59.999989+00:00,0.9957656018396048
2016-08-30 23:59:59.999989+00:00,0.989190962936803
2016-08-31 23:59:59.999989+00:00,0.9940531022705674
2016-09-01 23:59:59.999989+00:00,0.9958147540682046
2016-09-02 23:59:59.999989+00:00,0.837252135474263
2016-09-06 23:59:59.999989+00:00,0.831592892115452
2016-09-07 23:59:59.999989+00:00,0.7809441329286032
2016-09-08 23:59:59.999989+00:00,0.7814215291271951
2016-09-09 23:59:59.999989+00:00,0.7763606279394242
2016-09-12 23:59:59.999989+00:00,0.977694918011005
2016-09-13 23:59:59.999989+00:00,0.9096876606869432
2016-09-14 23:59:59.999989+00:00,0.9302117912007861
2016-09-15 23:59:59.999989+00:00,0.9275619979655199
2016-09-16 23:59:59.999989+00:00,0.9151602453907974
2016-09-19 23:59:59.999989+00:00,0.9491651885230259
2016-09-20 23:59:59.999989+00:00,0.9125575438167951
2016-09-21 23:59:59.999989+00:00,0.9136013277382603
2016-09-22 23:59:59.999989+00:00,0.9000412450790855
2016-09-23 23:59:59.999989+00:00,0.9146441377238675
2016-09-26 23:59:59.999989+00:00,0.9141884692136418
2016-09-27 23:59:59.999989+00:00,0.9272223154298662
2016-09-28 23:59:59.999989+00:00,0.9275455902814784
2016-09-29 23:59:59.999989+00:00,0.9270433476815415
2016-09-30 23:59:59.999989+00:00,0.92749198417686
2016-10-03 23:59:59.999989+00:00,0.9120743649613222
2016-10-04 23:59:59.999989+00:00,0.7290281841181884
2016-10-05 23:59:59.999989+00:00,0.729912442832758
2016-10-06 23:59:59.999989+00:00,0.730183946128006
2016-10-07 23:59:59.999989+00:00,0.7297820417740862
2016-10-10 23:59:59.999989+00:00,0.853687839261437
2016-10-11 23:59:59.999989+00:00,0.7664514960243547
2016-10-12 23:59:59.999989+00:00,0.7941877165847091
2016-10-13 23:59:59.999989+00:00,0.748447771320383
2016-10-14 23:59:59.999989+00:00,0.6445135902013946
2016-10-17 23:59:59.999989+00:00,0.6445830643108384
2016-10-18 23:59:59.999989+00:00,0.6452910251814418
2016-10-19 23:59:59.999989+00:00,0.6454596744425508
2016-10-20 23:59:59.999989+00:00,0.6454271858508248
2016-10-21 23:59:59.999989+00:00,0.6451304588456944
2016-10-24 23:59:59.999989+00:00,0.7151591635868993
2016-10-25 23:59:59.999989+00:00,0.7024971446637398
2016-10-26 23:59:59.999989+00:00,0.8237639552242365
2016-10-27 23:59:59.999989+00:00,0.7780335124699346
2016-10-28 23:59:59.999989+00:00,0.9447900914310078
2016-10-31 23:59:59.999989+00:00,0.9193012633525419
2016-11-01 23:59:59.999989+00:00,0.943401047149367
2016-11-02 23:59:59.999989+00:00,0.7819204953610558
2016-11-03 23:59:59.999989+00:00,0.9785996417872329
2016-11-04 23:59:59.999989+00:00,0.9405603274766017
2016-11-07 23:59:59.999989+00:00,0.8897628030157594
2016-11-08 23:59:59.999989+00:00,0.8176476801621857
2016-11-09 23:59:59.999989+00:00,0.8064675820484755
2016-11-10 23:59:59.999989+00:00,0.662802957658413
2016-11-11 23:59:59.999989+00:00,0.7350650398215359
2016-11-14 23:59:59.999989+00:00,0.7073050600971186
2016-11-15 23:59:59.999989+00:00,0.8108998487151872
2016-11-16 23:59:59.999989+00:00,0.7222127600479847
2016-11-17 23:59:59.999989+00:00,0.7219489774810015
2016-11-18 23:59:59.999989+00:00,0.6871024280677249
2016-11-21 23:59:59.999989+00:00,0.679569298215901
2016-11-22 23:59:59.999989+00:00,0.600432382642832
2016-11-23 23:59:59.999989+00:00,0.6427476318430227
2016-11-25 23:59:59.999989+00:00,0.6441807578119606
2016-11-28 23:59:59.999989+00:00,0.6432038835238367
2016-11-29 23:59:59.999989+00:00,0.6966687167212479
2016-11-30 23:59:59.999989+00:00,0.6403748916408343
2016-12-01 23:59:59.999989+00:00,0.6376317304557839
2016-12-02 23:59:59.999989+00:00,0.08700588054163867
2016-12-05 23:59:59.999989+00:00,0.13548618467208898
2016-12-06 23:59:59.999989+00:00,0.13475852405000205
2016-12-07 23:59:59.999989+00:00,0.13555033126494595
2016-12-08 23:59:59.999989+00:00,0.13542202855851407
2016-12-09 23:59:59.999989+00:00,0.13622329620931964
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.15366158551941714
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.29911824708210594
2017-01-23 23:59:59.999989+00:00,0.4004615828041759
2017-01-24 23:59:59.999989+00:00,0.49395765023088356
2017-01-25 23:59:59.999989+00:00,0.10395815556046166
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.14946986059297077
2017-02-01 23:59:59.999989+00:00,0.1490660860739601
2017-02-02 23:59:59.999989+00:00,0.408072307049988
2017-02-03 23:59:59.999989+00:00,0.1291287027293969
2017-02-06 23:59:59.999989+00:00,0.13000918348860474
2017-02-07 23:59:59.999989+00:00,0.1298969598915855
2017-02-08 23:59:59.999989+00:00,0.13005406482222057
2017-02-09 23:59:59.999989+00:00,0.13171142498442612
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.15295204656749517
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.14782345828295046
2017-02-24 23:59:59.999989+00:00,0.1455957567721159
2017-02-27 23:59:59.999989+00:00,0.1457899321995379
2017-02-28 23:59:59.999989+00:00,0.14704992435703482
2017-03-01 23:59:59.999989+00:00,0.15253090827101573
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.2981570364853196
2017-03-09 23:59:59.999989+00:00,0.14714255208102275
2017-03-10 23:59:59.999989+00:00,0.5323085026659494
2017-03-13 23:59:59.999989+00:00,0.4039783112935634
2017-03-14 23:59:59.999989+00:00,0.25275365599749944
2017-03-15 23:59:59.999989+00:00,0.2581576813421409
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.1501807784105679
2017-03-21 23:59:59.999989+00:00,0.2712353294462433
2017-03-22 23:59:59.999989+00:00,0.9224944467704657
2017-03-23 23:59:59.999989+00:00,0.8949770665209814
2017-03-24 23:59:59.999989+00:00,0.6538191917871935
2017-03-27 23:59:59.999989+00:00,0.7234361302977738
2017-03-28 23:59:59.999989+00:00,0.7986247786458701
2017-03-29 23:59:59.999989+00:00,0.05121405974430653
2017-03-30 23:59:59.999989+00:00,0.5717680316469326
2017-03-31 23:59:59.999989+00:00,0.26952397870582456
2017-04-03 23:59:59.999989+00:00,0.37841155827554723
2017-04-04 23:59:59.999989+00:00,0.2681196863698752
2017-04-05 23:59:59.999989+00:00,0.31355989587676136
2017-04-06 23:59:59.999989+00:00,0.31341362297607156
2017-04-07 23:59:59.999989+00:00,0.30721967323622706
2017-04-10 23:59:59.999989+00:00,0.20382263865037964
2017-04-11 23:59:59.999989+00:00,0.4429223529873331
2017-04-12 23:59:59.999989+00:00,0.30043997884967627
2017-04-13 23:59:59.999989+00:00,0.6100416265464603
2017-04-17 23:59:59.999989+00:00,0.9616475453772712
2017-04-18 23:59:59.999989+00:00,0.11315523654461096
2017-04-19 23:59:59.999989+00:00,0.3209956859529101
2017-04-20 23:59:59.999989+00:00,0.3248453390428949
2017-04-21 23:59:59.999989+00:00,0.154227698684092
2017-04-24 23:59:59.999989+00:00,0.15424760497986992
2017-04-25 23:59:59.999989+00:00,0.1554554775287195
2017-04-26 23:59:59.999989+00:00,0.1826550874178221
2017-04-27 23:59:59.999989+00:00,0.05331057730518398
2017-04-28 23:59:59.999989+00:00,0.05318836850952056
2017-05-01 23:59:59.999989+00:00,0.1930590148238425
2017-05-02 23:59:59.999989+00:00,0.19235363756307114
2017-05-03 23:59:59.999989+00:00,0.5563800725103035
2017-05-04 23:59:59.999989+00:00,0.6225316900625955
2017-05-05 23:59:59.999989+00:00,0.5553175503233586
2017-05-08 23:59:59.999989+00:00,0.5544096807137618
2017-05-09 23:59:59.999989+00:00,0.6210140508747888
2017-05-10 23:59:59.999989+00:00,0.5578811561791784
2017-05-11 23:59:59.999989+00:00,0.5644027538523607
2017-05-12 23:59:59.999989+00:00,0.5639445310936344
2017-05-15 23:59:59.999989+00:00,0.5651264545291309
2017-05-16 23:59:59.999989+00:00,0.5642961104242445
2017-05-17 23:59:59.999989+00:00,0.631541280885041
2017-05-18 23:59:59.999989+00:00,0.6862057455045909
2017-05-19 23:59:59.999989+00:00,0.7738131440458179
2017-05-22 23:59:59.999989+00:00,0.678779710758744
2017-05-23 23:59:59.999989+00:00,0.6312039817703702
2017-05-24 23:59:59.999989+00:00,0.6326509636583155
2017-05-25 23:59:59.999989+00:00,0.6891845651626834
2017-05-26 23:59:59.999989+00:00,0.6338000287096665
2017-05-30 23:59:59.999989+00:00,0.6335265836548756
2017-05-31 23:59:59.999989+00:00,0.5071458822742136
2017-06-01 23:59:59.999989+00:00,0.6584504562934569
2017-06-02 23:59:59.999989+00:00,0.5083803409755118
2017-06-05 23:59:59.999989+00:00,0.5087066274633805
2017-06-06 23:59:59.999989+00:00,0.5070915700921602
2017-06-07 23:59:59.999989+00:00,0.5074679110275627
2017-06-08 23:59:59.999989+00:00,0.5054664748180597
2017-06-09 23:59:59.999989+00:00,0.5062347427479074
2017-06-12 23:59:59.999989+00:00,0.5074768973192625
2017-06-13 23:59:59.999989+00:00,0.5074433085232802
2017-06-14 23:59:59.999989+00:00,0.5073602048079938
2017-06-15 23:59:59.999989+00:00,0.5087824989504767
2017-06-16 23:59:59.999989+00:00,0.5076503764422424
2017-06-19 23:59:59.999989+00:00,0.5068288181297027
2017-06-20 23:59:59.999989+00:00,0.5797607012235569
2017-06-21 23:59:59.999989+00:00,0.5793982863077578
2017-06-22 23:59:59.999989+00:00,0.5770452396785802
2017-06-23 23:59:59.999989+00:00,0.5772165435519476
2017-06-26 23:59:59.999989+00:00,0.5795099638641337
2017-06-27 23:59:59.999989+00:00,0.6377916065960135
2017-06-28 23:59:59.999989+00:00,0.640089205088442
2017-06-29 23:59:59.999989+00:00,0.6366518609842585
2017-06-30 23:59:59.999989+00:00,0.6915552942054495
2017-07-03 23:59:59.999989+00:00,0.6918675291332022
2017-07-05 23:59:59.999989+00:00,0.8994065246061337
2017-07-06 23:59:59.999989+00:00,0.9500785663563881
2017-07-07 23:59:59.999989+00:00,0.9761843316146185
2017-07-10 23:59:59.999989+00:00,0.6454183433963683
2017-07-11 23:59:59.999989+00:00,0.9572153626108789
2017-07-12 23:59:59.999989+00:00,0.9831682614473014
2017-07-13 23:59:59.999989+00:00,0.5874387373007415
2017-07-14 23:59:59.999989+00:00,0.939623781301211
2017-07-17 23:59:59.999989+00:00,0.6862320544675912
2017-07-18 23:59:59.999989+00:00,0.8908084273507466
2017-07-19 23:59:59.999989+00:00,0.9895029007353293
2017-07-20 23:59:59.999989+00:00,0.5942678950221947
2017-07-21 23:59:59.999989+00:00,0.93847778471001
2017-07-24 23:59:59.999989+00:00,0.7611421275462272
2017-07-25 23:59:59.999989+00:00,0.9935597403316915
2017-07-26 23:59:59.999989+00:00,0.5569053308133698
2017-07-27 23:59:59.999989+00:00,0.9520283573074751
2017-07-28 23:59:59.999989+00:00,0.9931144519755625
2017-07-31 23:59:59.999989+00:00,0.7261661490625044
2017-08-01 23:59:59.999989+00:00,0.9665842489443696
2017-08-02 23:59:59.999989+00:00,0.6776535597981783
2017-08-03 23:59:59.999989+00:00,0.9208258811332634
2017-08-04 23:59:59.999989+00:00,0.9989693781217792
2017-08-07 23:59:59.999989+00:00,0.6737291205294991
2017-08-08 23:59:59.999989+00:00,0.9182121047400046
2017-08-09 23:59:59.999989+00:00,0.9286655306872826
2017-08-10 23:59:59.999989+00:00,0.9916060169066919
2017-08-11 23:59:59.999989+00:00,0.9770593003561385
2017-08-14 23:59:59.999989+00:00,0.9370620905081014
2017-08-15 23:59:59.999989+00:00,0.3649775056539952
2017-08-16 23:59:59.999989+00:00,0.9378603659490664
2017-08-17 23:59:59.999989+00:00,0.7759252613760546
2017-08-18 23:59:59.999989+00:00,0.9774214599256719
2017-08-21 23:59:59.999989+00:00,0.9978091759066955
2017-08-22 23:59:59.999989+00:00,0.5933902148609814
2017-08-23 23:59:59.999989+00:00,0.5098440278902184
2017-08-24 23:59:59.999989+00:00,0.9519529267219241
2017-08-25 23:59:59.999989+00:00,0.9265258987416742
2017-08-28 23:59:59.999989+00:00,0.608410973901183
2017-08-29 23:59:59.999989+00:00,0.9634852629752567
2017-08-30 23:59:59.999989+00:00,0.929887001037249
2017-08-31 23:59:59.999989+00:00,0.634148092433799
2017-09-01 23:59:59.999989+00:00,0.9735251024561139
2017-09-05 23:59:59.999989+00:00,0.1591767902273458
2017-09-06 23:59:59.999989+00:00,0.9166622755070346
2017-09-07 23:59:59.999989+00:00,0.8854142527685904
2017-09-08 23:59:59.999989+00:00,0.9047171515068057
2017-09-11 23:59:59.999989+00:00,0.5196898968707302
2017-09-12 23:59:59.999989+00:00,0.09448486645307448
2017-09-13 23:59:59.999989+00:00,0.27122765540522864
2017-09-14 23:59:59.999989+00:00,0.9268936943924244
2017-09-15 23:59:59.999989+00:00,0.055005343729987465
2017-09-18 23:59:59.999989+00:00,0.5882410686772839
2017-09-19 23:59:59.999989+00:00,0.9474491509932895
2017-09-20 23:59:59.999989+00:00,0.7407284931004424
2017-09-21 23:59:59.999989+00:00,0.9885105365338644
2017-09-22 23:59:59.999989+00:00,0.8542275169681941
2017-09-25 23:59:59.999989+00:00,0.9723327333342049
2017-09-26 23:59:59.999989+00:00,0.5096824405295457
2017-09-27 23:59:59.999989+00:00,0.9693061543117495
2017-09-28 23:59:59.999989+00:00,0.5563631105530064
2017-09-29 23:59:59.999989+00:00,0.4741328541316793
2017-10-02 23:59:59.999989+00:00,0.7815943818571832
2017-10-03 23:59:59.999989+00:00,0.1682515579980835
2017-10-04 23:59:59.999989+00:00,0.6649300519630648
2017-10-05 23:59:59.999989+00:00,0.07745472469986973
2017-10-06 23:59:59.999989+00:00,0.13842399670918495
2017-10-09 23:59:59.999989+00:00,0.1387723509816791
2017-10-10 23:59:59.999989+00:00,0.14012438840674907
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.15040848676990615
2017-10-16 23:59:59.999989+00:00,0.27766233323527917
2017-10-17 23:59:59.999989+00:00,0.38525375685790586
2017-10-18 23:59:59.999989+00:00,0.36675938785409024
2017-10-19 23:59:59.999989+00:00,0.2398072075245878
2017-10-20 23:59:59.999989+00:00,0.2676005001210364
2017-10-23 23:59:59.999989+00:00,0.21731871583218862
2017-10-24 23:59:59.999989+00:00,0.33569948795757354
2017-10-25 23:59:59.999989+00:00,0.2152321464733211
2017-10-26 23:59:59.999989+00:00,0.5660397909246073
2017-10-27 23:59:59.999989+00:00,0.7722222823120303
2017-10-30 23:59:59.999989+00:00,0.876303534324149
2017-10-31 23:59:59.999989+00:00,0.7322832583798559
2017-11-01 23:59:59.999989+00:00,0.6884780232816072
2017-11-02 23:59:59.999989+00:00,0.31484963437032676
2017-11-03 23:59:59.999989+00:00,0.5209887189320237
2017-11-06 23:59:59.999989+00:00,0.48793565033262115
2017-11-07 23:59:59.999989+00:00,0.46330891419332354
2017-11-08 23:59:59.999989+00:00,0.6240044428923883
2017-11-09 23:59:59.999989+00:00,0.46308367414504464
2017-11-10 23:59:59.999989+00:00,0.622786048015386
2017-11-13 23:59:59.999989+00:00,0.735702991357479
2017-11-14 23:59:59.999989+00:00,0.677916103612979
2017-11-15 23:59:59.999989+00:00,0.7243794872596694
2017-11-16 23:59:59.999989+00:00,0.7668116379654047
2017-11-17 23:59:59.999989+00:00,0.7242349182325095
2017-11-20 23:59:59.999989+00:00,0.7655355226345147
2017-11-21 23:59:59.999989+00:00,0.7661661846780056
2017-11-22 23:59:59.999989+00:00,0.7669582958265909
2017-11-24 23:59:59.999989+00:00,0.7255063184632085
2017-11-27 23:59:59.999989+00:00,0.7258704153454859
2017-11-28 23:59:59.999989+00:00,0.7275627968939332
2017-11-29 23:59:59.999989+00:00,0.7188298695831001
2017-11-30 23:59:59.999989+00:00,0.7293075645211886
2017-12-01 23:59:59.999989+00:00,0.6472128801112533
2017-12-04 23:59:59.999989+00:00,0.5885132179245016
2017-12-05 23:59:59.999989+00:00,0.6494520952258986
2017-12-06 23:59:59.999989+00:00,0.649140852879724
2017-12-07 23:59:59.999989+00:00,0.5846418007259923
2017-12-08 23:59:59.999989+00:00,0.5423839103403931
2017-12-11 23:59:59.999989+00:00,0.5769100851539082
2017-12-12 23:59:59.999989+00:00,0.5756839299589304
2017-12-13 23:59:59.999989+00:00,0.5761003391886994
2017-12-14 23:59:59.999989+00:00,0.5761732622648531
2017-12-15 23:59:59.999989+00:00,0.5789806176915795
2017-12-18 23:59:59.999989+00:00,0.5784193553006385
2017-12-19 23:59:59.999989+00:00,0.576047217552194
2017-12-20 23:59:59.999989+00:00,0.8293947046486929
2017-12-21 23:59:59.999989+00:00,0.9056803231847211
2017-12-22 23:59:59.999989+00:00,0.9483040283984685
2017-12-26 23:59:59.999989+00:00,0.7984055373788795
2017-12-27 23:59:59.999989+00:00,0.8895332540796739
2017-12-28 23:59:59.999989+00:00,0.8341396616354755
2017-12-29 23:59:59.999989+00:00,0.8339197901960472
2018-01-02 23:59:59.999989+00:00,0.8340990034572524
2018-01-03 23:59:59.999989+00:00,0.4255691604893342
2018-01-04 23:59:59.999989+00:00,0.7525351064411362
2018-01-05 23:59:59.999989+00:00,0.7638488940608958
2018-01-08 23:59:59.999989+00:00,0.7277563745542405
2018-01-09 23:59:59.999989+00:00,0.529948217345814
2018-01-10 23:59:59.999989+00:00,0.6740737664161143
2018-01-11 23:59:59.999989+00:00,0.7497531409160109
2018-01-12 23:59:59.999989+00:00,0.6329013741778106
2018-01-16 23:59:59.999989+00:00,0.6688936717624858
2018-01-17 23:59:59.999989+00:00,0.6760303545804677
2018-01-18 23:59:59.999989+00:00,0.6221169282662797
2018-01-19 23:59:59.999989+00:00,0.5665476367637274
2018-01-22 23:59:59.999989+00:00,0.597017442094785
2018-01-23 23:59:59.999989+00:00,0.5320433229744234
2018-01-24 23:59:59.999989+00:00,0.5074323287495334
2018-01-25 23:59:59.999989+00:00,0.3442343135172821
2018-01-26 23:59:59.999989+00:00,0.24426418623470803
2018-01-29 23:59:59.999989+00:00,0.2559186440528716
2018-01-30 23:59:59.999989+00:00,0.5895526509389556
2018-01-31 23:59:59.999989+00:00,0.724537747801561
2018-02-01 23:59:59.999989+00:00,0.9118980477496775
2018-02-02 23:59:59.999989+00:00,0.9514272959596849
2018-02-05 23:59:59.999989+00:00,0.9879088021819509
2018-02-06 23:59:59.999989+00:00,0.9986590417211053
2018-02-07 23:59:59.999989+00:00,0.7059195016149127
2018-02-08 23:59:59.999989+00:00,0.9105210919041599
2018-02-09 23:59:59.999989+00:00,0.9922210577621439
2018-02-12 23:59:59.999989+00:00,0.7472942632709146
2018-02-13 23:59:59.999989+00:00,0.5441402396007761
2018-02-14 23:59:59.999989+00:00,0.4215068114498704
2018-02-15 23:59:59.999989+00:00,0.3210599848537689
2018-02-16 23:59:59.999989+00:00,0.46846544744316165
2018-02-20 23:59:59.999989+00:00,0.7159786326506387
2018-02-21 23:59:59.999989+00:00,0.9716522749131755
2018-02-22 23:59:59.999989+00:00,0.8207587772959298
2018-02-23 23:59:59.999989+00:00,0.8613579264907447
2018-02-26 23:59:59.999989+00:00,0.19498457864874663
2018-02-27 23:59:59.999989+00:00,0.2081200680816886
2018-02-28 23:59:59.999989+00:00,0.921989281816075
2018-03-01 23:59:59.999989+00:00,0.9922290199025746
2018-03-02 23:59:59.999989+00:00,0.3348375728914199
2018-03-05 23:59:59.999989+00:00,0.435398304741754
2018-03-06 23:59:59.999989+00:00,0.5204272792822695
2018-03-07 23:59:59.999989+00:00,0.25147587244142344
2018-03-08 23:59:59.999989+00:00,0.36163881830152955
2018-03-09 23:59:59.999989+00:00,0.3635917101664885
2018-03-12 23:59:59.999989+00:00,0.3627551576830485
2018-03-13 23:59:59.999989+00:00,0.35850972385428564
2018-03-14 23:59:59.999989+00:00,0.3578759483358903
2018-03-15 23:59:59.999989+00:00,0.3572176482992292
2018-03-16 23:59:59.999989+00:00,0.35807982186368625
2018-03-19 23:59:59.999989+00:00,0.23607369265999467
2018-03-20 23:59:59.999989+00:00,0.34997861725518215
2018-03-21 23:59:59.999989+00:00,0.3499218302941963
2018-03-22 23:59:59.999989+00:00,0.34357241403470296
2018-03-23 23:59:59.999989+00:00,0.9341250203026932
2018-03-26 23:59:59.999989+00:00,0.9906004422171092
2018-03-27 23:59:59.999989+00:00,0.544090823736966
2018-03-28 23:59:59.999989+00:00,0.4260211767969686
2018-03-29 23:59:59.999989+00:00,0.5165642494226964
2018-04-02 23:59:59.999989+00:00,0.3065099298813964
2018-04-03 23:59:59.999989+00:00,0.1055218335671843
2018-04-04 23:59:59.999989+00:00,0.10769846421885562
2018-04-05 23:59:59.999989+00:00,0.10692128434012327
2018-04-06 23:59:59.999989+00:00,0.10576741502065086
2018-04-09 23:59:59.999989+00:00,0.10598399257926736
2018-04-10 23:59:59.999989+00:00,0.10657543633236931
2018-04-11 23:59:59.999989+00:00,0.10658985201387502
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
