index,gross_lev
2002-02-28 23:59:59.999989+00:00,0.10043274432023086
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.10081096196868007
2002-03-06 23:59:59.999989+00:00,0.10250505896308697
2002-03-07 23:59:59.999989+00:00,0.1032559436658997
2002-03-08 23:59:59.999989+00:00,0.10437991783301996
2002-03-11 23:59:59.999989+00:00,0.10649531087183052
2002-03-12 23:59:59.999989+00:00,0.10686757864037222
2002-03-13 23:59:59.999989+00:00,0.10723953633650311
2002-03-14 23:59:59.999989+00:00,0.10822991055952304
2002-03-15 23:59:59.999989+00:00,0.10841536115347288
2002-03-18 23:59:59.999989+00:00,0.1089095191907995
2002-03-19 23:59:59.999989+00:00,0.10940312976042099
2002-03-20 23:59:59.999989+00:00,0.10940312976042099
2002-03-21 23:59:59.999989+00:00,0.1094647926331094
2002-03-22 23:59:59.999989+00:00,0.10860073463164466
2002-03-25 23:59:59.999989+00:00,0.10816807654971569
2002-03-26 23:59:59.999989+00:00,0.10822991055952304
2002-03-27 23:59:59.999989+00:00,0.10958809276566293
2002-03-28 23:59:59.999989+00:00,0.11088068574588694
2002-04-01 23:59:59.999989+00:00,0.11020408163265301
2002-04-02 23:59:59.999989+00:00,0.11167898335520407
2002-04-03 23:59:59.999989+00:00,0.11118789302743415
2002-04-04 23:59:59.999989+00:00,0.11143350604490498
2002-04-05 23:59:59.999989+00:00,0.11216953130392765
2002-04-08 23:59:59.999989+00:00,0.11174033149171275
2002-04-09 23:59:59.999989+00:00,0.11198563932615305
2002-04-10 23:59:59.999989+00:00,0.11284315077941791
2002-04-11 23:59:59.999989+00:00,0.11333241417344554
2002-04-12 23:59:59.999989+00:00,0.20278147016047074
2002-04-15 23:59:59.999989+00:00,0.20509401132521468
2002-04-16 23:59:59.999989+00:00,0.20415838903290834
2002-04-17 23:59:59.999989+00:00,0.20191897538487047
2002-04-18 23:59:59.999989+00:00,0.20683951873154358
2002-04-19 23:59:59.999989+00:00,0.20980597728366607
2002-04-22 23:59:59.999989+00:00,0.20622846057400454
2002-04-23 23:59:59.999989+00:00,0.2041489256844342
2002-04-24 23:59:59.999989+00:00,0.285213541620414
2002-04-25 23:59:59.999989+00:00,0.287261946226111
2002-04-26 23:59:59.999989+00:00,0.3580876950033667
2002-04-29 23:59:59.999989+00:00,0.3543498092752114
2002-04-30 23:59:59.999989+00:00,0.4239743060062338
2002-05-01 23:59:59.999989+00:00,0.4263686720663884
2002-05-02 23:59:59.999989+00:00,0.22800435006011105
2002-05-03 23:59:59.999989+00:00,0.3041325476487697
2002-05-06 23:59:59.999989+00:00,0.3617512792450308
2002-05-07 23:59:59.999989+00:00,0.4268877523470926
2002-05-08 23:59:59.999989+00:00,0.4348115590750864
2002-05-09 23:59:59.999989+00:00,0.4224928015527196
2002-05-10 23:59:59.999989+00:00,0.41786686220624986
2002-05-13 23:59:59.999989+00:00,0.4208222448486412
2002-05-14 23:59:59.999989+00:00,0.42712108264010334
2002-05-15 23:59:59.999989+00:00,0.42769177679852277
2002-05-16 23:59:59.999989+00:00,0.42773540779255387
2002-05-17 23:59:59.999989+00:00,0.4262308944441424
2002-05-20 23:59:59.999989+00:00,0.423939747670037
2002-05-21 23:59:59.999989+00:00,0.4200842942333308
2002-05-22 23:59:59.999989+00:00,0.4216550298488693
2002-05-23 23:59:59.999989+00:00,0.48164437027122176
2002-05-24 23:59:59.999989+00:00,0.47915738428924537
2002-05-28 23:59:59.999989+00:00,0.4768656073854664
2002-05-29 23:59:59.999989+00:00,0.47392921873687877
2002-05-30 23:59:59.999989+00:00,0.41807410095085784
2002-05-31 23:59:59.999989+00:00,0.4180861645687532
2002-06-03 23:59:59.999989+00:00,0.4104290160470412
2002-06-04 23:59:59.999989+00:00,0.4097210215479872
2002-06-05 23:59:59.999989+00:00,0.47116620878494314
2002-06-06 23:59:59.999989+00:00,0.4068247384355269
2002-06-07 23:59:59.999989+00:00,0.5253980185745958
2002-06-10 23:59:59.999989+00:00,0.5749151382476123
2002-06-11 23:59:59.999989+00:00,0.5727639484005418
2002-06-12 23:59:59.999989+00:00,0.569019859925755
2002-06-13 23:59:59.999989+00:00,0.6088752508883525
2002-06-14 23:59:59.999989+00:00,0.6072658360726274
2002-06-17 23:59:59.999989+00:00,0.6912622311908527
2002-06-18 23:59:59.999989+00:00,0.6497466157790189
2002-06-19 23:59:59.999989+00:00,0.6465867507990876
2002-06-20 23:59:59.999989+00:00,0.6795921509918788
2002-06-21 23:59:59.999989+00:00,0.6361320749424244
2002-06-24 23:59:59.999989+00:00,0.7072856270749092
2002-06-25 23:59:59.999989+00:00,0.7342778726332692
2002-06-26 23:59:59.999989+00:00,0.7605848462868466
2002-06-27 23:59:59.999989+00:00,0.7235660392641281
2002-06-28 23:59:59.999989+00:00,0.7522757614299818
2002-07-01 23:59:59.999989+00:00,0.7494593862531528
2002-07-02 23:59:59.999989+00:00,0.7467256266688017
2002-07-03 23:59:59.999989+00:00,0.7960305095531451
2002-07-05 23:59:59.999989+00:00,0.8002632424984716
2002-07-08 23:59:59.999989+00:00,0.7983992961414877
2002-07-09 23:59:59.999989+00:00,0.7948201438236625
2002-07-10 23:59:59.999989+00:00,0.7898360660011979
2002-07-11 23:59:59.999989+00:00,0.832707483892305
2002-07-12 23:59:59.999989+00:00,0.8654888516182523
2002-07-15 23:59:59.999989+00:00,0.8930491428236174
2002-07-16 23:59:59.999989+00:00,0.9016062789348513
2002-07-17 23:59:59.999989+00:00,0.9715292472090793
2002-07-18 23:59:59.999989+00:00,0.9655200438113479
2002-07-19 23:59:59.999989+00:00,0.9677508046232197
2002-07-22 23:59:59.999989+00:00,0.9834828756002779
2002-07-23 23:59:59.999989+00:00,0.9864896809065933
2002-07-24 23:59:59.999989+00:00,0.9872241080721845
2002-07-25 23:59:59.999989+00:00,0.9873066001580886
2002-07-26 23:59:59.999989+00:00,0.98735856505127
2002-07-29 23:59:59.999989+00:00,0.9878564862358032
2002-07-30 23:59:59.999989+00:00,0.9879427359831356
2002-07-31 23:59:59.999989+00:00,0.9845597488152583
2002-08-01 23:59:59.999989+00:00,0.9841889026142749
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.09695301597146841
2003-01-28 23:59:59.999989+00:00,0.28308612080022144
2003-01-29 23:59:59.999989+00:00,0.1632073215332821
2003-01-30 23:59:59.999989+00:00,0.07262494573278666
2003-01-31 23:59:59.999989+00:00,0.09416169836439713
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.5028424906348775
2003-02-05 23:59:59.999989+00:00,0.9526019636338453
2003-02-06 23:59:59.999989+00:00,0.9397191587362524
2003-02-07 23:59:59.999989+00:00,0.9698114925251169
2003-02-10 23:59:59.999989+00:00,0.9731921913261751
2003-02-11 23:59:59.999989+00:00,0.973165225363576
2003-02-12 23:59:59.999989+00:00,0.9753042824530854
2003-02-13 23:59:59.999989+00:00,0.9707393127309859
2003-02-14 23:59:59.999989+00:00,0.9769867079815333
2003-02-18 23:59:59.999989+00:00,0.9773644284012909
2003-02-19 23:59:59.999989+00:00,0.9773502173964934
2003-02-20 23:59:59.999989+00:00,0.9773802641634682
2003-02-21 23:59:59.999989+00:00,0.9797524947622914
2003-02-24 23:59:59.999989+00:00,0.9794180521422634
2003-02-25 23:59:59.999989+00:00,0.9835745292387363
2003-02-26 23:59:59.999989+00:00,0.9848345350473272
2003-02-27 23:59:59.999989+00:00,0.9864556872520612
2003-02-28 23:59:59.999989+00:00,0.983455172593887
2003-03-03 23:59:59.999989+00:00,0.9833888109915764
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.09764233189295733
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.10037950664136619
2003-06-02 23:59:59.999989+00:00,0.1012322274881516
2003-06-03 23:59:59.999989+00:00,0.906259809721902
2003-06-04 23:59:59.999989+00:00,0.9535259438393922
2003-06-05 23:59:59.999989+00:00,0.8701700696749034
2003-06-06 23:59:59.999989+00:00,0.987214559176304
2003-06-09 23:59:59.999989+00:00,0.9997852110972393
2003-06-10 23:59:59.999989+00:00,0.9998864675866709
2003-06-11 23:59:59.999989+00:00,0.9997738143881225
2003-06-12 23:59:59.999989+00:00,0.9998074508388551
2003-06-13 23:59:59.999989+00:00,0.9998403508140036
2003-06-16 23:59:59.999989+00:00,0.9999853313808064
2003-06-17 23:59:59.999989+00:00,0.9985635488709765
2003-06-18 23:59:59.999989+00:00,0.9995619775954577
2003-06-19 23:59:59.999989+00:00,0.9998511864556259
2003-06-20 23:59:59.999989+00:00,0.9999860645932179
2003-06-23 23:59:59.999989+00:00,0.9998276567890628
2003-06-24 23:59:59.999989+00:00,0.9999833784143741
2003-06-25 23:59:59.999989+00:00,0.9998474223644961
2003-06-26 23:59:59.999989+00:00,0.9997855480489174
2003-06-27 23:59:59.999989+00:00,0.9981785438338058
2003-06-30 23:59:59.999989+00:00,0.9999923083651343
2003-07-01 23:59:59.999989+00:00,0.9990483062192823
2003-07-02 23:59:59.999989+00:00,0.849841715932653
2003-07-03 23:59:59.999989+00:00,0.764985451210553
2003-07-07 23:59:59.999989+00:00,0.7884312928588841
2003-07-08 23:59:59.999989+00:00,0.8727323046107257
2003-07-09 23:59:59.999989+00:00,0.9217161039744101
2003-07-10 23:59:59.999989+00:00,0.841780816083684
2003-07-11 23:59:59.999989+00:00,0.9848564894282797
2003-07-14 23:59:59.999989+00:00,0.9394736741794072
2003-07-15 23:59:59.999989+00:00,0.9696766914128878
2003-07-16 23:59:59.999989+00:00,0.8873212829051653
2003-07-17 23:59:59.999989+00:00,0.9704527502756912
2003-07-18 23:59:59.999989+00:00,0.9972658456452388
2003-07-21 23:59:59.999989+00:00,0.9816560737012506
2003-07-22 23:59:59.999989+00:00,0.9852194994874933
2003-07-23 23:59:59.999989+00:00,0.9878473867135124
2003-07-24 23:59:59.999989+00:00,0.9625565684224413
2003-07-25 23:59:59.999989+00:00,0.8532291734973988
2003-07-28 23:59:59.999989+00:00,0.836367715963691
2003-07-29 23:59:59.999989+00:00,0.7428899166281169
2003-07-30 23:59:59.999989+00:00,0.8250702356764438
2003-07-31 23:59:59.999989+00:00,0.8284360172322516
2003-08-01 23:59:59.999989+00:00,0.8372921333364186
2003-08-04 23:59:59.999989+00:00,0.8700246196724694
2003-08-05 23:59:59.999989+00:00,0.907876726238366
2003-08-06 23:59:59.999989+00:00,0.9908567220386644
2003-08-07 23:59:59.999989+00:00,0.9945872046480405
2003-08-08 23:59:59.999989+00:00,0.9947862591433259
2003-08-11 23:59:59.999989+00:00,0.9959471551156986
2003-08-12 23:59:59.999989+00:00,0.9963894686129101
2003-08-13 23:59:59.999989+00:00,0.996362065453562
2003-08-14 23:59:59.999989+00:00,0.9963783274252636
2003-08-15 23:59:59.999989+00:00,0.9963855484550356
2003-08-18 23:59:59.999989+00:00,0.9963866293736563
2003-08-19 23:59:59.999989+00:00,0.9958035285778567
2003-08-20 23:59:59.999989+00:00,0.9952322948631668
2003-08-21 23:59:59.999989+00:00,0.9946427556132751
2003-08-22 23:59:59.999989+00:00,0.9951220438365544
2003-08-25 23:59:59.999989+00:00,0.9975674364845687
2003-08-26 23:59:59.999989+00:00,0.9873489674943695
2003-08-27 23:59:59.999989+00:00,0.9883602840060871
2003-08-28 23:59:59.999989+00:00,0.9907448523521428
2003-08-29 23:59:59.999989+00:00,0.9907820782657718
2003-09-02 23:59:59.999989+00:00,0.95283189263753
2003-09-03 23:59:59.999989+00:00,0.021994106733810217
2003-09-04 23:59:59.999989+00:00,0.02097146251146994
2003-09-05 23:59:59.999989+00:00,0.3011183628476307
2003-09-08 23:59:59.999989+00:00,0.37197095049565654
2003-09-09 23:59:59.999989+00:00,0.2630740803926751
2003-09-10 23:59:59.999989+00:00,0.7803581961065288
2003-09-11 23:59:59.999989+00:00,0.97895147115763
2003-09-12 23:59:59.999989+00:00,0.917435465299901
2003-09-15 23:59:59.999989+00:00,0.8666105597674998
2003-09-16 23:59:59.999989+00:00,0.7426106173249795
2003-09-17 23:59:59.999989+00:00,0.18661317762141863
2003-09-18 23:59:59.999989+00:00,0.40702729754015626
2003-09-19 23:59:59.999989+00:00,0.2626844916099733
2003-09-22 23:59:59.999989+00:00,0.20350045613220083
2003-09-23 23:59:59.999989+00:00,0.8141354765272986
2003-09-24 23:59:59.999989+00:00,0.7651726933469339
2003-09-25 23:59:59.999989+00:00,0.9849652792112266
2003-09-26 23:59:59.999989+00:00,0.9984584394198269
2003-09-29 23:59:59.999989+00:00,0.9998585400341994
2003-09-30 23:59:59.999989+00:00,0.9517247149632782
2003-10-01 23:59:59.999989+00:00,0.8657015181120543
2003-10-02 23:59:59.999989+00:00,0.8653556868533111
2003-10-03 23:59:59.999989+00:00,0.8663099140781055
2003-10-06 23:59:59.999989+00:00,0.8661840596871074
2003-10-07 23:59:59.999989+00:00,0.8670348759416883
2003-10-08 23:59:59.999989+00:00,0.8802099759819205
2003-10-09 23:59:59.999989+00:00,0.8931771870864909
2003-10-10 23:59:59.999989+00:00,0.8928196616188251
2003-10-13 23:59:59.999989+00:00,0.9044505477240857
2003-10-14 23:59:59.999989+00:00,0.9335306208207418
2003-10-15 23:59:59.999989+00:00,0.9337599857920313
2003-10-16 23:59:59.999989+00:00,0.9404394031580835
2003-10-17 23:59:59.999989+00:00,0.9458829850274999
2003-10-20 23:59:59.999989+00:00,0.9621748049041365
2003-10-21 23:59:59.999989+00:00,0.9659872421177483
2003-10-22 23:59:59.999989+00:00,0.9723911204550146
2003-10-23 23:59:59.999989+00:00,0.997244457728161
2003-10-24 23:59:59.999989+00:00,0.9977884348131049
2003-10-27 23:59:59.999989+00:00,0.9997929795996319
2003-10-28 23:59:59.999989+00:00,0.9996509643182497
2003-10-29 23:59:59.999989+00:00,0.9996892973689678
2003-10-30 23:59:59.999989+00:00,0.9996542430203607
2003-10-31 23:59:59.999989+00:00,0.9996941174675279
2003-11-03 23:59:59.999989+00:00,0.9997570261173835
2003-11-04 23:59:59.999989+00:00,0.9997804508903811
2003-11-05 23:59:59.999989+00:00,0.9997805822837894
2003-11-06 23:59:59.999989+00:00,0.9997820874534893
2003-11-07 23:59:59.999989+00:00,0.9022285797837888
2003-11-10 23:59:59.999989+00:00,0.9209200011299681
2003-11-11 23:59:59.999989+00:00,0.9368537004428449
2003-11-12 23:59:59.999989+00:00,0.9625198374726932
2003-11-13 23:59:59.999989+00:00,0.966359042554412
2003-11-14 23:59:59.999989+00:00,0.9728817333529628
2003-11-17 23:59:59.999989+00:00,0.9862950457437434
2003-11-18 23:59:59.999989+00:00,0.9902889556427024
2003-11-19 23:59:59.999989+00:00,0.9990609450288975
2003-11-20 23:59:59.999989+00:00,0.9989854736103863
2003-11-21 23:59:59.999989+00:00,0.9995908350641136
2003-11-24 23:59:59.999989+00:00,0.9996370571569884
2003-11-25 23:59:59.999989+00:00,0.9996387958642433
2003-11-26 23:59:59.999989+00:00,0.9996405698394185
2003-11-28 23:59:59.999989+00:00,0.9996405454999084
2003-12-01 23:59:59.999989+00:00,0.9996455943759642
2003-12-02 23:59:59.999989+00:00,0.3317683042273334
2003-12-03 23:59:59.999989+00:00,0.27504600660361744
2003-12-04 23:59:59.999989+00:00,0.5364170455131549
2003-12-05 23:59:59.999989+00:00,0.5574060976590622
2003-12-08 23:59:59.999989+00:00,0.8009712485244246
2003-12-09 23:59:59.999989+00:00,0.8332161927878571
2003-12-10 23:59:59.999989+00:00,0.8956837391554747
2003-12-11 23:59:59.999989+00:00,0.9590696099206156
2003-12-12 23:59:59.999989+00:00,0.9308860282937601
2003-12-15 23:59:59.999989+00:00,0.8464714500356613
2003-12-16 23:59:59.999989+00:00,0.825401730783035
2003-12-17 23:59:59.999989+00:00,0.8438982799048189
2003-12-18 23:59:59.999989+00:00,0.8666827191384457
2003-12-19 23:59:59.999989+00:00,0.8002018839115028
2003-12-22 23:59:59.999989+00:00,0.7409215594594813
2003-12-23 23:59:59.999989+00:00,0.7260653717526148
2003-12-24 23:59:59.999989+00:00,0.7376118290087125
2003-12-26 23:59:59.999989+00:00,0.5746846258953807
2003-12-29 23:59:59.999989+00:00,0.5762328653950406
2003-12-30 23:59:59.999989+00:00,0.4506084389925555
2003-12-31 23:59:59.999989+00:00,0.296340837611112
2004-01-02 23:59:59.999989+00:00,0.294577511910996
2004-01-05 23:59:59.999989+00:00,0.19849467875968613
2004-01-06 23:59:59.999989+00:00,0.3968663049654018
2004-01-07 23:59:59.999989+00:00,0.4580979558754962
2004-01-08 23:59:59.999989+00:00,0.6426060850626522
2004-01-09 23:59:59.999989+00:00,0.7588151311418647
2004-01-12 23:59:59.999989+00:00,0.9190065550211585
2004-01-13 23:59:59.999989+00:00,0.9435181568440887
