index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.0
2002-02-20 23:59:59.999989+00:00,0.0
2002-02-21 23:59:59.999989+00:00,0.24798687742320308
2002-02-22 23:59:59.999989+00:00,0.24742575734964925
2002-02-25 23:59:59.999989+00:00,0.24517287831162993
2002-02-26 23:59:59.999989+00:00,0.24324729891956787
2002-02-27 23:59:59.999989+00:00,0.2483231480101357
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.7566843097005909
2002-03-05 23:59:59.999989+00:00,0.9986556308104085
2002-03-06 23:59:59.999989+00:00,0.999679811308022
2002-03-07 23:59:59.999989+00:00,0.9999207845758983
2002-03-08 23:59:59.999989+00:00,0.9999804767325478
2002-03-11 23:59:59.999989+00:00,0.9999999918266079
2002-03-12 23:59:59.999989+00:00,0.999999999968125
2002-03-13 23:59:59.999989+00:00,0.9999804838587614
2002-03-14 23:59:59.999989+00:00,0.9999951642637178
2002-03-15 23:59:59.999989+00:00,0.9999988121322434
2002-03-18 23:59:59.999989+00:00,0.9999996986995101
2002-03-19 23:59:59.999989+00:00,0.9999999256688177
2002-03-20 23:59:59.999989+00:00,0.9999999805027134
2002-03-21 23:59:59.999989+00:00,0.9999999950979084
2002-03-22 23:59:59.999989+00:00,0.9415289726926613
2002-03-25 23:59:59.999989+00:00,0.985258054630639
2002-03-26 23:59:59.999989+00:00,0.9963549131091191
2002-03-27 23:59:59.999989+00:00,0.999985093013833
2002-03-28 23:59:59.999989+00:00,0.9999925902578689
2002-04-01 23:59:59.999989+00:00,0.9999981280719817
2002-04-02 23:59:59.999989+00:00,0.9996853685109796
2002-04-03 23:59:59.999989+00:00,0.7594578144046636
2002-04-04 23:59:59.999989+00:00,0.9427027730965379
2002-04-05 23:59:59.999989+00:00,0.9990623426163429
2002-04-08 23:59:59.999989+00:00,0.9992775574082563
2002-04-09 23:59:59.999989+00:00,0.9998638572637021
2002-04-10 23:59:59.999989+00:00,0.9984659282637572
2002-04-11 23:59:59.999989+00:00,0.9848038920171069
2002-04-12 23:59:59.999989+00:00,0.9962263512430896
2002-04-15 23:59:59.999989+00:00,0.9931118924018357
2002-04-16 23:59:59.999989+00:00,0.9861934219864528
2002-04-17 23:59:59.999989+00:00,0.9816573705529393
2002-04-18 23:59:59.999989+00:00,0.7695667818851909
2002-04-19 23:59:59.999989+00:00,0.999366271915353
2002-04-22 23:59:59.999989+00:00,0.8087256367508213
2002-04-23 23:59:59.999989+00:00,0.9525341854862569
2002-04-24 23:59:59.999989+00:00,0.9882606843875122
2002-04-25 23:59:59.999989+00:00,0.9978255863081277
2002-04-26 23:59:59.999989+00:00,0.9272029231420224
2002-04-29 23:59:59.999989+00:00,0.9822039741005636
2002-04-30 23:59:59.999989+00:00,0.985688890963474
2002-05-01 23:59:59.999989+00:00,0.94935243515941
2002-05-02 23:59:59.999989+00:00,0.9106933820087102
2002-05-03 23:59:59.999989+00:00,0.9841039659402175
2002-05-06 23:59:59.999989+00:00,0.996023719472953
2002-05-07 23:59:59.999989+00:00,0.9970560341327
2002-05-08 23:59:59.999989+00:00,0.9964465933257762
2002-05-09 23:59:59.999989+00:00,0.9929014668665064
2002-05-10 23:59:59.999989+00:00,0.9963875779492151
2002-05-13 23:59:59.999989+00:00,0.9998897055354312
2002-05-14 23:59:59.999989+00:00,0.9745864351880811
2002-05-15 23:59:59.999989+00:00,0.9737585858846447
2002-05-16 23:59:59.999989+00:00,0.9803680814197787
2002-05-17 23:59:59.999989+00:00,0.9842130685417474
2002-05-20 23:59:59.999989+00:00,0.9999674629145908
2002-05-21 23:59:59.999989+00:00,0.9981355211208084
2002-05-22 23:59:59.999989+00:00,0.9995522738772069
2002-05-23 23:59:59.999989+00:00,0.9890610631619656
2002-05-24 23:59:59.999989+00:00,0.9798549745436405
2002-05-28 23:59:59.999989+00:00,0.9999624691539374
2002-05-29 23:59:59.999989+00:00,0.9999999685525371
2002-05-30 23:59:59.999989+00:00,0.9756698966544732
2002-05-31 23:59:59.999989+00:00,0.9963473877964281
2002-06-03 23:59:59.999989+00:00,0.9758282257102647
2002-06-04 23:59:59.999989+00:00,0.8883070080272536
2002-06-05 23:59:59.999989+00:00,0.9946481195918198
2002-06-06 23:59:59.999989+00:00,0.8566259458892311
2002-06-07 23:59:59.999989+00:00,0.997924582914609
2002-06-10 23:59:59.999989+00:00,0.9069050145147176
2002-06-11 23:59:59.999989+00:00,0.828134738563624
2002-06-12 23:59:59.999989+00:00,0.9986767281300215
2002-06-13 23:59:59.999989+00:00,0.9731745759608345
2002-06-14 23:59:59.999989+00:00,0.9983717164627245
2002-06-17 23:59:59.999989+00:00,0.9274435119640764
2002-06-18 23:59:59.999989+00:00,0.9133836641498534
2002-06-19 23:59:59.999989+00:00,0.9269445907650009
2002-06-20 23:59:59.999989+00:00,0.9453789916136968
2002-06-21 23:59:59.999989+00:00,0.9856706463247391
2002-06-24 23:59:59.999989+00:00,0.9964052674935446
2002-06-25 23:59:59.999989+00:00,0.9482528223205356
2002-06-26 23:59:59.999989+00:00,0.9799492285938889
2002-06-27 23:59:59.999989+00:00,0.9947320626226568
2002-06-28 23:59:59.999989+00:00,0.9137640248126861
2002-07-01 23:59:59.999989+00:00,0.9388842937749822
2002-07-02 23:59:59.999989+00:00,0.8196971687674559
2002-07-03 23:59:59.999989+00:00,0.9837679013061941
2002-07-05 23:59:59.999989+00:00,0.7239016598532585
2002-07-08 23:59:59.999989+00:00,0.4552011406207402
2002-07-09 23:59:59.999989+00:00,0.7373981906556559
2002-07-10 23:59:59.999989+00:00,0.9992981145937145
2002-07-11 23:59:59.999989+00:00,0.91619050075757
2002-07-12 23:59:59.999989+00:00,0.7932365488232119
2002-07-15 23:59:59.999989+00:00,0.9515832193727868
2002-07-16 23:59:59.999989+00:00,0.9888138698227459
2002-07-17 23:59:59.999989+00:00,0.8355477548337971
2002-07-18 23:59:59.999989+00:00,0.7503194757940403
2002-07-19 23:59:59.999989+00:00,0.9983325316817819
2002-07-22 23:59:59.999989+00:00,0.9999907952151296
2002-07-23 23:59:59.999989+00:00,0.91357823867334
2002-07-24 23:59:59.999989+00:00,0.8049950640737867
2002-07-25 23:59:59.999989+00:00,0.0846952648951628
2002-07-26 23:59:59.999989+00:00,0.08316831157363165
2002-07-29 23:59:59.999989+00:00,0.019755660473031865
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.7481493969559208
2002-08-06 23:59:59.999989+00:00,0.9412961731775312
2002-08-07 23:59:59.999989+00:00,0.9413251291205388
2002-08-08 23:59:59.999989+00:00,0.8794691304317146
2002-08-09 23:59:59.999989+00:00,0.8795042915382888
2002-08-12 23:59:59.999989+00:00,0.8766477869000305
2002-08-13 23:59:59.999989+00:00,0.8761517186769272
2002-08-14 23:59:59.999989+00:00,0.666876794981558
2002-08-15 23:59:59.999989+00:00,0.6699440895795822
2002-08-16 23:59:59.999989+00:00,0.6683357729493595
2002-08-19 23:59:59.999989+00:00,0.6741661110828416
2002-08-20 23:59:59.999989+00:00,0.671174855837913
2002-08-21 23:59:59.999989+00:00,0.7546284753503276
2002-08-22 23:59:59.999989+00:00,0.7554101870493635
2002-08-23 23:59:59.999989+00:00,0.8141050860670234
2002-08-26 23:59:59.999989+00:00,0.8614662758971688
2002-08-27 23:59:59.999989+00:00,0.834268872861552
2002-08-28 23:59:59.999989+00:00,0.8540783831429497
2002-08-29 23:59:59.999989+00:00,0.9988514125019858
2002-08-30 23:59:59.999989+00:00,0.9997103982777229
2002-09-03 23:59:59.999989+00:00,0.5964541377596336
2002-09-04 23:59:59.999989+00:00,0.2126969428994227
2002-09-05 23:59:59.999989+00:00,0.21121634288622865
2002-09-06 23:59:59.999989+00:00,0.21262773916819308
2002-09-09 23:59:59.999989+00:00,0.21434938089751948
2002-09-10 23:59:59.999989+00:00,0.21592530510391303
2002-09-11 23:59:59.999989+00:00,0.21549098590162885
2002-09-12 23:59:59.999989+00:00,0.21106373576690685
2002-09-13 23:59:59.999989+00:00,0.2113706828601462
2002-09-16 23:59:59.999989+00:00,0.21236216975715033
2002-09-17 23:59:59.999989+00:00,0.2095977164754205
2002-09-18 23:59:59.999989+00:00,0.21037458498810122
2002-09-19 23:59:59.999989+00:00,0.31687081966412756
2002-09-20 23:59:59.999989+00:00,0.4904825374628769
2002-09-23 23:59:59.999989+00:00,0.49314303735817694
2002-09-24 23:59:59.999989+00:00,0.4882241495063558
2002-09-25 23:59:59.999989+00:00,0.49430899879129225
2002-09-26 23:59:59.999989+00:00,0.49775463366417766
2002-09-27 23:59:59.999989+00:00,0.29243319186639277
2002-09-30 23:59:59.999989+00:00,0.29209585098207075
2002-10-01 23:59:59.999989+00:00,0.2997346288382183
2002-10-02 23:59:59.999989+00:00,0.29102773071683347
2002-10-03 23:59:59.999989+00:00,0.07237148301254984
2002-10-04 23:59:59.999989+00:00,0.07070104968477509
2002-10-07 23:59:59.999989+00:00,0.3107520333287245
2002-10-08 23:59:59.999989+00:00,0.31739874094778486
2002-10-09 23:59:59.999989+00:00,0.4853595307770493
2002-10-10 23:59:59.999989+00:00,0.6215408958665843
2002-10-11 23:59:59.999989+00:00,0.6279744913420795
2002-10-14 23:59:59.999989+00:00,0.625324404331337
2002-10-15 23:59:59.999989+00:00,0.6276621846317754
2002-10-16 23:59:59.999989+00:00,0.6275960230832729
2002-10-17 23:59:59.999989+00:00,0.6230556979990894
2002-10-18 23:59:59.999989+00:00,0.6214644644230203
2002-10-21 23:59:59.999989+00:00,0.625729317711974
2002-10-22 23:59:59.999989+00:00,0.6253004968424389
2002-10-23 23:59:59.999989+00:00,0.3741241982063008
2002-10-24 23:59:59.999989+00:00,0.37211226610506903
2002-10-25 23:59:59.999989+00:00,0.3673776118780248
2002-10-28 23:59:59.999989+00:00,0.3627414839916297
2002-10-29 23:59:59.999989+00:00,0.36681672230489065
2002-10-30 23:59:59.999989+00:00,0.367280357078902
2002-10-31 23:59:59.999989+00:00,0.3670438530577928
2002-11-01 23:59:59.999989+00:00,0.36364335727465175
2002-11-04 23:59:59.999989+00:00,0.23372391318050295
2002-11-05 23:59:59.999989+00:00,0.2797598611235344
2002-11-06 23:59:59.999989+00:00,0.8245070791491412
2002-11-07 23:59:59.999989+00:00,0.9109428340920922
2002-11-08 23:59:59.999989+00:00,0.9773279547267236
2002-11-11 23:59:59.999989+00:00,0.9942319802000152
2002-11-12 23:59:59.999989+00:00,0.9985880864761312
2002-11-13 23:59:59.999989+00:00,0.8175822187307817
2002-11-14 23:59:59.999989+00:00,0.6731797409561919
2002-11-15 23:59:59.999989+00:00,0.7572058869858893
2002-11-18 23:59:59.999989+00:00,0.7545720196714761
2002-11-19 23:59:59.999989+00:00,0.753973355424135
2002-11-20 23:59:59.999989+00:00,0.87722957986074
2002-11-21 23:59:59.999989+00:00,0.9083412337663649
2002-11-22 23:59:59.999989+00:00,0.9545726820442256
2002-11-25 23:59:59.999989+00:00,0.9542456292645174
2002-11-26 23:59:59.999989+00:00,0.930832431827068
2002-11-27 23:59:59.999989+00:00,0.9657956639162459
2002-11-29 23:59:59.999989+00:00,0.9657419971745044
2002-12-02 23:59:59.999989+00:00,0.9728000724770592
2002-12-03 23:59:59.999989+00:00,0.6878641055450396
2002-12-04 23:59:59.999989+00:00,1.0
2002-12-05 23:59:59.999989+00:00,0.939588309814381
2002-12-06 23:59:59.999989+00:00,0.9989899139857111
2002-12-09 23:59:59.999989+00:00,0.9689788489857405
2002-12-10 23:59:59.999989+00:00,0.8811223240802614
2002-12-11 23:59:59.999989+00:00,0.774320444922139
2002-12-12 23:59:59.999989+00:00,0.7652445396138011
2002-12-13 23:59:59.999989+00:00,0.8599652205034707
2002-12-16 23:59:59.999989+00:00,0.9661108888190207
2002-12-17 23:59:59.999989+00:00,0.8902603220732275
2002-12-18 23:59:59.999989+00:00,0.7886976558940593
2002-12-19 23:59:59.999989+00:00,0.8936130599136053
2002-12-20 23:59:59.999989+00:00,0.9741617140897039
2002-12-23 23:59:59.999989+00:00,0.8674656393966462
2002-12-24 23:59:59.999989+00:00,0.8844366844029486
2002-12-26 23:59:59.999989+00:00,0.7927265401052516
2002-12-27 23:59:59.999989+00:00,0.8653625805239202
2002-12-30 23:59:59.999989+00:00,0.9711853899539619
2002-12-31 23:59:59.999989+00:00,0.8497171639424824
2003-01-02 23:59:59.999989+00:00,0.7509497268823425
2003-01-03 23:59:59.999989+00:00,0.14304595149787638
2003-01-06 23:59:59.999989+00:00,0.10708750585303078
2003-01-07 23:59:59.999989+00:00,0.10698803132656919
2003-01-08 23:59:59.999989+00:00,0.106135963510819
2003-01-09 23:59:59.999989+00:00,0.10782691541432007
2003-01-10 23:59:59.999989+00:00,0.10835786981341279
2003-01-13 23:59:59.999989+00:00,0.09921461111660175
2003-01-14 23:59:59.999989+00:00,0.0648597609022373
2003-01-15 23:59:59.999989+00:00,0.06439773266214598
2003-01-16 23:59:59.999989+00:00,0.06460262991374047
2003-01-17 23:59:59.999989+00:00,0.055836804855301306
2003-01-21 23:59:59.999989+00:00,0.05450266430384678
2003-01-22 23:59:59.999989+00:00,0.035735426049441986
2003-01-23 23:59:59.999989+00:00,0.03673585743386476
2003-01-24 23:59:59.999989+00:00,0.035411370072523596
2003-01-27 23:59:59.999989+00:00,0.03463858609771966
2003-01-28 23:59:59.999989+00:00,0.5233309205534374
2003-01-29 23:59:59.999989+00:00,0.28281593747541295
2003-01-30 23:59:59.999989+00:00,0.28000732771986886
2003-01-31 23:59:59.999989+00:00,0.273195627765668
2003-02-03 23:59:59.999989+00:00,0.27454166124809637
2003-02-04 23:59:59.999989+00:00,0.24483069563065304
2003-02-05 23:59:59.999989+00:00,0.24379677825066196
2003-02-06 23:59:59.999989+00:00,0.2433525088680661
2003-02-07 23:59:59.999989+00:00,0.24112877038881064
2003-02-10 23:59:59.999989+00:00,0.2421673768320366
2003-02-11 23:59:59.999989+00:00,0.2376913321256474
2003-02-12 23:59:59.999989+00:00,0.23301058042668124
2003-02-13 23:59:59.999989+00:00,0.23754137789416457
2003-02-14 23:59:59.999989+00:00,0.23769772518329485
2003-02-18 23:59:59.999989+00:00,0.24142886161624652
2003-02-19 23:59:59.999989+00:00,0.24276372387114314
2003-02-20 23:59:59.999989+00:00,0.24483037111724004
2003-02-21 23:59:59.999989+00:00,0.24541983602713727
2003-02-24 23:59:59.999989+00:00,0.2453941339567745
2003-02-25 23:59:59.999989+00:00,0.24627419687841398
2003-02-26 23:59:59.999989+00:00,0.24244569012175793
2003-02-27 23:59:59.999989+00:00,0.24348026276357512
2003-02-28 23:59:59.999989+00:00,0.24140828396155717
2003-03-03 23:59:59.999989+00:00,0.24185323430927938
2003-03-04 23:59:59.999989+00:00,0.9500443490068757
2003-03-05 23:59:59.999989+00:00,0.06322494964641288
2003-03-06 23:59:59.999989+00:00,0.4909041683461565
2003-03-07 23:59:59.999989+00:00,0.4109127751503352
2003-03-10 23:59:59.999989+00:00,0.6064754946516071
2003-03-11 23:59:59.999989+00:00,0.7625769057712372
2003-03-12 23:59:59.999989+00:00,0.5148815717441136
2003-03-13 23:59:59.999989+00:00,0.8886340610538933
2003-03-14 23:59:59.999989+00:00,0.2468444326601999
2003-03-17 23:59:59.999989+00:00,0.4362395534431757
2003-03-18 23:59:59.999989+00:00,0.25083103762263925
2003-03-19 23:59:59.999989+00:00,0.25060768832242186
2003-03-20 23:59:59.999989+00:00,0.44135967326258574
2003-03-21 23:59:59.999989+00:00,0.3907755635808549
2003-03-24 23:59:59.999989+00:00,0.6859547269760976
2003-03-25 23:59:59.999989+00:00,0.8530120006729561
2003-03-26 23:59:59.999989+00:00,0.5899615387142612
2003-03-27 23:59:59.999989+00:00,0.8612576395707277
2003-03-28 23:59:59.999989+00:00,0.9293252358745364
2003-03-31 23:59:59.999989+00:00,0.8711648725521948
2003-04-01 23:59:59.999989+00:00,0.9837443613850352
2003-04-02 23:59:59.999989+00:00,0.04457160054730656
2003-04-03 23:59:59.999989+00:00,0.0038321962293623017
2003-04-04 23:59:59.999989+00:00,0.505051978666922
2003-04-07 23:59:59.999989+00:00,0.12927064950075084
2003-04-08 23:59:59.999989+00:00,0.42685743015857497
2003-04-09 23:59:59.999989+00:00,0.8569649041657108
2003-04-10 23:59:59.999989+00:00,0.9983306781295009
2003-04-11 23:59:59.999989+00:00,0.6015153040042649
2003-04-14 23:59:59.999989+00:00,0.9010322027187528
2003-04-15 23:59:59.999989+00:00,0.2651473279463221
2003-04-16 23:59:59.999989+00:00,0.6475428975923823
2003-04-17 23:59:59.999989+00:00,0.9127304706703213
2003-04-21 23:59:59.999989+00:00,0.3829496805881916
2003-04-22 23:59:59.999989+00:00,0.3391577551544945
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.7519730189254937
2003-04-25 23:59:59.999989+00:00,0.6229671477586725
2003-04-28 23:59:59.999989+00:00,0.9068632581668207
2003-04-29 23:59:59.999989+00:00,0.19735276998291398
2003-04-30 23:59:59.999989+00:00,0.7399455871144687
2003-05-01 23:59:59.999989+00:00,0.595857280485533
2003-05-02 23:59:59.999989+00:00,0.8450186659626305
2003-05-05 23:59:59.999989+00:00,0.5580063494492101
2003-05-06 23:59:59.999989+00:00,0.9706848540288392
2003-05-07 23:59:59.999989+00:00,0.6243400467708121
2003-05-08 23:59:59.999989+00:00,0.9893826176929337
2003-05-09 23:59:59.999989+00:00,0.9992484893149871
2003-05-12 23:59:59.999989+00:00,0.6778707506791192
2003-05-13 23:59:59.999989+00:00,0.6875760349755434
2003-05-14 23:59:59.999989+00:00,0.9226072768443947
2003-05-15 23:59:59.999989+00:00,0.981125261308924
2003-05-16 23:59:59.999989+00:00,0.7584422781563459
2003-05-19 23:59:59.999989+00:00,0.9578694575118337
2003-05-20 23:59:59.999989+00:00,0.9894751759450264
2003-05-21 23:59:59.999989+00:00,0.9067692200700901
2003-05-22 23:59:59.999989+00:00,0.977072104096033
2003-05-23 23:59:59.999989+00:00,0.5127144865694043
2003-05-27 23:59:59.999989+00:00,0.9883533846760065
2003-05-28 23:59:59.999989+00:00,0.5713708283747757
2003-05-29 23:59:59.999989+00:00,0.9827415927587447
2003-05-30 23:59:59.999989+00:00,0.95106998090692
2003-06-02 23:59:59.999989+00:00,0.7328038140242478
2003-06-03 23:59:59.999989+00:00,0.9905431942752851
2003-06-04 23:59:59.999989+00:00,0.9812935299517488
2003-06-05 23:59:59.999989+00:00,0.7770905777070366
2003-06-06 23:59:59.999989+00:00,0.944659196973012
2003-06-09 23:59:59.999989+00:00,0.9998337767998946
2003-06-10 23:59:59.999989+00:00,0.9973992669741905
2003-06-11 23:59:59.999989+00:00,0.9387200768623026
2003-06-12 23:59:59.999989+00:00,0.8034375057122909
2003-06-13 23:59:59.999989+00:00,0.972349825532743
2003-06-16 23:59:59.999989+00:00,0.9933494824964919
2003-06-17 23:59:59.999989+00:00,0.7707511587259317
2003-06-18 23:59:59.999989+00:00,0.9904945173396925
2003-06-19 23:59:59.999989+00:00,0.9998698394344383
2003-06-20 23:59:59.999989+00:00,0.8832856880229366
2003-06-23 23:59:59.999989+00:00,0.9753911700760611
2003-06-24 23:59:59.999989+00:00,0.9994627604155022
2003-06-25 23:59:59.999989+00:00,0.8250204874462034
2003-06-26 23:59:59.999989+00:00,0.9849388606932603
2003-06-27 23:59:59.999989+00:00,0.43119759020592524
2003-06-30 23:59:59.999989+00:00,0.8595198926985461
2003-07-01 23:59:59.999989+00:00,0.9961722073899217
2003-07-02 23:59:59.999989+00:00,0.5317422013904589
2003-07-03 23:59:59.999989+00:00,0.579023894689971
2003-07-07 23:59:59.999989+00:00,0.8961320203544009
2003-07-08 23:59:59.999989+00:00,0.7107083419509876
2003-07-09 23:59:59.999989+00:00,0.9269268198271696
2003-07-10 23:59:59.999989+00:00,0.9712333499863044
2003-07-11 23:59:59.999989+00:00,0.9928681105599104
2003-07-14 23:59:59.999989+00:00,0.45019275992844776
2003-07-15 23:59:59.999989+00:00,0.8623885465921339
2003-07-16 23:59:59.999989+00:00,0.9870170739358747
2003-07-17 23:59:59.999989+00:00,0.9999605775277088
2003-07-18 23:59:59.999989+00:00,0.8237942706068617
2003-07-21 23:59:59.999989+00:00,0.15157688113478124
2003-07-22 23:59:59.999989+00:00,0.7918692160851208
2003-07-23 23:59:59.999989+00:00,0.9807043391092607
2003-07-24 23:59:59.999989+00:00,0.5358497638974492
2003-07-25 23:59:59.999989+00:00,0.8350717103421568
2003-07-28 23:59:59.999989+00:00,0.21007869739949417
2003-07-29 23:59:59.999989+00:00,0.802174520495976
2003-07-30 23:59:59.999989+00:00,0.7527463662751633
2003-07-31 23:59:59.999989+00:00,0.8598220314614297
2003-08-01 23:59:59.999989+00:00,0.9952228356782571
2003-08-04 23:59:59.999989+00:00,0.9583249692931257
2003-08-05 23:59:59.999989+00:00,0.9969616047694666
2003-08-06 23:59:59.999989+00:00,0.996400073399975
2003-08-07 23:59:59.999989+00:00,0.802284693430664
2003-08-08 23:59:59.999989+00:00,0.7619850176758586
2003-08-11 23:59:59.999989+00:00,0.9225440309682109
2003-08-12 23:59:59.999989+00:00,0.8580459875722732
2003-08-13 23:59:59.999989+00:00,0.6448241342468395
2003-08-14 23:59:59.999989+00:00,0.9405474576770229
2003-08-15 23:59:59.999989+00:00,0.661381702645202
2003-08-18 23:59:59.999989+00:00,0.9800971037018479
2003-08-19 23:59:59.999989+00:00,0.6544098964576522
2003-08-20 23:59:59.999989+00:00,0.9369033174078423
2003-08-21 23:59:59.999989+00:00,0.9843179898254049
2003-08-22 23:59:59.999989+00:00,0.9510412419341648
2003-08-25 23:59:59.999989+00:00,0.999995327075392
2003-08-26 23:59:59.999989+00:00,0.7640269534396121
2003-08-27 23:59:59.999989+00:00,0.9924606750102465
2003-08-28 23:59:59.999989+00:00,0.7385113109992988
2003-08-29 23:59:59.999989+00:00,0.8352339028335746
2003-09-02 23:59:59.999989+00:00,0.6400972725345025
2003-09-03 23:59:59.999989+00:00,0.7316800439930407
2003-09-04 23:59:59.999989+00:00,0.9328335539767412
2003-09-05 23:59:59.999989+00:00,0.9825543594373415
2003-09-08 23:59:59.999989+00:00,0.9957245984829663
2003-09-09 23:59:59.999989+00:00,0.9999729276664436
2003-09-10 23:59:59.999989+00:00,0.9999999990866075
2003-09-11 23:59:59.999989+00:00,0.9999999997762549
2003-09-12 23:59:59.999989+00:00,0.9999999999438799
2003-09-15 23:59:59.999989+00:00,0.9999932836633797
2003-09-16 23:59:59.999989+00:00,0.999998343520649
2003-09-17 23:59:59.999989+00:00,0.9999995870710789
2003-09-18 23:59:59.999989+00:00,0.9999998973576305
2003-09-19 23:59:59.999989+00:00,0.9999999743173227
2003-09-22 23:59:59.999989+00:00,0.9999999933790278
2003-09-23 23:59:59.999989+00:00,0.9999999999782698
2003-09-24 23:59:59.999989+00:00,0.9999999999945253
2003-09-25 23:59:59.999989+00:00,0.9999999999986281
2003-09-26 23:59:59.999989+00:00,0.9999999999996556
2003-09-29 23:59:59.999989+00:00,0.9999999999999145
2003-09-30 23:59:59.999989+00:00,0.9999999999999998
2003-10-01 23:59:59.999989+00:00,0.9999999049293483
2003-10-02 23:59:59.999989+00:00,0.8171224405693598
2003-10-03 23:59:59.999989+00:00,0.8644450380066521
2003-10-06 23:59:59.999989+00:00,0.8655843521786935
2003-10-07 23:59:59.999989+00:00,0.8986780079075349
2003-10-08 23:59:59.999989+00:00,0.9490236782799347
2003-10-09 23:59:59.999989+00:00,0.9876675799638345
2003-10-10 23:59:59.999989+00:00,0.9839767401006698
2003-10-13 23:59:59.999989+00:00,0.9954774709730313
2003-10-14 23:59:59.999989+00:00,0.9946861681883613
