index,gross_lev
2002-02-20 23:59:59.999989+00:00,0.12877408181301284
2002-02-21 23:59:59.999989+00:00,0.3425503650579739
2002-02-22 23:59:59.999989+00:00,0.34389402372964883
2002-02-25 23:59:59.999989+00:00,0.34204563468462645
2002-02-26 23:59:59.999989+00:00,0.3395926326338202
2002-02-27 23:59:59.999989+00:00,0.34404656037829207
2002-02-28 23:59:59.999989+00:00,0.3447171273093845
2002-03-01 23:59:59.999989+00:00,0.3512138124479888
2002-03-04 23:59:59.999989+00:00,0.9738007447395629
2002-03-05 23:59:59.999989+00:00,0.689223446384328
2002-03-06 23:59:59.999989+00:00,0.7647908561366199
2002-03-07 23:59:59.999989+00:00,0.6383628118380817
2002-03-08 23:59:59.999989+00:00,0.7524809063473799
2002-03-11 23:59:59.999989+00:00,0.942996072835728
2002-03-12 23:59:59.999989+00:00,0.8347388199915383
2002-03-13 23:59:59.999989+00:00,0.9744377219390514
2002-03-14 23:59:59.999989+00:00,0.8898303075621197
2002-03-15 23:59:59.999989+00:00,0.8277719539606399
2002-03-18 23:59:59.999989+00:00,0.3623522219259989
2002-03-19 23:59:59.999989+00:00,0.8892555675384933
2002-03-20 23:59:59.999989+00:00,0.242552351101139
2002-03-21 23:59:59.999989+00:00,0.810733605980753
2002-03-22 23:59:59.999989+00:00,0.9769330535123198
2002-03-25 23:59:59.999989+00:00,0.9964566750038618
2002-03-26 23:59:59.999989+00:00,0.9814499036620539
2002-03-27 23:59:59.999989+00:00,0.21809139030082764
2002-03-28 23:59:59.999989+00:00,0.672201447616477
2002-04-01 23:59:59.999989+00:00,0.8927001666263591
2002-04-02 23:59:59.999989+00:00,0.9779890851842203
2002-04-03 23:59:59.999989+00:00,0.7641117595988135
2002-04-04 23:59:59.999989+00:00,0.9155452031974671
2002-04-05 23:59:59.999989+00:00,0.9001094537015184
2002-04-08 23:59:59.999989+00:00,0.784025265699457
2002-04-09 23:59:59.999989+00:00,0.7139959537508204
2002-04-10 23:59:59.999989+00:00,0.9751089509012243
2002-04-11 23:59:59.999989+00:00,0.18878856751584502
2002-04-12 23:59:59.999989+00:00,0.8038214692171797
2002-04-15 23:59:59.999989+00:00,0.9078297656335743
2002-04-16 23:59:59.999989+00:00,0.9243380623434513
2002-04-17 23:59:59.999989+00:00,0.27529152339887797
2002-04-18 23:59:59.999989+00:00,0.9966478311076363
2002-04-19 23:59:59.999989+00:00,0.523108545879981
2002-04-22 23:59:59.999989+00:00,0.8848495150682237
2002-04-23 23:59:59.999989+00:00,0.9992319167226302
2002-04-24 23:59:59.999989+00:00,0.6123608827203799
2002-04-25 23:59:59.999989+00:00,0.9444880533689943
2002-04-26 23:59:59.999989+00:00,0.679724601939359
2002-04-29 23:59:59.999989+00:00,0.924470849376481
2002-04-30 23:59:59.999989+00:00,0.9722359662347897
2002-05-01 23:59:59.999989+00:00,0.33133238290933
2002-05-02 23:59:59.999989+00:00,0.9115345526832027
2002-05-03 23:59:59.999989+00:00,0.23203251563654392
2002-05-06 23:59:59.999989+00:00,0.8076028928710737
2002-05-07 23:59:59.999989+00:00,0.9972257782220629
2002-05-08 23:59:59.999989+00:00,0.8567345152919008
2002-05-09 23:59:59.999989+00:00,0.4368620477461903
2002-05-10 23:59:59.999989+00:00,0.8449177416159136
2002-05-13 23:59:59.999989+00:00,0.8209467264511591
2002-05-14 23:59:59.999989+00:00,0.9080826968048559
2002-05-15 23:59:59.999989+00:00,0.3043019082322825
2002-05-16 23:59:59.999989+00:00,0.9739100824407838
2002-05-17 23:59:59.999989+00:00,0.6513873185989728
2002-05-20 23:59:59.999989+00:00,0.958078775385489
2002-05-21 23:59:59.999989+00:00,0.9945880623605328
2002-05-22 23:59:59.999989+00:00,0.8650259357712689
2002-05-23 23:59:59.999989+00:00,0.5671672018713602
2002-05-24 23:59:59.999989+00:00,0.4334631860181055
2002-05-28 23:59:59.999989+00:00,0.9167987365027814
2002-05-29 23:59:59.999989+00:00,0.9793319788875018
2002-05-30 23:59:59.999989+00:00,0.8450785266418234
2002-05-31 23:59:59.999989+00:00,0.9636447860078471
2002-06-03 23:59:59.999989+00:00,0.3422884722147401
2002-06-04 23:59:59.999989+00:00,0.9981115109058946
2002-06-05 23:59:59.999989+00:00,0.6395935611401412
2002-06-06 23:59:59.999989+00:00,0.6771550809341578
2002-06-07 23:59:59.999989+00:00,0.9879271926247464
2002-06-10 23:59:59.999989+00:00,0.526704398861669
2002-06-11 23:59:59.999989+00:00,0.9206366912446271
2002-06-12 23:59:59.999989+00:00,0.9172938803774373
2002-06-13 23:59:59.999989+00:00,0.8850707138296394
2002-06-14 23:59:59.999989+00:00,0.9966467632563294
2002-06-17 23:59:59.999989+00:00,0.8754380170940491
2002-06-18 23:59:59.999989+00:00,0.14605005829428602
2002-06-19 23:59:59.999989+00:00,0.5334605646863556
2002-06-20 23:59:59.999989+00:00,0.8850649470816296
2002-06-21 23:59:59.999989+00:00,0.998804586322648
2002-06-24 23:59:59.999989+00:00,0.7316907687267219
2002-06-25 23:59:59.999989+00:00,0.7367870788282249
2002-06-26 23:59:59.999989+00:00,0.9294339472206842
2002-06-27 23:59:59.999989+00:00,0.9907277692751298
2002-06-28 23:59:59.999989+00:00,0.30724587052717617
2002-07-01 23:59:59.999989+00:00,0.9550530829987308
2002-07-02 23:59:59.999989+00:00,0.5006569864557927
2002-07-03 23:59:59.999989+00:00,0.8744103465409648
2002-07-05 23:59:59.999989+00:00,0.9718193840858256
2002-07-08 23:59:59.999989+00:00,0.09611339961039607
2002-07-09 23:59:59.999989+00:00,0.7607117261081127
2002-07-10 23:59:59.999989+00:00,0.9380471188927743
2002-07-11 23:59:59.999989+00:00,0.9995559468771584
2002-07-12 23:59:59.999989+00:00,0.662178335840356
2002-07-15 23:59:59.999989+00:00,0.919841276963853
2002-07-16 23:59:59.999989+00:00,0.9985515487791227
2002-07-17 23:59:59.999989+00:00,0.6629371005777605
2002-07-18 23:59:59.999989+00:00,0.708369530392147
2002-07-19 23:59:59.999989+00:00,0.9830871101283892
2002-07-22 23:59:59.999989+00:00,0.9955890054885848
2002-07-23 23:59:59.999989+00:00,0.9238115496021378
2002-07-24 23:59:59.999989+00:00,0.811176484150483
2002-07-25 23:59:59.999989+00:00,0.03182475075229288
2002-07-26 23:59:59.999989+00:00,0.026060011798843825
2002-07-29 23:59:59.999989+00:00,0.025860627530219515
2002-07-30 23:59:59.999989+00:00,0.02630665611810823
2002-07-31 23:59:59.999989+00:00,0.027079360551238846
2002-08-01 23:59:59.999989+00:00,0.02714668043789736
2002-08-02 23:59:59.999989+00:00,0.027138372203081605
2002-08-05 23:59:59.999989+00:00,0.7548671478556657
2002-08-06 23:59:59.999989+00:00,0.6888334916116805
2002-08-07 23:59:59.999989+00:00,0.2450021770188294
2002-08-08 23:59:59.999989+00:00,0.24936768330816522
2002-08-09 23:59:59.999989+00:00,0.2477887441772394
2002-08-12 23:59:59.999989+00:00,0.23286291553875876
2002-08-13 23:59:59.999989+00:00,0.2416604511694684
2002-08-14 23:59:59.999989+00:00,0.25134814909389047
2002-08-15 23:59:59.999989+00:00,0.25973088064588923
2002-08-16 23:59:59.999989+00:00,0.2578554665068196
2002-08-19 23:59:59.999989+00:00,0.2636411424907115
2002-08-20 23:59:59.999989+00:00,0.25999040839227006
2002-08-21 23:59:59.999989+00:00,0.44890843351828497
2002-08-22 23:59:59.999989+00:00,0.4514679543947961
2002-08-23 23:59:59.999989+00:00,0.5685846579711449
2002-08-26 23:59:59.999989+00:00,0.7712433051672448
2002-08-27 23:59:59.999989+00:00,0.6852798067681428
2002-08-28 23:59:59.999989+00:00,0.8408377154025741
2002-08-29 23:59:59.999989+00:00,0.9132030790058231
2002-08-30 23:59:59.999989+00:00,0.8682807803262054
2002-09-03 23:59:59.999989+00:00,0.6051954832796796
2002-09-04 23:59:59.999989+00:00,0.021634790441643684
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.2433508232314094
2002-09-20 23:59:59.999989+00:00,0.43546835204457074
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.2607081667618505
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.2494705633206269
2002-10-10 23:59:59.999989+00:00,0.4462457972302954
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.5048450554535293
2002-11-06 23:59:59.999989+00:00,0.3797997613188604
2002-11-07 23:59:59.999989+00:00,0.306843304799939
2002-11-08 23:59:59.999989+00:00,0.842278311929286
2002-11-11 23:59:59.999989+00:00,0.9997014712181892
2002-11-12 23:59:59.999989+00:00,0.483604499428187
2002-11-13 23:59:59.999989+00:00,0.8822484695974429
2002-11-14 23:59:59.999989+00:00,0.6424279142818449
2002-11-15 23:59:59.999989+00:00,0.6743804925275515
2002-11-18 23:59:59.999989+00:00,0.5124142439857804
2002-11-19 23:59:59.999989+00:00,0.632182313796302
2002-11-20 23:59:59.999989+00:00,0.817656364071237
2002-11-21 23:59:59.999989+00:00,0.5622550733108315
2002-11-22 23:59:59.999989+00:00,0.735467967278274
2002-11-25 23:59:59.999989+00:00,0.5481267889969784
2002-11-26 23:59:59.999989+00:00,0.43565210395177195
2002-11-27 23:59:59.999989+00:00,0.8631374607231026
2002-11-29 23:59:59.999989+00:00,0.5051332078530542
2002-12-02 23:59:59.999989+00:00,0.7153929487452435
2002-12-03 23:59:59.999989+00:00,0.5347635132370193
2002-12-04 23:59:59.999989+00:00,0.9159103437797638
2002-12-05 23:59:59.999989+00:00,0.4142096706442388
2002-12-06 23:59:59.999989+00:00,0.9936745403957247
2002-12-09 23:59:59.999989+00:00,0.5720100401816677
2002-12-10 23:59:59.999989+00:00,0.921327009989391
2002-12-11 23:59:59.999989+00:00,0.38000792739150985
2002-12-12 23:59:59.999989+00:00,0.1650687084193155
2002-12-13 23:59:59.999989+00:00,0.9956052639599299
2002-12-16 23:59:59.999989+00:00,0.7974866652909174
2002-12-17 23:59:59.999989+00:00,0.1623810620853748
2002-12-18 23:59:59.999989+00:00,0.5764003177656316
2002-12-19 23:59:59.999989+00:00,0.8918706053271486
2002-12-20 23:59:59.999989+00:00,0.5657886820415745
2002-12-23 23:59:59.999989+00:00,0.2725508119487836
2002-12-24 23:59:59.999989+00:00,0.34158493935303125
2002-12-26 23:59:59.999989+00:00,0.8354010715140697
2002-12-27 23:59:59.999989+00:00,0.6078269948169117
2002-12-30 23:59:59.999989+00:00,0.9733158546107384
2002-12-31 23:59:59.999989+00:00,0.6201848612883484
2003-01-02 23:59:59.999989+00:00,0.424451024859794
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.5059085931625023
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.7493957838848168
2003-03-05 23:59:59.999989+00:00,0.43789322715568035
2003-03-06 23:59:59.999989+00:00,0.1382219673286007
2003-03-07 23:59:59.999989+00:00,0.8574966606370913
2003-03-10 23:59:59.999989+00:00,0.10568731594029769
2003-03-11 23:59:59.999989+00:00,0.777684552814945
2003-03-12 23:59:59.999989+00:00,0.7588957354152922
2003-03-13 23:59:59.999989+00:00,0.629375205964594
2003-03-14 23:59:59.999989+00:00,0.09215317834812306
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.25381342741517066
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.25375453133091663
2003-03-21 23:59:59.999989+00:00,0.1831339440513175
2003-03-24 23:59:59.999989+00:00,0.39813157674825067
2003-03-25 23:59:59.999989+00:00,0.6566716111655985
2003-03-26 23:59:59.999989+00:00,0.6010263241434798
2003-03-27 23:59:59.999989+00:00,0.8736789285330063
2003-03-28 23:59:59.999989+00:00,0.31708407241057873
2003-03-31 23:59:59.999989+00:00,0.799931736654528
2003-04-01 23:59:59.999989+00:00,0.8997377036476614
2003-04-02 23:59:59.999989+00:00,0.17598542283442345
2003-04-03 23:59:59.999989+00:00,0.02348887521106432
2003-04-04 23:59:59.999989+00:00,0.5147732122216003
2003-04-07 23:59:59.999989+00:00,0.14628053182268158
2003-04-08 23:59:59.999989+00:00,0.43755870056433493
2003-04-09 23:59:59.999989+00:00,0.8596233958669413
2003-04-10 23:59:59.999989+00:00,0.9983617442410225
2003-04-11 23:59:59.999989+00:00,0.7493559653402464
2003-04-14 23:59:59.999989+00:00,0.9380407266615531
2003-04-15 23:59:59.999989+00:00,0.42042548095018134
2003-04-16 23:59:59.999989+00:00,0.5522387651753672
2003-04-17 23:59:59.999989+00:00,0.9995346304296143
2003-04-21 23:59:59.999989+00:00,0.3089697703511786
2003-04-22 23:59:59.999989+00:00,0.34507196363384507
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.7519730189254938
2003-04-25 23:59:59.999989+00:00,0.6229671477586725
2003-04-28 23:59:59.999989+00:00,0.9068632581668206
2003-04-29 23:59:59.999989+00:00,0.19735276998291396
2003-04-30 23:59:59.999989+00:00,0.7399455871144686
2003-05-01 23:59:59.999989+00:00,0.5958572804855331
2003-05-02 23:59:59.999989+00:00,0.8450186659626305
2003-05-05 23:59:59.999989+00:00,0.39735849998020556
2003-05-06 23:59:59.999989+00:00,0.8611333687150636
2003-05-07 23:59:59.999989+00:00,0.5693551738150912
2003-05-08 23:59:59.999989+00:00,0.897824813134366
2003-05-09 23:59:59.999989+00:00,0.9971361083148947
2003-05-12 23:59:59.999989+00:00,0.30393665789982555
2003-05-13 23:59:59.999989+00:00,0.6137240228243469
2003-05-14 23:59:59.999989+00:00,0.9916296284460088
2003-05-15 23:59:59.999989+00:00,0.570720456975267
2003-05-16 23:59:59.999989+00:00,0.8958111944404082
2003-05-19 23:59:59.999989+00:00,0.9275515932391173
2003-05-20 23:59:59.999989+00:00,0.9820636724575624
2003-05-21 23:59:59.999989+00:00,0.844737452109278
2003-05-22 23:59:59.999989+00:00,0.9451533900477237
2003-05-23 23:59:59.999989+00:00,0.16980276872551317
2003-05-27 23:59:59.999989+00:00,0.9732225666469637
2003-05-28 23:59:59.999989+00:00,0.24983218459399464
2003-05-29 23:59:59.999989+00:00,0.9609539694759838
2003-05-30 23:59:59.999989+00:00,0.8323146141271384
2003-06-02 23:59:59.999989+00:00,0.091251214572176
2003-06-03 23:59:59.999989+00:00,0.9972319927359904
2003-06-04 23:59:59.999989+00:00,0.9098137029290875
2003-06-05 23:59:59.999989+00:00,0.49613679954004264
2003-06-06 23:59:59.999989+00:00,0.8725698803818817
2003-06-09 23:59:59.999989+00:00,0.9676559001826814
2003-06-10 23:59:59.999989+00:00,0.999357022296973
2003-06-11 23:59:59.999989+00:00,0.7464725871579763
2003-06-12 23:59:59.999989+00:00,0.6803181434333507
2003-06-13 23:59:59.999989+00:00,0.9942976303718136
2003-06-16 23:59:59.999989+00:00,0.9986222035942709
2003-06-17 23:59:59.999989+00:00,0.3021506304646133
2003-06-18 23:59:59.999989+00:00,0.9896857218191274
2003-06-19 23:59:59.999989+00:00,0.9820437606176192
2003-06-20 23:59:59.999989+00:00,0.9955415266700957
2003-06-23 23:59:59.999989+00:00,0.9910578612415185
2003-06-24 23:59:59.999989+00:00,0.9961448812145508
2003-06-25 23:59:59.999989+00:00,0.47745112959242647
2003-06-26 23:59:59.999989+00:00,0.962401242912356
2003-06-27 23:59:59.999989+00:00,0.6240286308666338
2003-06-30 23:59:59.999989+00:00,0.9071418512475764
2003-07-01 23:59:59.999989+00:00,0.9756677767947163
2003-07-02 23:59:59.999989+00:00,0.8424099860840928
2003-07-03 23:59:59.999989+00:00,0.522746106040023
2003-07-07 23:59:59.999989+00:00,0.9988383829670305
2003-07-08 23:59:59.999989+00:00,0.415002868826631
2003-07-09 23:59:59.999989+00:00,0.9990509401850117
2003-07-10 23:59:59.999989+00:00,0.8462149330292713
2003-07-11 23:59:59.999989+00:00,0.9620568423427537
2003-07-14 23:59:59.999989+00:00,0.5718586535088148
2003-07-15 23:59:59.999989+00:00,0.8967598525211297
2003-07-16 23:59:59.999989+00:00,0.9913304832997875
2003-07-17 23:59:59.999989+00:00,0.9999752733025761
2003-07-18 23:59:59.999989+00:00,0.7754871911724683
2003-07-21 23:59:59.999989+00:00,0.35020879848240805
2003-07-22 23:59:59.999989+00:00,0.8411953503157111
2003-07-23 23:59:59.999989+00:00,0.9904037553165421
2003-07-24 23:59:59.999989+00:00,0.6281645288382329
2003-07-25 23:59:59.999989+00:00,0.9615564853601702
2003-07-28 23:59:59.999989+00:00,0.3059721180147219
2003-07-29 23:59:59.999989+00:00,0.8263111474357118
2003-07-30 23:59:59.999989+00:00,0.7826709784760032
2003-07-31 23:59:59.999989+00:00,0.8768497635197937
2003-08-01 23:59:59.999989+00:00,0.9697860182301028
2003-08-04 23:59:59.999989+00:00,0.9988267819929144
2003-08-05 23:59:59.999989+00:00,0.518221873722782
2003-08-06 23:59:59.999989+00:00,0.9994937205780632
2003-08-07 23:59:59.999989+00:00,0.482473738321664
2003-08-08 23:59:59.999989+00:00,0.9917809916679821
2003-08-11 23:59:59.999989+00:00,0.16556374120611272
2003-08-12 23:59:59.999989+00:00,0.8684510549017969
2003-08-13 23:59:59.999989+00:00,0.21089370258768506
2003-08-14 23:59:59.999989+00:00,0.9991532105063087
2003-08-15 23:59:59.999989+00:00,0.19860280605726172
2003-08-18 23:59:59.999989+00:00,0.9977994674679973
2003-08-19 23:59:59.999989+00:00,0.20253943824716866
2003-08-20 23:59:59.999989+00:00,0.9998476504624153
2003-08-21 23:59:59.999989+00:00,0.5901632614190523
2003-08-22 23:59:59.999989+00:00,0.8960942873350264
2003-08-25 23:59:59.999989+00:00,0.9999900709045964
2003-08-26 23:59:59.999989+00:00,0.8424512598441972
2003-08-27 23:59:59.999989+00:00,0.9073181018026812
2003-08-28 23:59:59.999989+00:00,0.9608545769704078
2003-08-29 23:59:59.999989+00:00,0.23633945630156789
2003-09-02 23:59:59.999989+00:00,0.8641598079387544
2003-09-03 23:59:59.999989+00:00,0.17077920109289899
2003-09-04 23:59:59.999989+00:00,0.9293758962755037
2003-09-05 23:59:59.999989+00:00,0.9829966056810269
2003-09-08 23:59:59.999989+00:00,0.9958146187862107
2003-09-09 23:59:59.999989+00:00,0.26239547153751025
2003-09-10 23:59:59.999989+00:00,0.8159491884424831
2003-09-11 23:59:59.999989+00:00,0.9580465350627927
2003-09-12 23:59:59.999989+00:00,0.6121573439993787
2003-09-15 23:59:59.999989+00:00,0.9702524323824069
2003-09-16 23:59:59.999989+00:00,0.9926435180308695
2003-09-17 23:59:59.999989+00:00,0.32143820010288787
2003-09-18 23:59:59.999989+00:00,0.8991268543421826
2003-09-19 23:59:59.999989+00:00,0.49063067328309057
2003-09-22 23:59:59.999989+00:00,0.9516729854678164
2003-09-23 23:59:59.999989+00:00,0.9879550781543603
2003-09-24 23:59:59.999989+00:00,0.6889327339926371
2003-09-25 23:59:59.999989+00:00,0.9217987305652159
2003-09-26 23:59:59.999989+00:00,0.9952706352012803
2003-09-29 23:59:59.999989+00:00,0.651035718870859
2003-09-30 23:59:59.999989+00:00,0.6940581448377133
2003-10-01 23:59:59.999989+00:00,0.9818633047067242
2003-10-02 23:59:59.999989+00:00,0.025108616198753816
2003-10-03 23:59:59.999989+00:00,0.7581428025719236
2003-10-06 23:59:59.999989+00:00,0.44964645496679245
2003-10-07 23:59:59.999989+00:00,0.9362643584940046
2003-10-08 23:59:59.999989+00:00,0.8481207913494526
2003-10-09 23:59:59.999989+00:00,0.9625996913698268
2003-10-10 23:59:59.999989+00:00,0.6727508650797229
2003-10-13 23:59:59.999989+00:00,0.9099122672479897
2003-10-14 23:59:59.999989+00:00,0.5152199516663378
2003-10-15 23:59:59.999989+00:00,0.9607392086149174
2003-10-16 23:59:59.999989+00:00,0.9734355607995103
2003-10-17 23:59:59.999989+00:00,0.7273252173399374
2003-10-20 23:59:59.999989+00:00,0.9902222267978383
2003-10-21 23:59:59.999989+00:00,0.7599052679540016
2003-10-22 23:59:59.999989+00:00,0.9582143739855634
2003-10-23 23:59:59.999989+00:00,0.9897003148799102
2003-10-24 23:59:59.999989+00:00,0.546473897264539
2003-10-27 23:59:59.999989+00:00,0.9396996806773605
2003-10-28 23:59:59.999989+00:00,0.6609163423472333
2003-10-29 23:59:59.999989+00:00,0.5964430481427319
2003-10-30 23:59:59.999989+00:00,0.7955796261931387
2003-10-31 23:59:59.999989+00:00,0.9510520653919187
2003-11-03 23:59:59.999989+00:00,0.6351922698403215
2003-11-04 23:59:59.999989+00:00,0.5984635450172571
2003-11-05 23:59:59.999989+00:00,0.9872775536826296
2003-11-06 23:59:59.999989+00:00,0.6477179255563973
2003-11-07 23:59:59.999989+00:00,0.9543174177555246
2003-11-10 23:59:59.999989+00:00,0.7135103506251869
2003-11-11 23:59:59.999989+00:00,0.9935099196576016
2003-11-12 23:59:59.999989+00:00,0.5983265762746646
2003-11-13 23:59:59.999989+00:00,0.7162358319913754
