index,gross_lev
2016-04-08 23:59:59.999989+00:00,0.9936694686082097
2016-04-11 23:59:59.999989+00:00,0.9936519077399664
2016-04-12 23:59:59.999989+00:00,0.9955955616002395
2016-04-13 23:59:59.999989+00:00,0.9957682533538015
2016-04-14 23:59:59.999989+00:00,0.8977827183730084
2016-04-15 23:59:59.999989+00:00,0.6589482910411429
2016-04-18 23:59:59.999989+00:00,0.537550977066438
2016-04-19 23:59:59.999989+00:00,0.5161350570536949
2016-04-20 23:59:59.999989+00:00,0.5301301059662245
2016-04-21 23:59:59.999989+00:00,0.7093344261787345
2016-04-22 23:59:59.999989+00:00,0.9442024034536304
2016-04-25 23:59:59.999989+00:00,0.9508942468865235
2016-04-26 23:59:59.999989+00:00,0.9628243349950969
2016-04-27 23:59:59.999989+00:00,0.9686139002757205
2016-04-28 23:59:59.999989+00:00,0.9203627014049012
2016-04-29 23:59:59.999989+00:00,0.8779116427294937
2016-05-02 23:59:59.999989+00:00,0.9079601648372736
2016-05-03 23:59:59.999989+00:00,0.70034054759085
2016-05-04 23:59:59.999989+00:00,0.9416954494679969
2016-05-05 23:59:59.999989+00:00,0.9428365355906332
2016-05-06 23:59:59.999989+00:00,0.9215085425855071
2016-05-09 23:59:59.999989+00:00,0.8529966543722934
2016-05-10 23:59:59.999989+00:00,0.8761016198341866
2016-05-11 23:59:59.999989+00:00,0.8328576097376656
2016-05-12 23:59:59.999989+00:00,0.8647030456335859
2016-05-13 23:59:59.999989+00:00,0.8379385366703657
2016-05-16 23:59:59.999989+00:00,0.9065163908434016
2016-05-17 23:59:59.999989+00:00,0.8425481048875936
2016-05-18 23:59:59.999989+00:00,0.8987709047466429
2016-05-19 23:59:59.999989+00:00,0.9225460854734708
2016-05-20 23:59:59.999989+00:00,0.9159160679426898
2016-05-23 23:59:59.999989+00:00,0.8918527059819972
2016-05-24 23:59:59.999989+00:00,0.8931996354839316
2016-05-25 23:59:59.999989+00:00,0.837434393569129
2016-05-26 23:59:59.999989+00:00,0.8397286837119319
2016-05-27 23:59:59.999989+00:00,0.8305229787978381
2016-05-31 23:59:59.999989+00:00,0.8346887057612241
2016-06-01 23:59:59.999989+00:00,0.85000765110033
2016-06-02 23:59:59.999989+00:00,0.8044847391869967
2016-06-03 23:59:59.999989+00:00,0.795009216236651
2016-06-06 23:59:59.999989+00:00,0.8571523267095124
2016-06-07 23:59:59.999989+00:00,0.8465130583452599
2016-06-08 23:59:59.999989+00:00,0.8612414582066843
2016-06-09 23:59:59.999989+00:00,0.8551182610812457
2016-06-10 23:59:59.999989+00:00,0.8486290686248071
2016-06-13 23:59:59.999989+00:00,0.9323106428827332
2016-06-14 23:59:59.999989+00:00,0.9271064249627282
2016-06-15 23:59:59.999989+00:00,0.9080588180539376
2016-06-16 23:59:59.999989+00:00,0.8844407798487108
2016-06-17 23:59:59.999989+00:00,0.8768269159500383
2016-06-20 23:59:59.999989+00:00,0.8632033799667898
2016-06-21 23:59:59.999989+00:00,0.8757642629473492
2016-06-22 23:59:59.999989+00:00,0.8712169190772758
2016-06-23 23:59:59.999989+00:00,0.8847629403507254
2016-06-24 23:59:59.999989+00:00,0.8568165543974151
2016-06-27 23:59:59.999989+00:00,0.8718988867149139
2016-06-28 23:59:59.999989+00:00,0.8728784417519475
2016-06-29 23:59:59.999989+00:00,0.8485468124699396
2016-06-30 23:59:59.999989+00:00,0.8512179694260662
2016-07-01 23:59:59.999989+00:00,0.839684595740882
2016-07-05 23:59:59.999989+00:00,0.46758839952253484
2016-07-06 23:59:59.999989+00:00,0.4542813434831406
2016-07-07 23:59:59.999989+00:00,0.47612497471696064
2016-07-08 23:59:59.999989+00:00,0.798879243651208
2016-07-11 23:59:59.999989+00:00,0.6462583726490587
2016-07-12 23:59:59.999989+00:00,0.5384294334091432
2016-07-13 23:59:59.999989+00:00,0.6236933189460219
2016-07-14 23:59:59.999989+00:00,0.619724078177104
2016-07-15 23:59:59.999989+00:00,0.6774086441318603
2016-07-18 23:59:59.999989+00:00,0.7213794010844848
2016-07-19 23:59:59.999989+00:00,0.8247959068613013
2016-07-20 23:59:59.999989+00:00,0.9142266724298587
2016-07-21 23:59:59.999989+00:00,0.8914717305038745
2016-07-22 23:59:59.999989+00:00,0.9541518468625148
2016-07-25 23:59:59.999989+00:00,0.9525544084079475
2016-07-26 23:59:59.999989+00:00,0.8547966660302935
2016-07-27 23:59:59.999989+00:00,0.8303697862836148
2016-07-28 23:59:59.999989+00:00,0.9202255832657915
2016-07-29 23:59:59.999989+00:00,0.906459170684407
2016-08-01 23:59:59.999989+00:00,0.8940179290092481
2016-08-02 23:59:59.999989+00:00,0.9284457909383821
2016-08-03 23:59:59.999989+00:00,0.9584611603529184
2016-08-04 23:59:59.999989+00:00,0.9635373642016382
2016-08-05 23:59:59.999989+00:00,0.9637566029168838
2016-08-08 23:59:59.999989+00:00,0.9648218697056228
2016-08-09 23:59:59.999989+00:00,0.9637344368111479
2016-08-10 23:59:59.999989+00:00,0.9647911751584265
2016-08-11 23:59:59.999989+00:00,0.9712687909214708
2016-08-12 23:59:59.999989+00:00,0.9701728367488087
2016-08-15 23:59:59.999989+00:00,0.9701548690681132
2016-08-16 23:59:59.999989+00:00,0.9708511963293478
2016-08-17 23:59:59.999989+00:00,0.9718390940565461
2016-08-18 23:59:59.999989+00:00,0.974530393594508
2016-08-19 23:59:59.999989+00:00,0.9742093897885925
2016-08-22 23:59:59.999989+00:00,0.971024028657661
2016-08-23 23:59:59.999989+00:00,0.9736514103482716
2016-08-24 23:59:59.999989+00:00,0.9743236965495817
2016-08-25 23:59:59.999989+00:00,0.9751057985126462
2016-08-26 23:59:59.999989+00:00,0.9764594110686021
2016-08-29 23:59:59.999989+00:00,0.9766249662023642
2016-08-30 23:59:59.999989+00:00,0.9756496465782984
2016-08-31 23:59:59.999989+00:00,0.9770534363209364
2016-09-01 23:59:59.999989+00:00,0.9777042215956446
2016-09-02 23:59:59.999989+00:00,0.9778150203824939
2016-09-06 23:59:59.999989+00:00,0.9771396227026583
2016-09-07 23:59:59.999989+00:00,0.9804940266512396
2016-09-08 23:59:59.999989+00:00,0.9810548313768604
2016-09-09 23:59:59.999989+00:00,0.9804958947150487
2016-09-12 23:59:59.999989+00:00,0.9819219069463242
2016-09-13 23:59:59.999989+00:00,0.9810399844443577
2016-09-14 23:59:59.999989+00:00,0.9815733194835369
2016-09-15 23:59:59.999989+00:00,0.9816984621374816
2016-09-16 23:59:59.999989+00:00,0.9816518570410014
2016-09-19 23:59:59.999989+00:00,0.9816999049351299
2016-09-20 23:59:59.999989+00:00,0.9816917175752106
2016-09-21 23:59:59.999989+00:00,0.981970721268162
2016-09-22 23:59:59.999989+00:00,0.9820772719467463
2016-09-23 23:59:59.999989+00:00,0.9819873093635548
2016-09-26 23:59:59.999989+00:00,0.9824283696414403
2016-09-27 23:59:59.999989+00:00,0.9824633230610255
2016-09-28 23:59:59.999989+00:00,0.9825535224367992
2016-09-29 23:59:59.999989+00:00,0.9824449049383034
2016-09-30 23:59:59.999989+00:00,0.9825688000419732
2016-10-03 23:59:59.999989+00:00,0.9824792830060972
2016-10-04 23:59:59.999989+00:00,0.9072226973834108
2016-10-05 23:59:59.999989+00:00,0.9130378261421472
2016-10-06 23:59:59.999989+00:00,0.9183324842944962
2016-10-07 23:59:59.999989+00:00,0.9153801926264393
2016-10-10 23:59:59.999989+00:00,0.9220742892198645
2016-10-11 23:59:59.999989+00:00,0.9075433579579113
2016-10-12 23:59:59.999989+00:00,0.9273194262402481
2016-10-13 23:59:59.999989+00:00,0.919464093252403
2016-10-14 23:59:59.999989+00:00,0.9290695633203288
2016-10-17 23:59:59.999989+00:00,0.9206245271632524
2016-10-18 23:59:59.999989+00:00,0.9234203218817773
2016-10-19 23:59:59.999989+00:00,0.9160400540351273
2016-10-20 23:59:59.999989+00:00,0.9164541434479816
2016-10-21 23:59:59.999989+00:00,0.9262510819071429
2016-10-24 23:59:59.999989+00:00,0.923809655930492
2016-10-25 23:59:59.999989+00:00,0.9155497218854034
2016-10-26 23:59:59.999989+00:00,0.9306517534349553
2016-10-27 23:59:59.999989+00:00,0.9252332644554891
2016-10-28 23:59:59.999989+00:00,0.9277141252645397
2016-10-31 23:59:59.999989+00:00,0.9279573098017978
2016-11-01 23:59:59.999989+00:00,0.9294458708323177
2016-11-02 23:59:59.999989+00:00,0.6225912278159764
2016-11-03 23:59:59.999989+00:00,0.6653208592691465
2016-11-04 23:59:59.999989+00:00,0.7251612137551305
2016-11-07 23:59:59.999989+00:00,0.762534400244939
2016-11-08 23:59:59.999989+00:00,0.7284549589797307
2016-11-09 23:59:59.999989+00:00,0.6398960254693786
2016-11-10 23:59:59.999989+00:00,0.4843254040175904
2016-11-11 23:59:59.999989+00:00,0.4039936616032793
2016-11-14 23:59:59.999989+00:00,0.34801557015012813
2016-11-15 23:59:59.999989+00:00,0.31978762383570364
2016-11-16 23:59:59.999989+00:00,0.3191428915976808
2016-11-17 23:59:59.999989+00:00,0.29693879226351855
2016-11-18 23:59:59.999989+00:00,0.2936014441226805
2016-11-21 23:59:59.999989+00:00,0.28300864423032546
2016-11-22 23:59:59.999989+00:00,0.2527014544786098
2016-11-23 23:59:59.999989+00:00,0.24632686889514852
2016-11-25 23:59:59.999989+00:00,0.2582143358022865
2016-11-28 23:59:59.999989+00:00,0.2361781096074105
2016-11-29 23:59:59.999989+00:00,0.255980058080613
2016-11-30 23:59:59.999989+00:00,0.37109941802249063
2016-12-01 23:59:59.999989+00:00,0.43931244473095643
2016-12-02 23:59:59.999989+00:00,0.6910721639195138
2016-12-05 23:59:59.999989+00:00,0.7112113904885886
2016-12-06 23:59:59.999989+00:00,0.7128332727304603
2016-12-07 23:59:59.999989+00:00,0.7399191288459495
2016-12-08 23:59:59.999989+00:00,0.7404529908978881
2016-12-09 23:59:59.999989+00:00,0.763752838297518
2016-12-12 23:59:59.999989+00:00,0.7634500526582957
2016-12-13 23:59:59.999989+00:00,0.7648035654568975
2016-12-14 23:59:59.999989+00:00,0.7626159473875848
2016-12-15 23:59:59.999989+00:00,0.8059935868147915
2016-12-16 23:59:59.999989+00:00,0.8156993410815615
2016-12-19 23:59:59.999989+00:00,0.8489906405305411
2016-12-20 23:59:59.999989+00:00,0.8481169427804921
2016-12-21 23:59:59.999989+00:00,0.8401861682527669
2016-12-22 23:59:59.999989+00:00,0.8449960155923397
2016-12-23 23:59:59.999989+00:00,0.8639336459971219
2016-12-27 23:59:59.999989+00:00,0.8642572844461466
2016-12-28 23:59:59.999989+00:00,0.8630033708755219
2016-12-29 23:59:59.999989+00:00,0.9081482799893967
2016-12-30 23:59:59.999989+00:00,0.9521041687376486
2017-01-03 23:59:59.999989+00:00,0.9571606915584916
2017-01-04 23:59:59.999989+00:00,0.7303032439047927
2017-01-05 23:59:59.999989+00:00,0.68324551673035
2017-01-06 23:59:59.999989+00:00,0.5732534735345295
2017-01-09 23:59:59.999989+00:00,0.5536576371681728
2017-01-10 23:59:59.999989+00:00,0.5416565774402187
2017-01-11 23:59:59.999989+00:00,0.6242255413497689
2017-01-12 23:59:59.999989+00:00,0.5806887137907207
2017-01-13 23:59:59.999989+00:00,0.5816126946884791
2017-01-17 23:59:59.999989+00:00,0.5441010283749143
2017-01-18 23:59:59.999989+00:00,0.771045441368045
2017-01-19 23:59:59.999989+00:00,0.724571309577371
2017-01-20 23:59:59.999989+00:00,0.733580465613582
2017-01-23 23:59:59.999989+00:00,0.7106626888696485
2017-01-24 23:59:59.999989+00:00,0.754109402404348
2017-01-25 23:59:59.999989+00:00,0.6579906966216307
2017-01-26 23:59:59.999989+00:00,0.5216294947978994
2017-01-27 23:59:59.999989+00:00,0.3930578000071517
2017-01-30 23:59:59.999989+00:00,0.45721741150303763
2017-01-31 23:59:59.999989+00:00,0.41340294583002773
2017-02-01 23:59:59.999989+00:00,0.5532773583883693
2017-02-02 23:59:59.999989+00:00,0.9893164560738368
2017-02-03 23:59:59.999989+00:00,0.963579421605762
2017-02-06 23:59:59.999989+00:00,0.9409037430777303
2017-02-07 23:59:59.999989+00:00,0.9447857673998925
2017-02-08 23:59:59.999989+00:00,0.9463490634077169
2017-02-09 23:59:59.999989+00:00,0.9234077925544827
2017-02-10 23:59:59.999989+00:00,0.9271605215928692
2017-02-13 23:59:59.999989+00:00,0.8989644093255436
2017-02-14 23:59:59.999989+00:00,0.8421585116751222
2017-02-15 23:59:59.999989+00:00,0.8803080025394571
2017-02-16 23:59:59.999989+00:00,0.8436963298630553
2017-02-17 23:59:59.999989+00:00,0.8276872543891183
2017-02-21 23:59:59.999989+00:00,0.8219971552352079
2017-02-22 23:59:59.999989+00:00,0.7940785981565316
2017-02-23 23:59:59.999989+00:00,0.803828123364563
2017-02-24 23:59:59.999989+00:00,0.8478926294603162
2017-02-27 23:59:59.999989+00:00,0.8198600670886517
2017-02-28 23:59:59.999989+00:00,0.8199963890921792
2017-03-01 23:59:59.999989+00:00,0.890951447200207
2017-03-02 23:59:59.999989+00:00,0.8786723874923613
2017-03-03 23:59:59.999989+00:00,0.8967439277300718
2017-03-06 23:59:59.999989+00:00,0.9143969804661775
2017-03-07 23:59:59.999989+00:00,0.9552151822720214
2017-03-08 23:59:59.999989+00:00,0.9698909007844762
2017-03-09 23:59:59.999989+00:00,0.9717797479464967
2017-03-10 23:59:59.999989+00:00,0.9713655534316444
2017-03-13 23:59:59.999989+00:00,0.9734801837665877
2017-03-14 23:59:59.999989+00:00,0.9724459948840705
2017-03-15 23:59:59.999989+00:00,0.9743838473332412
2017-03-16 23:59:59.999989+00:00,0.9750918182755207
2017-03-17 23:59:59.999989+00:00,0.9765720073333362
2017-03-20 23:59:59.999989+00:00,0.9771956366728116
2017-03-21 23:59:59.999989+00:00,0.9775030452401261
2017-03-22 23:59:59.999989+00:00,0.9809216968477303
2017-03-23 23:59:59.999989+00:00,0.978785274051498
2017-03-24 23:59:59.999989+00:00,0.9787441652270881
2017-03-27 23:59:59.999989+00:00,0.979953963165273
2017-03-28 23:59:59.999989+00:00,0.9801451334856472
2017-03-29 23:59:59.999989+00:00,0.9801625693752395
2017-03-30 23:59:59.999989+00:00,0.9802349241266589
2017-03-31 23:59:59.999989+00:00,0.9802281128822462
2017-04-03 23:59:59.999989+00:00,0.9807686933899549
2017-04-04 23:59:59.999989+00:00,0.7473940303125155
2017-04-05 23:59:59.999989+00:00,0.7783016452122391
2017-04-06 23:59:59.999989+00:00,0.7904954571933325
2017-04-07 23:59:59.999989+00:00,0.8073925923433117
2017-04-10 23:59:59.999989+00:00,0.8192236728259903
2017-04-11 23:59:59.999989+00:00,0.7946456836213686
2017-04-12 23:59:59.999989+00:00,0.8050576782938285
2017-04-13 23:59:59.999989+00:00,0.8387407311528268
2017-04-17 23:59:59.999989+00:00,0.8354910962768205
2017-04-18 23:59:59.999989+00:00,0.8098491371457758
2017-04-19 23:59:59.999989+00:00,0.7785381566591326
2017-04-20 23:59:59.999989+00:00,0.7847958939973942
2017-04-21 23:59:59.999989+00:00,0.8081096353420394
2017-04-24 23:59:59.999989+00:00,0.7378939411827646
2017-04-25 23:59:59.999989+00:00,0.680138641928302
2017-04-26 23:59:59.999989+00:00,0.6200791111859263
2017-04-27 23:59:59.999989+00:00,0.5925975054539798
2017-04-28 23:59:59.999989+00:00,0.5995212194050975
2017-05-01 23:59:59.999989+00:00,0.8135579013028535
2017-05-02 23:59:59.999989+00:00,0.8798426374272432
2017-05-03 23:59:59.999989+00:00,0.9121227066789017
2017-05-04 23:59:59.999989+00:00,0.9228934201588781
2017-05-05 23:59:59.999989+00:00,0.9324493023942655
2017-05-08 23:59:59.999989+00:00,0.9300013544659259
2017-05-09 23:59:59.999989+00:00,0.9361736779253076
2017-05-10 23:59:59.999989+00:00,0.9383254218999543
2017-05-11 23:59:59.999989+00:00,0.9313194362369689
2017-05-12 23:59:59.999989+00:00,0.939372574454398
2017-05-15 23:59:59.999989+00:00,0.9375791251973357
2017-05-16 23:59:59.999989+00:00,0.9375151366715758
2017-05-17 23:59:59.999989+00:00,0.9403997187648974
2017-05-18 23:59:59.999989+00:00,0.9601039777735717
2017-05-19 23:59:59.999989+00:00,0.9455806238177273
2017-05-22 23:59:59.999989+00:00,0.9422694301328903
2017-05-23 23:59:59.999989+00:00,0.9441994530817893
2017-05-24 23:59:59.999989+00:00,0.9443153802826353
2017-05-25 23:59:59.999989+00:00,0.9445042715308528
2017-05-26 23:59:59.999989+00:00,0.9445111551415306
2017-05-30 23:59:59.999989+00:00,0.9444449843176239
2017-05-31 23:59:59.999989+00:00,0.9427871148225428
2017-06-01 23:59:59.999989+00:00,0.948406826114722
2017-06-02 23:59:59.999989+00:00,0.9018421675031262
2017-06-05 23:59:59.999989+00:00,0.8813427556166437
2017-06-06 23:59:59.999989+00:00,0.8860691753295223
2017-06-07 23:59:59.999989+00:00,0.9103679487505029
2017-06-08 23:59:59.999989+00:00,0.8893952167738087
2017-06-09 23:59:59.999989+00:00,0.9045067200531512
2017-06-12 23:59:59.999989+00:00,0.9213244674269759
2017-06-13 23:59:59.999989+00:00,0.9264337638736735
2017-06-14 23:59:59.999989+00:00,0.8836876746535538
2017-06-15 23:59:59.999989+00:00,0.8825990601246658
2017-06-16 23:59:59.999989+00:00,0.9001464144377721
2017-06-19 23:59:59.999989+00:00,0.8981384640860388
2017-06-20 23:59:59.999989+00:00,0.8750363065548006
2017-06-21 23:59:59.999989+00:00,0.8893395723814312
2017-06-22 23:59:59.999989+00:00,0.9059091418707804
2017-06-23 23:59:59.999989+00:00,0.92143723828746
2017-06-26 23:59:59.999989+00:00,0.902271030274265
2017-06-27 23:59:59.999989+00:00,0.8743723225262796
2017-06-28 23:59:59.999989+00:00,0.9399379568413662
2017-06-29 23:59:59.999989+00:00,0.9071854796736295
2017-06-30 23:59:59.999989+00:00,0.9382157970766224
2017-07-03 23:59:59.999989+00:00,0.9282817815947586
2017-07-05 23:59:59.999989+00:00,0.7355166015737176
2017-07-06 23:59:59.999989+00:00,0.7309871809796772
2017-07-07 23:59:59.999989+00:00,0.8360985633837973
2017-07-10 23:59:59.999989+00:00,0.7331709790173236
2017-07-11 23:59:59.999989+00:00,0.7219252183186967
2017-07-12 23:59:59.999989+00:00,0.8065121525119001
2017-07-13 23:59:59.999989+00:00,0.7507541754077424
2017-07-14 23:59:59.999989+00:00,0.7512263545918011
2017-07-17 23:59:59.999989+00:00,0.747416956705268
2017-07-18 23:59:59.999989+00:00,0.7220114186561988
2017-07-19 23:59:59.999989+00:00,0.8478219503729528
2017-07-20 23:59:59.999989+00:00,0.7522331135331475
2017-07-21 23:59:59.999989+00:00,0.7793575993696397
2017-07-24 23:59:59.999989+00:00,0.8033960358103704
2017-07-25 23:59:59.999989+00:00,0.8275861618590453
2017-07-26 23:59:59.999989+00:00,0.8071869538540205
2017-07-27 23:59:59.999989+00:00,0.8354124567022799
2017-07-28 23:59:59.999989+00:00,0.8891936525857943
2017-07-31 23:59:59.999989+00:00,0.8652054831377877
2017-08-01 23:59:59.999989+00:00,0.8501948531212238
2017-08-02 23:59:59.999989+00:00,0.821373016158772
2017-08-03 23:59:59.999989+00:00,0.818976583268663
2017-08-04 23:59:59.999989+00:00,0.8018104739633665
2017-08-07 23:59:59.999989+00:00,0.8119816690550857
2017-08-08 23:59:59.999989+00:00,0.8181672425067682
2017-08-09 23:59:59.999989+00:00,0.8099088271245501
2017-08-10 23:59:59.999989+00:00,0.8277339087049227
2017-08-11 23:59:59.999989+00:00,0.9084505235836156
2017-08-14 23:59:59.999989+00:00,0.9225542399890301
2017-08-15 23:59:59.999989+00:00,0.916803525823237
2017-08-16 23:59:59.999989+00:00,0.9112252277376117
2017-08-17 23:59:59.999989+00:00,0.8651529260601244
2017-08-18 23:59:59.999989+00:00,0.8793260494640435
2017-08-21 23:59:59.999989+00:00,0.8829801706423134
2017-08-22 23:59:59.999989+00:00,0.8814346166574182
2017-08-23 23:59:59.999989+00:00,0.8549262525780299
2017-08-24 23:59:59.999989+00:00,0.8494050824559232
2017-08-25 23:59:59.999989+00:00,0.8420673794631046
2017-08-28 23:59:59.999989+00:00,0.8419434678172423
2017-08-29 23:59:59.999989+00:00,0.8418089375368935
2017-08-30 23:59:59.999989+00:00,0.8586777935318056
2017-08-31 23:59:59.999989+00:00,0.8590922861512191
2017-09-01 23:59:59.999989+00:00,0.8639391022537223
2017-09-05 23:59:59.999989+00:00,0.7607756963453062
2017-09-06 23:59:59.999989+00:00,0.7975462467324779
2017-09-07 23:59:59.999989+00:00,0.7967182964223938
2017-09-08 23:59:59.999989+00:00,0.7479786167819499
2017-09-11 23:59:59.999989+00:00,0.7344156526434441
2017-09-12 23:59:59.999989+00:00,0.7059993120886212
2017-09-13 23:59:59.999989+00:00,0.7608769505354874
2017-09-14 23:59:59.999989+00:00,0.7784575341697512
2017-09-15 23:59:59.999989+00:00,0.7151235114895429
2017-09-18 23:59:59.999989+00:00,0.7322383563954158
2017-09-19 23:59:59.999989+00:00,0.7735315662682404
2017-09-20 23:59:59.999989+00:00,0.7956846062664261
2017-09-21 23:59:59.999989+00:00,0.7740317471643762
2017-09-22 23:59:59.999989+00:00,0.7679519414405052
2017-09-25 23:59:59.999989+00:00,0.7600777679224284
2017-09-26 23:59:59.999989+00:00,0.743513040984636
2017-09-27 23:59:59.999989+00:00,0.7769990976981187
2017-09-28 23:59:59.999989+00:00,0.7584167317833937
2017-09-29 23:59:59.999989+00:00,0.6927565890287785
2017-10-02 23:59:59.999989+00:00,0.7059632444558146
2017-10-03 23:59:59.999989+00:00,0.7274388240102291
2017-10-04 23:59:59.999989+00:00,0.7605186862471089
2017-10-05 23:59:59.999989+00:00,0.7758305839313385
2017-10-06 23:59:59.999989+00:00,0.7890226707968331
2017-10-09 23:59:59.999989+00:00,0.8076542424254269
2017-10-10 23:59:59.999989+00:00,0.8485889997529035
2017-10-11 23:59:59.999989+00:00,0.8533903294169544
2017-10-12 23:59:59.999989+00:00,0.8755424336160783
2017-10-13 23:59:59.999989+00:00,0.8830332109981363
2017-10-16 23:59:59.999989+00:00,0.8865731520920285
2017-10-17 23:59:59.999989+00:00,0.8928424920036531
2017-10-18 23:59:59.999989+00:00,0.899461633608807
2017-10-19 23:59:59.999989+00:00,0.9084279504822239
2017-10-20 23:59:59.999989+00:00,0.9117785573758702
2017-10-23 23:59:59.999989+00:00,0.9116038361389572
2017-10-24 23:59:59.999989+00:00,0.9118757863009642
2017-10-25 23:59:59.999989+00:00,0.9114673391161806
2017-10-26 23:59:59.999989+00:00,0.9223941590105587
2017-10-27 23:59:59.999989+00:00,0.9217082908886934
2017-10-30 23:59:59.999989+00:00,0.9166287748337092
2017-10-31 23:59:59.999989+00:00,0.9192190237092382
2017-11-01 23:59:59.999989+00:00,0.9289944221927833
2017-11-02 23:59:59.999989+00:00,0.9264571019633401
2017-11-03 23:59:59.999989+00:00,0.9169181295140622
2017-11-06 23:59:59.999989+00:00,0.9136495493485153
2017-11-07 23:59:59.999989+00:00,0.916267615325194
2017-11-08 23:59:59.999989+00:00,0.9131918362864417
2017-11-09 23:59:59.999989+00:00,0.9153734846128224
2017-11-10 23:59:59.999989+00:00,0.9158884511493072
2017-11-13 23:59:59.999989+00:00,0.9186327861808077
2017-11-14 23:59:59.999989+00:00,0.9162870142529745
2017-11-15 23:59:59.999989+00:00,0.9183727941680851
2017-11-16 23:59:59.999989+00:00,0.928751584771784
2017-11-17 23:59:59.999989+00:00,0.9063666463372357
2017-11-20 23:59:59.999989+00:00,0.9029795492557787
2017-11-21 23:59:59.999989+00:00,0.8969749630706904
2017-11-22 23:59:59.999989+00:00,0.8940589214132777
2017-11-24 23:59:59.999989+00:00,0.9036346569106812
2017-11-27 23:59:59.999989+00:00,0.8973258534907371
2017-11-28 23:59:59.999989+00:00,0.9045897965290578
2017-11-29 23:59:59.999989+00:00,0.8958885251318895
2017-11-30 23:59:59.999989+00:00,0.9046856217582451
2017-12-01 23:59:59.999989+00:00,0.8864814400663149
2017-12-04 23:59:59.999989+00:00,0.18322500389776394
2017-12-05 23:59:59.999989+00:00,0.608950967429426
2017-12-06 23:59:59.999989+00:00,0.8550995121554383
2017-12-07 23:59:59.999989+00:00,0.8650573985924781
2017-12-08 23:59:59.999989+00:00,0.8425268193284949
2017-12-11 23:59:59.999989+00:00,0.7582934742287927
2017-12-12 23:59:59.999989+00:00,0.6907113044912341
2017-12-13 23:59:59.999989+00:00,0.695524092326704
2017-12-14 23:59:59.999989+00:00,0.7884745313107135
2017-12-15 23:59:59.999989+00:00,0.9888639740969535
2017-12-18 23:59:59.999989+00:00,0.7519412279756827
2017-12-19 23:59:59.999989+00:00,0.7156028034129609
2017-12-20 23:59:59.999989+00:00,0.5945883964625973
2017-12-21 23:59:59.999989+00:00,0.6737397225566871
2017-12-22 23:59:59.999989+00:00,0.7557678698921988
2017-12-26 23:59:59.999989+00:00,0.7423300776949514
2017-12-27 23:59:59.999989+00:00,0.7741652645923284
2017-12-28 23:59:59.999989+00:00,0.7805052997617666
2017-12-29 23:59:59.999989+00:00,0.7565442908688658
2018-01-02 23:59:59.999989+00:00,0.9093420488901308
2018-01-03 23:59:59.999989+00:00,0.6549746032904343
2018-01-04 23:59:59.999989+00:00,0.5229818198567666
2018-01-05 23:59:59.999989+00:00,0.3928375784614511
2018-01-08 23:59:59.999989+00:00,0.3508622504716785
2018-01-09 23:59:59.999989+00:00,0.3375431099041024
2018-01-10 23:59:59.999989+00:00,0.5057594122561732
2018-01-11 23:59:59.999989+00:00,0.8665463348336756
2018-01-12 23:59:59.999989+00:00,0.5929840729916797
2018-01-16 23:59:59.999989+00:00,0.4933941573617551
2018-01-17 23:59:59.999989+00:00,0.8712438830361797
2018-01-18 23:59:59.999989+00:00,0.3711251501570319
2018-01-19 23:59:59.999989+00:00,0.5366322583499181
2018-01-22 23:59:59.999989+00:00,0.5011531636417431
2018-01-23 23:59:59.999989+00:00,0.4365193264123691
2018-01-24 23:59:59.999989+00:00,0.6670360495365346
2018-01-25 23:59:59.999989+00:00,0.5779408427322196
2018-01-26 23:59:59.999989+00:00,0.6609921288721543
2018-01-29 23:59:59.999989+00:00,0.3273310943892948
2018-01-30 23:59:59.999989+00:00,0.984577093517674
2018-01-31 23:59:59.999989+00:00,0.9637366206105703
2018-02-01 23:59:59.999989+00:00,0.8076991083817268
2018-02-02 23:59:59.999989+00:00,0.8252125021513057
2018-02-05 23:59:59.999989+00:00,0.995400151919033
2018-02-06 23:59:59.999989+00:00,0.998800031610678
2018-02-07 23:59:59.999989+00:00,0.9987899109221571
2018-02-08 23:59:59.999989+00:00,0.998588861208076
2018-02-09 23:59:59.999989+00:00,0.998648122911959
2018-02-12 23:59:59.999989+00:00,0.9985277223655498
2018-02-13 23:59:59.999989+00:00,0.9973760921633302
2018-02-14 23:59:59.999989+00:00,0.9636713789773189
2018-02-15 23:59:59.999989+00:00,0.9087784372470445
2018-02-16 23:59:59.999989+00:00,0.7772859957044582
2018-02-20 23:59:59.999989+00:00,0.6818750349574674
2018-02-21 23:59:59.999989+00:00,0.7284226271857611
2018-02-22 23:59:59.999989+00:00,0.7738445028914949
2018-02-23 23:59:59.999989+00:00,0.8248664138911205
2018-02-26 23:59:59.999989+00:00,0.5547095790150212
2018-02-27 23:59:59.999989+00:00,0.3937640929211604
2018-02-28 23:59:59.999989+00:00,0.7040847694668567
2018-03-01 23:59:59.999989+00:00,0.993510937153944
2018-03-02 23:59:59.999989+00:00,0.9998787646103081
2018-03-05 23:59:59.999989+00:00,0.9997072773798346
2018-03-06 23:59:59.999989+00:00,0.999532490825154
2018-03-07 23:59:59.999989+00:00,0.9995306444783826
2018-03-08 23:59:59.999989+00:00,0.9995744120308035
2018-03-09 23:59:59.999989+00:00,0.9995931439265147
