index,gross_lev
2016-10-14 23:59:59.999989+00:00,0.9606479527855943
2016-10-17 23:59:59.999989+00:00,0.9511117414671488
2016-10-18 23:59:59.999989+00:00,0.9538395621576343
2016-10-19 23:59:59.999989+00:00,0.9458067451285522
2016-10-20 23:59:59.999989+00:00,0.9467786800186726
2016-10-21 23:59:59.999989+00:00,0.957252341344142
2016-10-24 23:59:59.999989+00:00,0.9545616773003596
2016-10-25 23:59:59.999989+00:00,0.9480442841139951
2016-10-26 23:59:59.999989+00:00,0.9635331001204105
2016-10-27 23:59:59.999989+00:00,0.9580765230838534
2016-10-28 23:59:59.999989+00:00,0.9603501207840248
2016-10-31 23:59:59.999989+00:00,0.9604281899651927
2016-11-01 23:59:59.999989+00:00,0.9620414349026578
2016-11-02 23:59:59.999989+00:00,0.6161582609209283
2016-11-03 23:59:59.999989+00:00,0.6929879342267119
2016-11-04 23:59:59.999989+00:00,0.7846541366484898
2016-11-07 23:59:59.999989+00:00,0.8315302777967267
2016-11-08 23:59:59.999989+00:00,0.7941657301186275
2016-11-09 23:59:59.999989+00:00,0.6892780148411806
2016-11-10 23:59:59.999989+00:00,0.5083939363184097
2016-11-11 23:59:59.999989+00:00,0.4389225900958987
2016-11-14 23:59:59.999989+00:00,0.4045486888745718
2016-11-15 23:59:59.999989+00:00,0.3667707615602764
2016-11-16 23:59:59.999989+00:00,0.38061681651899704
2016-11-17 23:59:59.999989+00:00,0.36188471748182205
2016-11-18 23:59:59.999989+00:00,0.3599594304070985
2016-11-21 23:59:59.999989+00:00,0.34556074774161183
2016-11-22 23:59:59.999989+00:00,0.30719566602601983
2016-11-23 23:59:59.999989+00:00,0.30401468491960654
2016-11-25 23:59:59.999989+00:00,0.3270964991755328
2016-11-28 23:59:59.999989+00:00,0.3079353955804184
2016-11-29 23:59:59.999989+00:00,0.3428289481279407
2016-11-30 23:59:59.999989+00:00,0.5097507124082492
2016-12-01 23:59:59.999989+00:00,0.5954555025357741
2016-12-02 23:59:59.999989+00:00,0.8975002436732897
2016-12-05 23:59:59.999989+00:00,0.9084417598005239
2016-12-06 23:59:59.999989+00:00,0.9090889445751353
2016-12-07 23:59:59.999989+00:00,0.9222121476139302
2016-12-08 23:59:59.999989+00:00,0.9224153141558081
2016-12-09 23:59:59.999989+00:00,0.9339713196591372
2016-12-12 23:59:59.999989+00:00,0.9339011626726277
2016-12-13 23:59:59.999989+00:00,0.9343804623604934
2016-12-14 23:59:59.999989+00:00,0.9335750089074173
2016-12-15 23:59:59.999989+00:00,0.9536276215880284
2016-12-16 23:59:59.999989+00:00,0.9571340663749097
2016-12-19 23:59:59.999989+00:00,0.9700250822673707
2016-12-20 23:59:59.999989+00:00,0.9693758710434287
2016-12-21 23:59:59.999989+00:00,0.9631157324244612
2016-12-22 23:59:59.999989+00:00,0.9649489055432035
2016-12-23 23:59:59.999989+00:00,0.9720523435329737
2016-12-27 23:59:59.999989+00:00,0.9721341909824431
2016-12-28 23:59:59.999989+00:00,0.9718370118264322
2016-12-29 23:59:59.999989+00:00,0.9873211010176083
2016-12-30 23:59:59.999989+00:00,0.9974782732927082
2017-01-03 23:59:59.999989+00:00,0.9963191325983219
2017-01-04 23:59:59.999989+00:00,0.7150493616319271
2017-01-05 23:59:59.999989+00:00,0.669533593902948
2017-01-06 23:59:59.999989+00:00,0.5969144225221616
2017-01-09 23:59:59.999989+00:00,0.6088230730098868
2017-01-10 23:59:59.999989+00:00,0.6105970962913998
2017-01-11 23:59:59.999989+00:00,0.7273632952073894
2017-01-12 23:59:59.999989+00:00,0.6947287471289842
2017-01-13 23:59:59.999989+00:00,0.6977623462719352
2017-01-17 23:59:59.999989+00:00,0.6641784339698021
2017-01-18 23:59:59.999989+00:00,0.9449883464698382
2017-01-19 23:59:59.999989+00:00,0.9119495753980629
2017-01-20 23:59:59.999989+00:00,0.8963000290249654
2017-01-23 23:59:59.999989+00:00,0.8758211132952226
2017-01-24 23:59:59.999989+00:00,0.8892790382602519
2017-01-25 23:59:59.999989+00:00,0.7546580948027253
2017-01-26 23:59:59.999989+00:00,0.6136905214122739
2017-01-27 23:59:59.999989+00:00,0.4636844963160021
2017-01-30 23:59:59.999989+00:00,0.5654426902376444
2017-01-31 23:59:59.999989+00:00,0.5025729644238357
2017-02-01 23:59:59.999989+00:00,0.701193271460526
2017-02-02 23:59:59.999989+00:00,0.9983982710699096
2017-02-03 23:59:59.999989+00:00,0.971607120387124
2017-02-06 23:59:59.999989+00:00,0.9118763746410756
2017-02-07 23:59:59.999989+00:00,0.9411735097865238
2017-02-08 23:59:59.999989+00:00,0.9455740648492337
2017-02-09 23:59:59.999989+00:00,0.9234424476016327
2017-02-10 23:59:59.999989+00:00,0.9340703143557229
2017-02-13 23:59:59.999989+00:00,0.8969398575339543
2017-02-14 23:59:59.999989+00:00,0.8472573328665525
2017-02-15 23:59:59.999989+00:00,0.9084484488626371
2017-02-16 23:59:59.999989+00:00,0.8650767812013715
2017-02-17 23:59:59.999989+00:00,0.8859984813732079
2017-02-21 23:59:59.999989+00:00,0.8780954963353667
2017-02-22 23:59:59.999989+00:00,0.8666541367313367
2017-02-23 23:59:59.999989+00:00,0.8932172835858091
2017-02-24 23:59:59.999989+00:00,0.9276462193730136
2017-02-27 23:59:59.999989+00:00,0.891694389824751
2017-02-28 23:59:59.999989+00:00,0.8872503744926924
2017-03-01 23:59:59.999989+00:00,0.9582805873223313
2017-03-02 23:59:59.999989+00:00,0.9400602361960684
2017-03-03 23:59:59.999989+00:00,0.9549646092808235
2017-03-06 23:59:59.999989+00:00,0.9675422966965748
2017-03-07 23:59:59.999989+00:00,0.9934143162614663
2017-03-08 23:59:59.999989+00:00,0.9960020288616235
2017-03-09 23:59:59.999989+00:00,0.9942713511680267
2017-03-10 23:59:59.999989+00:00,0.9942451170483655
2017-03-13 23:59:59.999989+00:00,0.9950729958245829
2017-03-14 23:59:59.999989+00:00,0.9947176409856657
2017-03-15 23:59:59.999989+00:00,0.9953022106283292
2017-03-16 23:59:59.999989+00:00,0.995525705517069
2017-03-17 23:59:59.999989+00:00,0.995962970112374
2017-03-20 23:59:59.999989+00:00,0.9961499762111219
2017-03-21 23:59:59.999989+00:00,0.9962525868993397
2017-03-22 23:59:59.999989+00:00,0.9971952853303813
2017-03-23 23:59:59.999989+00:00,0.9965868448478906
2017-03-24 23:59:59.999989+00:00,0.9965818771775007
2017-03-27 23:59:59.999989+00:00,0.9969107331398276
2017-03-28 23:59:59.999989+00:00,0.9969399158359525
2017-03-29 23:59:59.999989+00:00,0.9969450616467809
2017-03-30 23:59:59.999989+00:00,0.996946880476803
2017-03-31 23:59:59.999989+00:00,0.9969457816428995
2017-04-03 23:59:59.999989+00:00,0.9970917863157245
2017-04-04 23:59:59.999989+00:00,0.7453126815952567
2017-04-05 23:59:59.999989+00:00,0.8098616542234411
2017-04-06 23:59:59.999989+00:00,0.8230215954537266
2017-04-07 23:59:59.999989+00:00,0.8522381319480937
2017-04-10 23:59:59.999989+00:00,0.8632326980153925
2017-04-11 23:59:59.999989+00:00,0.8585148013408617
2017-04-12 23:59:59.999989+00:00,0.8708493206440695
2017-04-13 23:59:59.999989+00:00,0.9046827294344282
2017-04-17 23:59:59.999989+00:00,0.9007334855110213
2017-04-18 23:59:59.999989+00:00,0.8702940940891575
2017-04-19 23:59:59.999989+00:00,0.8523465094359304
2017-04-20 23:59:59.999989+00:00,0.8591490201696332
2017-04-21 23:59:59.999989+00:00,0.8869087398726673
2017-04-24 23:59:59.999989+00:00,0.8177865028541245
2017-04-25 23:59:59.999989+00:00,0.7647475800285161
2017-04-26 23:59:59.999989+00:00,0.703649476836293
2017-04-27 23:59:59.999989+00:00,0.7078660184331453
2017-04-28 23:59:59.999989+00:00,0.7148035821241602
2017-05-01 23:59:59.999989+00:00,0.9703191702400789
2017-05-02 23:59:59.999989+00:00,0.9649028620512126
2017-05-03 23:59:59.999989+00:00,0.9806445987963788
2017-05-04 23:59:59.999989+00:00,0.9845839241415802
2017-05-05 23:59:59.999989+00:00,0.987728526307981
2017-05-08 23:59:59.999989+00:00,0.9869352720806486
2017-05-09 23:59:59.999989+00:00,0.9888728291486892
2017-05-10 23:59:59.999989+00:00,0.9887744714817375
2017-05-11 23:59:59.999989+00:00,0.9757270653198974
2017-05-12 23:59:59.999989+00:00,0.980512026763982
2017-05-15 23:59:59.999989+00:00,0.970961850222833
2017-05-16 23:59:59.999989+00:00,0.9713894911398444
2017-05-17 23:59:59.999989+00:00,0.9738452942459546
2017-05-18 23:59:59.999989+00:00,0.9882161647669592
2017-05-19 23:59:59.999989+00:00,0.9773247306882181
2017-05-22 23:59:59.999989+00:00,0.974828747419362
2017-05-23 23:59:59.999989+00:00,0.9761863439263184
2017-05-24 23:59:59.999989+00:00,0.9762334186218822
2017-05-25 23:59:59.999989+00:00,0.9763090890899631
2017-05-26 23:59:59.999989+00:00,0.9762739805966741
2017-05-30 23:59:59.999989+00:00,0.9762373701389007
2017-05-31 23:59:59.999989+00:00,0.9750309659642904
2017-06-01 23:59:59.999989+00:00,0.978977549658473
2017-06-02 23:59:59.999989+00:00,0.9567455688021073
2017-06-05 23:59:59.999989+00:00,0.9386371516269546
2017-06-06 23:59:59.999989+00:00,0.9439576434909199
2017-06-07 23:59:59.999989+00:00,0.9684987906719801
2017-06-08 23:59:59.999989+00:00,0.9532593165328322
2017-06-09 23:59:59.999989+00:00,0.9662357600970493
2017-06-12 23:59:59.999989+00:00,0.9757523724475063
2017-06-13 23:59:59.999989+00:00,0.9782944762530078
2017-06-14 23:59:59.999989+00:00,0.9493972930334179
2017-06-15 23:59:59.999989+00:00,0.949645260052286
2017-06-16 23:59:59.999989+00:00,0.9621460628860303
2017-06-19 23:59:59.999989+00:00,0.9622715896061875
2017-06-20 23:59:59.999989+00:00,0.9445784734416727
2017-06-21 23:59:59.999989+00:00,0.9553412839788185
2017-06-22 23:59:59.999989+00:00,0.9665484312294499
2017-06-23 23:59:59.999989+00:00,0.9749246114203216
2017-06-26 23:59:59.999989+00:00,0.9621418782427534
2017-06-27 23:59:59.999989+00:00,0.9445223769020474
2017-06-28 23:59:59.999989+00:00,0.9938117773970047
2017-06-29 23:59:59.999989+00:00,0.9668633787568696
2017-06-30 23:59:59.999989+00:00,0.9852422093015405
2017-07-03 23:59:59.999989+00:00,0.9785139157690357
2017-07-05 23:59:59.999989+00:00,0.7902841715723143
2017-07-06 23:59:59.999989+00:00,0.8070501803928177
2017-07-07 23:59:59.999989+00:00,0.9319135220251293
2017-07-10 23:59:59.999989+00:00,0.805203010254195
2017-07-11 23:59:59.999989+00:00,0.7976461012405369
2017-07-12 23:59:59.999989+00:00,0.8996817258098695
2017-07-13 23:59:59.999989+00:00,0.8276037037399049
2017-07-14 23:59:59.999989+00:00,0.8288024025562521
2017-07-17 23:59:59.999989+00:00,0.8255754630565096
2017-07-18 23:59:59.999989+00:00,0.7986777097401987
2017-07-19 23:59:59.999989+00:00,0.9500090341653611
2017-07-20 23:59:59.999989+00:00,0.8270490116290378
2017-07-21 23:59:59.999989+00:00,0.8637792737225637
2017-07-24 23:59:59.999989+00:00,0.8863839044276588
2017-07-25 23:59:59.999989+00:00,0.9051409859943385
2017-07-26 23:59:59.999989+00:00,0.8817635221184723
2017-07-27 23:59:59.999989+00:00,0.908416993510352
2017-07-28 23:59:59.999989+00:00,0.9561744549004415
2017-07-31 23:59:59.999989+00:00,0.9252996269386607
2017-08-01 23:59:59.999989+00:00,0.9156804216555865
2017-08-02 23:59:59.999989+00:00,0.881927404632042
2017-08-03 23:59:59.999989+00:00,0.8800631299823556
2017-08-04 23:59:59.999989+00:00,0.8570195189775031
2017-08-07 23:59:59.999989+00:00,0.8688138086986863
2017-08-08 23:59:59.999989+00:00,0.8772477681651756
2017-08-09 23:59:59.999989+00:00,0.8672624711829044
2017-08-10 23:59:59.999989+00:00,0.8927162078709471
2017-08-11 23:59:59.999989+00:00,0.9747003189299255
2017-08-14 23:59:59.999989+00:00,0.976919403627753
2017-08-15 23:59:59.999989+00:00,0.9702428586147259
2017-08-16 23:59:59.999989+00:00,0.9644251516336874
2017-08-17 23:59:59.999989+00:00,0.9138865428901846
2017-08-18 23:59:59.999989+00:00,0.9290361764933955
2017-08-21 23:59:59.999989+00:00,0.9326191250339111
2017-08-22 23:59:59.999989+00:00,0.9315956653124097
2017-08-23 23:59:59.999989+00:00,0.901840530799343
2017-08-24 23:59:59.999989+00:00,0.902186252240341
2017-08-25 23:59:59.999989+00:00,0.8934802575256477
2017-08-28 23:59:59.999989+00:00,0.8933971020757091
2017-08-29 23:59:59.999989+00:00,0.8932879186866302
2017-08-30 23:59:59.999989+00:00,0.9133829466225397
2017-08-31 23:59:59.999989+00:00,0.9103822334030632
2017-09-01 23:59:59.999989+00:00,0.9153233339627557
2017-09-05 23:59:59.999989+00:00,0.8087308388047112
2017-09-06 23:59:59.999989+00:00,0.8634652781680373
2017-09-07 23:59:59.999989+00:00,0.8545519886505856
2017-09-08 23:59:59.999989+00:00,0.7981986704769979
2017-09-11 23:59:59.999989+00:00,0.7836530505379199
2017-09-12 23:59:59.999989+00:00,0.7540501981225756
2017-09-13 23:59:59.999989+00:00,0.8355295427264798
2017-09-14 23:59:59.999989+00:00,0.8572012335276025
2017-09-15 23:59:59.999989+00:00,0.7791717988949295
2017-09-18 23:59:59.999989+00:00,0.8079785458807442
2017-09-19 23:59:59.999989+00:00,0.8553666226314217
2017-09-20 23:59:59.999989+00:00,0.8722344032079169
2017-09-21 23:59:59.999989+00:00,0.8504943558998959
2017-09-22 23:59:59.999989+00:00,0.8425394178844665
2017-09-25 23:59:59.999989+00:00,0.8333490969334545
2017-09-26 23:59:59.999989+00:00,0.815465052663908
2017-09-27 23:59:59.999989+00:00,0.8548799680698639
2017-09-28 23:59:59.999989+00:00,0.8324326195993793
2017-09-29 23:59:59.999989+00:00,0.7569800170848772
2017-10-02 23:59:59.999989+00:00,0.7850813625617042
2017-10-03 23:59:59.999989+00:00,0.8126868825034652
2017-10-04 23:59:59.999989+00:00,0.8504293721693363
2017-10-05 23:59:59.999989+00:00,0.8660320210581681
2017-10-06 23:59:59.999989+00:00,0.8792489836549701
2017-10-09 23:59:59.999989+00:00,0.897152545803864
2017-10-10 23:59:59.999989+00:00,0.9334889280160112
2017-10-11 23:59:59.999989+00:00,0.9369533671280306
2017-10-12 23:59:59.999989+00:00,0.952781125464563
2017-10-13 23:59:59.999989+00:00,0.9575152532596598
2017-10-16 23:59:59.999989+00:00,0.9596370789263505
2017-10-17 23:59:59.999989+00:00,0.9632272143370444
2017-10-18 23:59:59.999989+00:00,0.9669803308644781
2017-10-19 23:59:59.999989+00:00,0.971675561166294
2017-10-20 23:59:59.999989+00:00,0.9732941823200062
2017-10-23 23:59:59.999989+00:00,0.9732438434953216
2017-10-24 23:59:59.999989+00:00,0.9733356530238405
2017-10-25 23:59:59.999989+00:00,0.9732039765810102
2017-10-26 23:59:59.999989+00:00,0.9786702167918014
2017-10-27 23:59:59.999989+00:00,0.9781031360839967
2017-10-30 23:59:59.999989+00:00,0.971319460676816
2017-10-31 23:59:59.999989+00:00,0.9730498117982415
2017-11-01 23:59:59.999989+00:00,0.9784745420979324
2017-11-02 23:59:59.999989+00:00,0.9768547512804217
2017-11-03 23:59:59.999989+00:00,0.9700041486221365
2017-11-06 23:59:59.999989+00:00,0.9682326754761249
2017-11-07 23:59:59.999989+00:00,0.9698392148287377
2017-11-08 23:59:59.999989+00:00,0.9681581988887944
2017-11-09 23:59:59.999989+00:00,0.9695848425234515
2017-11-10 23:59:59.999989+00:00,0.9640658574991854
2017-11-13 23:59:59.999989+00:00,0.966486698208062
2017-11-14 23:59:59.999989+00:00,0.9650512235584476
2017-11-15 23:59:59.999989+00:00,0.9666175314897579
2017-11-16 23:59:59.999989+00:00,0.9735673615583722
2017-11-17 23:59:59.999989+00:00,0.9522632286623309
2017-11-20 23:59:59.999989+00:00,0.9481157959847772
2017-11-21 23:59:59.999989+00:00,0.9411574209448353
2017-11-22 23:59:59.999989+00:00,0.938711948303191
2017-11-24 23:59:59.999989+00:00,0.9479268592812171
2017-11-27 23:59:59.999989+00:00,0.9418291881792241
2017-11-28 23:59:59.999989+00:00,0.9482701302428823
2017-11-29 23:59:59.999989+00:00,0.9398100455732826
2017-11-30 23:59:59.999989+00:00,0.9475877871503079
2017-12-01 23:59:59.999989+00:00,0.9280441316373668
2017-12-04 23:59:59.999989+00:00,0.18613971478555175
2017-12-05 23:59:59.999989+00:00,0.9051158120453383
2017-12-06 23:59:59.999989+00:00,0.9561188818168781
2017-12-07 23:59:59.999989+00:00,0.9667012849411891
2017-12-08 23:59:59.999989+00:00,0.9511733546739163
2017-12-11 23:59:59.999989+00:00,0.8884538572129239
2017-12-12 23:59:59.999989+00:00,0.7707502104527354
2017-12-13 23:59:59.999989+00:00,0.7841507653874237
2017-12-14 23:59:59.999989+00:00,0.9111276141380779
2017-12-15 23:59:59.999989+00:00,0.9898448952799651
2017-12-18 23:59:59.999989+00:00,0.819045010828702
2017-12-19 23:59:59.999989+00:00,0.7879259002281996
2017-12-20 23:59:59.999989+00:00,0.6453633915975318
2017-12-21 23:59:59.999989+00:00,0.8017682561506589
2017-12-22 23:59:59.999989+00:00,0.8965300681308999
2017-12-26 23:59:59.999989+00:00,0.8709451085084472
2017-12-27 23:59:59.999989+00:00,0.898474927346687
2017-12-28 23:59:59.999989+00:00,0.8789496420462741
2017-12-29 23:59:59.999989+00:00,0.8629142415125963
2018-01-02 23:59:59.999989+00:00,0.9846062985352856
2018-01-03 23:59:59.999989+00:00,0.7044239629199852
2018-01-04 23:59:59.999989+00:00,0.6147735939546283
2018-01-05 23:59:59.999989+00:00,0.48136649017994865
2018-01-08 23:59:59.999989+00:00,0.4475584672516567
2018-01-09 23:59:59.999989+00:00,0.4469534965191699
2018-01-10 23:59:59.999989+00:00,0.6868804311898902
2018-01-11 23:59:59.999989+00:00,0.9909993210689707
2018-01-12 23:59:59.999989+00:00,0.7063813018567556
2018-01-16 23:59:59.999989+00:00,0.620453681630408
2018-01-17 23:59:59.999989+00:00,0.9941692775832747
2018-01-18 23:59:59.999989+00:00,0.43627251780420195
2018-01-19 23:59:59.999989+00:00,0.7173608965766578
2018-01-22 23:59:59.999989+00:00,0.5812315338035184
2018-01-23 23:59:59.999989+00:00,0.5342719664941987
2018-01-24 23:59:59.999989+00:00,0.8821754304734262
2018-01-25 23:59:59.999989+00:00,0.6411521291627003
2018-01-26 23:59:59.999989+00:00,0.8102610502779848
2018-01-29 23:59:59.999989+00:00,0.37366461524350514
2018-01-30 23:59:59.999989+00:00,0.9897662922360033
2018-01-31 23:59:59.999989+00:00,0.9465817629309939
2018-02-01 23:59:59.999989+00:00,0.7862750051983372
2018-02-02 23:59:59.999989+00:00,0.90490336746622
2018-02-05 23:59:59.999989+00:00,0.9963233056315242
2018-02-06 23:59:59.999989+00:00,0.9999405899061945
2018-02-07 23:59:59.999989+00:00,0.9999639960487747
2018-02-08 23:59:59.999989+00:00,0.9999645441156279
2018-02-09 23:59:59.999989+00:00,0.9999792035072568
2018-02-12 23:59:59.999989+00:00,0.9997899668704441
2018-02-13 23:59:59.999989+00:00,0.9969501051723376
2018-02-14 23:59:59.999989+00:00,0.9836699937691278
2018-02-15 23:59:59.999989+00:00,0.9543323275492188
2018-02-16 23:59:59.999989+00:00,0.8170872224057792
2018-02-20 23:59:59.999989+00:00,0.7042407833370894
2018-02-21 23:59:59.999989+00:00,0.8070730103875664
2018-02-22 23:59:59.999989+00:00,0.8581547782807945
2018-02-23 23:59:59.999989+00:00,0.8904869116074219
2018-02-26 23:59:59.999989+00:00,0.5761218529355612
2018-02-27 23:59:59.999989+00:00,0.3563460230506334
2018-02-28 23:59:59.999989+00:00,0.9303606258111687
2018-03-01 23:59:59.999989+00:00,0.9976957479353482
2018-03-02 23:59:59.999989+00:00,0.9999767003171093
2018-03-05 23:59:59.999989+00:00,0.999871299799417
2018-03-06 23:59:59.999989+00:00,0.9997700432310163
2018-03-07 23:59:59.999989+00:00,0.9997800474440953
2018-03-08 23:59:59.999989+00:00,0.9998139987843323
2018-03-09 23:59:59.999989+00:00,0.999824674697751
2018-03-12 23:59:59.999989+00:00,0.9998243823281033
2018-03-13 23:59:59.999989+00:00,0.999832468206769
2018-03-14 23:59:59.999989+00:00,0.9998400277563799
2018-03-15 23:59:59.999989+00:00,0.9962106544137278
2018-03-16 23:59:59.999989+00:00,0.9967875830729419
2018-03-19 23:59:59.999989+00:00,0.9967546208074598
2018-03-20 23:59:59.999989+00:00,0.9970800618496145
2018-03-21 23:59:59.999989+00:00,0.997085601905308
2018-03-22 23:59:59.999989+00:00,0.9971592068751478
2018-03-23 23:59:59.999989+00:00,0.9978326310617023
2018-03-26 23:59:59.999989+00:00,0.9979816023704576
2018-03-27 23:59:59.999989+00:00,0.9975459545838561
2018-03-28 23:59:59.999989+00:00,0.9977789435504488
2018-03-29 23:59:59.999989+00:00,0.9978113272063446
2018-04-02 23:59:59.999989+00:00,0.9975207113998161
2018-04-03 23:59:59.999989+00:00,0.6758597153466968
2018-04-04 23:59:59.999989+00:00,0.6425875175352395
2018-04-05 23:59:59.999989+00:00,0.6287186430961138
2018-04-06 23:59:59.999989+00:00,0.6064588865280967
2018-04-09 23:59:59.999989+00:00,0.959596536858071
2018-04-10 23:59:59.999989+00:00,0.846232743502823
2018-04-11 23:59:59.999989+00:00,0.6632097319400821
2018-04-12 23:59:59.999989+00:00,0.748855945082218
2018-04-13 23:59:59.999989+00:00,0.7358845242841953
2018-04-16 23:59:59.999989+00:00,0.741776134577688
2018-04-17 23:59:59.999989+00:00,0.7296670056219292
2018-04-18 23:59:59.999989+00:00,0.7317840600640914
2018-04-19 23:59:59.999989+00:00,0.7452240788581936
2018-04-20 23:59:59.999989+00:00,0.7555938050242174
2018-04-23 23:59:59.999989+00:00,0.8536804890064529
2018-04-24 23:59:59.999989+00:00,0.8460126939889979
2018-04-25 23:59:59.999989+00:00,0.9114741195427405
2018-04-26 23:59:59.999989+00:00,0.8535454177305587
2018-04-27 23:59:59.999989+00:00,0.8177737075284007
2018-04-30 23:59:59.999989+00:00,0.8413640135443083
2018-05-01 23:59:59.999989+00:00,0.893152250212143
2018-05-02 23:59:59.999989+00:00,0.4836869147921205
2018-05-03 23:59:59.999989+00:00,0.9929546279380358
2018-05-04 23:59:59.999989+00:00,0.971060761851596
2018-05-07 23:59:59.999989+00:00,0.9315744320214981
2018-05-08 23:59:59.999989+00:00,0.926818798693469
2018-05-09 23:59:59.999989+00:00,0.878333040062619
2018-05-10 23:59:59.999989+00:00,0.8139951518512943
2018-05-11 23:59:59.999989+00:00,0.6751637004191653
2018-05-14 23:59:59.999989+00:00,0.5723495127506001
2018-05-15 23:59:59.999989+00:00,0.6301651433073227
2018-05-16 23:59:59.999989+00:00,0.9738240001930346
2018-05-17 23:59:59.999989+00:00,0.6966860127475327
2018-05-18 23:59:59.999989+00:00,0.6762572756928888
2018-05-21 23:59:59.999989+00:00,0.8701863316672173
2018-05-22 23:59:59.999989+00:00,0.5910630833008155
2018-05-23 23:59:59.999989+00:00,0.7382302310379457
2018-05-24 23:59:59.999989+00:00,0.8499376711847819
2018-05-25 23:59:59.999989+00:00,0.7966328213133143
2018-05-29 23:59:59.999989+00:00,0.9544651582888717
2018-05-30 23:59:59.999989+00:00,0.9879049404400815
2018-05-31 23:59:59.999989+00:00,0.8294295504548357
2018-06-01 23:59:59.999989+00:00,0.9588632655452209
2018-06-04 23:59:59.999989+00:00,0.9631397837136546
2018-06-05 23:59:59.999989+00:00,0.9706010714877197
2018-06-06 23:59:59.999989+00:00,0.9549705590955981
2018-06-07 23:59:59.999989+00:00,0.9217306172892714
2018-06-08 23:59:59.999989+00:00,0.9270477287329321
2018-06-11 23:59:59.999989+00:00,0.8290565064503099
2018-06-12 23:59:59.999989+00:00,0.822701800122514
2018-06-13 23:59:59.999989+00:00,0.8606665561962143
2018-06-14 23:59:59.999989+00:00,0.9725576523775117
2018-06-15 23:59:59.999989+00:00,0.9767221466454977
2018-06-18 23:59:59.999989+00:00,0.9553911912186819
2018-06-19 23:59:59.999989+00:00,0.9286348281105186
2018-06-20 23:59:59.999989+00:00,0.9575399297307989
2018-06-21 23:59:59.999989+00:00,0.9581808422881952
2018-06-22 23:59:59.999989+00:00,0.9503539936649957
2018-06-25 23:59:59.999989+00:00,0.9527449396470379
2018-06-26 23:59:59.999989+00:00,0.9530713267293637
2018-06-27 23:59:59.999989+00:00,0.9531035347671802
2018-06-28 23:59:59.999989+00:00,0.9560306908716122
2018-06-29 23:59:59.999989+00:00,0.9564089563449888
2018-07-02 23:59:59.999989+00:00,0.9628919678230005
2018-07-03 23:59:59.999989+00:00,0.9192903262780281
2018-07-05 23:59:59.999989+00:00,0.931876463233096
2018-07-06 23:59:59.999989+00:00,0.9282280137251196
2018-07-09 23:59:59.999989+00:00,0.921757546218007
2018-07-10 23:59:59.999989+00:00,0.9453086529959464
2018-07-11 23:59:59.999989+00:00,0.9447262201285876
2018-07-12 23:59:59.999989+00:00,0.9504988832691599
2018-07-13 23:59:59.999989+00:00,0.9477831596750919
2018-07-16 23:59:59.999989+00:00,0.9477659137672781
2018-07-17 23:59:59.999989+00:00,0.9582343203283821
2018-07-18 23:59:59.999989+00:00,0.9626374975444434
2018-07-19 23:59:59.999989+00:00,0.9598688062086421
2018-07-20 23:59:59.999989+00:00,0.9598047972727456
2018-07-23 23:59:59.999989+00:00,0.9637756279100255
2018-07-24 23:59:59.999989+00:00,0.965435206187338
2018-07-25 23:59:59.999989+00:00,0.9673959014041642
2018-07-26 23:59:59.999989+00:00,0.9675776310254638
2018-07-27 23:59:59.999989+00:00,0.967040477026096
2018-07-30 23:59:59.999989+00:00,0.9735875370544725
2018-07-31 23:59:59.999989+00:00,0.9747853812249722
2018-08-01 23:59:59.999989+00:00,0.9732968269854243
2018-08-02 23:59:59.999989+00:00,0.9746965842065886
2018-08-03 23:59:59.999989+00:00,0.974837700401615
2018-08-06 23:59:59.999989+00:00,0.9646378302685665
2018-08-07 23:59:59.999989+00:00,0.9647860299539873
2018-08-08 23:59:59.999989+00:00,0.9700614526565621
2018-08-09 23:59:59.999989+00:00,0.9631745296388814
2018-08-10 23:59:59.999989+00:00,0.9651243496420144
2018-08-13 23:59:59.999989+00:00,0.9625995382649127
2018-08-14 23:59:59.999989+00:00,0.9645157362648878
2018-08-15 23:59:59.999989+00:00,0.9642358837116709
2018-08-16 23:59:59.999989+00:00,0.9627369343746549
2018-08-17 23:59:59.999989+00:00,0.9628530295468638
2018-08-20 23:59:59.999989+00:00,0.9629971886857489
2018-08-21 23:59:59.999989+00:00,0.9537203595687168
2018-08-22 23:59:59.999989+00:00,0.9582409471906884
2018-08-23 23:59:59.999989+00:00,0.9622878127566524
2018-08-24 23:59:59.999989+00:00,0.964931584856514
2018-08-27 23:59:59.999989+00:00,0.9564125388129503
2018-08-28 23:59:59.999989+00:00,0.9585754230144202
2018-08-29 23:59:59.999989+00:00,0.9566668469844753
2018-08-30 23:59:59.999989+00:00,0.9547067919316604
2018-08-31 23:59:59.999989+00:00,0.959789922514817
2018-09-04 23:59:59.999989+00:00,0.9597735003642158
2018-09-05 23:59:59.999989+00:00,0.9349467940841503
2018-09-06 23:59:59.999989+00:00,0.9320804932901314
2018-09-07 23:59:59.999989+00:00,0.9352721639843002
2018-09-10 23:59:59.999989+00:00,0.9361120078660466
2018-09-11 23:59:59.999989+00:00,0.9393192288574926
2018-09-12 23:59:59.999989+00:00,0.9361718323083731
2018-09-13 23:59:59.999989+00:00,0.9364245842702278
2018-09-14 23:59:59.999989+00:00,0.9381118524719647
2018-09-17 23:59:59.999989+00:00,0.938675816091585
