index,gross_lev
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.10319767441860465
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.10088764899822472
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.10050320853146207
2002-04-29 23:59:59.999989+00:00,0.10000461915100009
2002-04-30 23:59:59.999989+00:00,0.19087853290241102
2002-05-01 23:59:59.999989+00:00,0.10086662969569202
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.10253456221198154
2002-05-06 23:59:59.999989+00:00,0.08961841629797093
2002-05-07 23:59:59.999989+00:00,0.18353898555815185
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.09864737338785787
2002-05-10 23:59:59.999989+00:00,0.09631638703166394
2002-05-13 23:59:59.999989+00:00,0.09790958317592247
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.10422659880504534
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.0978413890192398
2002-06-05 23:59:59.999989+00:00,0.1936226517309542
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.20166254190870858
2002-06-10 23:59:59.999989+00:00,0.0800106412995143
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.10058452456739389
2002-06-13 23:59:59.999989+00:00,0.08868420654565684
2002-06-14 23:59:59.999989+00:00,0.08839313496507296
2002-06-17 23:59:59.999989+00:00,0.2765212320355854
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.10199076745527992
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.29482165230960566
2002-06-25 23:59:59.999989+00:00,0.1585160890757619
2002-06-26 23:59:59.999989+00:00,0.41396797917524897
2002-06-27 23:59:59.999989+00:00,0.23746976746172938
2002-06-28 23:59:59.999989+00:00,0.15961590625284938
2002-07-01 23:59:59.999989+00:00,0.24704033207979456
2002-07-02 23:59:59.999989+00:00,0.16253353518186575
2002-07-03 23:59:59.999989+00:00,0.24241511922028972
2002-07-05 23:59:59.999989+00:00,0.2461888743117661
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.09676988788040577
2002-07-10 23:59:59.999989+00:00,0.09737228224623178
2002-07-11 23:59:59.999989+00:00,0.1840465686591539
2002-07-12 23:59:59.999989+00:00,0.18259964475919635
2002-07-15 23:59:59.999989+00:00,0.2622661610765901
2002-07-16 23:59:59.999989+00:00,0.25221092645508725
2002-07-17 23:59:59.999989+00:00,0.3264982823187358
2002-07-18 23:59:59.999989+00:00,0.2498262228490824
2002-07-19 23:59:59.999989+00:00,0.24541093431199196
2002-07-22 23:59:59.999989+00:00,0.3906520620627303
2002-07-23 23:59:59.999989+00:00,0.3934064547433177
2002-07-24 23:59:59.999989+00:00,0.2287716134623508
2002-07-25 23:59:59.999989+00:00,0.07780633102042853
2002-07-26 23:59:59.999989+00:00,0.08276600331595034
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.09695301597146842
2003-01-28 23:59:59.999989+00:00,0.28308612080022144
2003-01-29 23:59:59.999989+00:00,0.07215042022718933
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.1015200441049067
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.0976423318929573
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.10077622238439597
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.099752679307502
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.10041724617524338
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9058297843161787
2003-07-03 23:59:59.999989+00:00,0.1125448273576252
2003-07-07 23:59:59.999989+00:00,0.995300571886
2003-07-08 23:59:59.999989+00:00,0.005615209002188529
2003-07-09 23:59:59.999989+00:00,0.997151810109557
2003-07-10 23:59:59.999989+00:00,0.008743615557502346
2003-07-11 23:59:59.999989+00:00,0.9035022492485916
2003-07-14 23:59:59.999989+00:00,0.21258769610010134
2003-07-15 23:59:59.999989+00:00,0.9912614430682929
2003-07-16 23:59:59.999989+00:00,0.04829055574935165
2003-07-17 23:59:59.999989+00:00,0.9898980068389045
2003-07-18 23:59:59.999989+00:00,0.07297255025385746
2003-07-21 23:59:59.999989+00:00,0.9513855607558097
2003-07-22 23:59:59.999989+00:00,0.24992896920071583
2003-07-23 23:59:59.999989+00:00,0.9007319016214707
2003-07-24 23:59:59.999989+00:00,0.23621329781023406
2003-07-25 23:59:59.999989+00:00,0.9773527360014685
2003-07-28 23:59:59.999989+00:00,0.013537076099171475
2003-07-29 23:59:59.999989+00:00,0.9898429449965565
2003-07-30 23:59:59.999989+00:00,0.05656447219065435
2003-07-31 23:59:59.999989+00:00,0.977795507250403
2003-08-01 23:59:59.999989+00:00,0.06378426454073124
2003-08-04 23:59:59.999989+00:00,0.099556335039187
2003-08-05 23:59:59.999989+00:00,0.0973536180352249
2003-08-06 23:59:59.999989+00:00,0.4598322671332123
2003-08-07 23:59:59.999989+00:00,0.18427218319790045
2003-08-08 23:59:59.999989+00:00,0.09160650241558813
2003-08-11 23:59:59.999989+00:00,0.0
2003-08-12 23:59:59.999989+00:00,0.10066408047866396
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.0
2003-08-15 23:59:59.999989+00:00,0.0
2003-08-18 23:59:59.999989+00:00,0.0
2003-08-19 23:59:59.999989+00:00,0.0
2003-08-20 23:59:59.999989+00:00,0.0
2003-08-21 23:59:59.999989+00:00,0.0
2003-08-22 23:59:59.999989+00:00,0.0
2003-08-25 23:59:59.999989+00:00,0.0
2003-08-26 23:59:59.999989+00:00,0.0
2003-08-27 23:59:59.999989+00:00,0.0
2003-08-28 23:59:59.999989+00:00,0.0
2003-08-29 23:59:59.999989+00:00,0.0
2003-09-02 23:59:59.999989+00:00,0.0
2003-09-03 23:59:59.999989+00:00,0.0
2003-09-04 23:59:59.999989+00:00,0.0
2003-09-05 23:59:59.999989+00:00,0.0
2003-09-08 23:59:59.999989+00:00,0.09985294949380691
2003-09-09 23:59:59.999989+00:00,0.1006159584086799
2003-09-10 23:59:59.999989+00:00,0.0
2003-09-11 23:59:59.999989+00:00,0.4016318467292804
2003-09-12 23:59:59.999989+00:00,0.09965675437691575
2003-09-15 23:59:59.999989+00:00,0.0
2003-09-16 23:59:59.999989+00:00,0.0
2003-09-17 23:59:59.999989+00:00,0.0
2003-09-18 23:59:59.999989+00:00,0.0
2003-09-19 23:59:59.999989+00:00,0.0
2003-09-22 23:59:59.999989+00:00,0.0
2003-09-23 23:59:59.999989+00:00,0.10026115189158663
2003-09-24 23:59:59.999989+00:00,0.18684878822382184
2003-09-25 23:59:59.999989+00:00,0.4306833945879606
2003-09-26 23:59:59.999989+00:00,0.8014304928296084
2003-09-29 23:59:59.999989+00:00,0.7477604462255972
2003-09-30 23:59:59.999989+00:00,0.41149476907267357
2003-10-01 23:59:59.999989+00:00,0.48350935866789235
2003-10-02 23:59:59.999989+00:00,0.0
2003-10-03 23:59:59.999989+00:00,0.10122660596863939
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.19846855485249376
2003-10-09 23:59:59.999989+00:00,0.36024584848312907
2003-10-10 23:59:59.999989+00:00,0.17819038648907204
2003-10-13 23:59:59.999989+00:00,0.424724873848935
2003-10-14 23:59:59.999989+00:00,0.5156461727845163
2003-10-15 23:59:59.999989+00:00,0.22987396010865044
2003-10-16 23:59:59.999989+00:00,0.1555914440181555
2003-10-17 23:59:59.999989+00:00,0.25233543782481693
2003-10-20 23:59:59.999989+00:00,0.700741259045772
2003-10-21 23:59:59.999989+00:00,0.5638475668442464
2003-10-22 23:59:59.999989+00:00,0.5461891023221024
2003-10-23 23:59:59.999989+00:00,0.9557753741474404
2003-10-24 23:59:59.999989+00:00,0.476222026993427
2003-10-27 23:59:59.999989+00:00,0.9055666727966649
2003-10-28 23:59:59.999989+00:00,0.45683913626288847
2003-10-29 23:59:59.999989+00:00,0.20651543615336562
2003-10-30 23:59:59.999989+00:00,0.2480202225103904
2003-10-31 23:59:59.999989+00:00,0.7693360073230469
2003-11-03 23:59:59.999989+00:00,0.4425274767544994
2003-11-04 23:59:59.999989+00:00,0.21844890540484915
2003-11-05 23:59:59.999989+00:00,0.4525082521515602
2003-11-06 23:59:59.999989+00:00,0.3740112233105946
2003-11-07 23:59:59.999989+00:00,0.29345607426334097
2003-11-10 23:59:59.999989+00:00,0.7138234951004447
2003-11-11 23:59:59.999989+00:00,0.7064630405680252
2003-11-12 23:59:59.999989+00:00,0.6975800384924972
2003-11-13 23:59:59.999989+00:00,0.20710548526126332
2003-11-14 23:59:59.999989+00:00,0.4545917356082033
2003-11-17 23:59:59.999989+00:00,0.9954240740774881
2003-11-18 23:59:59.999989+00:00,0.9995723541251423
2003-11-19 23:59:59.999989+00:00,0.7966271524029593
2003-11-20 23:59:59.999989+00:00,0.7864349676254002
2003-11-21 23:59:59.999989+00:00,0.9804106374386871
2003-11-24 23:59:59.999989+00:00,0.4805835680062116
2003-11-25 23:59:59.999989+00:00,0.16281444695043676
2003-11-26 23:59:59.999989+00:00,0.20729985203065474
2003-11-28 23:59:59.999989+00:00,0.05193399618322155
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.1016325592090136
2003-12-04 23:59:59.999989+00:00,0.44953667344127
2003-12-05 23:59:59.999989+00:00,0.43074092095249616
2003-12-08 23:59:59.999989+00:00,0.9423637547565908
2003-12-09 23:59:59.999989+00:00,0.4946216495851539
2003-12-10 23:59:59.999989+00:00,0.9440144230663736
2003-12-11 23:59:59.999989+00:00,0.8934647634395856
2003-12-12 23:59:59.999989+00:00,0.23563594995007722
2003-12-15 23:59:59.999989+00:00,0.13293996046266698
2003-12-16 23:59:59.999989+00:00,0.7426616871188305
2003-12-17 23:59:59.999989+00:00,0.6453986157157872
2003-12-18 23:59:59.999989+00:00,0.4302938826109347
2003-12-19 23:59:59.999989+00:00,0.11300265587356306
2003-12-22 23:59:59.999989+00:00,0.5559503256550067
2003-12-23 23:59:59.999989+00:00,0.28601838680082253
2003-12-24 23:59:59.999989+00:00,0.3033628952315582
2003-12-26 23:59:59.999989+00:00,0.2653592646573607
2003-12-29 23:59:59.999989+00:00,0.12662447211884717
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.10054070341664297
2004-01-05 23:59:59.999989+00:00,0.1902931344491432
2004-01-06 23:59:59.999989+00:00,0.3358516300968457
2004-01-07 23:59:59.999989+00:00,0.21476379456881506
2004-01-08 23:59:59.999989+00:00,0.6153800972462135
2004-01-09 23:59:59.999989+00:00,0.7664711662776063
2004-01-12 23:59:59.999989+00:00,0.9442469490596624
2004-01-13 23:59:59.999989+00:00,0.3711721833134559
2004-01-14 23:59:59.999989+00:00,0.6984222305981739
2004-01-15 23:59:59.999989+00:00,0.47212027562741865
2004-01-16 23:59:59.999989+00:00,0.5155193154726944
2004-01-20 23:59:59.999989+00:00,0.5058973000279042
2004-01-21 23:59:59.999989+00:00,0.5898443699981492
2004-01-22 23:59:59.999989+00:00,0.2844324845401793
2004-01-23 23:59:59.999989+00:00,0.681955314025107
2004-01-26 23:59:59.999989+00:00,0.8647113049144355
2004-01-27 23:59:59.999989+00:00,0.36005681950113577
2004-01-28 23:59:59.999989+00:00,0.828785975009687
2004-01-29 23:59:59.999989+00:00,0.9882045619803554
2004-01-30 23:59:59.999989+00:00,0.779892405516229
2004-02-02 23:59:59.999989+00:00,0.5524707967779829
2004-02-03 23:59:59.999989+00:00,0.13730566640851105
2004-02-04 23:59:59.999989+00:00,0.22262606443647864
2004-02-05 23:59:59.999989+00:00,0.3729469945743225
2004-02-06 23:59:59.999989+00:00,0.1559368500330312
2004-02-09 23:59:59.999989+00:00,0.1412369757934972
2004-02-10 23:59:59.999989+00:00,0.16208206543661796
2004-02-11 23:59:59.999989+00:00,0.0848332001811911
2004-02-12 23:59:59.999989+00:00,0.08373283387423466
2004-02-13 23:59:59.999989+00:00,0.0831154721522761
2004-02-17 23:59:59.999989+00:00,0.08522868534682175
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.09984229498347853
2004-02-23 23:59:59.999989+00:00,0.18902915244497837
2004-02-24 23:59:59.999989+00:00,0.34185509431563116
2004-02-25 23:59:59.999989+00:00,0.15096149566538244
2004-02-26 23:59:59.999989+00:00,0.08585912523426462
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.09974883387154652
2004-03-03 23:59:59.999989+00:00,0.09934488019384365
2004-03-04 23:59:59.999989+00:00,0.09813084112149528
2004-03-05 23:59:59.999989+00:00,0.09902145614507582
2004-03-08 23:59:59.999989+00:00,0.09950650515926424
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.20091935551187234
2004-03-11 23:59:59.999989+00:00,0.7281304239762233
2004-03-12 23:59:59.999989+00:00,0.8956689799307391
2004-03-15 23:59:59.999989+00:00,0.13088929969302002
2004-03-16 23:59:59.999989+00:00,0.6563051957121974
2004-03-17 23:59:59.999989+00:00,0.44515547357165464
2004-03-18 23:59:59.999989+00:00,0.0
2004-03-19 23:59:59.999989+00:00,0.198717308667965
2004-03-22 23:59:59.999989+00:00,0.35489332314226907
2004-03-23 23:59:59.999989+00:00,0.7466100392168085
2004-03-24 23:59:59.999989+00:00,0.33592778726281664
2004-03-25 23:59:59.999989+00:00,0.6087681322443156
2004-03-26 23:59:59.999989+00:00,0.1041053766401786
2004-03-29 23:59:59.999989+00:00,0.0647014040907248
2004-03-30 23:59:59.999989+00:00,0.06488284828913124
2004-03-31 23:59:59.999989+00:00,0.0
2004-04-01 23:59:59.999989+00:00,0.0
2004-04-02 23:59:59.999989+00:00,0.0
2004-04-05 23:59:59.999989+00:00,0.0
2004-04-06 23:59:59.999989+00:00,0.0
2004-04-07 23:59:59.999989+00:00,0.0
2004-04-08 23:59:59.999989+00:00,0.0
2004-04-12 23:59:59.999989+00:00,0.19609619305975884
2004-04-13 23:59:59.999989+00:00,0.3537537782821394
2004-04-14 23:59:59.999989+00:00,0.9302909552620883
2004-04-15 23:59:59.999989+00:00,0.9655152802641126
2004-04-16 23:59:59.999989+00:00,0.6170258411804992
