index,gross_lev
2016-11-29 23:59:59.999989+00:00,0.15125119271137918
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.150284052380163
2016-12-05 23:59:59.999989+00:00,0.12604677048407903
2016-12-06 23:59:59.999989+00:00,0.12536245499556684
2016-12-07 23:59:59.999989+00:00,0.12610709985576993
2016-12-08 23:59:59.999989+00:00,0.12598643278211263
2016-12-09 23:59:59.999989+00:00,0.12674005575179484
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.15366158551941714
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.299118247082106
2017-01-23 23:59:59.999989+00:00,0.40046158280417593
2017-01-24 23:59:59.999989+00:00,0.4939576502308836
2017-01-25 23:59:59.999989+00:00,0.10395815556046177
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.1494698605929708
2017-02-01 23:59:59.999989+00:00,0.14906608607396016
2017-02-02 23:59:59.999989+00:00,0.4080723070499879
2017-02-03 23:59:59.999989+00:00,0.129128702729397
2017-02-06 23:59:59.999989+00:00,0.13000918348860474
2017-02-07 23:59:59.999989+00:00,0.12989695989158542
2017-02-08 23:59:59.999989+00:00,0.13005406482222048
2017-02-09 23:59:59.999989+00:00,0.13171142498442612
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.15295204656749514
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.14782345828295035
2017-02-24 23:59:59.999989+00:00,0.14559575677211592
2017-02-27 23:59:59.999989+00:00,0.14578993219953787
2017-02-28 23:59:59.999989+00:00,0.14704992435703476
2017-03-01 23:59:59.999989+00:00,0.15253090827101567
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.2981570364853195
2017-03-09 23:59:59.999989+00:00,0.1471425520810228
2017-03-10 23:59:59.999989+00:00,0.5323085026659494
2017-03-13 23:59:59.999989+00:00,0.4039783112935634
2017-03-14 23:59:59.999989+00:00,0.2527536559974995
2017-03-15 23:59:59.999989+00:00,0.2581576813421409
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.1501807784105679
2017-03-21 23:59:59.999989+00:00,0.27123532944624323
2017-03-22 23:59:59.999989+00:00,0.9224944467704657
2017-03-23 23:59:59.999989+00:00,0.8949770665209813
2017-03-24 23:59:59.999989+00:00,0.6538191917871936
2017-03-27 23:59:59.999989+00:00,0.7234361302977736
2017-03-28 23:59:59.999989+00:00,0.7986247786458699
2017-03-29 23:59:59.999989+00:00,0.051214059744306484
2017-03-30 23:59:59.999989+00:00,0.5717680316469325
2017-03-31 23:59:59.999989+00:00,0.26952397870582456
2017-04-03 23:59:59.999989+00:00,0.3784115582755473
2017-04-04 23:59:59.999989+00:00,0.2681196863698751
2017-04-05 23:59:59.999989+00:00,0.3135598958767613
2017-04-06 23:59:59.999989+00:00,0.31341362297607156
2017-04-07 23:59:59.999989+00:00,0.3072196732362271
2017-04-10 23:59:59.999989+00:00,0.20382263865037964
2017-04-11 23:59:59.999989+00:00,0.44292235298733307
2017-04-12 23:59:59.999989+00:00,0.3004399788496763
2017-04-13 23:59:59.999989+00:00,0.6100416265464602
2017-04-17 23:59:59.999989+00:00,0.9616475453772712
2017-04-18 23:59:59.999989+00:00,0.054824099887633926
2017-04-19 23:59:59.999989+00:00,0.33872890698737923
2017-04-20 23:59:59.999989+00:00,0.34271834156719355
2017-04-21 23:59:59.999989+00:00,0.15157514599677405
2017-04-24 23:59:59.999989+00:00,0.15157441450761122
2017-04-25 23:59:59.999989+00:00,0.15276314442490257
2017-04-26 23:59:59.999989+00:00,0.1830643872019148
2017-04-27 23:59:59.999989+00:00,0.05330816135232513
2017-04-28 23:59:59.999989+00:00,0.053185957783827224
2017-05-01 23:59:59.999989+00:00,0.1930569900516799
2017-05-02 23:59:59.999989+00:00,0.13954923324512153
2017-05-03 23:59:59.999989+00:00,0.5272452462800853
2017-05-04 23:59:59.999989+00:00,0.33740717394712105
2017-05-05 23:59:59.999989+00:00,0.2660849900481082
2017-05-08 23:59:59.999989+00:00,0.26446468230266523
2017-05-09 23:59:59.999989+00:00,0.3753091179213351
2017-05-10 23:59:59.999989+00:00,0.2710596617625014
2017-05-11 23:59:59.999989+00:00,0.35567481155291214
2017-05-12 23:59:59.999989+00:00,0.24650178047702287
2017-05-15 23:59:59.999989+00:00,0.13785436728990755
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.14802248933695222
2017-05-18 23:59:59.999989+00:00,0.27674934542406565
2017-05-19 23:59:59.999989+00:00,0.4778180265451391
2017-05-22 23:59:59.999989+00:00,0.10869862082708813
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.15242452335845866
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.30352404499038793
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.0
2017-06-09 23:59:59.999989+00:00,0.15157055508931783
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-16 23:59:59.999989+00:00,0.0
2017-06-19 23:59:59.999989+00:00,0.0
2017-06-20 23:59:59.999989+00:00,0.14903946272386512
2017-06-21 23:59:59.999989+00:00,0.14923047394737093
2017-06-22 23:59:59.999989+00:00,0.14661532688322923
2017-06-23 23:59:59.999989+00:00,0.14452167939680408
2017-06-26 23:59:59.999989+00:00,0.1469326644246483
2017-06-27 23:59:59.999989+00:00,0.26529457228070547
2017-06-28 23:59:59.999989+00:00,0.27084767151548694
2017-06-29 23:59:59.999989+00:00,0.0
2017-06-30 23:59:59.999989+00:00,0.3018943889424815
2017-07-03 23:59:59.999989+00:00,0.0
2017-07-05 23:59:59.999989+00:00,0.9042590954443496
2017-07-06 23:59:59.999989+00:00,0.6861764450061514
2017-07-07 23:59:59.999989+00:00,0.9618194601684477
2017-07-10 23:59:59.999989+00:00,0.3246025308603081
2017-07-11 23:59:59.999989+00:00,0.9870753620154527
2017-07-12 23:59:59.999989+00:00,0.8567820553589597
2017-07-13 23:59:59.999989+00:00,0.28778778817962647
2017-07-14 23:59:59.999989+00:00,0.9695856913589359
2017-07-17 23:59:59.999989+00:00,0.293070383173701
2017-07-18 23:59:59.999989+00:00,0.8892382123846513
2017-07-19 23:59:59.999989+00:00,0.9893387564607743
2017-07-20 23:59:59.999989+00:00,0.1766086389152574
2017-07-21 23:59:59.999989+00:00,0.8934904828178136
2017-07-24 23:59:59.999989+00:00,0.7827727830602116
2017-07-25 23:59:59.999989+00:00,0.9968691216248802
2017-07-26 23:59:59.999989+00:00,0.451179754572041
2017-07-27 23:59:59.999989+00:00,0.9433050452736882
2017-07-28 23:59:59.999989+00:00,0.9951671511527297
2017-07-31 23:59:59.999989+00:00,0.4899838026100104
2017-08-01 23:59:59.999989+00:00,0.9914818788568608
2017-08-02 23:59:59.999989+00:00,0.47116331313312154
2017-08-03 23:59:59.999989+00:00,0.947301941081288
2017-08-04 23:59:59.999989+00:00,0.8122418246959932
2017-08-07 23:59:59.999989+00:00,0.8078539110355558
2017-08-08 23:59:59.999989+00:00,0.4478975417776068
2017-08-09 23:59:59.999989+00:00,0.9422193202953282
2017-08-10 23:59:59.999989+00:00,0.8693566105709775
2017-08-11 23:59:59.999989+00:00,0.9871224019799572
2017-08-14 23:59:59.999989+00:00,0.7388604946379824
2017-08-15 23:59:59.999989+00:00,0.08577904796542961
2017-08-16 23:59:59.999989+00:00,0.9067404046724524
2017-08-17 23:59:59.999989+00:00,0.6288457049876015
2017-08-18 23:59:59.999989+00:00,0.9626604576103627
2017-08-21 23:59:59.999989+00:00,0.9945090612819717
2017-08-22 23:59:59.999989+00:00,0.37967188596824053
2017-08-23 23:59:59.999989+00:00,0.23820045392186168
2017-08-24 23:59:59.999989+00:00,0.9257654181329034
2017-08-25 23:59:59.999989+00:00,0.9176319814760079
2017-08-28 23:59:59.999989+00:00,0.3817038106554837
2017-08-29 23:59:59.999989+00:00,0.956072110810728
2017-08-30 23:59:59.999989+00:00,0.8505123300235942
2017-08-31 23:59:59.999989+00:00,0.5429112203420177
2017-09-01 23:59:59.999989+00:00,0.9850975214345287
2017-09-05 23:59:59.999989+00:00,0.22319687673767732
2017-09-06 23:59:59.999989+00:00,0.9229948677735338
2017-09-07 23:59:59.999989+00:00,0.8635265227193134
2017-09-08 23:59:59.999989+00:00,0.9068046672802341
2017-09-11 23:59:59.999989+00:00,0.5019643300448257
2017-09-12 23:59:59.999989+00:00,0.09611202207585016
2017-09-13 23:59:59.999989+00:00,0.2707411630496714
2017-09-14 23:59:59.999989+00:00,0.9268451045792037
2017-09-15 23:59:59.999989+00:00,0.0550418200069435
2017-09-18 23:59:59.999989+00:00,0.5882337387625177
2017-09-19 23:59:59.999989+00:00,0.9474409541257697
2017-09-20 23:59:59.999989+00:00,0.7407334478144667
2017-09-21 23:59:59.999989+00:00,0.988513528076143
2017-09-22 23:59:59.999989+00:00,0.854222549672225
2017-09-25 23:59:59.999989+00:00,0.9723323637731383
2017-09-26 23:59:59.999989+00:00,0.5096801030348369
2017-09-27 23:59:59.999989+00:00,0.9693068436585522
2017-09-28 23:59:59.999989+00:00,0.41624907631733804
2017-09-29 23:59:59.999989+00:00,0.5370629055595939
2017-10-02 23:59:59.999989+00:00,0.7667285578097219
2017-10-03 23:59:59.999989+00:00,0.14057917539121367
2017-10-04 23:59:59.999989+00:00,0.7873627398119306
2017-10-05 23:59:59.999989+00:00,0.06782501810113016
2017-10-06 23:59:59.999989+00:00,0.13986471924462018
2017-10-09 23:59:59.999989+00:00,0.14021610914479854
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.15040848676990615
2017-10-16 23:59:59.999989+00:00,0.27766233323527917
2017-10-17 23:59:59.999989+00:00,0.38525375685790586
2017-10-18 23:59:59.999989+00:00,0.36675938785409024
2017-10-19 23:59:59.999989+00:00,0.23980720752458767
2017-10-20 23:59:59.999989+00:00,0.2676005001210364
2017-10-23 23:59:59.999989+00:00,0.21731871583218856
2017-10-24 23:59:59.999989+00:00,0.3356994879575736
2017-10-25 23:59:59.999989+00:00,0.21523214647332112
2017-10-26 23:59:59.999989+00:00,0.5660397909246074
2017-10-27 23:59:59.999989+00:00,0.7722222823120303
2017-10-30 23:59:59.999989+00:00,0.876303534324149
2017-10-31 23:59:59.999989+00:00,0.6668887271459154
2017-11-01 23:59:59.999989+00:00,0.7184814598707648
2017-11-02 23:59:59.999989+00:00,0.032862767435432504
2017-11-03 23:59:59.999989+00:00,0.32359352427939747
2017-11-06 23:59:59.999989+00:00,0.2898470835833946
2017-11-07 23:59:59.999989+00:00,0.2533716022802435
2017-11-08 23:59:59.999989+00:00,0.22469050640990068
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.44835446786998295
2017-11-13 23:59:59.999989+00:00,0.613537190080954
2017-11-14 23:59:59.999989+00:00,0.38091412299371374
2017-11-15 23:59:59.999989+00:00,0.4243545156112274
2017-11-16 23:59:59.999989+00:00,0.6002299788861372
2017-11-17 23:59:59.999989+00:00,0.2390622967715875
2017-11-20 23:59:59.999989+00:00,0.2621355175106051
2017-11-21 23:59:59.999989+00:00,0.1147988328241853
2017-11-22 23:59:59.999989+00:00,0.1165342498392136
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.14813052992103506
2017-11-30 23:59:59.999989+00:00,0.2776728721221891
2017-12-01 23:59:59.999989+00:00,0.27490310509220806
2017-12-04 23:59:59.999989+00:00,0.2704479332018939
2017-12-05 23:59:59.999989+00:00,0.3791733656787701
2017-12-06 23:59:59.999989+00:00,0.38175207417955337
2017-12-07 23:59:59.999989+00:00,0.2711201093839996
2017-12-08 23:59:59.999989+00:00,0.14654176096659813
2017-12-11 23:59:59.999989+00:00,0.12772502520508075
2017-12-12 23:59:59.999989+00:00,0.1272032710901368
2017-12-13 23:59:59.999989+00:00,0.12687946996046637
2017-12-14 23:59:59.999989+00:00,0.12711973250249783
2017-12-15 23:59:59.999989+00:00,0.1293592861166856
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.597100449098906
2017-12-21 23:59:59.999989+00:00,0.7772582038276034
2017-12-22 23:59:59.999989+00:00,0.9115282485224344
2017-12-26 23:59:59.999989+00:00,0.6313583148859704
2017-12-27 23:59:59.999989+00:00,0.7982161197528486
2017-12-28 23:59:59.999989+00:00,0.3432420378897224
2017-12-29 23:59:59.999989+00:00,0.31066886234462315
2018-01-02 23:59:59.999989+00:00,0.31008834917889794
2018-01-03 23:59:59.999989+00:00,0.7820077931028737
2018-01-04 23:59:59.999989+00:00,0.7321070073898532
2018-01-05 23:59:59.999989+00:00,0.8670621426325423
2018-01-08 23:59:59.999989+00:00,0.7945378302235895
2018-01-09 23:59:59.999989+00:00,0.4298489702669992
2018-01-10 23:59:59.999989+00:00,0.9408990340430541
2018-01-11 23:59:59.999989+00:00,0.8885049540132172
2018-01-12 23:59:59.999989+00:00,0.7349817163024519
2018-01-16 23:59:59.999989+00:00,0.8142964537937315
2018-01-17 23:59:59.999989+00:00,0.8136618796364626
2018-01-18 23:59:59.999989+00:00,0.7350270746712928
2018-01-19 23:59:59.999989+00:00,0.7742033456078273
2018-01-22 23:59:59.999989+00:00,0.7916543617770034
2018-01-23 23:59:59.999989+00:00,0.6530434413573615
2018-01-24 23:59:59.999989+00:00,0.039904238218675024
2018-01-25 23:59:59.999989+00:00,0.012434007586652916
2018-01-26 23:59:59.999989+00:00,0.2984077139612959
2018-01-29 23:59:59.999989+00:00,0.3566722450016091
2018-01-30 23:59:59.999989+00:00,0.6447433780067278
2018-01-31 23:59:59.999989+00:00,0.663767092260153
2018-02-01 23:59:59.999989+00:00,0.8635123080020208
2018-02-02 23:59:59.999989+00:00,0.9919396795637331
2018-02-05 23:59:59.999989+00:00,0.997186028625521
2018-02-06 23:59:59.999989+00:00,0.9996831420731802
2018-02-07 23:59:59.999989+00:00,0.2865052210628915
2018-02-08 23:59:59.999989+00:00,0.9219142817574277
2018-02-09 23:59:59.999989+00:00,0.9931067461926146
2018-02-12 23:59:59.999989+00:00,0.2213027038929937
2018-02-13 23:59:59.999989+00:00,0.1304870109339019
2018-02-14 23:59:59.999989+00:00,0.5257181768499405
2018-02-15 23:59:59.999989+00:00,0.21421642098567273
2018-02-16 23:59:59.999989+00:00,0.4733220212006702
2018-02-20 23:59:59.999989+00:00,0.70920349971115
2018-02-21 23:59:59.999989+00:00,0.9709771559578702
2018-02-22 23:59:59.999989+00:00,0.8245756604423771
2018-02-23 23:59:59.999989+00:00,0.9283802709641916
2018-02-26 23:59:59.999989+00:00,0.010999112471632825
2018-02-27 23:59:59.999989+00:00,0.14746504748485212
2018-02-28 23:59:59.999989+00:00,0.9161410254368924
2018-03-01 23:59:59.999989+00:00,0.9916421848502766
2018-03-02 23:59:59.999989+00:00,0.28445766298469616
2018-03-05 23:59:59.999989+00:00,0.4980511821067182
2018-03-06 23:59:59.999989+00:00,0.46565645352769314
2018-03-07 23:59:59.999989+00:00,0.2277734206072829
2018-03-08 23:59:59.999989+00:00,0.3416938931763576
2018-03-09 23:59:59.999989+00:00,0.26319099354445535
2018-03-12 23:59:59.999989+00:00,0.14591082270196565
2018-03-13 23:59:59.999989+00:00,0.1281694765946011
2018-03-14 23:59:59.999989+00:00,0.0
2018-03-15 23:59:59.999989+00:00,0.0
2018-03-16 23:59:59.999989+00:00,0.15217162947904372
2018-03-19 23:59:59.999989+00:00,0.0
2018-03-20 23:59:59.999989+00:00,0.14974431451940207
2018-03-21 23:59:59.999989+00:00,0.14903733579275832
2018-03-22 23:59:59.999989+00:00,0.14415410272553822
2018-03-23 23:59:59.999989+00:00,0.9142420597737363
2018-03-26 23:59:59.999989+00:00,0.9875022384925544
2018-03-27 23:59:59.999989+00:00,0.2698563746005405
2018-03-28 23:59:59.999989+00:00,0.2698711617492977
2018-03-29 23:59:59.999989+00:00,0.38530685375513557
2018-04-02 23:59:59.999989+00:00,0.0
2018-04-03 23:59:59.999989+00:00,0.1523723620981913
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.1512030676196985
2018-04-30 23:59:59.999989+00:00,0.2536635879618671
2018-05-01 23:59:59.999989+00:00,0.2473512992626262
2018-05-02 23:59:59.999989+00:00,0.24656110911852155
2018-05-03 23:59:59.999989+00:00,0.248799851432624
2018-05-04 23:59:59.999989+00:00,0.12303819994216708
2018-05-07 23:59:59.999989+00:00,0.12380075327979494
2018-05-08 23:59:59.999989+00:00,0.12554723187680814
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.15020583018173297
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.1499193981730253
2018-06-19 23:59:59.999989+00:00,0.14851757268989846
2018-06-20 23:59:59.999989+00:00,0.1474338393799019
2018-06-21 23:59:59.999989+00:00,0.14525807564087823
2018-06-22 23:59:59.999989+00:00,0.40611301243585674
2018-06-25 23:59:59.999989+00:00,0.12562072509179528
2018-06-26 23:59:59.999989+00:00,0.3887167425454843
2018-06-27 23:59:59.999989+00:00,0.3443770971572109
2018-06-28 23:59:59.999989+00:00,0.640424550612852
2018-06-29 23:59:59.999989+00:00,0.4480736295404484
2018-07-02 23:59:59.999989+00:00,0.44930326496852935
2018-07-03 23:59:59.999989+00:00,0.3463564375329913
2018-07-05 23:59:59.999989+00:00,0.34793218259259606
2018-07-06 23:59:59.999989+00:00,0.0956695029549519
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.1500033860809499
2018-07-31 23:59:59.999989+00:00,0.15109568040400395
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.15151777970511707
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.1492868462757528
2018-08-17 23:59:59.999989+00:00,0.14931380938797498
2018-08-20 23:59:59.999989+00:00,0.15189433437608615
2018-08-21 23:59:59.999989+00:00,0.12958268829618003
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.15140582147567636
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.15274608961542988
2018-10-02 23:59:59.999989+00:00,0.3794294312002811
2018-10-03 23:59:59.999989+00:00,0.3837144825594775
2018-10-04 23:59:59.999989+00:00,0.3096976667415695
2018-10-05 23:59:59.999989+00:00,0.3212456835667043
2018-10-08 23:59:59.999989+00:00,0.4336365628792181
2018-10-09 23:59:59.999989+00:00,0.22691987356074003
2018-10-10 23:59:59.999989+00:00,0.3234514833155354
2018-10-11 23:59:59.999989+00:00,0.9282886221810442
2018-10-12 23:59:59.999989+00:00,0.9941176421532136
2018-10-15 23:59:59.999989+00:00,0.23061503617765441
2018-10-16 23:59:59.999989+00:00,0.9268564633774399
2018-10-17 23:59:59.999989+00:00,0.09833477886205828
2018-10-18 23:59:59.999989+00:00,0.6109656739530008
2018-10-19 23:59:59.999989+00:00,0.6687600364934144
2018-10-22 23:59:59.999989+00:00,0.7173427186551218
2018-10-23 23:59:59.999989+00:00,0.7996375143177609
2018-10-24 23:59:59.999989+00:00,0.8665891917532468
2018-10-25 23:59:59.999989+00:00,0.9079732130964525
2018-10-26 23:59:59.999989+00:00,0.6048427685951169
2018-10-29 23:59:59.999989+00:00,0.9041952913663712
2018-10-30 23:59:59.999989+00:00,0.8260249377124974
2018-10-31 23:59:59.999989+00:00,0.45576323915306866
2018-11-01 23:59:59.999989+00:00,0.1607118037753248
2018-11-02 23:59:59.999989+00:00,0.027445334676484665
2018-11-05 23:59:59.999989+00:00,0.028527315626497587
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.2922612931779828
2018-11-20 23:59:59.999989+00:00,0.27640872027316504
2018-11-21 23:59:59.999989+00:00,0.4929509090689787
2018-11-23 23:59:59.999989+00:00,0.4914937636517684
2018-11-26 23:59:59.999989+00:00,0.2744685205095191
2018-11-27 23:59:59.999989+00:00,0.27625974135488685
2018-11-28 23:59:59.999989+00:00,0.14260730739262834
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.6005229951210815
2018-12-07 23:59:59.999989+00:00,0.14632009575879837
2018-12-10 23:59:59.999989+00:00,0.9143464673753674
2018-12-11 23:59:59.999989+00:00,0.5355996451647931
2018-12-12 23:59:59.999989+00:00,0.8191618544870789
2018-12-13 23:59:59.999989+00:00,0.29172282243202263
