index,gross_lev
2015-07-10 23:59:59.999989+00:00,0.4716520364914566
2015-07-13 23:59:59.999989+00:00,0.12104637007724715
2015-07-14 23:59:59.999989+00:00,0.13262105755459577
2015-07-15 23:59:59.999989+00:00,0.0
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-17 23:59:59.999989+00:00,0.0
2015-07-20 23:59:59.999989+00:00,0.45156934579178337
2015-07-21 23:59:59.999989+00:00,0.3109768265383783
2015-07-22 23:59:59.999989+00:00,0.9279418082803552
2015-07-23 23:59:59.999989+00:00,0.5733074452525208
2015-07-24 23:59:59.999989+00:00,0.8083813124333675
2015-07-27 23:59:59.999989+00:00,0.9868708080018922
2015-07-28 23:59:59.999989+00:00,0.9836012871934003
2015-07-29 23:59:59.999989+00:00,0.13820209718914014
2015-07-30 23:59:59.999989+00:00,0.24831469581191887
2015-07-31 23:59:59.999989+00:00,0.18388530795932212
2015-08-03 23:59:59.999989+00:00,0.6446180169434035
2015-08-04 23:59:59.999989+00:00,0.841393373886211
2015-08-05 23:59:59.999989+00:00,0.49697053413521464
2015-08-06 23:59:59.999989+00:00,0.2934007780863406
2015-08-07 23:59:59.999989+00:00,0.9292497370558734
2015-08-10 23:59:59.999989+00:00,0.8127425768160315
2015-08-11 23:59:59.999989+00:00,0.061930474815678864
2015-08-12 23:59:59.999989+00:00,0.7580812400779235
2015-08-13 23:59:59.999989+00:00,0.9763827866086691
2015-08-14 23:59:59.999989+00:00,0.709716877855731
2015-08-17 23:59:59.999989+00:00,0.2877469414879085
2015-08-18 23:59:59.999989+00:00,0.0
2015-08-19 23:59:59.999989+00:00,0.2985487051843195
2015-08-20 23:59:59.999989+00:00,0.9227946666743839
2015-08-21 23:59:59.999989+00:00,0.9913282143706602
2015-08-24 23:59:59.999989+00:00,0.9986498244211454
2015-08-25 23:59:59.999989+00:00,0.9998843037313367
2015-08-26 23:59:59.999989+00:00,0.9999910927266153
2015-08-27 23:59:59.999989+00:00,0.21142482060318854
2015-08-28 23:59:59.999989+00:00,1.3233435250640466e-06
2015-08-31 23:59:59.999989+00:00,0.0
2015-09-01 23:59:59.999989+00:00,0.14704927228175835
2015-09-02 23:59:59.999989+00:00,0.9240766685936603
2015-09-03 23:59:59.999989+00:00,0.14686010310194308
2015-09-04 23:59:59.999989+00:00,0.0
2015-09-08 23:59:59.999989+00:00,0.9124492862875548
2015-09-09 23:59:59.999989+00:00,0.0
2015-09-10 23:59:59.999989+00:00,0.4505430985804526
2015-09-11 23:59:59.999989+00:00,0.31735667944673945
2015-09-14 23:59:59.999989+00:00,0.0
2015-09-15 23:59:59.999989+00:00,0.9036022318841687
2015-09-16 23:59:59.999989+00:00,0.014580090659297782
2015-09-17 23:59:59.999989+00:00,0.2972291767824088
2015-09-18 23:59:59.999989+00:00,0.5208992480044082
2015-09-21 23:59:59.999989+00:00,0.9547390986893954
2015-09-22 23:59:59.999989+00:00,0.2603574645596657
2015-09-23 23:59:59.999989+00:00,0.9286902563447389
2015-09-24 23:59:59.999989+00:00,0.549560226793661
2015-09-25 23:59:59.999989+00:00,0.9753883330197284
2015-09-28 23:59:59.999989+00:00,0.4083153992257245
2015-09-29 23:59:59.999989+00:00,0.9411438972189198
2015-09-30 23:59:59.999989+00:00,0.7860758317321143
2015-10-01 23:59:59.999989+00:00,0.09704413524584946
2015-10-02 23:59:59.999989+00:00,0.14526540206180433
2015-10-05 23:59:59.999989+00:00,0.008797638206178904
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.15044452810518089
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.31512113333925523
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.29856499544648507
2015-10-16 23:59:59.999989+00:00,0.300674765589285
2015-10-19 23:59:59.999989+00:00,0.1468529068860619
2015-10-20 23:59:59.999989+00:00,0.2745526338838661
2015-10-21 23:59:59.999989+00:00,0.14962547686455044
2015-10-22 23:59:59.999989+00:00,0.3865114342565784
2015-10-23 23:59:59.999989+00:00,0.31526742978328054
2015-10-26 23:59:59.999989+00:00,0.10382068649528271
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.152864108385752
2015-10-29 23:59:59.999989+00:00,0.25298381898066047
2015-10-30 23:59:59.999989+00:00,0.926692630757381
2015-11-02 23:59:59.999989+00:00,0.2620971199634531
2015-11-03 23:59:59.999989+00:00,0.25142990072344323
2015-11-04 23:59:59.999989+00:00,0.35173492573944637
2015-11-05 23:59:59.999989+00:00,0.5315112786814205
2015-11-06 23:59:59.999989+00:00,0.39601404312476474
2015-11-09 23:59:59.999989+00:00,0.937590201193638
2015-11-10 23:59:59.999989+00:00,0.9303668694333026
2015-11-11 23:59:59.999989+00:00,0.587511510423683
2015-11-12 23:59:59.999989+00:00,0.5834914190185592
2015-11-13 23:59:59.999989+00:00,0.9571366054473647
2015-11-16 23:59:59.999989+00:00,0.915023541658783
2015-11-17 23:59:59.999989+00:00,0.29749900376351324
2015-11-18 23:59:59.999989+00:00,0.4039425704601576
2015-11-19 23:59:59.999989+00:00,0.006309775913599229
2015-11-20 23:59:59.999989+00:00,0.15346731413714024
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.4531225432185946
2015-12-02 23:59:59.999989+00:00,0.14866954677931338
2015-12-03 23:59:59.999989+00:00,0.14499009335028215
2015-12-04 23:59:59.999989+00:00,0.9198284848820263
2015-12-07 23:59:59.999989+00:00,0.26704958689440667
2015-12-08 23:59:59.999989+00:00,0.2738358358206197
2015-12-09 23:59:59.999989+00:00,0.13892640934241565
2015-12-10 23:59:59.999989+00:00,0.6542897738156583
2015-12-11 23:59:59.999989+00:00,0.702166519326539
2015-12-14 23:59:59.999989+00:00,0.9705282950734548
2015-12-15 23:59:59.999989+00:00,0.5935284704349401
2015-12-16 23:59:59.999989+00:00,0.18931295939597817
2015-12-17 23:59:59.999989+00:00,0.12068332452573165
2015-12-18 23:59:59.999989+00:00,0.2468764135718055
2015-12-21 23:59:59.999989+00:00,0.92874645273733
2015-12-22 23:59:59.999989+00:00,0.2598648894387295
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.15020479619252528
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.9015009514201503
2016-01-06 23:59:59.999989+00:00,0.22355280813086464
2016-01-07 23:59:59.999989+00:00,0.9073024633488818
2016-01-08 23:59:59.999989+00:00,0.9976720918766168
2016-01-11 23:59:59.999989+00:00,0.8695660937208276
2016-01-12 23:59:59.999989+00:00,0.7388182557961894
2016-01-13 23:59:59.999989+00:00,0.38872917847820976
2016-01-14 23:59:59.999989+00:00,0.9403471442490325
2016-01-15 23:59:59.999989+00:00,0.2005554483293017
2016-01-19 23:59:59.999989+00:00,0.8029806178569737
2016-01-20 23:59:59.999989+00:00,0.7551709245386785
2016-01-21 23:59:59.999989+00:00,0.9320933908791906
2016-01-22 23:59:59.999989+00:00,0.42013825630736584
2016-01-25 23:59:59.999989+00:00,0.12578527811832366
2016-01-26 23:59:59.999989+00:00,0.008652741361451806
2016-01-27 23:59:59.999989+00:00,0.008810750046872018
2016-01-28 23:59:59.999989+00:00,0.446211409396137
2016-01-29 23:59:59.999989+00:00,0.3033715849046843
2016-02-01 23:59:59.999989+00:00,0.0
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.44126939319250813
2016-02-09 23:59:59.999989+00:00,0.6920250335512832
2016-02-10 23:59:59.999989+00:00,0.541129717923399
2016-02-11 23:59:59.999989+00:00,0.3081240732118043
2016-02-12 23:59:59.999989+00:00,0.5199007366812304
2016-02-16 23:59:59.999989+00:00,0.14546177190574705
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.1506203334643237
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.7499381992663314
2016-04-05 23:59:59.999989+00:00,0.9715796557640555
2016-04-06 23:59:59.999989+00:00,0.9971156035300631
2016-04-07 23:59:59.999989+00:00,0.42548172981324034
2016-04-08 23:59:59.999989+00:00,0.9485267189655263
2016-04-11 23:59:59.999989+00:00,0.34565750548633306
2016-04-12 23:59:59.999989+00:00,0.9958507380597749
2016-04-13 23:59:59.999989+00:00,0.14773021357772292
2016-04-14 23:59:59.999989+00:00,0.9134543322085698
2016-04-15 23:59:59.999989+00:00,0.9909302061583658
2016-04-18 23:59:59.999989+00:00,0.4195624685409685
2016-04-19 23:59:59.999989+00:00,0.10808659925983648
2016-04-20 23:59:59.999989+00:00,0.9109369372766032
2016-04-21 23:59:59.999989+00:00,0.9951714823986785
2016-04-22 23:59:59.999989+00:00,0.9539763673717696
2016-04-25 23:59:59.999989+00:00,0.21639948531782457
2016-04-26 23:59:59.999989+00:00,0.9605840551735098
2016-04-27 23:59:59.999989+00:00,0.1508392099563914
2016-04-28 23:59:59.999989+00:00,0.8077074117658843
2016-04-29 23:59:59.999989+00:00,0.9637133829245702
2016-05-02 23:59:59.999989+00:00,0.9975076876792469
2016-05-03 23:59:59.999989+00:00,0.23787553337255343
2016-05-04 23:59:59.999989+00:00,0.9193986755452664
2016-05-05 23:59:59.999989+00:00,0.9974513634516252
2016-05-06 23:59:59.999989+00:00,0.6496541553371734
2016-05-09 23:59:59.999989+00:00,0.9812317263996196
2016-05-10 23:59:59.999989+00:00,0.30678415715321833
2016-05-11 23:59:59.999989+00:00,0.1694131098381385
2016-05-12 23:59:59.999989+00:00,0.8889018129970817
2016-05-13 23:59:59.999989+00:00,0.49731945126296584
2016-05-16 23:59:59.999989+00:00,0.9352906064368582
2016-05-17 23:59:59.999989+00:00,0.3224003202429972
2016-05-18 23:59:59.999989+00:00,0.9299971382216793
2016-05-19 23:59:59.999989+00:00,0.9910791244167417
2016-05-20 23:59:59.999989+00:00,0.5013865591234344
2016-05-23 23:59:59.999989+00:00,0.9042008107123912
2016-05-24 23:59:59.999989+00:00,0.7707651998587262
2016-05-25 23:59:59.999989+00:00,0.1233911353167905
2016-05-26 23:59:59.999989+00:00,0.43990212011397223
2016-05-27 23:59:59.999989+00:00,0.17945763988348118
2016-05-31 23:59:59.999989+00:00,0.37854312097741616
2016-06-01 23:59:59.999989+00:00,0.9358749165499081
2016-06-02 23:59:59.999989+00:00,0.4383608846339627
2016-06-03 23:59:59.999989+00:00,0.9666499300676188
2016-06-06 23:59:59.999989+00:00,0.8114377677936282
2016-06-07 23:59:59.999989+00:00,0.4337178129039765
2016-06-08 23:59:59.999989+00:00,0.774719816382694
2016-06-09 23:59:59.999989+00:00,0.1295226520518936
2016-06-10 23:59:59.999989+00:00,0.8698060279113351
2016-06-13 23:59:59.999989+00:00,0.9867045172770146
2016-06-14 23:59:59.999989+00:00,0.9985434467346703
2016-06-15 23:59:59.999989+00:00,0.6857466311918854
2016-06-16 23:59:59.999989+00:00,0.9747059746843427
2016-06-17 23:59:59.999989+00:00,0.34380248171525213
2016-06-20 23:59:59.999989+00:00,0.9379838089499632
2016-06-21 23:59:59.999989+00:00,0.0778716688588978
2016-06-22 23:59:59.999989+00:00,0.8972993393711075
2016-06-23 23:59:59.999989+00:00,0.8058289817190748
2016-06-24 23:59:59.999989+00:00,0.07893716624239114
2016-06-27 23:59:59.999989+00:00,0.9002584994820831
2016-06-28 23:59:59.999989+00:00,0.991437905272087
2016-06-29 23:59:59.999989+00:00,0.0129143248731813
2016-06-30 23:59:59.999989+00:00,0.15108386464196027
2016-07-01 23:59:59.999989+00:00,0.2509806675012734
2016-07-05 23:59:59.999989+00:00,0.36098796606159145
2016-07-06 23:59:59.999989+00:00,0.935253727809221
2016-07-07 23:59:59.999989+00:00,0.19605072359937592
2016-07-08 23:59:59.999989+00:00,0.9126837691824113
2016-07-11 23:59:59.999989+00:00,0.013082599306829683
2016-07-12 23:59:59.999989+00:00,0.7616469889629456
2016-07-13 23:59:59.999989+00:00,0.9766798435537869
2016-07-14 23:59:59.999989+00:00,0.0498362952719607
2016-07-15 23:59:59.999989+00:00,0.8640867225237977
2016-07-18 23:59:59.999989+00:00,0.32630841727776855
2016-07-19 23:59:59.999989+00:00,0.9311025986458206
2016-07-20 23:59:59.999989+00:00,0.9848338646185143
2016-07-21 23:59:59.999989+00:00,0.5607445965249346
2016-07-22 23:59:59.999989+00:00,0.9512677167101554
2016-07-25 23:59:59.999989+00:00,0.24187871096417934
2016-07-26 23:59:59.999989+00:00,0.9233719010237971
2016-07-27 23:59:59.999989+00:00,0.7664895545865792
2016-07-28 23:59:59.999989+00:00,0.9821854840889571
2016-07-29 23:59:59.999989+00:00,0.662967692745671
2016-08-01 23:59:59.999989+00:00,0.9466062851076648
2016-08-02 23:59:59.999989+00:00,0.839061543440748
2016-08-03 23:59:59.999989+00:00,0.9645371715951581
2016-08-04 23:59:59.999989+00:00,0.5368961455808644
2016-08-05 23:59:59.999989+00:00,0.654673977045781
2016-08-08 23:59:59.999989+00:00,0.7635395011608365
2016-08-09 23:59:59.999989+00:00,0.9780058150546982
2016-08-10 23:59:59.999989+00:00,0.44910116947213413
2016-08-11 23:59:59.999989+00:00,0.9739796325056551
2016-08-12 23:59:59.999989+00:00,0.0467273483244343
2016-08-15 23:59:59.999989+00:00,0.8947565151790244
2016-08-16 23:59:59.999989+00:00,0.9998576384366848
2016-08-17 23:59:59.999989+00:00,0.9999860978782342
2016-08-18 23:59:59.999989+00:00,0.27930970092096197
2016-08-19 23:59:59.999989+00:00,0.9682679602557848
2016-08-22 23:59:59.999989+00:00,0.7155045296299091
2016-08-23 23:59:59.999989+00:00,0.9965782941108499
2016-08-24 23:59:59.999989+00:00,0.41842584445600683
2016-08-25 23:59:59.999989+00:00,0.9401167266342048
2016-08-26 23:59:59.999989+00:00,0.9868519114782904
2016-08-29 23:59:59.999989+00:00,0.8106862373474271
2016-08-30 23:59:59.999989+00:00,0.24802052988092202
2016-08-31 23:59:59.999989+00:00,0.8881073144346271
2016-09-01 23:59:59.999989+00:00,0.9750861477738264
2016-09-02 23:59:59.999989+00:00,0.7633915283530323
2016-09-06 23:59:59.999989+00:00,0.4477843340823482
2016-09-07 23:59:59.999989+00:00,0.9578880942900284
2016-09-08 23:59:59.999989+00:00,0.8148983012610167
2016-09-09 23:59:59.999989+00:00,0.9321282251637364
2016-09-12 23:59:59.999989+00:00,0.9931687956667254
2016-09-13 23:59:59.999989+00:00,0.15109112240371933
2016-09-14 23:59:59.999989+00:00,0.917417747937864
2016-09-15 23:59:59.999989+00:00,0.9878308637766368
2016-09-16 23:59:59.999989+00:00,0.08376308155313693
2016-09-19 23:59:59.999989+00:00,0.9112404451595234
2016-09-20 23:59:59.999989+00:00,0.6688879979624629
2016-09-21 23:59:59.999989+00:00,0.9740783153384732
2016-09-22 23:59:59.999989+00:00,0.0039182972211728945
2016-09-23 23:59:59.999989+00:00,0.15076458927894973
2016-09-26 23:59:59.999989+00:00,0.9089577408882633
2016-09-27 23:59:59.999989+00:00,0.9984161681736898
2016-09-28 23:59:59.999989+00:00,0.28622571303647654
2016-09-29 23:59:59.999989+00:00,0.5818561903052859
2016-09-30 23:59:59.999989+00:00,0.9601438570094715
2016-10-03 23:59:59.999989+00:00,0.3418564223922518
2016-10-04 23:59:59.999989+00:00,0.3851598941253783
2016-10-05 23:59:59.999989+00:00,0.9404991570873074
2016-10-06 23:59:59.999989+00:00,0.7221945417932788
2016-10-07 23:59:59.999989+00:00,0.8141683559124975
2016-10-10 23:59:59.999989+00:00,0.979849671391553
2016-10-11 23:59:59.999989+00:00,0.7061397442971497
2016-10-12 23:59:59.999989+00:00,0.9677158087575296
2016-10-13 23:59:59.999989+00:00,0.7594856255352985
2016-10-14 23:59:59.999989+00:00,0.9691160620724236
2016-10-17 23:59:59.999989+00:00,0.6356812553306299
2016-10-18 23:59:59.999989+00:00,0.9801478915091778
2016-10-19 23:59:59.999989+00:00,0.2951549224795307
2016-10-20 23:59:59.999989+00:00,0.559453384932225
2016-10-21 23:59:59.999989+00:00,0.9794437518480239
2016-10-24 23:59:59.999989+00:00,0.99737097796212
2016-10-25 23:59:59.999989+00:00,0.66846896888618
2016-10-26 23:59:59.999989+00:00,0.960367308192195
2016-10-27 23:59:59.999989+00:00,0.6189747613485614
2016-10-28 23:59:59.999989+00:00,0.9399601363233685
2016-10-31 23:59:59.999989+00:00,0.5528413842856593
2016-11-01 23:59:59.999989+00:00,0.6803903791826068
2016-11-02 23:59:59.999989+00:00,0.9028126584317043
2016-11-03 23:59:59.999989+00:00,0.9922735617093743
2016-11-04 23:59:59.999989+00:00,0.7834714694384055
2016-11-07 23:59:59.999989+00:00,0.7800712341147914
2016-11-08 23:59:59.999989+00:00,0.06115062416383841
2016-11-09 23:59:59.999989+00:00,0.06116110245998253
2016-11-10 23:59:59.999989+00:00,0.06014361755251157
2016-11-11 23:59:59.999989+00:00,0.909968691014819
2016-11-14 23:59:59.999989+00:00,0.21078849470077415
2016-11-15 23:59:59.999989+00:00,0.4971455492319851
2016-11-16 23:59:59.999989+00:00,0.07568896649244147
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.15063844472564134
2016-11-21 23:59:59.999989+00:00,0.4042717679942124
2016-11-22 23:59:59.999989+00:00,0.3654555626132813
2016-11-23 23:59:59.999989+00:00,0.33192117907891083
2016-11-25 23:59:59.999989+00:00,0.43466500739380265
2016-11-28 23:59:59.999989+00:00,0.09359576314868263
2016-11-29 23:59:59.999989+00:00,0.36466556217113355
2016-11-30 23:59:59.999989+00:00,0.7178600531835717
2016-12-01 23:59:59.999989+00:00,0.47461267594883594
2016-12-02 23:59:59.999989+00:00,0.9334194157297644
2016-12-05 23:59:59.999989+00:00,0.5498631995092946
2016-12-06 23:59:59.999989+00:00,0.26399302810399683
2016-12-07 23:59:59.999989+00:00,0.4089845928927739
2016-12-08 23:59:59.999989+00:00,0.27708445684952693
2016-12-09 23:59:59.999989+00:00,0.40337833360920783
2016-12-12 23:59:59.999989+00:00,0.21253994341412435
2016-12-13 23:59:59.999989+00:00,0.5703371978940783
2016-12-14 23:59:59.999989+00:00,0.21101001401665495
2016-12-15 23:59:59.999989+00:00,0.9184881872973509
2016-12-16 23:59:59.999989+00:00,0.6450873682212239
2016-12-19 23:59:59.999989+00:00,0.9647649150189732
2016-12-20 23:59:59.999989+00:00,0.34422650421726103
2016-12-21 23:59:59.999989+00:00,0.65789668452822
2016-12-22 23:59:59.999989+00:00,0.7050187457881263
2016-12-23 23:59:59.999989+00:00,0.8557607423765771
2016-12-27 23:59:59.999989+00:00,0.6162278329341591
2016-12-28 23:59:59.999989+00:00,0.5025969023613117
2016-12-29 23:59:59.999989+00:00,0.9498395321803774
2016-12-30 23:59:59.999989+00:00,0.9950425779019622
2017-01-03 23:59:59.999989+00:00,0.9998295705282083
2017-01-04 23:59:59.999989+00:00,0.2967644334101236
2017-01-05 23:59:59.999989+00:00,0.2673537384140367
2017-01-06 23:59:59.999989+00:00,0.9318437350763572
2017-01-09 23:59:59.999989+00:00,0.3725505063446207
2017-01-10 23:59:59.999989+00:00,0.9388262735595237
2017-01-11 23:59:59.999989+00:00,0.6409239115284725
2017-01-12 23:59:59.999989+00:00,0.30659846257986856
2017-01-13 23:59:59.999989+00:00,0.9207779229184858
2017-01-17 23:59:59.999989+00:00,0.5360785493507764
2017-01-18 23:59:59.999989+00:00,0.904623187938104
2017-01-19 23:59:59.999989+00:00,0.4904004055784386
2017-01-20 23:59:59.999989+00:00,0.9565714937249108
2017-01-23 23:59:59.999989+00:00,0.549885600889538
2017-01-24 23:59:59.999989+00:00,0.9942246509378131
2017-01-25 23:59:59.999989+00:00,0.3285974797622001
2017-01-26 23:59:59.999989+00:00,0.2431406422627514
2017-01-27 23:59:59.999989+00:00,0.48290747027570596
2017-01-30 23:59:59.999989+00:00,0.8306263981253633
2017-01-31 23:59:59.999989+00:00,0.753178500956299
2017-02-01 23:59:59.999989+00:00,0.8926525665394158
2017-02-02 23:59:59.999989+00:00,0.9768726186269556
2017-02-03 23:59:59.999989+00:00,0.6149962081637873
2017-02-06 23:59:59.999989+00:00,0.30618796599825143
2017-02-07 23:59:59.999989+00:00,0.907811070102746
2017-02-08 23:59:59.999989+00:00,0.6500928269032079
2017-02-09 23:59:59.999989+00:00,0.990540824594578
2017-02-10 23:59:59.999989+00:00,0.38062061113876045
2017-02-13 23:59:59.999989+00:00,0.28450324485109757
2017-02-14 23:59:59.999989+00:00,0.39844540876542694
2017-02-15 23:59:59.999989+00:00,0.9342905693639458
2017-02-16 23:59:59.999989+00:00,0.5775694436708786
2017-02-17 23:59:59.999989+00:00,0.9532050722995254
2017-02-21 23:59:59.999989+00:00,0.4776717805058584
2017-02-22 23:59:59.999989+00:00,0.9517205000503995
2017-02-23 23:59:59.999989+00:00,0.8515348421251511
2017-02-24 23:59:59.999989+00:00,0.9976670631350998
2017-02-27 23:59:59.999989+00:00,0.43118510589567194
2017-02-28 23:59:59.999989+00:00,0.9069181406812376
2017-03-01 23:59:59.999989+00:00,0.8480802186554149
2017-03-02 23:59:59.999989+00:00,0.11968496228092998
2017-03-03 23:59:59.999989+00:00,0.9712586113727608
2017-03-06 23:59:59.999989+00:00,0.6776071060755533
2017-03-07 23:59:59.999989+00:00,0.9674881353306176
2017-03-08 23:59:59.999989+00:00,0.9643398751561618
2017-03-09 23:59:59.999989+00:00,0.83375333158827
2017-03-10 23:59:59.999989+00:00,0.9731845511991826
2017-03-13 23:59:59.999989+00:00,0.30934759688409064
2017-03-14 23:59:59.999989+00:00,0.9926711892887783
2017-03-15 23:59:59.999989+00:00,0.8980298050680025
2017-03-16 23:59:59.999989+00:00,0.4578968232540413
2017-03-17 23:59:59.999989+00:00,0.8998452557702366
2017-03-20 23:59:59.999989+00:00,0.8731802344562094
2017-03-21 23:59:59.999989+00:00,0.9228726868720394
2017-03-22 23:59:59.999989+00:00,0.9381544663156347
2017-03-23 23:59:59.999989+00:00,0.9141897353632381
2017-03-24 23:59:59.999989+00:00,0.759728495071167
2017-03-27 23:59:59.999989+00:00,0.9914844316452761
2017-03-28 23:59:59.999989+00:00,0.8276477262185832
2017-03-29 23:59:59.999989+00:00,0.27996918456022823
2017-03-30 23:59:59.999989+00:00,0.9974947743344511
2017-03-31 23:59:59.999989+00:00,0.8133796498389124
2017-04-03 23:59:59.999989+00:00,0.9792896904059694
2017-04-04 23:59:59.999989+00:00,0.5555312264762069
2017-04-05 23:59:59.999989+00:00,0.9332313847015722
2017-04-06 23:59:59.999989+00:00,0.9518050796233958
2017-04-07 23:59:59.999989+00:00,0.3741320472786588
2017-04-10 23:59:59.999989+00:00,0.9372566558712336
2017-04-11 23:59:59.999989+00:00,0.7858795778876739
2017-04-12 23:59:59.999989+00:00,0.97954589199183
2017-04-13 23:59:59.999989+00:00,0.920234078779767
2017-04-17 23:59:59.999989+00:00,0.9921853884377286
2017-04-18 23:59:59.999989+00:00,0.01186125246496037
2017-04-19 23:59:59.999989+00:00,0.9040277749082135
2017-04-20 23:59:59.999989+00:00,0.9989374001201614
2017-04-21 23:59:59.999989+00:00,0.10382900865698254
2017-04-24 23:59:59.999989+00:00,0.8473488854460326
2017-04-25 23:59:59.999989+00:00,0.13911311236922094
2017-04-26 23:59:59.999989+00:00,0.6702102726610167
2017-04-27 23:59:59.999989+00:00,0.8558432334959591
2017-04-28 23:59:59.999989+00:00,0.6612214555990087
2017-05-01 23:59:59.999989+00:00,0.9836532108230658
2017-05-02 23:59:59.999989+00:00,0.7707969743917581
2017-05-03 23:59:59.999989+00:00,0.9283546195724085
2017-05-04 23:59:59.999989+00:00,0.9058632966838587
2017-05-05 23:59:59.999989+00:00,0.6624724626239227
2017-05-08 23:59:59.999989+00:00,0.4300660727691848
2017-05-09 23:59:59.999989+00:00,0.9429443876851272
2017-05-10 23:59:59.999989+00:00,0.9985151383407791
2017-05-11 23:59:59.999989+00:00,0.49821452992105386
2017-05-12 23:59:59.999989+00:00,0.9865855963021011
2017-05-15 23:59:59.999989+00:00,0.8034435384972047
2017-05-16 23:59:59.999989+00:00,0.1444662609909979
2017-05-17 23:59:59.999989+00:00,0.8818438580521679
2017-05-18 23:59:59.999989+00:00,0.9881841773168366
2017-05-19 23:59:59.999989+00:00,0.4324795067456515
2017-05-22 23:59:59.999989+00:00,0.276456514416814
2017-05-23 23:59:59.999989+00:00,0.22068162891633236
2017-05-24 23:59:59.999989+00:00,0.915792591590806
2017-05-25 23:59:59.999989+00:00,0.6140865398555737
2017-05-26 23:59:59.999989+00:00,0.666834004131025
2017-05-30 23:59:59.999989+00:00,0.8686691088532246
2017-05-31 23:59:59.999989+00:00,0.9466082274989318
2017-06-01 23:59:59.999989+00:00,0.8273361436115239
2017-06-02 23:59:59.999989+00:00,0.13414478515593029
2017-06-05 23:59:59.999989+00:00,0.7239744941407498
2017-06-06 23:59:59.999989+00:00,0.9697113660816763
2017-06-07 23:59:59.999989+00:00,0.997710459289433
2017-06-08 23:59:59.999989+00:00,0.4745977955922606
2017-06-09 23:59:59.999989+00:00,0.9752868850633014
2017-06-12 23:59:59.999989+00:00,0.7316414889655792
2017-06-13 23:59:59.999989+00:00,0.9298640223346154
2017-06-14 23:59:59.999989+00:00,0.16777488559228293
2017-06-15 23:59:59.999989+00:00,0.951450185873511
2017-06-16 23:59:59.999989+00:00,0.43848257213719044
2017-06-19 23:59:59.999989+00:00,0.9267931972620601
2017-06-20 23:59:59.999989+00:00,0.28808557905345705
2017-06-21 23:59:59.999989+00:00,0.8457094447653278
2017-06-22 23:59:59.999989+00:00,0.9916200714705469
2017-06-23 23:59:59.999989+00:00,0.839817239479447
