Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,33.306713,33.440800,32.305546,32.984909,21.542650,1724242
2006-06-29,33.521252,34.665443,33.163689,34.584991,22.587671,2428683
2006-06-30,34.584991,35.309052,34.584991,35.219662,23.002180,2123168
2006-07-03,35.335869,35.353745,34.799526,35.103455,22.926283,753216
2006-07-05,34.906796,34.933613,34.593929,34.906796,22.797852,1305963
2006-07-06,34.906796,35.398441,34.817406,35.031940,22.879578,1100794
2006-07-07,34.888916,34.888916,33.860931,33.914566,22.149813,1971361
2006-07-10,34.146980,34.647564,34.030773,34.334698,22.424204,1439758
2006-07-11,33.887749,33.896687,32.707802,33.244141,21.711958,3813514
2006-07-12,33.253078,33.253078,31.626183,32.171459,21.011381,3642913
2006-07-13,32.126766,32.135704,31.349073,31.492098,20.567692,2581049
2006-07-14,31.509975,31.670877,30.839550,31.000452,20.246588,1742589
2006-07-17,31.063025,31.107719,30.714403,30.946817,20.211555,1773353
2006-07-18,31.080902,31.438463,30.321089,30.741220,20.077280,2449827
2006-07-19,30.803795,31.956924,30.481991,31.501036,20.573523,2430138
2006-07-20,31.420586,31.635120,30.464111,30.464111,19.896299,1953462
2006-07-21,30.473051,30.473051,29.722176,29.757931,19.435097,2116232
2006-07-24,29.981405,30.937880,29.927773,30.580318,19.972197,2120260
2006-07-25,30.499868,31.349073,30.499868,30.866367,20.159021,2268039
2006-07-26,30.875305,31.241804,30.481991,30.875305,20.164856,1982213
2006-07-27,30.884245,30.893185,29.740053,29.811565,19.470118,2336391
2006-07-28,29.820503,30.490929,29.766870,30.258514,19.762028,1177089
2006-07-31,30.178064,30.508806,29.909895,30.213820,19.732840,902002
2006-08-01,30.043980,30.231697,29.650663,29.909895,19.534344,1512921
2006-08-02,30.079735,31.063025,30.079735,30.839550,20.141500,1648842
2006-08-03,30.079735,31.304379,29.418249,31.197109,20.375021,1926054
2006-08-04,31.733450,33.744724,31.366951,31.474218,20.556009,4210762
2006-08-07,31.644060,31.733450,30.884245,31.277561,20.427572,1657792
2006-08-08,31.384829,31.447401,30.687588,30.759098,20.088963,1092963
2006-08-09,31.080902,31.134537,30.133369,30.267454,19.767868,1693925
2006-08-10,30.231697,30.616076,29.954590,30.455173,19.890469,1879181
2006-08-11,30.464111,30.794855,30.294271,30.732283,20.071451,865086
2006-08-14,31.098782,31.331196,30.598198,30.678648,20.036415,1263452
2006-08-15,30.973635,31.670877,30.839550,31.501036,20.573523,1003356
2006-08-16,31.563608,32.546898,31.483158,32.529022,21.244911,1292538
2006-08-17,32.529022,33.127934,32.216156,32.734619,21.379183,1240295
2006-08-18,32.832947,33.074299,32.323425,33.074299,21.601032,1078420
2006-08-21,33.029606,33.038544,32.108887,32.377056,21.145653,986799
2006-08-22,32.251911,32.448570,32.028439,32.091011,20.958841,1002685
2006-08-23,31.903292,32.207218,31.134537,31.241804,20.404215,1424097
2006-08-24,31.277561,31.644060,30.937880,31.483158,20.561846,1199799
2006-08-25,31.232866,31.536793,30.902122,30.973635,20.229074,978633
2006-08-28,30.973635,31.670877,30.964697,31.501036,20.573523,712720
2006-08-29,31.822840,32.323425,31.715572,32.117828,20.976357,1656673
2006-08-30,32.225094,32.287666,31.733450,31.769205,20.748671,1493456
2006-08-31,31.769205,32.037376,31.644060,31.644060,20.666935,1069471
2006-09-01,31.822840,32.502205,31.778145,32.144646,20.993876,933326
2006-09-05,32.332363,32.394936,32.037376,32.242973,21.058092,1457769
2006-09-06,32.251911,32.377056,31.956924,32.162521,21.005552,1404967
2006-09-07,32.091011,32.091011,31.447401,31.644060,20.666935,1262557
2006-09-08,31.697695,32.707802,31.509975,32.600533,21.291611,1205616
2006-09-11,32.493263,33.914566,32.493263,33.798359,22.073914,2447477
2006-09-12,33.923504,35.362682,33.798359,35.014065,22.867901,2363575
2006-09-13,35.023003,35.094513,34.620747,34.987247,22.850389,2395122
2006-09-14,34.593929,35.094513,34.450905,34.826344,22.745298,1657344
2006-09-15,34.888916,35.023003,34.415150,34.665443,22.640221,3142410
2006-09-18,34.665443,34.665443,33.896687,34.030773,22.225710,2072044
2006-09-19,34.236370,34.772709,33.816238,34.736954,22.686918,2141627
2006-09-20,36.202950,37.329266,35.890083,37.096851,24.228184,5990155
2006-09-21,37.543800,38.795261,37.347141,38.214226,24.957943,4299139
2006-09-22,37.990749,38.071201,37.472286,37.883484,24.741945,2143416
2006-09-25,37.990749,38.527088,37.445473,38.527088,25.162275,1969348
2006-09-26,38.393005,38.696930,38.196346,38.536030,25.168119,1923929
2006-09-27,38.437698,38.839954,38.187408,38.232101,24.969624,2554313
2006-09-28,38.303616,38.777382,38.205284,38.527088,25.162275,2010851
2006-09-29,38.518150,38.795261,37.874542,37.963932,24.794481,1616064
2006-10-02,37.963932,38.679054,37.525921,38.035446,24.841190,1369504
2006-10-03,38.098019,38.875710,38.044384,38.723747,25.290720,2068576
2006-10-04,38.795261,39.528259,38.741627,39.501442,25.798645,2052019
2006-10-05,39.465687,39.715977,39.233273,39.412052,25.740257,1306298
2006-10-06,39.412052,39.555077,38.965099,39.161758,25.576794,1556102
2006-10-09,39.242210,39.438869,38.857834,39.340538,25.693554,1701644
2006-10-10,39.197514,39.277966,38.580723,38.938286,25.430841,1872021
2006-10-11,38.938286,38.938286,38.232101,38.339371,25.039690,1374203
2006-10-12,38.553905,39.286903,38.509212,39.170696,25.582621,1575791
2006-10-13,39.018734,39.277966,38.750565,38.920406,25.419163,1388075
2006-10-16,38.768444,38.768444,38.258919,38.661175,25.249857,1514711
2006-10-17,38.482395,38.482395,37.615311,37.972874,24.800322,1447254
2006-10-18,38.115894,38.571785,37.221996,37.642128,24.584309,1920797
2006-10-19,37.624252,37.633190,36.971703,37.087910,24.222351,1304396
2006-10-20,37.230934,37.311386,36.614143,37.159424,24.269054,1222732
2006-10-23,36.980644,37.257751,36.810802,37.150482,24.263220,1542231
2006-10-24,37.329266,38.124836,37.141544,37.400776,24.426672,1449379
2006-10-25,37.516983,38.089081,37.150482,37.570618,24.537607,966104
2006-10-26,37.570618,37.570618,36.891254,37.499104,24.490900,1016333
2006-10-27,37.499104,37.499104,36.605206,36.649899,23.936277,856136
2006-10-30,36.524754,37.588493,36.435364,37.579556,24.543444,1153261
2006-10-31,37.579556,37.820908,37.159424,37.454411,24.461710,1807697
2006-11-01,37.677883,37.963932,37.061092,37.114727,24.239862,1145989
2006-11-02,37.007462,37.275631,36.453243,37.177299,24.280735,1215684
2006-11-03,37.186241,37.186241,35.514648,35.675549,23.299921,2591565
2006-11-06,36.033108,37.490166,36.015232,36.587326,23.895407,2270836
2006-11-07,36.506878,36.783985,36.319157,36.488998,23.831198,889473
2006-11-08,36.497936,37.168362,36.068867,37.087910,24.222351,1581273
2006-11-09,37.061092,37.061092,36.140377,36.211887,23.650215,1631167
2006-11-10,36.471119,36.587326,36.211887,36.578388,23.889570,1104933
2006-11-13,36.408546,36.766106,36.113560,36.587326,23.895407,1099787
2006-11-14,36.640961,36.676716,36.104622,36.453243,23.807846,1922251
2006-11-15,36.292339,36.739288,36.292339,36.462181,23.813679,1784987
2006-11-16,36.623081,36.721413,36.444302,36.694595,23.965467,1383376
2006-11-17,36.524754,36.596268,36.337036,36.453243,23.807846,1360890
2006-11-20,36.694595,37.078972,36.676716,36.864437,24.076401,2111422
2006-11-21,36.873375,37.061092,36.649899,36.891254,24.093910,1537308
2006-11-22,36.783985,37.096851,36.685658,37.061092,24.204834,1267815
2006-11-24,36.757168,36.873375,35.899025,35.979473,23.498423,1051460
2006-11-27,35.979473,36.506878,35.809635,35.934780,23.469231,2811276
2006-11-28,35.729183,36.363853,35.443134,35.925842,23.463396,1951113
2006-11-29,35.988415,36.265522,35.586159,35.899025,23.445873,1466831
2006-11-30,35.845390,35.970535,35.407379,35.890083,23.440041,1500615
2006-12-01,35.764938,36.176132,35.398441,35.809635,23.387497,1465936
2006-12-04,35.818573,36.810802,35.756001,36.703533,23.971308,1237834
2006-12-05,36.703533,36.721413,36.006290,36.211887,23.650215,1273856
2006-12-06,36.274464,36.328094,35.961597,36.149315,23.609344,1055599
2006-12-07,36.015232,36.363853,35.621914,35.693428,23.311594,1517508
2006-12-08,35.666611,36.176132,35.389500,35.934780,23.469231,1753887
2006-12-11,36.024170,36.578388,35.934780,36.515816,23.848711,1268822
2006-12-12,36.113560,36.113560,35.469952,35.675549,23.299921,1941828
2006-12-13,35.675549,36.837620,35.675549,36.810802,24.041374,2836000
2006-12-14,36.971703,37.186241,36.658840,36.882313,24.088070,1620315
2006-12-15,36.971703,37.204117,35.988415,36.149315,23.609344,2377000
2006-12-18,36.292339,36.632023,35.890083,36.024170,23.527609,1538315
2006-12-19,35.800694,36.283401,35.630856,36.283401,23.696911,2290077
2006-12-20,36.372791,36.819740,35.317989,35.764938,23.358307,3299810
2006-12-21,35.979473,36.238705,35.693428,35.729183,23.334955,1632397
2006-12-22,35.818573,36.265522,35.720245,36.131439,23.597668,1046538
2006-12-26,36.140377,36.408546,36.086742,36.301277,23.708591,745609
2006-12-27,36.328094,36.551571,35.899025,36.202950,23.644371,949771
2006-12-28,36.068867,36.480061,36.059925,36.345974,23.737780,745833
2006-12-29,36.283401,36.390671,35.800694,35.907963,23.451717,900101
2007-01-03,35.907963,36.363853,35.693428,36.042049,23.539289,1729947
2007-01-04,36.024170,36.024170,35.398441,35.711304,23.323269,2117798
2007-01-05,35.309052,35.523586,34.879978,34.978306,22.844557,2299810
2007-01-08,34.915733,34.915733,34.424088,34.611809,22.605190,1997651
2007-01-09,34.772709,35.023003,34.459846,34.728016,22.681089,1825819
2007-01-10,34.540295,34.781651,34.361515,34.638626,22.622704,1919902
2007-01-11,34.853161,35.443134,34.853161,35.371624,23.101423,1900213
2007-01-12,35.380562,35.586159,35.174965,35.246475,23.019703,1571205
2007-01-16,36.024170,36.024170,35.675549,35.809635,23.387497,1916545
2007-01-17,36.292339,36.292339,35.791756,35.916901,23.457554,2107395
2007-01-18,35.899025,36.006290,35.684486,35.836452,23.405018,1994742
2007-01-19,35.854328,35.979473,35.487831,35.675549,23.299921,1495357
2007-01-22,35.666611,35.711304,34.951488,35.166027,22.967154,1810493
2007-01-23,35.157085,35.389500,34.906796,35.067696,22.902931,1358653
2007-01-24,35.085575,35.309052,35.040878,35.166027,22.967154,1976731
2007-01-25,35.058758,35.219662,34.611809,34.674381,22.646059,1210091
2007-01-26,34.647564,34.790588,34.102283,34.254250,22.371666,1276653
2007-01-29,34.504539,34.772709,34.316822,34.513477,22.540972,1269941
2007-01-30,34.531357,34.665443,34.236370,34.576054,22.581835,1152142
2007-01-31,34.576054,35.148148,34.513477,34.987247,22.850389,2176865
2007-02-01,34.996185,35.416317,34.844223,35.353745,23.089748,1714509
2007-02-02,35.979473,36.283401,35.577221,36.006290,23.515930,2570757
2007-02-05,36.015232,36.390671,35.729183,35.845390,23.410851,1930977
2007-02-06,35.809635,36.202950,35.756001,36.122498,23.591835,1968565
2007-02-07,36.024170,37.087910,35.988415,37.087910,24.222351,2983331
2007-02-08,37.123669,37.436531,37.025337,37.329266,24.379972,2582280
2007-02-09,37.275631,37.463348,36.962765,36.989582,24.158134,2151807
2007-02-12,36.980644,37.043217,36.649899,36.873375,24.082235,1260432
2007-02-13,37.463348,38.410885,37.454411,38.115894,24.893726,2994854
2007-02-14,38.115894,38.348309,37.946056,38.035446,24.841190,1384495
2007-02-15,38.080139,38.160591,37.847725,38.106956,24.887890,1452959
2007-02-16,37.928177,38.643295,37.892422,38.178471,24.934599,2182683
2007-02-20,38.035446,38.446640,37.910297,38.169529,24.928762,1276653
2007-02-21,38.106956,38.437698,37.847725,38.133774,24.905399,1575344
2007-02-22,38.169529,38.437698,37.883484,38.098019,24.882050,1318268
2007-02-23,37.946056,38.258919,37.901360,38.133774,24.905399,1342096
2007-02-26,38.080139,38.160591,37.481228,37.561680,24.531767,1110079
2007-02-27,37.320324,37.320324,36.211887,36.426426,23.790323,1526905
2007-02-28,36.649899,36.873375,36.167194,36.640961,23.930439,1353283
2007-03-01,35.872208,36.560509,35.764938,36.202950,23.644371,1872916
2007-03-02,36.024170,36.238705,35.550404,35.568279,23.229870,1737666
2007-03-05,35.317989,35.487831,34.933613,34.933613,22.815363,1373308
2007-03-06,35.434196,35.541466,35.031940,35.344807,23.083912,1397919
2007-03-07,35.353745,35.577221,35.094513,35.112392,22.932123,1266696
2007-03-08,35.443134,35.988415,35.344807,35.639793,23.276562,1161092
2007-03-09,35.845390,35.845390,35.380562,35.577221,23.235710,1054816
2007-03-12,35.577221,35.872208,35.452072,35.764938,23.358307,1004363
2007-03-13,35.532524,35.756001,35.040878,35.067696,22.902931,1099004
2007-03-14,35.192844,35.693428,34.808468,35.407379,23.124781,2093747
2007-03-15,35.353745,35.827511,35.282234,35.407379,23.124781,1249357
2007-03-16,35.434196,36.149315,35.094513,35.246475,23.019703,1170713
2007-03-19,35.979473,36.640961,35.916901,36.354912,23.743620,2095872
2007-03-20,36.194012,37.096851,36.140377,36.944885,24.128929,1805907
2007-03-21,36.685658,36.685658,35.693428,36.265522,23.685240,3586531
2007-03-22,36.131439,36.542633,35.979473,36.435364,23.796164,1949771
2007-03-23,36.524754,37.025337,36.462181,36.935947,24.123100,1421971
2007-03-26,36.855495,36.927010,36.560509,36.846558,24.064711,1206735
2007-03-27,36.819740,37.052155,36.658840,36.980644,24.152288,1364470
2007-03-28,36.989582,37.034279,36.658840,36.873375,24.082235,1196554
2007-03-29,37.275631,37.320324,36.766106,37.230934,24.315758,1941828
2007-03-30,36.542633,37.275631,36.542633,36.819740,24.047213,1585412
2007-04-02,36.783985,36.953827,36.605206,36.649899,23.936277,2171048
2007-04-03,36.828678,37.409714,36.694595,37.186241,24.286575,1568744
2007-04-04,37.248814,37.508045,36.891254,37.409714,24.432524,1925383
2007-04-05,37.025337,37.829849,37.025337,37.624252,24.708431,1380244
2007-04-09,37.597435,37.606373,37.311386,37.400776,24.561661,844837
2007-04-10,37.320324,37.320324,36.882313,36.909130,24.238796,945743
2007-04-11,36.953827,37.034279,36.533691,36.578388,24.021591,1042175
2007-04-12,36.578388,36.614143,36.149315,36.417484,23.915922,1213223
2007-04-13,37.177299,37.177299,36.345974,36.462181,23.945278,1122497
2007-04-16,36.515816,36.775047,36.229767,36.775047,24.150736,1479472
2007-04-17,36.739288,37.213058,36.587326,37.043217,24.326853,1622217
2007-04-18,37.007462,37.177299,36.739288,37.070034,24.344467,1161204
2007-04-19,37.078972,37.078972,36.462181,36.533691,23.992239,1355409
2007-04-20,36.533691,36.909130,36.515816,36.873375,24.215317,1362457
2007-04-23,36.953827,36.998520,36.399609,36.426426,23.921795,750643
2007-04-24,36.426426,36.578388,36.077805,36.435364,23.927666,999105
2007-04-25,36.918072,37.213058,36.810802,37.141544,24.391438,1248462
2007-04-26,37.418655,37.937115,37.418655,37.543800,24.655584,1905470
2007-04-27,37.543800,37.981812,37.186241,37.829849,24.843447,1637767
2007-04-30,37.919239,37.946056,37.070034,37.078972,24.350334,1329120
2007-05-01,37.087910,37.740459,36.757168,37.597435,24.690817,1324980
2007-05-02,37.686825,38.401943,37.686825,37.838787,24.849310,1217250
2007-05-03,37.847725,38.142712,37.651070,38.133774,25.043032,1347131
2007-05-04,39.081306,39.099186,38.375126,38.634357,25.371777,1364247
2007-05-07,40.234440,41.646801,40.225498,40.681389,26.716089,4451393
2007-05-08,40.672451,40.985313,40.422157,40.788658,26.786543,2050006
2007-05-09,40.538364,41.119400,40.440037,41.012131,26.933306,1352277
2007-05-10,40.690327,41.065765,40.368523,40.565182,26.639784,1685312
2007-05-11,40.743961,40.967438,40.502609,40.940620,26.886351,896856
2007-05-14,40.788658,40.967438,40.270195,40.538364,26.622171,1040832
2007-05-15,40.288074,40.538364,39.805367,39.921574,26.217113,1669650
2007-05-16,40.136108,40.591999,40.109295,40.431095,26.551729,832308
2007-05-17,40.243378,40.520489,40.046719,40.314892,26.475412,969683
2007-05-18,40.493671,40.600937,39.939453,40.529427,26.616301,918671
2007-05-21,40.404282,40.878048,40.404282,40.824413,26.810036,1481597
2007-05-22,40.824413,40.878048,40.413219,40.618816,26.675007,987918
2007-05-23,40.609879,40.645634,40.153988,40.162926,26.375620,1038371
2007-05-24,40.359585,40.985313,39.993088,40.136108,26.358009,1173286
2007-05-25,40.145050,40.681389,39.903694,40.511547,26.604561,1055599
2007-05-29,40.448975,40.645634,39.984146,40.395340,26.528252,961741
2007-05-30,40.136108,40.609879,40.002026,40.448975,26.563475,1294776
2007-05-31,40.574120,40.770779,40.216560,40.735023,26.751316,1126300
2007-06-01,40.735023,41.119400,40.565182,40.940620,26.886351,1573330
2007-06-04,40.913803,41.834518,40.779716,41.754070,27.420547,1426110
2007-06-05,41.557411,41.914970,41.342876,41.843460,27.479242,1569079
2007-06-06,41.852398,41.852398,40.779716,40.931683,26.880468,1816870
2007-06-07,40.931683,40.949558,39.742794,39.885818,26.193640,2011970
2007-06-08,39.081306,40.448975,39.081306,40.422157,26.545858,1255957
2007-06-11,40.457912,40.770779,40.028843,40.538364,26.622171,1424097
2007-06-12,40.547302,40.976376,40.475792,40.574120,26.645655,2068017
2007-06-13,40.860168,41.700436,40.788658,41.691498,27.379456,1664056
2007-06-14,41.691498,41.923908,41.611046,41.798763,27.449896,1362680
2007-06-15,42.004360,42.272530,41.763008,41.888153,27.508596,1628929
2007-06-18,42.549641,42.549641,41.870277,42.084812,27.637751,1369057
2007-06-19,42.156322,42.335106,41.566349,41.879215,27.502724,2113436
2007-06-20,40.538364,41.065765,38.696930,38.831017,25.500933,5862848
2007-06-21,38.375126,39.134941,38.312553,38.795261,25.477446,3715069
2007-06-22,38.786320,38.795261,38.366188,38.375126,25.201538,1916657
2007-06-25,38.115894,38.768444,37.990749,38.571785,25.330698,2001678
2007-06-26,38.616482,39.242210,38.607540,38.759502,25.453972,2367715
2007-06-27,38.401943,39.143883,38.285736,39.054489,25.647688,1741022
2007-06-28,38.893589,39.340538,38.777382,38.884651,25.536146,1056494
2007-06-29,38.938286,39.474625,38.929344,39.322662,25.823807,1715069
2007-07-02,39.564014,39.662342,39.233273,39.456745,25.911856,1300034
2007-07-03,39.617649,40.127171,39.564014,40.091415,26.328650,659022
2007-07-05,40.091415,40.136108,39.555077,39.841122,26.164286,1323302
2007-07-06,39.420990,39.715977,39.251148,39.698097,26.176077,1142745
2007-07-09,39.867939,39.957329,39.170696,39.599770,26.111235,1541000
2007-07-10,40.440037,40.565182,39.841122,40.136108,26.464878,1948988
2007-07-11,40.297012,40.967438,40.136108,40.538364,26.730125,1193981
2007-07-12,40.413219,40.547302,39.698097,40.136108,26.464878,1651191
2007-07-13,40.225498,40.261257,39.635525,40.082478,26.429518,996644
2007-07-16,40.100353,40.100353,39.465687,39.796429,26.240911,1082895
2007-07-17,39.957329,40.216560,39.680222,39.778549,26.229122,906030
