Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,39.500000,40.799999,39.375000,40.500000,26.899488,1961800
2001-07-19,40.799999,42.599998,40.755001,41.980000,27.882488,4725600
2001-07-20,41.924999,41.930000,40.799999,41.474998,27.547070,1663600
2001-07-23,40.775002,40.919998,40.250000,40.805000,27.102076,1813200
2001-07-24,40.349998,40.424999,39.654999,39.945000,26.530859,3015000
2001-07-25,39.375000,40.070000,39.375000,40.070000,26.613888,2154000
2001-07-26,40.099998,40.724998,40.099998,40.349998,26.799850,3064200
2001-07-27,40.299999,40.689999,40.270000,40.605000,26.969229,891200
2001-07-30,41.200001,41.200001,40.430000,40.650002,26.999117,1235400
2001-07-31,40.549999,40.750000,40.375000,40.445000,26.862953,1928200
2001-08-01,40.375000,41.674999,40.174999,41.674999,27.679909,1596800
2001-08-02,41.474998,41.875000,40.950001,41.705002,27.699821,2220600
2001-08-03,41.580002,41.639999,40.759998,41.334999,27.454088,953200
2001-08-06,41.340000,41.750000,40.849998,40.904999,27.168488,1257800
2001-08-07,40.910000,41.744999,40.910000,41.744999,27.726406,1618200
2001-08-08,41.650002,41.860001,40.830002,41.005001,27.234894,1190400
2001-08-09,41.000000,41.924999,40.974998,41.924999,27.845942,1840000
2001-08-10,42.049999,42.615002,42.000000,42.540001,28.254419,1788200
2001-08-13,42.575001,42.740002,42.125000,42.165001,28.005352,2090000
2001-08-14,41.950001,42.150002,41.325001,41.369999,27.477333,1786400
2001-08-15,41.250000,41.724998,40.865002,40.924999,27.181755,1550000
2001-08-16,40.990002,41.625000,40.750000,41.619999,27.643379,2333000
2001-08-17,41.424999,41.424999,40.584999,40.855000,27.135279,1237800
2001-08-20,40.775002,41.250000,40.630001,41.230000,27.384344,1405000
2001-08-21,41.105000,41.320000,40.955002,41.150002,27.331215,1530600
2001-08-22,41.169998,41.200001,39.849998,40.189999,26.693583,1925000
2001-08-23,40.189999,40.750000,40.189999,40.529999,26.919418,1794400
2001-08-24,41.150002,41.500000,40.794998,41.500000,27.563684,1803200
2001-08-27,41.375000,41.505001,40.950001,41.299999,27.430830,1934600
2001-08-28,40.875000,41.514999,40.705002,40.730000,27.052244,993000
2001-08-29,40.500000,40.724998,40.150002,40.165001,26.676989,986000
2001-08-30,40.040001,40.439999,39.575001,39.750000,26.401340,1816400
2001-08-31,39.750000,39.750000,39.400002,39.480000,26.222021,1129800
2001-09-04,39.474998,39.500000,38.779999,38.930000,25.856720,2650200
2001-09-05,38.849998,38.974998,38.349998,38.799999,25.770370,1457800
2001-09-06,38.805000,39.250000,38.650002,38.865002,25.813545,1604600
2001-09-07,38.865002,39.049999,38.125000,38.215000,25.381834,1396400
2001-09-10,37.950001,38.310001,37.549999,37.985001,25.229061,1385600
2001-09-17,43.250000,43.299999,40.384998,41.450001,27.530457,12284600
2001-09-18,41.389999,41.985001,40.325001,41.224998,27.381025,5646400
2001-09-19,41.099998,41.700001,40.000000,41.395000,27.493933,6690600
2001-09-20,41.500000,41.549999,39.630001,39.680000,26.354847,5082600
2001-09-21,39.685001,42.500000,38.529999,42.009998,27.902399,4039600
2001-09-24,42.014999,43.564999,42.009998,43.099998,28.626352,4058000
2001-09-25,42.299999,43.450001,41.424999,42.910000,28.500170,2858800
2001-09-26,43.125000,43.154999,41.599998,42.695000,28.357382,2169800
2001-09-27,42.375000,44.900002,42.205002,44.799999,29.755487,3104600
2001-09-28,44.750000,45.099998,43.375000,44.160000,29.330410,3261800
2001-10-01,44.160000,44.500000,43.200001,43.435001,28.848867,2529800
2001-10-02,43.435001,44.455002,43.099998,43.474998,28.875435,2986600
2001-10-03,43.450001,45.299999,43.325001,44.915001,29.928232,2274800
2001-10-04,44.970001,46.250000,44.200001,45.740002,30.477966,3240000
2001-10-05,45.615002,46.700001,45.615002,46.299999,30.851101,3695000
2001-10-08,46.494999,48.000000,46.494999,47.494999,31.647364,6910600
2001-10-09,47.369999,47.375000,45.360001,45.365002,30.228106,5748000
2001-10-10,45.375000,46.250000,44.674999,45.000000,29.984880,3639400
2001-10-11,45.250000,45.349998,43.750000,44.000000,29.318537,5092400
2001-10-12,44.000000,44.525002,43.744999,43.950001,29.285225,2866800
2001-10-15,44.200001,45.134998,44.200001,44.974998,29.968222,3151600
2001-10-16,45.099998,46.250000,44.674999,45.549999,30.351347,2916800
2001-10-17,45.674999,45.799999,41.869999,41.875000,27.902594,9084600
2001-10-18,41.875000,41.880001,39.724998,40.180000,26.773172,11744200
2001-10-19,40.450001,41.900002,40.439999,41.430000,27.606081,4629400
2001-10-22,41.549999,42.845001,41.174999,42.400002,28.252436,2847400
2001-10-23,42.474998,42.474998,40.875000,40.880001,27.239590,2796800
2001-10-24,40.549999,42.375000,40.000000,41.494999,27.649380,3698600
2001-10-25,41.430000,43.165001,41.250000,42.544998,28.349028,2427200
2001-10-26,42.125000,43.750000,42.125000,43.000000,28.652216,2846000
2001-10-29,43.049999,43.224998,41.049999,41.049999,27.352863,1761800
2001-10-30,40.744999,41.750000,40.299999,40.750000,27.152967,2847800
2001-10-31,40.849998,41.375000,40.625000,40.799999,27.186281,1974400
2001-11-01,40.750000,42.125000,40.400002,42.000000,27.985878,2350600
2001-11-02,41.950001,42.900002,41.805000,42.740002,28.478970,3373400
2001-11-05,42.740002,43.025002,42.000000,42.250000,28.152460,2057600
2001-11-06,41.764999,42.325001,41.049999,42.189999,28.112476,1977200
2001-11-07,42.064999,42.185001,40.950001,41.000000,27.319551,1951000
2001-11-08,41.125000,41.345001,40.125000,40.474998,26.969721,3168600
2001-11-09,40.424999,41.830002,40.375000,41.365002,27.562777,2527800
2001-11-12,41.365002,41.474998,40.849998,41.160000,27.426165,1211400
2001-11-13,41.160000,41.575001,39.400002,39.625000,26.403351,4825600
2001-11-14,39.599998,40.130001,39.160000,39.750000,26.486639,4307000
2001-11-15,39.500000,39.755001,38.224998,38.419998,25.600426,4043400
2001-11-16,38.419998,40.125000,38.250000,39.805000,26.523300,3658200
2001-11-19,40.625000,41.369999,40.599998,41.195000,27.449497,2917800
2001-11-20,40.709999,41.674999,40.400002,41.355000,27.556099,2085000
2001-11-21,40.900002,41.480000,40.625000,41.125000,27.402845,1564400
2001-11-23,41.099998,42.049999,40.950001,41.584999,27.709364,528800
2001-11-26,41.500000,42.060001,41.490002,41.849998,27.885941,1848800
2001-11-27,41.349998,41.959999,41.025002,41.674999,27.769329,1338600
2001-11-28,41.549999,41.549999,41.064999,41.070000,27.366203,1251200
2001-11-29,41.049999,41.490002,40.875000,41.375000,27.569433,2107800
2001-11-30,41.349998,41.634998,41.200001,41.575001,27.702700,1310000
2001-12-03,41.575001,41.575001,40.910000,40.985001,27.309572,1918000
2001-12-04,41.099998,41.150002,40.775002,40.790001,27.179626,1611400
2001-12-05,40.900002,40.924999,40.349998,40.924999,27.269569,2744800
2001-12-06,40.974998,41.974998,40.740002,40.820000,27.199633,2722400
2001-12-07,40.825001,40.845001,39.884998,40.099998,26.719862,1988400
2001-12-10,40.349998,40.349998,38.705002,38.875000,25.903608,2446800
2001-12-11,39.349998,39.549999,37.799999,38.435001,25.610413,4980600
2001-12-12,38.849998,40.314999,38.450001,39.990002,26.646568,2440800
2001-12-13,39.959999,40.375000,39.660000,39.709999,26.459990,2235800
2001-12-14,39.834999,40.380001,39.674999,40.009998,26.659901,1960400
2001-12-17,40.150002,40.419998,39.930000,39.959999,26.626556,2476400
2001-12-18,40.049999,40.209999,39.299999,39.355000,26.223448,2758600
2001-12-19,39.355000,39.520000,39.099998,39.255001,26.156818,3199000
2001-12-20,39.200001,39.825001,39.049999,39.049999,26.020220,2616000
2001-12-21,39.450001,39.580002,38.605000,39.049999,26.020220,2547200
2001-12-24,39.125000,39.150002,39.000000,39.020000,26.000216,536000
2001-12-26,39.025002,39.250000,38.950001,38.955002,25.956917,2053400
2001-12-27,39.000000,39.305000,38.959999,39.259998,26.160143,3794600
2001-12-28,39.349998,39.599998,39.264999,39.485001,26.310074,1307800
2001-12-31,39.549999,40.174999,39.514999,39.820000,26.533285,1781400
2002-01-02,39.750000,40.025002,39.380001,40.005001,26.656561,2150000
2002-01-03,40.130001,40.799999,40.000000,40.500000,26.986389,1856200
2002-01-04,40.900002,41.674999,40.799999,41.404999,27.589417,1849600
2002-01-07,41.700001,42.150002,41.424999,41.974998,27.969234,2779000
2002-01-08,41.750000,41.849998,41.075001,41.099998,27.386187,1618800
2002-01-09,41.099998,41.400002,40.494999,40.500000,26.986389,2762600
2002-01-10,40.375000,40.375000,39.500000,39.634998,26.410007,3662600
2002-01-11,39.134998,39.369999,38.575001,38.700001,25.786997,3677800
2002-01-14,38.750000,39.174999,38.730000,38.799999,25.853640,2722200
2002-01-15,38.974998,39.264999,38.525002,38.625000,25.737022,3003600
2002-01-16,38.485001,38.500000,37.625000,37.634998,25.168583,4276200
2002-01-17,38.134998,38.150002,37.599998,37.849998,25.312370,3274400
2002-01-18,37.849998,39.345001,37.799999,38.759998,25.920925,3697400
2002-01-22,39.200001,39.465000,39.125000,39.375000,26.332218,2854400
2002-01-23,39.500000,40.275002,39.299999,39.575001,26.465965,4808600
2002-01-24,40.235001,42.200001,40.099998,41.689999,27.880386,4273800
2002-01-25,41.814999,42.000000,40.810001,42.000000,28.087687,3649200
2002-01-28,42.000000,43.250000,41.750000,42.955002,28.726349,2498200
2002-01-29,43.125000,43.125000,41.919998,42.275002,28.271618,2616600
2002-01-30,42.349998,43.419998,41.924999,42.674999,28.539106,3929800
2002-01-31,43.075001,44.945000,42.900002,44.779999,29.946833,5130200
2002-02-01,44.779999,45.525002,44.049999,44.724998,29.910044,5681400
2002-02-04,44.724998,44.820000,44.130001,44.490002,29.752892,4014200
2002-02-05,43.275002,44.700001,43.000000,44.125000,29.508802,3974400
2002-02-06,44.000000,44.125000,43.650002,44.000000,29.425200,2458000
2002-02-07,43.625000,43.865002,42.695000,42.950001,28.723019,2887200
2002-02-08,42.849998,44.060001,42.744999,43.849998,29.324888,3003200
2002-02-11,43.849998,44.439999,43.639999,44.355000,29.662615,1426800
2002-02-12,44.355000,44.365002,43.945000,44.090000,29.485394,1371600
2002-02-13,44.000000,44.330002,43.884998,44.174999,29.542225,1517000
2002-02-14,44.174999,44.195000,43.970001,44.185001,29.548925,1209000
2002-02-15,44.150002,45.654999,44.075001,45.014999,30.103975,2217800
2002-02-19,45.000000,45.174999,44.424999,44.790001,29.953533,1573400
2002-02-20,45.025002,46.474998,44.625000,46.235001,30.919865,1793200
2002-02-21,46.145000,46.875000,45.724998,46.084999,30.819557,2348200
2002-02-22,44.174999,44.625000,43.075001,43.849998,29.324888,5031200
2002-02-25,43.849998,44.450001,43.560001,44.195000,29.555613,3120600
2002-02-26,44.174999,45.000000,44.075001,44.855000,29.996996,3073800
2002-02-27,44.950001,46.049999,44.950001,45.790001,30.622288,2614600
2002-02-28,45.665001,46.250000,45.439999,45.439999,30.388205,2530800
2002-03-01,45.724998,46.720001,45.549999,45.650002,30.528652,2573400
2002-03-04,45.625000,47.625000,45.625000,47.380001,31.685583,2569400
2002-03-05,46.750000,46.955002,45.900002,46.360001,31.003468,2121400
2002-03-06,46.485001,47.750000,46.165001,47.000000,31.431471,2061600
2002-03-07,47.000000,47.000000,44.669998,45.070000,30.140772,3630800
2002-03-08,45.875000,45.875000,43.250000,43.500000,29.090824,7654000
2002-03-11,44.000000,45.615002,43.700001,45.424999,30.378178,5020600
2002-03-12,45.049999,45.549999,44.395000,45.250000,30.261154,2339400
2002-03-13,45.244999,45.974998,45.200001,45.549999,30.461777,2181800
2002-03-14,45.599998,46.224998,45.174999,45.435001,30.384861,1986600
2002-03-15,45.439999,46.200001,45.334999,45.915001,30.705872,2623000
2002-03-18,46.349998,46.724998,45.375000,45.525002,30.445057,1599000
2002-03-19,45.650002,46.724998,45.404999,46.555000,31.133858,2960800
2002-03-20,46.424999,47.549999,46.334999,47.000000,31.431471,3091200
2002-03-21,46.924999,47.160000,46.549999,46.580002,31.150589,2224200
2002-03-22,46.494999,46.814999,45.875000,46.174999,30.879738,2490000
2002-03-25,45.700001,46.200001,45.395000,45.840000,30.655716,2952200
2002-03-26,45.845001,46.735001,45.845001,46.630001,31.184019,1778000
2002-03-27,46.630001,48.400002,46.619999,47.619999,31.846096,2770400
2002-03-28,47.500000,47.799999,46.974998,46.974998,31.414755,2050000
2002-04-01,47.075001,48.400002,47.000000,47.990002,32.093548,2684200
2002-04-02,48.500000,48.500000,47.400002,47.450001,31.732414,2160800
2002-04-03,47.000000,47.695000,46.750000,47.090000,31.491653,1819400
2002-04-04,47.200001,47.720001,46.825001,47.174999,31.548500,1377600
2002-04-05,47.424999,47.750000,47.200001,47.320000,31.645470,1074800
2002-04-08,47.150002,47.625000,46.875000,47.514999,31.775873,1310400
2002-04-09,47.750000,47.820000,47.250000,47.505001,31.769192,2500200
2002-04-10,47.375000,48.200001,47.375000,48.035000,32.225388,2497000
2002-04-11,47.985001,48.049999,47.439999,47.750000,32.034176,2622600
2002-04-12,47.755001,47.825001,46.529999,47.305000,31.735649,1742200
2002-04-15,47.305000,47.470001,46.700001,46.825001,31.413612,1741600
2002-04-16,46.830002,46.994999,46.000000,46.275002,31.044641,3127600
2002-04-17,46.000000,47.299999,45.505001,46.505001,31.198935,5472400
2002-04-18,47.150002,47.349998,46.264999,46.849998,31.430408,4676800
2002-04-19,47.299999,47.299999,46.494999,47.139999,31.624945,2172600
2002-04-22,46.799999,47.150002,46.185001,46.430000,31.148630,1912400
2002-04-23,46.974998,47.974998,46.705002,47.459999,31.839622,3675400
2002-04-24,48.080002,48.750000,47.799999,48.000000,32.201897,4610000
2002-04-25,48.375000,49.049999,48.000000,49.049999,32.906311,3194600
2002-04-26,49.200001,49.250000,48.180000,48.680000,32.658089,1930000
2002-04-29,48.375000,48.724998,47.395000,47.529999,31.886587,1869600
2002-04-30,46.750000,48.994999,46.750000,48.544998,32.567524,3829200
2002-05-01,48.375000,49.485001,48.285000,49.250000,33.040482,2412400
2002-05-02,49.424999,49.900002,48.904999,49.750000,33.375927,2313800
2002-05-03,49.075001,49.830002,49.000000,49.825001,33.426254,2172400
2002-05-06,49.400002,49.709999,49.150002,49.525002,33.224972,1923000
2002-05-07,49.375000,49.380001,48.625000,48.865002,32.782219,2727400
2002-05-08,48.974998,49.625000,48.924999,49.485001,33.198151,2316000
2002-05-09,49.384998,50.494999,49.169998,49.935001,33.500031,2748200
2002-05-10,49.805000,50.480000,49.680000,50.035000,33.567135,2178800
2002-05-13,49.500000,50.230000,49.500000,49.869999,33.456413,2144200
2002-05-14,50.000000,50.125000,49.244999,49.755001,33.379292,1831200
2002-05-15,49.880001,49.994999,49.205002,49.875000,33.459797,1815200
2002-05-16,49.990002,50.825001,49.799999,50.430000,33.832130,2915800
2002-05-17,50.180000,50.599998,49.750000,50.384998,33.801933,1764200
2002-05-20,50.049999,50.740002,49.650002,49.825001,33.426254,1482000
2002-05-21,49.924999,50.650002,49.555000,50.055000,33.580563,2159200
2002-05-22,50.180000,50.849998,50.154999,50.845001,34.110546,1736200
2002-05-23,50.900002,51.250000,49.770000,50.424999,33.828777,1850800
2002-05-24,50.424999,50.424999,49.150002,49.785000,33.399399,1859000
2002-05-28,50.025002,50.090000,49.099998,49.459999,33.181374,1280600
2002-05-29,49.375000,49.535000,49.125000,49.275002,33.057270,1056200
2002-05-30,49.275002,49.915001,49.150002,49.900002,33.476570,1748600
2002-05-31,50.250000,50.945000,50.000000,50.299999,33.744919,2333800
2002-06-03,50.424999,50.900002,50.000000,50.005001,33.547005,1853600
2002-06-04,50.075001,50.075001,49.310001,49.830002,33.429581,2217200
2002-06-05,49.750000,49.875000,49.294998,49.500000,33.208221,1883800
2002-06-06,49.625000,49.799999,49.189999,49.439999,33.167953,1875800
2002-06-07,49.349998,49.735001,48.555000,49.250000,33.040482,2731600
2002-06-10,49.625000,50.424999,49.035000,49.945000,33.506741,1864200
2002-06-11,49.505001,50.639999,49.500000,50.299999,33.744919,2477200
2002-06-12,50.349998,51.830002,50.310001,51.674999,34.667366,3596000
2002-06-13,51.799999,52.505001,51.500000,51.764999,34.727734,2264200
2002-06-14,51.500000,51.750000,50.875000,51.240002,34.375546,2001400
2002-06-17,51.500000,53.174999,51.299999,52.900002,35.489193,2500200
2002-06-18,52.500000,54.299999,52.450001,53.619999,35.972198,3344800
2002-06-19,53.500000,54.674999,53.150002,53.750000,36.059425,2891400
2002-06-20,53.375000,54.779999,53.375000,54.625000,36.646431,3225000
2002-06-21,54.575001,55.465000,54.575001,55.290001,37.092564,4593000
2002-06-24,55.174999,55.590000,53.695000,54.005001,36.230507,4601200
2002-06-25,53.025002,53.230000,51.000000,51.564999,34.593575,7037400
2002-06-26,50.500000,51.994999,49.494999,51.529999,34.570087,4875600
2002-06-27,52.000000,53.244999,51.799999,52.654999,35.324821,5550600
2002-06-28,52.375000,54.900002,52.255001,53.174999,35.673676,5477400
2002-07-01,53.575001,54.000000,52.000000,52.400002,35.153744,2586600
2002-07-02,52.244999,52.325001,50.950001,50.950001,34.279110,2664000
2002-07-03,50.994999,52.215000,50.994999,51.950001,34.951897,4156800
2002-07-05,52.000000,53.119999,52.000000,53.115002,35.735725,931400
2002-07-08,53.115002,53.735001,52.700001,53.025002,35.675159,1761600
2002-07-09,53.299999,54.400002,53.250000,53.330002,35.880363,2096600
2002-07-10,53.330002,53.549999,51.145000,51.630001,34.736599,3337400
2002-07-11,51.450001,51.525002,48.355000,49.299999,33.168999,5048200
2002-07-12,49.875000,49.965000,46.419998,48.154999,32.398636,5625200
2002-07-15,48.154999,48.154999,45.325001,47.125000,31.705629,5057400
2002-07-16,47.125000,49.349998,47.049999,48.884998,32.889771,3939000
2002-07-17,49.849998,50.250000,44.500000,45.080002,30.329782,12394000
2002-07-18,44.799999,45.049999,42.750000,43.665001,29.377750,7588000
2002-07-19,42.500000,42.825001,39.825001,40.084999,26.969133,6440800
2002-07-22,39.750000,41.250000,39.099998,40.154999,27.016233,6337400
2002-07-23,40.415001,41.625000,40.009998,41.064999,27.628483,5793200
2002-07-24,40.700001,43.044998,39.959999,42.799999,28.795797,6633000
2002-07-25,42.799999,43.875000,41.970001,43.525002,29.283583,4399400
2002-07-26,43.525002,43.840000,41.450001,42.349998,28.493036,4155200
2002-07-29,42.500000,42.700001,40.139999,40.840000,27.477112,8284600
2002-07-30,40.840000,41.935001,40.549999,41.424999,27.870701,5122200
2002-07-31,41.150002,41.189999,39.250000,40.459999,27.221428,6951200
2002-08-01,40.459999,41.049999,40.195000,40.575001,27.298805,3442600
2002-08-02,40.950001,41.514999,39.540001,41.200001,27.719307,5195600
2002-08-05,41.200001,41.424999,39.349998,39.404999,26.511650,3599400
2002-08-06,40.250000,41.325001,39.599998,40.255001,27.083515,3555200
2002-08-07,40.700001,41.470001,39.375000,40.520000,27.261810,4357200
2002-08-08,40.580002,42.525002,40.439999,42.380001,28.513229,3966200
2002-08-09,42.380001,42.650002,41.330002,42.310001,28.466125,2549800
