Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,28.115000,28.504999,27.727501,28.437500,20.840099,3290800
2006-09-26,28.500000,29.639999,28.500000,29.530001,21.640718,6283200
2006-09-27,29.350000,29.722500,29.207500,29.379999,21.530792,3400400
2006-09-28,29.379999,30.147499,29.342501,30.105000,22.062101,5989200
2006-09-29,30.105000,30.174999,29.665001,29.807501,21.844084,2674000
2006-10-02,29.825001,30.237499,29.705000,29.902500,21.913706,2071600
2006-10-03,29.882500,30.375000,29.747499,29.917500,21.924694,4372000
2006-10-04,29.917500,30.465000,29.674999,30.382500,22.265469,3902000
2006-10-05,30.382500,32.599998,30.297501,32.447498,23.778778,11348400
2006-10-06,32.272499,32.957500,32.002499,32.832500,24.060926,7884800
2006-10-09,32.834999,34.134998,32.652500,33.662498,24.669172,7490400
2006-10-10,33.750000,34.470001,33.182499,33.360001,24.447487,8381200
2006-10-11,32.875000,33.075001,32.595001,32.977501,24.167185,5866800
2006-10-12,33.125000,34.009998,33.037498,33.974998,24.898182,4808000
2006-10-13,33.974998,34.105000,33.667500,33.785000,24.758949,2932000
2006-10-16,33.437500,34.605000,33.337502,34.485001,25.271938,4911200
2006-10-17,34.099998,34.337502,33.645000,34.125000,25.008114,3647200
2006-10-18,34.400002,34.799999,34.007500,34.457500,25.251781,5255200
2006-10-19,34.457500,34.457500,33.882500,34.322498,25.152847,3300800
2006-10-20,34.322498,34.322498,32.794998,33.102501,24.258789,8772000
2006-10-23,32.852501,33.762501,32.837502,33.507500,24.555588,3427600
2006-10-24,33.507500,33.709999,33.332500,33.680000,24.682003,2400800
2006-10-25,33.680000,33.709999,33.252499,33.415001,24.487801,2332800
2006-10-26,33.492500,33.820000,33.209999,33.529999,24.572073,2842000
2006-10-27,33.075001,33.227501,32.665001,32.740002,23.993134,4344000
2006-10-30,32.937500,33.200001,32.724998,33.097500,24.255123,5174000
2006-10-31,32.152500,32.599998,31.350000,31.745001,23.263956,14003600
2006-11-01,31.735001,31.797501,30.750000,31.135000,22.816923,8282400
2006-11-02,30.812500,30.975000,30.012501,30.657499,22.466995,10536400
2006-11-03,30.594999,30.712500,29.847500,30.254999,22.172026,6028000
2006-11-06,30.254999,30.797501,29.882500,30.512501,22.360733,5040000
2006-11-07,30.500000,30.500000,30.000000,30.047501,22.019968,4239200
2006-11-08,30.004999,30.327499,29.542500,30.147499,22.093248,6232800
2006-11-09,30.200001,30.222500,29.627501,29.692499,21.759811,4659200
2006-11-10,29.629999,30.097500,29.629999,29.860001,21.882553,3526000
2006-11-13,29.825001,30.155001,29.597500,29.825001,21.856915,3662400
2006-11-14,29.825001,30.457500,29.750000,30.334999,22.297941,5989200
2006-11-15,30.402500,30.889999,30.362499,30.742500,22.597475,5375200
2006-11-16,30.812500,30.985001,30.567499,30.742500,22.597475,3029200
2006-11-17,30.695000,30.735001,30.125000,30.400000,22.345724,3209600
2006-11-20,30.402500,30.587500,30.170000,30.197500,22.196877,3501200
2006-11-21,30.004999,30.674999,30.000000,30.457500,22.387989,3029600
2006-11-22,30.520000,31.132500,30.500000,30.967501,22.762867,3080400
2006-11-24,30.812500,31.192499,30.657499,31.037500,22.814322,852000
2006-11-27,30.912500,31.202499,30.105000,30.212500,22.207901,3828000
2006-11-28,30.025000,30.065001,29.549999,29.557501,21.726433,4910800
2006-11-29,29.825001,30.067499,29.752501,29.997499,22.049860,3756400
2006-11-30,30.000000,30.242500,29.537500,29.980000,22.036993,4822800
2006-12-01,29.955000,30.072500,29.387501,29.657499,21.799940,4007600
2006-12-04,29.657499,30.555000,29.657499,30.545000,22.452305,3775200
2006-12-05,30.532499,30.830000,30.195000,30.807501,22.645252,3644800
2006-12-06,30.637501,30.889999,30.512501,30.809999,22.647089,2100400
2006-12-07,30.872499,31.067499,30.605000,30.700001,22.566240,2296400
2006-12-08,30.549999,30.867500,30.375000,30.674999,22.547861,1995600
2006-12-11,30.545000,30.545000,30.250000,30.387501,22.336533,2348400
2006-12-12,30.424999,30.477501,29.850000,30.184999,22.187683,3258000
2006-12-13,30.407499,30.480000,30.252501,30.305000,22.275887,2879200
2006-12-14,30.375000,30.900000,30.350000,30.812500,22.648939,2795200
2006-12-15,30.760000,30.787500,30.120001,30.120001,22.139896,3190800
2006-12-18,30.247499,30.400000,30.000000,30.000000,22.051702,2446000
2006-12-19,29.934999,30.004999,29.469999,29.847500,21.939598,3807200
2006-12-20,29.850000,30.295000,29.795000,30.000000,22.051702,2751600
2006-12-21,29.737499,30.322500,29.737499,29.817499,21.917551,1551200
2006-12-22,29.730000,29.834999,29.459999,29.557501,21.726433,1766800
2006-12-26,29.500000,29.822500,29.475000,29.690001,21.823835,1378000
2006-12-27,29.842501,30.117500,29.834999,30.042500,22.082935,2894800
2006-12-28,29.924999,30.075001,29.787500,29.807501,21.910200,1125600
2006-12-29,29.745001,29.889999,29.480000,29.545000,21.717247,1292000
2007-01-03,29.807501,29.872499,29.377501,29.477501,21.667629,3274000
2007-01-04,29.450001,29.520000,29.125000,29.510000,21.691517,3566400
2007-01-05,29.395000,29.395000,28.852501,29.014999,21.327660,3021200
2007-01-08,29.200001,29.242500,28.842501,29.000000,21.316635,4057600
2007-01-09,29.000000,29.392500,28.915001,29.315001,21.548185,3143200
2007-01-10,29.125000,29.125000,28.160000,28.575001,21.004242,6768800
2007-01-11,28.737499,29.057501,28.627501,28.969999,21.294596,3179200
2007-01-12,28.972500,29.437500,28.917500,29.187500,21.454468,2988400
2007-01-16,29.125000,29.680000,29.062500,29.680000,21.816477,2678000
2007-01-17,29.680000,30.200001,29.622499,30.012501,22.060890,5058400
2007-01-18,30.025000,30.344999,29.834999,29.937500,22.005760,2945200
2007-01-19,30.000000,30.307501,29.977501,30.184999,22.187683,2847200
2007-01-22,30.142500,30.217501,29.462500,29.580000,21.742977,4064000
2007-01-23,29.562500,30.567499,29.555000,30.260000,22.242807,3443200
2007-01-24,30.275000,30.629999,30.097500,30.570000,22.470680,2919200
2007-01-25,30.462500,30.725000,30.267500,30.400000,22.345724,5599600
2007-01-26,30.562500,31.437500,30.350000,31.267500,22.983385,5863200
2007-01-29,31.855000,32.250000,31.597500,31.812500,23.383982,9144800
2007-01-30,32.125000,32.575001,31.812500,32.490002,23.881989,5874000
2007-01-31,32.500000,33.750000,32.465000,33.639999,24.727301,6255600
2007-02-01,33.657501,34.255001,33.435001,34.180000,25.124233,5936400
2007-02-02,34.250000,34.907501,34.060001,34.834999,25.605703,7251600
2007-02-05,34.834999,35.000000,34.599998,34.915001,25.664499,3366400
2007-02-06,34.915001,34.987499,34.615002,34.865002,25.627750,3830400
2007-02-07,35.000000,35.022499,34.744999,35.014999,25.738001,2935600
2007-02-08,35.000000,35.000000,34.459999,34.509998,25.366802,4517600
2007-02-09,34.650002,34.697498,33.802502,33.875000,24.900038,3984800
2007-02-12,33.935001,34.424999,33.922501,34.337502,25.240011,2660400
2007-02-13,34.487499,34.735001,34.230000,34.672501,25.486246,2396000
2007-02-14,34.812500,36.700001,34.645000,36.180000,26.663559,7773200
2007-02-15,36.117500,36.389999,35.582500,35.852501,26.422203,4796400
2007-02-16,35.852501,36.162498,35.605000,36.112499,26.613815,2787600
2007-02-20,36.062500,36.095001,35.532501,35.884998,26.446156,2733600
2007-02-21,35.650002,36.487499,35.590000,36.422501,26.842272,3064400
2007-02-22,36.599998,36.642502,35.884998,36.060001,26.575117,3206000
2007-02-23,36.000000,36.310001,35.932499,36.162498,26.650667,2127200
2007-02-26,36.325001,36.435001,35.685001,35.712502,26.319027,2544400
2007-02-27,35.532501,35.532501,33.500000,34.037498,25.084599,6710800
2007-02-28,34.037498,34.207500,33.255001,33.650002,24.799026,5489200
2007-03-01,33.474998,34.312500,32.965000,34.025002,25.075392,5997600
2007-03-02,33.750000,33.937500,33.375000,33.455002,24.655319,4581200
2007-03-05,33.455002,33.987499,33.250000,33.412498,24.623997,5867200
2007-03-06,33.937500,34.122501,33.474998,33.555000,24.729015,3428800
2007-03-07,33.555000,34.105000,33.517502,33.650002,24.799026,3224400
2007-03-08,34.500000,34.595001,34.064999,34.299999,25.278055,3486400
2007-03-09,34.570000,35.252499,34.512501,34.985001,25.782881,4519600
2007-03-12,34.750000,34.935001,34.450001,34.514999,25.436508,3082400
2007-03-13,34.312500,34.637501,33.372501,33.602501,24.764019,5794800
2007-03-14,33.612499,34.169998,33.424999,34.107498,25.136183,4251200
2007-03-15,34.110001,34.369999,34.032501,34.075001,25.112238,2059200
2007-03-16,34.212502,34.705002,33.987499,34.617500,25.512039,4204400
2007-03-19,34.750000,35.715000,34.730000,35.567501,26.212162,4065600
2007-03-20,35.567501,36.084999,35.342499,35.955002,26.497740,3184800
2007-03-21,35.955002,36.825001,35.767502,36.744999,27.079931,4024000
2007-03-22,36.770000,37.180000,36.637501,37.002499,27.269718,3466800
2007-03-23,37.062500,37.985001,36.942501,37.547501,27.671364,4598400
2007-03-26,37.500000,37.597500,36.992500,37.185001,27.404203,3743200
2007-03-27,37.150002,37.150002,36.355000,36.467499,26.875433,5328400
2007-03-28,36.467499,36.467499,35.772499,35.857498,26.425890,4436400
2007-03-29,36.247501,36.472500,35.912498,36.230000,26.700407,2828400
2007-03-30,36.275002,36.727501,35.967499,36.180000,26.663559,2604800
2007-04-02,36.180000,36.527500,36.012501,36.317501,26.764887,2402400
2007-04-03,36.517502,36.799999,36.334999,36.642502,27.004419,1762800
2007-04-04,36.662498,36.662498,36.185001,36.312500,26.761206,2443200
2007-04-05,36.512501,37.035000,36.432499,36.924999,27.212595,2162000
2007-04-09,37.007500,37.222500,36.832500,36.869999,27.172073,1839600
2007-04-10,36.660000,36.959999,36.400002,36.724998,27.065205,2301800
2007-04-11,36.595001,36.955002,36.365002,36.720001,27.061518,2762200
2007-04-12,36.695000,36.814999,36.314999,36.665001,27.020988,2380400
2007-04-13,36.709999,37.049999,36.580002,36.834999,27.146275,1602600
2007-04-16,37.340000,37.480000,37.044998,37.480000,27.621614,1951400
2007-04-17,37.480000,37.775002,37.290001,37.595001,27.706377,2249400
2007-04-18,37.430000,37.500000,36.959999,37.099998,27.341558,1896400
2007-04-19,37.035000,37.349998,36.645000,36.904999,27.197859,1754200
2007-04-20,37.500000,38.779999,37.500000,38.709999,28.528090,5356400
2007-04-23,38.865002,44.095001,38.695000,42.380001,31.232765,16471600
2007-04-24,43.375000,45.724998,42.759998,42.775002,31.523878,14742800
2007-04-25,43.025002,43.244999,41.965000,42.174999,31.081697,6294600
2007-04-26,42.549999,43.855000,42.480000,42.994999,31.685999,4926400
2007-04-27,46.419998,53.615002,46.200001,48.070000,35.426136,31219200
2007-04-30,47.654999,48.070000,46.000000,46.080002,33.959560,9908200
2007-05-01,46.005001,46.400002,45.435001,45.955002,33.867435,5905600
2007-05-02,45.919998,46.235001,45.520000,45.695000,33.675827,5250800
2007-05-03,45.919998,46.090000,45.395000,45.474998,33.513687,4477000
2007-05-04,45.910000,45.935001,45.014999,45.134998,33.263115,3460600
2007-05-07,45.200001,45.209999,44.340000,44.599998,32.868847,3851000
2007-05-08,44.505001,44.660000,43.685001,44.334999,32.673546,5597000
2007-05-09,44.340000,45.450001,44.334999,45.150002,33.274178,5010000
2007-05-10,44.689999,45.090000,44.450001,44.590000,32.861481,3493800
2007-05-11,44.755001,45.889999,44.755001,45.810001,33.760582,4583200
2007-05-14,45.564999,46.080002,44.830002,44.950001,33.126789,3316600
2007-05-15,45.244999,45.625000,43.959999,44.200001,32.574059,3426200
2007-05-16,45.349998,45.349998,43.924999,44.480000,32.847294,3183000
2007-05-17,44.404999,44.514999,44.055000,44.314999,32.725426,2656600
2007-05-18,44.480000,44.950001,43.549999,43.709999,32.278656,2744800
2007-05-21,43.750000,44.500000,43.744999,43.919998,32.433739,3292400
2007-05-22,43.924999,44.275002,43.700001,43.779999,32.330360,2631400
2007-05-23,43.860001,44.345001,43.500000,43.744999,32.304512,2281200
2007-05-24,43.994999,44.250000,42.990002,43.049999,31.791265,3182000
2007-05-25,43.055000,44.174999,43.049999,43.869999,32.396805,2212800
2007-05-29,43.950001,44.945000,43.950001,44.200001,32.640514,2754000
2007-05-30,43.654999,44.985001,43.610001,44.985001,33.220222,2625600
2007-05-31,46.650002,47.735001,45.759998,47.115002,34.793163,6267600
2007-06-01,47.189999,47.294998,46.310001,47.040001,34.737782,3716000
2007-06-04,47.044998,47.500000,46.599998,47.305000,34.933479,2839400
2007-06-05,47.424999,50.945000,47.259998,50.459999,37.263367,9445800
2007-06-06,50.055000,50.174999,47.380001,47.724998,35.243641,6799400
2007-06-07,47.509998,48.305000,46.365002,46.700001,34.486691,5136200
2007-06-08,46.555000,47.105000,45.750000,46.900002,34.634396,3370400
2007-06-11,46.750000,47.955002,46.590000,47.790001,35.291641,3299000
2007-06-12,47.974998,48.650002,47.665001,47.674999,35.206722,3519400
2007-06-13,48.154999,48.355000,47.154999,48.299999,35.668251,3043000
2007-06-14,48.305000,49.395000,48.200001,48.785000,36.026409,2602200
2007-06-15,49.375000,49.599998,48.639999,48.744999,35.996876,2395400
2007-06-18,48.880001,49.290001,48.250000,48.259998,35.638721,1834800
2007-06-19,48.264999,50.630001,48.264999,50.584999,37.355671,3869200
2007-06-20,50.700001,53.500000,50.630001,52.000000,38.400604,8546000
2007-06-21,52.005001,52.005001,50.650002,51.535000,38.057217,3876200
2007-06-22,51.590000,52.820000,50.895000,51.070000,37.713833,3956000
2007-06-25,51.264999,51.680000,49.750000,50.084999,36.986435,3401600
2007-06-26,50.549999,50.924999,49.200001,49.235001,36.358734,3244200
2007-06-27,49.974998,50.935001,49.000000,50.674999,37.422131,3768600
2007-06-28,50.459999,52.500000,50.400002,51.485001,38.020306,4178200
2007-06-29,51.375000,51.490002,50.000000,50.605000,37.370434,3366800
2007-07-02,51.105000,52.660000,50.970001,52.540001,38.799385,3226600
2007-07-03,53.355000,54.000000,52.884998,53.250000,39.323704,1871000
2007-07-05,53.500000,53.500000,52.389999,52.634998,38.869549,2234600
2007-07-06,52.500000,53.715000,52.380001,53.244999,39.320004,1343400
2007-07-09,54.669998,60.090000,54.669998,58.820000,43.436996,9804600
2007-07-10,57.755001,58.500000,55.445000,55.820000,41.221565,7370400
2007-07-11,56.105000,58.125000,56.005001,57.174999,42.222210,4977600
2007-07-12,58.000000,58.095001,57.000000,57.720001,42.624676,3722800
2007-07-13,57.880001,60.000000,57.755001,59.325001,43.809929,4924800
2007-07-16,59.500000,60.424999,58.619999,58.980000,43.555149,4649400
2007-07-17,59.775002,60.430000,58.400002,59.599998,44.013016,5587600
2007-07-18,59.064999,60.105000,58.500000,59.250000,43.754532,4074400
2007-07-19,59.724998,60.139999,58.680000,59.685001,44.075775,3079000
2007-07-20,58.000000,59.334999,57.634998,58.035000,42.857300,5718600
2007-07-23,58.494999,59.000000,57.029999,57.345001,42.347748,3882800
2007-07-24,57.125000,57.195000,55.535000,55.919998,41.295422,4109000
2007-07-25,56.595001,56.595001,53.500000,54.904999,40.545860,5448800
2007-07-26,58.509998,61.750000,56.355000,58.075001,42.886837,15228800
2007-07-27,58.500000,60.384998,57.785000,58.310001,43.060368,6909200
2007-07-30,58.360001,60.115002,58.000000,59.794998,44.157005,4246200
2007-07-31,60.549999,61.305000,59.349998,59.349998,43.828373,5593800
2007-08-01,58.955002,63.345001,58.305000,60.029999,44.330540,5360800
2007-08-02,60.715000,62.610001,59.680000,62.514999,46.165649,5646000
2007-08-03,61.875000,62.994999,59.924999,59.924999,44.253006,4581800
2007-08-06,59.974998,62.865002,59.075001,62.410000,46.088108,5150000
2007-08-07,62.040001,62.994999,61.400002,62.345001,46.040115,4780000
2007-08-08,62.685001,63.000000,58.255001,59.615002,44.024101,6224200
2007-08-09,59.189999,59.195000,54.380001,54.380001,40.158173,8812200
2007-08-10,53.400002,58.360001,51.250000,57.025002,42.111439,8746000
2007-08-13,58.520000,60.494999,57.660000,59.474998,43.920696,5845400
2007-08-14,59.825001,60.060001,55.830002,56.009998,41.361877,5919600
2007-08-15,55.584999,57.639999,53.575001,54.020000,39.981560,3644600
2007-08-16,53.000000,53.900002,48.000000,52.625000,38.949074,9384600
2007-08-17,54.834999,57.375000,52.419998,53.055000,39.267323,7898200
2007-08-20,53.419998,54.494999,52.290001,53.845001,39.852028,3247600
2007-08-21,53.570000,56.450001,53.250000,55.435001,41.028839,4170000
2007-08-22,56.130001,58.165001,56.000000,57.910000,42.860634,3224200
2007-08-23,58.294998,58.400002,56.090000,56.294998,41.665329,3185600
2007-08-24,56.740002,58.474998,56.005001,58.244999,43.108578,1856800
2007-08-27,58.125000,59.000000,57.375000,57.514999,42.568279,1771600
2007-08-28,57.750000,57.755001,54.590000,54.654999,40.451534,3082200
2007-08-29,55.125000,55.895000,54.040001,55.830002,41.321186,3061200
2007-08-30,54.965000,56.500000,54.805000,55.790001,41.291569,1920200
2007-08-31,56.525002,59.935001,56.525002,59.209999,43.822796,4488800
2007-09-04,59.345001,61.320000,58.125000,60.685001,44.914474,4204800
2007-09-05,59.744999,60.195000,58.310001,59.009998,43.674770,3086600
2007-09-06,58.970001,59.595001,58.305000,59.200001,43.815403,2355200
2007-09-07,57.740002,58.220001,56.764999,57.174999,42.316647,2535800
2007-09-10,57.470001,58.709999,55.014999,56.514999,41.828152,3334800
2007-09-11,57.049999,58.860001,56.810001,58.615002,43.382435,3412400
2007-09-12,58.494999,58.580002,57.165001,57.855000,42.819935,3225200
2007-09-13,58.355000,59.974998,57.790001,59.889999,44.326077,3113800
2007-09-14,59.174999,60.145000,58.939999,59.935001,44.359390,1644400
2007-09-17,59.994999,61.020000,59.500000,60.875000,45.055111,2252600
2007-09-18,61.125000,67.254997,60.650002,67.254997,49.777115,6609200
2007-09-19,68.500000,70.129997,65.150002,65.949997,48.811249,5902000
2007-09-20,65.459999,66.925003,64.614998,65.080002,48.167328,2588200
2007-09-21,65.504997,66.065002,65.050003,65.769997,48.678020,2706400
2007-09-24,65.550003,66.599998,63.750000,64.385002,47.652954,2983800
2007-09-25,63.505001,67.379997,63.200001,66.925003,49.532875,3662200
2007-09-26,66.970001,67.525002,64.504997,65.565002,48.526295,3433200
2007-09-27,65.629997,67.250000,65.010002,65.425003,48.422672,2670200
2007-09-28,65.055000,65.125000,63.700001,63.945000,47.327290,3567000
2007-10-01,63.994999,66.495003,63.750000,66.294998,49.066589,3383400
2007-10-02,66.474998,68.125000,65.154999,67.529999,49.980633,3992000
2007-10-03,67.285004,68.125000,65.805000,66.529999,49.240517,3653800
2007-10-04,66.620003,68.849998,66.235001,68.220001,50.491329,3664800
2007-10-05,69.375000,70.285004,68.375000,69.375000,51.346172,3049400
2007-10-08,68.639999,69.410004,67.070000,68.410004,50.631969,2420400
2007-10-09,68.735001,70.410004,67.574997,69.989998,51.801350,2661200
2007-10-10,69.949997,70.095001,68.900002,69.519997,51.453480,2431200
2007-10-11,69.995003,71.724998,67.349998,68.445000,50.657864,3885400
2007-10-12,68.500000,70.010002,68.500000,70.010002,51.816147,1872200
