Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,14.017780,14.462272,13.920208,14.434085,6.395556,2247428
2001-07-26,14.466609,14.551171,14.275802,14.529488,6.437829,1200504
2001-07-27,14.507806,14.577190,14.269297,14.332177,6.350401,1576382
2001-07-30,14.386383,14.499133,14.343018,14.440590,6.398438,1049691
2001-07-31,14.223764,14.657415,14.223764,14.425412,6.391714,2199924
2001-08-01,14.403729,14.477450,14.208586,14.299653,6.335991,1216184
2001-08-02,14.245447,14.321336,14.147875,14.212923,6.297562,1152539
2001-08-03,14.186904,14.206418,14.056808,14.182567,6.284111,1160379
2001-08-06,14.071986,14.080659,13.746748,13.829141,6.127512,1877545
2001-08-07,13.861665,13.883348,13.683868,13.820468,6.123670,1110570
2001-08-08,13.790113,13.790113,13.443192,13.475716,5.970916,2010832
2001-08-09,13.584128,13.584128,13.159150,13.265395,5.877725,2543979
2001-08-10,13.308760,13.592801,13.276236,13.495230,5.979562,1632648
2001-08-13,13.497398,13.636167,13.443192,13.594970,6.023756,1162224
2001-08-14,13.618820,13.718560,13.594970,13.660017,6.052576,914098
2001-08-15,13.660017,13.811795,13.640503,13.811795,6.119828,1927355
2001-08-16,13.811795,13.811795,13.575455,13.753252,6.093886,1441711
2001-08-17,13.699046,13.757589,13.573287,13.664354,6.054499,1007722
2001-08-20,13.638335,13.642671,13.497398,13.549436,6.003580,871668
2001-08-21,13.551605,13.811795,13.551605,13.681700,6.062185,1596674
2001-08-22,13.681700,13.822637,13.644840,13.660017,6.052576,2045422
2001-08-23,13.660017,13.712056,13.631830,13.642671,6.044890,1698138
2001-08-24,13.660017,13.779271,13.642671,13.703382,6.071791,2462347
2001-08-27,13.703382,14.071986,13.703382,13.922376,6.168824,1323644
2001-08-28,13.922376,13.937554,13.811795,13.874675,6.147689,1326411
2001-08-29,13.820468,13.920208,13.660017,13.688205,6.065066,799721
2001-08-30,13.633998,13.649176,13.291414,13.386817,5.931526,2412076
2001-08-31,13.386817,13.586297,13.367303,13.549436,6.003580,995270
2001-09-04,13.519081,13.811795,13.503903,13.660017,6.052576,1967479
2001-09-05,13.651344,13.746748,13.508239,13.605811,6.028559,1265533
2001-09-06,13.519081,13.597138,13.445360,13.447528,5.958425,954684
2001-09-07,13.356461,13.417173,13.172160,13.224198,5.859472,1827736
2001-09-10,13.169991,13.243712,12.918474,12.918474,5.724009,1677384
2001-09-17,12.684302,12.684302,11.530789,11.621856,5.149493,2143196
2001-09-18,11.708586,11.925412,11.611015,11.686904,5.178317,2166256
2001-09-19,11.667389,11.838682,11.040763,11.244579,4.982327,2631146
2001-09-20,11.190373,11.190373,10.570252,10.628794,4.709480,2235436
2001-09-21,10.407632,10.635299,10.140937,10.190807,4.515415,3456233
2001-09-24,10.591934,10.726366,10.516045,10.557242,4.677778,2308306
2001-09-25,10.589766,10.797918,10.431483,10.650477,4.719090,1567619
2001-09-26,10.693842,10.693842,10.503036,10.652645,4.720048,1408505
2001-09-27,10.689506,10.732871,10.407632,10.570252,4.683542,2278328
2001-09-28,9.919775,10.630963,9.898092,10.622290,4.706600,2656512
2001-10-01,10.665655,10.665655,10.158283,10.513877,4.658563,939926
2001-10-02,10.487858,10.624458,10.411969,10.572420,4.684502,1327334
2001-10-03,10.574588,10.852125,10.368604,10.765395,4.770006,1226331
2001-10-04,10.787077,10.962706,10.607112,10.745880,4.761359,1616506
2001-10-05,10.819601,11.016912,10.624458,10.763226,4.769048,1081975
2001-10-08,10.709020,10.730703,10.524718,10.624458,4.707559,677503
2001-10-09,10.613617,10.739376,10.474848,10.563747,4.680660,923784
2001-10-10,10.565915,10.958369,10.420642,10.917173,4.837256,966675
2001-10-11,10.841284,11.283608,10.841284,11.225065,4.973679,916404
2001-10-12,11.203382,11.220729,10.878144,11.136167,4.934291,988352
2001-10-15,11.027754,11.042931,10.635299,10.943192,4.848786,898879
2001-10-16,10.962706,11.036427,10.804423,10.960538,4.856472,1191741
2001-10-17,10.971379,11.058109,10.624458,10.646141,4.717167,890577
2001-10-18,10.646141,10.945360,10.498699,10.518213,4.660485,1172370
2001-10-19,10.450997,10.500867,10.292715,10.431483,4.622056,663206
2001-10-22,10.342585,10.776236,10.342585,10.735039,4.756557,942232
2001-10-23,10.756722,10.865134,10.678664,10.698179,4.740226,2511234
2001-10-24,10.643972,10.732871,10.440156,10.464007,4.636467,1104574
2001-10-25,10.353426,10.581093,10.327407,10.516045,4.659523,868901
2001-10-26,10.396791,10.743712,10.396791,10.713356,4.746949,947305
2001-10-29,10.659150,10.754553,10.474848,10.485690,4.646075,710248
2001-10-30,10.396791,10.398959,10.175629,10.175629,4.508690,985123
2001-10-31,10.229835,10.494363,10.123591,10.290546,4.559608,1184823
2001-11-01,10.290546,10.626626,10.082394,10.561578,4.679698,1490137
2001-11-02,10.615785,10.836947,10.409801,10.750217,4.763282,1298278
2001-11-05,10.793582,10.891154,10.576756,10.711188,4.745988,1311192
2001-11-06,10.667823,11.027754,10.624458,10.975716,4.863196,1193124
2001-11-07,10.949696,11.040763,10.891154,10.986557,4.868002,1837421
2001-11-08,11.040763,11.040763,10.906331,10.971379,4.861274,1432026
2001-11-09,10.949696,11.149176,10.936687,11.058109,4.899705,950072
2001-11-12,11.003903,11.003903,10.806592,10.856461,4.810357,1079669
2001-11-13,10.964874,11.268430,10.964874,11.155681,4.942938,1063527
2001-11-14,11.274935,11.279271,11.123157,11.164354,4.946783,974977
2001-11-15,11.155681,11.196878,10.997398,11.142671,4.937174,1176521
2001-11-16,11.112316,11.331310,10.977884,11.244579,4.982327,1139164
2001-11-19,11.242411,11.426713,11.188205,11.385516,5.044775,1622963
2001-11-20,11.366002,11.420208,11.235906,11.326973,5.018835,1166375
2001-11-21,11.305291,11.346487,11.222897,11.233738,4.977525,608323
2001-11-23,11.225065,11.526453,11.199046,11.450564,5.073596,564048
2001-11-26,11.426713,11.426713,11.166522,11.316132,5.014032,796954
2001-11-27,11.318300,11.595837,11.296618,11.452732,5.074557,1296894
2001-11-28,11.405030,11.539462,11.370338,11.476583,5.085124,2508006
2001-11-29,11.470078,11.587164,11.344319,11.400694,5.051501,1344859
2001-11-30,11.400694,11.708586,11.400694,11.611015,5.144691,1777926
2001-12-03,11.578491,11.606678,11.352992,11.543799,5.114909,2167179
2001-12-04,11.524284,11.728101,11.372507,11.643539,5.159101,2334133
2001-12-05,11.710755,12.239809,11.710755,12.161752,5.388714,1862326
2001-12-06,12.161752,12.315698,11.975282,12.228968,5.418496,1747487
2001-12-07,12.207285,12.263660,12.098873,12.179098,5.396400,1783460
2001-12-10,12.088031,12.094536,11.910234,11.936253,5.288799,1276602
2001-12-11,11.936253,12.040330,11.892888,12.027320,5.329151,894728
2001-12-12,11.925412,12.025152,11.730269,11.910234,5.277272,2555970
2001-12-13,11.856028,11.860364,11.706418,11.719428,5.192727,2027896
2001-12-14,11.686904,11.819167,11.589332,11.749783,5.206176,1819434
2001-12-17,11.749783,11.903729,11.749783,11.892888,5.269585,2562888
2001-12-18,11.892888,12.226800,11.849523,12.218127,5.413694,2124287
2001-12-19,12.185603,12.359063,12.068517,12.302689,5.451161,2196696
2001-12-20,12.283174,12.658283,12.283174,12.573721,5.571254,2103994
2001-12-21,12.619254,12.651778,12.480486,12.560711,5.565488,2294931
2001-12-24,12.554206,12.738508,12.554206,12.666956,5.612565,784962
2001-12-26,12.666956,13.037728,12.666956,12.953166,5.739379,4592630
2001-12-27,12.901127,12.901127,12.738508,12.792715,5.668286,2621461
2001-12-28,12.586730,12.888118,12.532524,12.868604,5.701911,3712199
2001-12-31,12.738508,13.087598,12.738508,12.901127,5.716322,16511421
2002-01-02,6.949263,7.179098,6.784475,7.170425,6.055055,7176733
2002-01-03,7.155247,7.543365,7.068517,7.413270,6.260123,5330088
2002-01-04,7.424111,7.467476,7.302689,7.367736,6.221674,3116790
2002-01-07,7.415438,7.482654,7.404597,7.467476,6.305897,1634032
2002-01-08,7.469644,7.508673,7.346054,7.376409,6.228996,3029162
2002-01-09,7.372073,7.556375,7.372073,7.402428,6.250969,3122785
2002-01-10,7.385082,7.430616,7.263660,7.267997,6.137448,2597940
2002-01-11,7.235473,7.372073,7.161752,7.176930,6.060547,1269222
2002-01-14,7.172593,7.187771,6.938422,7.072853,5.972659,4319599
2002-01-15,7.092368,7.207285,6.873374,6.940590,5.860971,4238428
2002-01-16,6.830009,6.927580,6.699913,6.803990,5.745618,3650398
2002-01-17,6.840850,6.905898,6.571986,6.860364,5.793223,2971973
2002-01-18,6.860364,6.949263,6.736774,6.845186,5.780407,2477105
2002-01-22,6.847355,6.871206,6.689072,6.803990,5.745618,2053262
2002-01-23,6.803990,7.068517,6.803990,7.035993,5.941533,1948109
2002-01-24,7.038161,7.196444,7.038161,7.155247,6.042239,1770547
2002-01-25,7.155247,7.567216,7.155247,7.491327,6.326039,3096497
2002-01-28,7.491327,7.610581,7.469644,7.536860,6.364489,2563811
2002-01-29,7.536860,7.595403,7.491327,7.528187,6.357166,1787150
2002-01-30,7.528187,7.738508,7.513010,7.708153,6.509137,2418533
2002-01-31,7.697311,7.825239,7.686470,7.805724,6.591531,1951337
2002-02-01,7.816565,8.033391,7.643105,7.643105,6.454208,4108831
2002-02-04,7.643105,7.643105,7.456635,7.480486,6.316884,2295854
2002-02-05,7.491327,7.539029,7.304857,7.311362,6.174067,1866015
2002-02-06,7.257155,7.259324,7.003469,7.200781,6.080688,4016130
2002-02-07,7.209454,7.222463,7.166088,7.198612,6.078857,2260341
2002-02-08,7.307025,7.307025,7.114050,7.198612,6.078857,3218254
2002-02-11,7.220295,7.426279,7.220295,7.413270,6.260123,3229784
2002-02-12,7.393755,7.443625,7.350390,7.372073,6.225335,1716586
2002-02-13,7.350390,7.415438,7.350390,7.372073,6.225335,776661
2002-02-14,7.372073,7.395924,7.333044,7.372073,6.225335,1025248
2002-02-15,7.393755,7.413270,7.307025,7.402428,6.250969,1379449
2002-02-19,7.404597,7.404597,7.320035,7.330876,6.190544,633228
2002-02-20,7.337381,7.610581,7.335212,7.489159,6.324209,1266455
2002-02-21,7.480486,7.979185,7.480486,7.745013,6.540264,2757054
2002-02-22,7.738508,7.885950,7.643105,7.838248,6.618994,1316726
2002-02-25,7.870772,7.948829,7.849089,7.905464,6.675756,1005877
2002-02-26,7.974848,8.022550,7.875108,7.998699,6.754488,1129018
2002-02-27,8.052905,8.315265,8.009540,8.156982,6.888149,2133050
2002-02-28,8.135299,8.185169,8.089766,8.185169,6.911951,889655
2002-03-01,8.185169,8.237207,8.068083,8.130963,6.866179,1568541
2002-03-04,8.185169,8.451865,8.152645,8.451865,7.137165,617086
2002-03-05,8.451865,8.451865,8.239376,8.386817,7.082234,1651557
2002-03-06,8.358630,8.456201,8.261058,8.456201,7.140826,1685225
2002-03-07,8.445360,8.451865,8.347788,8.347788,7.049275,1096272
2002-03-08,8.347788,8.410668,8.282741,8.354293,7.054767,897495
2002-03-11,8.347788,8.397658,8.269731,8.378144,7.074909,968981
2002-03-12,8.378144,8.488725,8.367303,8.475716,7.157303,430300
2002-03-13,8.475716,8.477884,8.380312,8.441023,7.128008,904413
2002-03-14,8.441023,8.512576,8.441023,8.467042,7.149981,853220
2002-03-15,8.469211,8.510408,8.438855,8.451865,7.137165,1776542
2002-03-18,8.456201,8.510408,8.449696,8.482220,7.162799,755446
2002-03-19,8.482220,8.640503,8.449696,8.527754,7.201247,1372531
2002-03-20,8.538595,8.640503,8.362966,8.362966,7.062094,5057058
2002-03-21,8.367303,8.367303,8.115785,8.293582,7.003502,1828658
2002-03-22,8.239376,8.278404,8.120121,8.120121,6.857024,838923
2002-03-25,8.488725,8.607979,8.391154,8.401995,7.095052,2227135
2002-03-26,8.456201,8.954900,8.456201,8.911535,7.525332,3716350
2002-03-27,8.915872,9.093669,8.803122,9.076323,7.664486,1628497
2002-03-28,9.130529,9.171726,9.019948,9.089332,7.675470,969904
2002-04-01,9.091500,9.091500,8.844319,8.948395,7.556456,1722121
2002-04-02,8.948395,8.950564,8.813964,8.866002,7.486879,1465694
2002-04-03,8.846487,8.857329,8.564614,8.594970,7.258008,2121059
2002-04-04,8.456201,8.456201,8.239376,8.369471,7.067588,1891381
2002-04-05,8.412836,8.660017,8.412836,8.551605,7.221390,999420
2002-04-08,8.456201,8.640503,8.430182,8.605811,7.267164,632305
2002-04-09,8.605811,8.649176,8.525585,8.638335,7.294625,875819
2002-04-10,8.640503,8.777103,8.629662,8.677363,7.327584,1503973
2002-04-11,8.692541,8.866002,8.690373,8.709887,7.355050,1547326
2002-04-12,8.716392,8.729402,8.597138,8.709887,7.355050,913176
2002-04-15,8.718560,8.718560,8.575455,8.607979,7.268992,1302890
2002-04-16,8.612316,8.759757,8.612316,8.729402,7.371527,804794
2002-04-17,8.738075,8.820468,8.712056,8.714224,7.358714,566815
2002-04-18,8.716392,8.738075,8.631830,8.642671,7.298288,864289
2002-04-19,8.586297,8.644840,8.412836,8.586297,7.250683,1471689
2002-04-22,8.521249,8.597138,8.408500,8.428014,7.117024,1248468
2002-04-23,8.373807,8.497398,8.235039,8.297918,7.007163,1167758
2002-04-24,8.304423,8.547268,8.304423,8.326106,7.030968,1306580
2002-04-25,8.326106,8.388985,8.271899,8.386817,7.082234,1225870
2002-04-26,8.441023,8.506071,8.261058,8.369471,7.067588,925167
2002-04-29,8.367303,8.367303,8.172160,8.232871,6.952235,803410
2002-04-30,8.239376,8.408500,8.196010,8.391154,7.085898,580651
2002-05-01,8.391154,8.432350,8.228534,8.393322,7.087729,1010028
2002-05-02,8.339115,8.499566,8.339115,8.430182,7.118854,1163146
2002-05-03,8.412836,8.629662,8.369471,8.564614,7.232374,718550
2002-05-06,8.553773,8.607979,8.412836,8.412836,7.104206,854604
2002-05-07,8.412836,8.477884,8.349957,8.415004,7.106039,803872
2002-05-08,8.469211,8.540763,8.425846,8.534258,7.206741,687649
2002-05-09,8.532090,8.638335,8.382480,8.395490,7.089559,750834
2002-05-10,8.417173,8.417173,8.252385,8.282741,6.994347,485644
2002-05-13,8.282741,8.339115,8.152645,8.261058,6.976038,1130401
2002-05-14,8.293582,8.464874,8.293582,8.449696,7.135331,749450
2002-05-15,8.451865,8.506071,8.401995,8.480052,7.160964,528074
2002-05-16,8.477884,8.503903,8.352125,8.369471,7.067588,442752
2002-05-17,8.369471,8.441023,8.313096,8.395490,7.089559,411852
2002-05-20,8.362966,8.365134,8.235039,8.252385,6.968711,900262
2002-05-21,8.261058,8.386817,8.250217,8.349957,7.051107,848608
2002-05-22,8.282741,8.356461,8.282741,8.326106,7.030968,438140
2002-05-23,7.914137,7.935820,7.491327,7.569384,6.391954,11633770
2002-05-24,7.569384,7.588899,7.484822,7.547702,6.373645,2137662
2002-05-28,7.578057,7.588899,7.469644,7.545533,6.371814,1244318
2002-05-29,7.545533,7.610581,7.500000,7.588899,6.408435,1052458
2002-05-30,7.534692,7.632264,7.523851,7.632264,6.445055,1257231
2002-05-31,7.632264,7.727667,7.580225,7.697311,6.499980,637840
2002-06-03,7.686470,7.688638,7.473981,7.510841,6.342519,1089816
2002-06-04,7.478317,7.478317,7.239809,7.322203,6.183220,1471689
2002-06-05,7.322203,7.333044,7.111882,7.257155,6.128292,3218715
2002-06-06,7.079358,7.090199,6.680399,6.706418,5.663225,11079869
2002-06-07,6.624024,6.929748,6.602342,6.905898,5.831675,3419798
2002-06-10,6.938422,7.003469,6.912402,6.951431,5.870124,1038622
2002-06-11,6.957936,7.012142,6.743278,6.767129,5.714491,1125328
2002-06-12,6.721596,6.814831,6.565481,6.812663,5.752942,1117949
2002-06-13,6.808326,6.847355,6.472246,6.493929,5.483788,3059601
2002-06-14,6.491761,6.515611,6.190373,6.439722,5.438013,4248113
2002-06-17,6.526453,6.548135,6.216392,6.246748,5.275055,3846869
2002-06-18,6.255421,6.331310,6.123157,6.277103,5.300689,2929081
2002-06-19,6.268430,6.268430,6.032090,6.140503,5.185338,2157955
2002-06-20,6.173027,6.370338,6.173027,6.283608,5.306181,1915364
2002-06-21,6.309627,6.309627,6.160017,6.285776,5.308014,3306343
2002-06-24,6.281440,6.409367,6.242411,6.352992,5.364775,1521960
2002-06-25,6.450564,6.537294,6.313964,6.322637,5.339140,2075861
2002-06-26,6.277103,6.483088,6.201214,6.480919,5.472801,1773314
2002-06-27,6.504770,6.543799,6.361665,6.420208,5.421535,1644178
2002-06-28,6.418040,6.591500,6.411535,6.541631,5.524071,3007946
2002-07-01,6.584996,6.598005,6.522116,6.576323,5.553366,1259998
2002-07-02,6.532958,6.532958,6.296618,6.333478,5.348293,1886308
2002-07-03,6.335646,6.396357,6.099306,6.255421,5.282379,1347626
2002-07-05,6.257589,6.578491,6.257589,6.493929,5.483788,589875
2002-07-08,6.472246,6.569818,6.413703,6.418040,5.419705,1153000
2002-07-09,6.418040,6.491761,6.298786,6.303122,5.322661,565892
2002-07-10,6.307459,6.307459,5.960538,6.019081,5.082802,1907062
2002-07-11,6.027754,6.060278,5.875976,5.980052,5.049843,784962
2002-07-12,5.984389,6.129662,5.962706,5.973547,5.044352,615702
2002-07-15,5.967042,5.967042,5.568083,5.834779,4.927167,1490137
2002-07-16,5.832611,5.919341,5.722029,5.767563,4.870410,1273373
2002-07-17,5.821769,5.930182,5.745880,5.867303,4.954636,1435254
2002-07-18,5.908500,5.930182,5.620121,5.630963,4.755057,1884924
2002-07-19,5.630963,5.630963,5.370772,5.392454,4.553650,1276602
2002-07-22,5.338248,5.450997,5.201648,5.212489,4.401678,1641872
2002-07-23,5.312229,5.377277,5.056375,5.086730,4.295480,2299543
2002-07-24,5.084562,5.435820,4.965308,5.411969,4.570129,2425912
2002-07-25,5.414137,5.459670,5.056375,5.242845,4.427313,2480795
2002-07-26,5.242845,5.242845,4.986990,5.138768,4.339425,2714623
2002-07-29,5.182134,5.435820,5.166956,5.420642,4.577451,3073437
2002-07-30,5.388118,5.403296,5.199480,5.331743,4.502381,1568541
2002-07-31,5.288378,5.390286,5.210321,5.342585,4.511538,1083359
2002-08-01,5.375108,5.440156,5.299219,5.377277,4.540833,1417729
2002-08-02,5.453166,5.453166,5.201648,5.214657,4.403508,2570268
2002-08-05,5.216826,5.301388,5.117086,5.138768,4.339425,1683380
2002-08-06,5.182134,5.366435,5.171292,5.316565,4.489565,1291821
2002-08-07,5.370772,5.474848,5.258023,5.457502,4.608577,1360540
2002-08-08,5.459670,5.637467,5.444493,5.565915,4.700129,1173754
2002-08-09,5.583261,5.739376,5.522550,5.678664,4.795338,1473995
2002-08-12,5.624458,5.674328,5.507372,5.626626,4.751396,1298278
2002-08-13,5.622290,5.735039,5.604944,5.641804,4.764213,2224368
2002-08-14,5.643972,5.828274,5.496531,5.813096,4.908861,1563468
2002-08-15,5.802255,5.886817,5.700347,5.756722,4.861255,954223
2002-08-16,5.756722,5.899827,5.724198,5.854293,4.943646,1194508
2002-08-19,5.854293,6.040763,5.854293,6.012576,5.077311,788652
2002-08-20,6.012576,6.016912,5.895490,5.915004,4.994916,1016946
2002-08-21,5.958369,6.179532,5.941023,6.120989,5.168859,1423263
2002-08-22,6.120989,6.298786,6.120989,6.255421,5.282379,1235094
2002-08-23,6.244579,6.244579,6.103643,6.103643,5.154212,744377
2002-08-26,6.107979,6.292281,6.105811,6.285776,5.308014,727312
2002-08-27,6.339983,6.372507,6.192541,6.235906,5.265900,1257231
2002-08-28,6.233738,6.233738,6.042931,6.047268,5.106606,1103190
2002-08-29,6.047268,6.103643,5.982220,6.079792,5.134070,927934
2002-08-30,6.058109,6.207719,6.058109,6.138335,5.183506,600482
2002-09-03,6.114484,6.114484,5.865134,5.888985,4.972943,1097656
2002-09-04,5.899827,6.016912,5.875976,6.016912,5.080973,666895
2002-09-05,5.962706,5.971379,5.880312,5.880312,4.965620,950533
2002-09-06,5.934519,6.157849,5.923677,6.123157,5.170691,899340
2002-09-09,6.118820,6.212056,6.042931,6.203382,5.238437,669201
2002-09-10,6.229402,6.311795,6.186036,6.274935,5.298858,1097656
2002-09-11,6.279271,6.346487,6.246748,6.305291,5.324493,707942
2002-09-12,6.287944,6.305291,6.233738,6.264094,5.289703,891961
