Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,34.797989,35.408146,34.683582,35.217468,24.753452,4796251
2005-11-23,35.103065,35.465347,35.084000,35.236538,24.766867,2851885
2005-11-25,35.417679,35.579750,35.198402,35.198402,24.740057,1007899
2005-11-28,35.246071,35.465347,34.702652,34.721718,24.405014,3158796
2005-11-29,35.017262,35.169804,34.797989,35.064930,24.646242,3357040
2005-11-30,35.150734,35.589283,34.807522,34.836121,24.485411,4579232
2005-12-01,35.160267,35.694157,35.055397,35.522549,24.967884,3262638
2005-12-02,35.417679,35.427212,34.302235,34.378506,24.163773,8360452
2005-12-05,34.388039,34.388039,33.939957,34.254566,24.076658,4041665
2005-12-06,34.321304,34.845657,34.235500,34.435707,24.203981,3126909
2005-12-07,34.559647,34.645451,34.102028,34.292702,24.103477,3296518
2005-12-08,34.359440,34.492908,33.901821,33.987625,23.889032,2236069
2005-12-09,33.987625,34.149696,33.796951,34.044827,23.929237,4978657
2005-12-12,34.492908,34.769386,34.016224,34.368973,24.157074,2889855
2005-12-13,34.273636,34.559647,33.930420,34.206898,24.043154,5265220
2005-12-14,35.751358,36.628456,35.036331,35.751358,25.128716,19888196
2005-12-15,35.942032,36.294777,35.570217,36.189907,25.436953,5975647
2005-12-16,36.294777,36.599857,36.027836,36.113640,25.383360,7605026
2005-12-19,36.085037,36.275711,35.922962,36.094570,25.369953,4006002
2005-12-20,36.275711,36.695194,36.180374,36.371048,25.564281,4526472
2005-12-21,36.800064,36.857265,35.865761,35.922962,25.249338,4237601
2005-12-22,35.932495,36.533119,35.694157,36.523586,25.671507,3752690
2005-12-23,34.998196,36.647526,34.998196,36.180374,25.430264,1738151
2005-12-27,36.390114,36.704727,35.675087,35.722755,25.108624,4045126
2005-12-28,35.846695,36.104103,35.703690,35.818092,25.175627,2737763
2005-12-29,35.799026,36.075504,35.799026,35.837158,25.189022,1688957
2005-12-30,35.665554,35.770424,35.417679,35.513016,24.961195,1824896
2006-01-03,35.484413,35.856228,34.950527,35.713223,25.101912,4232881
2006-01-04,35.751358,35.932495,35.493946,35.570217,25.001396,3379697
2006-01-05,35.522549,35.751358,35.284206,35.551151,24.987988,3104777
2006-01-06,35.751358,36.189907,35.570217,36.104103,25.376654,2899925
2006-01-09,36.104103,36.237576,35.770424,35.808559,25.168922,3765906
2006-01-10,35.493946,35.884830,35.379543,35.751358,25.128716,3518678
2006-01-11,35.942032,36.008766,35.560684,35.770424,25.142107,3626506
2006-01-12,35.694157,35.703690,35.074467,35.350941,24.847279,5454968
2006-01-13,35.274673,35.522549,35.064930,35.427212,24.900888,3174005
2006-01-17,35.427212,35.484413,35.074467,35.141201,24.699852,2218342
2006-01-18,35.150734,35.389076,34.845657,35.293739,24.807074,2700422
2006-01-19,35.350941,35.551151,34.979130,35.455814,24.920998,3996457
2006-01-20,35.465347,35.541615,34.082958,34.168762,24.016352,5005929
2006-01-23,34.264099,34.778919,34.159229,34.368973,24.157074,3783318
2006-01-24,33.596741,35.036331,33.596741,34.836121,24.485411,2862164
2006-01-25,34.836121,35.160267,34.321304,34.378506,24.163773,5203229
2006-01-26,34.797989,35.808559,34.397572,35.665554,25.068398,7005468
2006-01-27,35.493946,36.199440,35.160267,36.046902,25.336449,5702301
2006-01-30,36.046902,36.332912,35.789494,36.256641,25.483873,4005477
2006-01-31,36.371048,36.914467,36.037369,36.628456,25.745211,5223788
2006-02-01,36.733330,37.686695,36.657059,37.505558,26.361706,6892081
2006-02-02,36.771461,37.734367,36.437782,36.733330,25.818920,5587445
2006-02-03,37.324417,38.001308,36.943069,37.400684,26.287983,5848834
2006-02-06,37.333950,37.658096,36.838200,37.591358,26.422009,4362841
2006-02-07,37.286282,37.324417,36.609390,37.324417,26.234375,3742830
2006-02-08,37.801102,37.801102,36.952602,37.200478,26.147257,5799011
2006-02-09,37.200478,38.077579,36.933537,37.677162,26.482309,5686462
2006-02-10,37.467422,37.953640,37.257683,37.782036,26.556023,3765801
2006-02-13,37.658096,38.220585,37.496021,38.201515,26.850866,4141626
2006-02-14,38.077579,38.916546,37.886906,38.620998,27.145712,5220117
2006-02-15,38.420792,38.945145,38.354057,38.935612,27.366848,3862825
2006-02-16,39.336025,39.726910,38.659134,39.641106,27.862726,7492373
2006-02-17,39.841312,40.928154,39.755508,40.213127,28.264778,8061932
2006-02-21,40.289394,40.527737,39.326492,39.488567,27.755514,5504057
2006-02-22,39.736443,40.136856,39.679241,40.070122,28.164274,4423993
2006-02-23,39.707840,39.831779,39.326492,39.498100,27.912952,4074810
2006-02-24,39.345558,39.641106,38.992813,39.545769,27.946651,2963489
2006-02-27,39.736443,40.108257,39.564835,39.631573,28.007280,2536687
2006-02-28,39.421829,39.641106,38.887943,39.040482,27.589561,4320151
2006-03-01,39.011883,39.355095,38.783073,39.345558,27.805155,3257918
2006-03-02,38.935612,39.841312,38.897476,39.545769,27.946651,3709055
2006-03-03,39.288357,40.375198,39.097683,39.774578,28.108337,3424800
2006-03-06,39.688774,39.831779,38.773540,38.954678,27.528938,4737932
2006-03-07,39.040482,39.602970,38.821205,39.450432,27.879267,3557382
2006-03-08,39.469498,39.564835,38.868877,39.564835,27.960123,3100896
2006-03-09,39.564835,39.917583,39.250221,39.345558,27.805155,2814963
2006-03-10,39.326492,40.346600,39.202557,40.174992,28.391323,3333755
2006-03-13,40.232193,40.337067,39.726910,39.726910,28.074667,3174110
2006-03-14,39.641106,40.518204,39.631573,40.375198,28.532808,2145653
2006-03-15,40.518204,40.870953,40.060589,40.851883,28.869669,3313930
2006-03-16,40.842350,41.137894,40.451469,40.604008,28.694494,3023906
2006-03-17,40.832817,40.909084,40.556339,40.766083,28.809031,4971000
2006-03-20,40.699345,40.956757,40.422867,40.584942,28.681017,2256733
2006-03-21,40.756546,40.899551,40.213127,40.298931,28.478891,2994956
2006-03-22,40.327530,40.737480,40.327530,40.670746,28.741667,2520743
2006-03-23,40.766083,40.804214,40.213127,40.537273,28.647341,3054849
2006-03-24,40.480068,40.966290,40.346600,40.470535,28.600168,2129185
2006-03-27,40.203594,40.365665,39.726910,40.041519,28.296995,3259701
2006-03-28,39.288357,40.680279,39.288357,39.955715,28.236355,2386273
2006-03-29,40.222660,40.422867,40.041519,40.298931,28.478891,2349456
2006-03-30,40.222660,40.708878,40.117790,40.365665,28.526058,2639585
2006-03-31,40.604008,41.195099,40.604008,40.775616,28.815773,3273232
2006-04-03,40.994888,41.624111,40.232193,40.413334,28.559748,3744718
2006-04-04,40.289394,41.233231,39.850845,41.099758,29.044844,3158062
2006-04-05,41.214165,41.261833,40.670746,40.985355,28.963980,2819159
2006-04-06,40.994888,41.214165,40.584942,40.851883,28.869669,2070026
2006-04-07,40.994888,41.176029,40.203594,40.422867,28.566490,2442809
2006-04-10,40.422867,40.909084,40.232193,40.642143,28.721430,2477109
2006-04-11,40.642143,40.870953,39.631573,39.936649,28.222885,3828526
2006-04-12,40.031986,40.689812,39.850845,40.480068,28.606911,2687625
2006-04-13,39.736443,42.129398,39.736443,41.385773,29.246960,5891944
2006-04-17,41.395306,41.633648,40.508671,40.880486,28.889883,3067856
2006-04-18,41.709915,42.405876,41.156963,42.100800,29.752262,5609263
2006-04-19,42.329605,42.329605,40.756546,41.500175,29.327810,6353780
2006-04-20,41.423904,42.205669,40.937687,41.786186,29.529934,4213372
2006-04-21,42.186600,42.196136,41.204632,41.519241,29.341288,3142853
2006-04-24,41.395306,41.738518,41.137894,41.204632,29.118956,2880520
2006-04-25,41.414371,41.843388,41.147430,41.681316,29.455814,3330293
2006-04-26,41.662247,42.167534,41.452507,42.014996,29.691626,3298196
2006-04-27,40.994888,41.490643,40.804214,41.118828,29.058319,6905822
2006-04-28,40.928154,41.137894,40.432404,40.518204,28.633858,4162080
2006-05-01,41.137894,41.290436,40.651676,41.071159,29.024626,3787304
2006-05-02,41.309502,41.976860,41.233231,41.719452,29.482773,2771328
2006-05-03,41.709915,41.814789,41.376236,41.671783,29.449106,3234737
2006-05-04,41.662247,42.253338,41.452507,42.062664,29.725313,2043384
2006-05-05,42.358208,42.386810,41.948257,42.062664,29.725313,2881044
2006-05-08,42.062664,42.091267,41.109295,41.299969,29.186327,4352982
2006-05-09,41.204632,41.442974,41.033024,41.261833,29.159372,3685454
2006-05-10,41.376236,41.843388,41.319035,41.767120,29.516460,2798495
2006-05-11,41.929192,42.129398,41.395306,41.509708,29.334553,3910866
2006-05-12,41.376236,41.595512,40.832817,40.909084,28.910078,3023801
2006-05-15,41.004421,41.252300,40.537273,41.109295,29.051575,3454379
2006-05-16,41.109295,41.252300,40.737480,41.223698,29.132420,4046804
2006-05-17,40.899551,40.918621,39.698307,40.041519,28.446333,4296026
2006-05-18,40.041519,40.461002,39.450432,39.479031,28.046732,3162467
2006-05-19,39.898514,40.279861,39.574368,39.965248,28.392145,4377002
2006-05-22,39.564835,39.927116,39.135818,39.555302,28.100903,3171383
2006-05-23,39.622036,39.803177,38.945145,38.954678,27.674221,3219738
2006-05-24,38.792606,39.431362,38.096645,38.449394,27.315247,5980053
2006-05-25,38.649601,38.706802,38.230118,38.649601,27.457479,2815488
2006-05-26,38.687737,39.173954,38.487530,39.173954,27.830000,2697485
2006-05-30,39.173954,39.183487,38.592400,38.964211,27.680983,3047192
2006-05-31,39.059547,39.564835,38.964211,39.259758,27.890955,2914610
2006-06-01,39.259758,39.679241,39.097683,39.574368,28.114443,2498297
2006-06-02,39.660172,39.888981,39.078617,39.278824,27.904493,2277816
2006-06-05,39.116753,39.316959,38.201515,38.287319,27.200102,2559973
2006-06-06,38.506596,38.678204,37.696232,37.944107,26.956287,3760347
2006-06-07,37.867840,38.373123,37.515091,37.648563,26.746325,3703076
2006-06-08,37.600895,37.600895,35.856228,37.086075,26.346720,7446640
2006-06-09,36.895401,37.305347,36.323380,36.323380,25.804874,4863382
2006-06-12,36.599857,36.704727,35.942032,36.056435,25.615240,3713146
2006-06-13,35.951565,36.723793,35.656021,35.865761,25.479786,5022711
2006-06-14,35.703690,36.275711,35.627419,36.247108,25.750698,4770029
2006-06-15,36.228043,37.238613,36.075504,37.114677,26.367033,4235818
2006-06-16,37.114677,37.343483,36.780994,37.162346,26.400909,4793629
2006-06-19,37.515091,37.658096,36.504520,36.790531,26.136751,3221836
2006-06-20,36.838200,36.990738,36.514053,36.752396,26.109653,2612628
2006-06-21,36.752396,37.858303,36.752396,37.476955,26.624407,3165719
2006-06-22,37.391151,37.429287,36.914467,37.276749,26.482176,2389210
2006-06-23,37.276749,37.905972,37.047939,37.476955,26.624407,2298584
2006-06-26,37.448357,37.724831,37.190945,37.686695,26.773413,1989050
2006-06-27,37.600895,37.896439,36.857265,37.009804,26.292532,2859647
2006-06-28,37.229080,37.324417,36.990738,37.152809,26.394133,2848843
2006-06-29,37.629494,38.125248,37.467422,38.096645,27.064655,3863560
2006-06-30,38.096645,38.640068,38.020378,38.420792,27.294939,4403854
2006-07-03,38.277786,38.544731,38.096645,38.153847,27.105289,1686964
2006-07-05,38.039444,38.048977,37.486488,37.858303,26.895329,3142748
2006-07-06,37.858303,38.163383,37.839237,37.963173,26.969839,2471969
2006-07-07,37.867840,37.972710,37.019341,37.143276,26.387365,3605632
2006-07-10,37.219547,37.353020,36.981205,37.009804,26.292532,3404976
2006-07-11,37.181412,37.496021,36.981205,37.295815,26.495722,6032813
2006-07-12,37.295815,37.562759,36.981205,37.086075,26.346720,2617873
2006-07-13,37.067005,37.086075,36.208977,36.218510,25.730383,4227322
2006-07-14,36.218510,36.237576,35.055397,35.284206,25.066639,6367730
2006-07-17,35.227005,35.608353,34.969593,35.045864,24.897320,3726467
2006-07-18,35.179337,35.789494,35.112598,35.789494,25.425598,7550483
2006-07-19,35.779957,36.742863,35.608353,36.456852,25.899700,5871910
2006-07-20,37.181412,37.229080,34.769386,34.912392,24.802490,10201396
2006-07-21,34.921925,34.921925,33.873219,34.521511,24.524799,8381535
2006-07-24,34.940994,35.474880,34.635914,35.398609,25.147913,6127110
2006-07-25,35.551151,36.218510,35.455814,35.961098,25.547510,5470492
2006-07-26,35.865761,36.533119,35.760891,36.199440,25.716831,5311791
2006-07-27,36.323380,36.676125,36.189907,36.208977,25.723606,4352982
2006-07-28,36.237576,36.847733,36.237576,36.475918,25.913261,4218931
2006-07-31,36.475918,37.028873,36.228043,36.895401,26.211256,5966417
2006-08-01,36.952602,37.210014,36.399647,36.943069,26.245123,4504339
2006-08-02,36.885868,36.933537,36.628456,36.809597,26.150311,4020896
2006-08-03,36.561722,36.933537,36.275711,36.723793,26.089342,4658425
2006-08-04,36.895401,37.086075,36.094570,36.390114,25.852291,4781881
2006-08-07,36.390114,36.561722,36.056435,36.514053,25.940350,3298092
2006-08-08,36.580788,36.628456,35.913429,36.170841,25.696524,3630596
2006-08-09,36.256641,36.418716,35.274673,35.389076,25.141132,3749123
2006-08-10,35.093533,35.818092,35.036331,35.503483,25.222422,4692514
2006-08-11,35.398609,35.713223,35.227005,35.713223,25.371412,4322458
2006-08-14,36.094570,36.428249,35.856228,35.951565,25.540739,3386200
2006-08-15,36.371048,36.761929,36.161304,36.485451,25.920021,2169568
2006-08-16,36.590321,37.028873,36.390114,36.962135,26.415348,2786852
2006-08-17,37.086075,37.562759,36.885868,37.295815,26.653824,3528852
2006-08-18,37.610428,37.782036,37.143276,37.610428,26.878660,3544061
2006-08-21,37.448357,37.457890,37.000271,37.200478,26.585682,2617453
2006-08-22,37.276749,37.562759,36.981205,37.000271,26.442606,3023801
2006-08-23,37.143276,37.381618,36.714260,36.990738,26.435787,1775387
2006-08-24,37.229080,37.314884,36.704727,37.009804,26.449417,1968282
2006-08-25,36.847733,37.181412,36.590321,36.847733,26.333586,2642522
2006-08-28,36.704727,37.133743,36.371048,36.819130,26.313162,3317392
2006-08-29,36.628456,36.742863,36.132706,36.647526,26.190516,3374767
2006-08-30,36.647526,36.933537,36.428249,36.800064,26.299528,1928004
2006-08-31,36.847733,36.990738,36.580788,36.914467,26.381287,3034710
2006-09-01,37.162346,37.171879,36.809597,36.962135,26.415348,2263970
2006-09-05,37.162346,37.181412,36.819130,37.133743,26.538000,3469693
2006-09-06,37.105141,37.171879,36.914467,36.990738,26.435787,2884611
2006-09-07,36.857265,36.914467,36.428249,36.561722,26.129192,2497982
2006-09-08,36.637993,36.647526,36.409184,36.494984,26.081490,2112822
2006-09-11,36.494984,36.561722,36.113640,36.466385,26.061064,1957583
2006-09-12,36.590321,36.943069,36.409184,36.933537,26.394920,3283826
2006-09-13,37.009804,37.534157,36.904934,37.429287,26.749208,3492874
2006-09-14,37.372086,37.553226,37.019341,37.210014,26.592501,2242992
2006-09-15,37.658096,38.087112,37.515091,37.896439,27.083057,5335602
2006-09-18,37.896439,38.020378,37.419754,37.600895,26.871853,3625247
2006-09-19,37.515091,37.743900,37.038406,37.677162,26.926353,4354345
2006-09-20,37.915504,38.573330,37.629494,38.516129,27.525930,4441824
2006-09-21,38.725868,38.897476,38.373123,38.649601,27.621319,5380285
2006-09-22,38.468460,38.468460,37.944107,38.363590,27.416922,3769053
2006-09-25,38.420792,39.002346,38.411259,38.811672,27.737141,4549548
2006-09-26,38.706802,39.002346,38.373123,38.563797,27.559998,4318787
2006-09-27,38.611465,39.383694,38.554264,39.116753,27.955170,4238755
2006-09-28,39.116753,39.517166,39.107220,39.440899,28.186821,3776395
2006-09-29,39.440899,39.564835,38.983280,38.992813,27.866596,2784020
2006-10-02,38.849808,39.593437,38.802139,39.421829,28.173197,2885450
2006-10-03,39.431362,40.089188,39.345558,39.946182,28.547926,4561610
2006-10-04,39.755508,40.508671,39.593437,40.470535,28.922653,3847826
2006-10-05,40.470535,40.899551,40.470535,40.775616,29.140692,3428366
2006-10-06,40.756546,40.766083,40.089188,40.337067,28.827282,2975446
2006-10-09,40.070122,40.365665,39.841312,40.270329,28.779589,1842203
2006-10-10,40.270329,40.422867,39.965248,40.260796,28.772772,2376623
2006-10-11,40.260796,40.337067,39.898514,40.136856,28.684195,2915449
2006-10-12,40.232193,40.346600,39.946182,40.337067,28.827282,2793565
2006-10-13,40.518204,40.842350,40.499138,40.623074,29.031679,3915691
2006-10-16,40.623074,40.994888,40.441936,40.994888,29.297401,3358719
2006-10-17,40.699345,40.870953,40.556339,40.651676,29.052113,2679863
2006-10-18,40.928154,41.137894,40.508671,40.642143,29.045303,5347454
2006-10-19,39.612503,40.317997,38.868877,39.641106,28.329905,9414817
2006-10-20,39.850845,40.203594,39.355095,39.755508,28.411667,4853522
2006-10-23,39.755508,40.241730,39.717373,40.127323,28.677382,3689650
2006-10-24,40.127323,41.071159,40.127323,40.823284,29.174770,5505315
2006-10-25,40.870953,40.985355,40.375198,40.870953,29.208832,4154003
2006-10-26,40.966290,40.994888,40.422867,40.823284,29.174770,3462666
2006-10-27,40.823284,40.890018,40.222660,40.327530,28.820461,3291798
2006-10-30,40.289394,40.689812,40.117790,40.461002,28.915848,2237852
2006-10-31,40.785149,40.785149,39.917583,40.155926,28.697834,3768738
2006-11-01,40.441936,40.441936,40.098721,40.232193,28.752333,4452523
2006-11-02,40.213127,40.270329,39.822247,39.917583,28.527508,3565459
2006-11-03,39.946182,40.203594,39.622036,39.765041,28.418472,2932756
2006-11-06,39.774578,40.174992,39.688774,40.041519,28.616074,4626957
2006-11-07,40.041519,40.708878,39.841312,40.441936,28.902235,5381754
2006-11-08,40.422867,40.518204,39.955715,40.356133,28.840902,3638988
2006-11-09,40.356133,40.661209,40.136856,40.232193,28.752333,2487073
2006-11-10,40.451469,40.613541,40.232193,40.556339,28.983988,3634373
2006-11-13,40.613541,41.156963,40.565872,40.966290,29.276964,3412318
2006-11-14,41.042557,41.280899,40.832817,40.956757,29.270151,5167881
2006-11-15,40.956757,41.500175,40.947220,41.328568,29.535864,3326937
2006-11-16,41.280899,41.414371,41.128361,41.299969,29.670801,2265438
2006-11-17,41.290436,41.309502,40.861420,40.937687,29.410521,3650106
2006-11-20,40.947220,40.947220,40.623074,40.689812,29.232450,3610038
2006-11-21,40.718410,41.137894,40.575405,40.918621,29.396824,2968314
2006-11-22,40.842350,41.271366,40.842350,41.004421,29.458475,2054083
2006-11-24,40.613541,40.975822,40.594475,40.766083,29.287249,1124957
2006-11-27,40.775616,40.775616,40.117790,40.222660,28.896837,3560214
2006-11-28,40.146393,40.308464,39.946182,40.270329,28.931086,2738288
2006-11-29,40.337067,40.842350,40.289394,40.727947,29.259850,2635809
2006-11-30,40.565872,41.195099,40.213127,40.975822,29.437935,4648040
2006-12-01,40.870953,41.233231,40.413334,40.813747,29.321482,5346196
2006-12-04,40.975822,41.700382,40.918621,41.576447,29.869425,3959325
2006-12-05,41.709915,41.786186,41.214165,41.309502,29.677654,5094247
2006-12-06,41.366703,41.404839,40.804214,40.899551,29.383123,4944777
2006-12-07,40.994888,41.099758,40.594475,40.604008,29.170807,4883416
2006-12-08,40.470535,40.518204,40.060589,40.499138,29.095469,4443922
2006-12-11,40.508671,40.727947,40.089188,40.232193,28.903683,3064604
