Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,69.949997,70.849998,69.599998,70.540001,50.423454,268500
2001-08-02,70.500000,70.500000,68.110001,68.589996,49.029552,346500
2001-08-03,68.599998,68.599998,66.599998,68.040001,48.636402,567300
2001-08-06,68.150002,68.199997,66.699997,67.699997,48.393375,180800
2001-08-07,67.800003,69.620003,67.730003,69.500000,49.680050,202600
2001-08-08,69.349998,69.650002,68.940002,69.000000,49.322636,196600
2001-08-09,68.900002,68.900002,67.199997,67.879997,48.522034,219600
2001-08-10,67.900002,67.900002,67.480003,67.760002,48.436264,211400
2001-08-13,67.800003,68.250000,67.260002,68.040001,48.636402,316800
2001-08-14,67.790001,68.150002,67.790001,68.120003,48.693592,297700
2001-08-15,68.139999,69.250000,67.949997,68.589996,49.029552,129900
2001-08-16,68.449997,68.589996,67.980003,68.349998,48.858002,126100
2001-08-17,68.349998,68.349998,67.470001,67.709999,48.400513,237700
2001-08-20,67.849998,68.099998,67.849998,67.889999,48.529175,246600
2001-08-21,67.900002,68.050003,67.239998,67.250000,48.071690,317900
2001-08-22,67.199997,67.209999,65.900002,66.650002,47.642799,424900
2001-08-23,66.599998,67.650002,66.599998,67.349998,48.143166,231500
2001-08-24,67.250000,67.279999,65.900002,66.230003,47.342575,283400
2001-08-27,66.000000,66.000000,63.150002,64.910004,46.399014,738900
2001-08-28,64.919998,66.300003,64.699997,65.160004,46.577728,460500
2001-08-29,65.099998,65.750000,65.019997,65.250000,46.692204,267000
2001-08-30,65.000000,65.000000,64.239998,64.400002,46.083969,256900
2001-08-31,64.500000,64.900002,63.900002,64.900002,46.441761,217300
2001-09-04,64.900002,64.900002,63.360001,63.599998,45.511494,271100
2001-09-05,63.599998,63.599998,61.500000,63.049999,45.117912,473000
2001-09-06,63.000000,63.490002,61.830002,62.000000,44.366554,466100
2001-09-07,60.150002,62.330002,60.000000,61.599998,44.080299,775900
2001-09-10,60.500000,61.939999,60.009998,61.509998,44.015903,488400
2001-09-17,50.000000,56.250000,50.000000,53.900002,38.570267,3408400
2001-09-18,53.500000,54.299999,52.599998,53.310001,38.148067,739700
2001-09-19,53.500000,53.590000,49.200001,50.000000,35.779469,1129000
2001-09-20,49.900002,51.000000,48.500000,48.750000,34.884991,1414200
2001-09-21,46.750000,49.509998,46.509998,49.380001,35.335823,1353500
2001-09-24,51.000000,52.709999,50.299999,52.299999,37.425327,746200
2001-09-25,52.299999,56.250000,52.299999,56.250000,40.251904,964800
2001-09-26,58.000000,59.500000,56.680000,57.200001,40.931721,1238400
2001-09-27,58.650002,61.750000,58.650002,60.990002,43.643803,953400
2001-09-28,62.900002,66.150002,62.900002,64.699997,46.298641,1206800
2001-10-01,64.000000,64.900002,62.150002,63.799999,45.654613,933200
2001-10-02,63.750000,68.750000,63.700001,68.559998,49.060825,1166000
2001-10-03,68.570000,74.000000,68.000000,73.800003,52.810497,1645900
2001-10-04,73.809998,74.800003,71.800003,72.400002,51.808674,1182400
2001-10-05,72.410004,73.410004,70.750000,71.120003,50.892723,683900
2001-10-08,71.129997,72.000000,69.500000,70.239998,50.263004,841100
2001-10-09,70.000000,75.010002,69.760002,72.000000,51.522419,1696400
2001-10-10,73.000000,74.750000,70.900002,71.910004,51.458027,920300
2001-10-11,72.000000,74.500000,71.699997,73.550003,52.631603,496500
2001-10-12,73.300003,73.500000,71.099998,73.300003,52.452690,430100
2001-10-15,72.800003,75.099998,72.059998,74.750000,53.490322,575700
2001-10-16,74.849998,78.500000,74.849998,78.500000,56.173771,845400
2001-10-17,77.500000,77.510002,76.230003,76.500000,54.742584,546800
2001-10-18,75.750000,75.750000,73.150002,74.050003,52.989395,519100
2001-10-19,73.900002,73.989998,72.000000,72.980003,52.223717,719900
2001-10-22,72.980003,76.250000,72.949997,75.900002,54.313244,574600
2001-10-23,70.250000,75.900002,68.349998,69.500000,49.733479,2525100
2001-10-24,69.250000,72.360001,68.260002,71.879997,51.436584,1589700
2001-10-25,71.000000,72.139999,70.400002,71.669998,51.286308,639400
2001-10-26,72.000000,72.150002,69.900002,71.120003,50.892723,500800
2001-10-29,70.919998,70.919998,69.000000,69.050003,49.411457,428400
2001-10-30,68.800003,69.750000,67.300003,68.510002,49.025051,479700
2001-10-31,68.510002,68.800003,66.699997,66.849998,47.837147,598000
2001-11-01,66.860001,69.000000,66.209999,68.459999,48.989250,563800
2001-11-02,69.050003,72.500000,68.699997,71.279999,51.007214,892500
2001-11-05,71.029999,72.800003,70.900002,72.180000,51.651268,344500
2001-11-06,71.800003,72.300003,71.500000,72.199997,51.665546,379000
2001-11-07,72.199997,72.199997,70.300003,71.320000,51.035831,380900
2001-11-08,71.400002,71.650002,69.900002,69.989998,50.084084,286100
2001-11-09,69.000000,69.690002,67.760002,69.150002,49.483036,508700
2001-11-12,67.500000,69.150002,65.750000,68.830002,49.254040,554400
2001-11-13,69.000000,69.650002,68.059998,68.529999,49.039352,241100
2001-11-14,68.199997,68.800003,67.599998,67.919998,48.602818,282000
2001-11-15,68.169998,69.300003,67.300003,67.669998,48.423939,436100
2001-11-16,67.750000,67.949997,67.320000,67.480003,48.287964,323400
2001-11-19,67.610001,68.750000,67.500000,68.160004,48.825237,341000
2001-11-20,68.400002,69.540001,68.050003,69.300003,49.641861,309800
2001-11-21,69.250000,69.250000,68.540001,69.169998,49.548725,188600
2001-11-23,69.199997,69.599998,69.199997,69.500000,49.785103,52900
2001-11-26,69.000000,69.360001,68.650002,69.180000,49.555897,249500
2001-11-27,69.199997,71.099998,69.150002,70.550003,50.537270,348700
2001-11-28,70.559998,70.559998,68.400002,69.099998,49.498566,311600
2001-11-29,69.110001,71.250000,68.900002,70.620003,50.587387,328700
2001-11-30,71.099998,72.099998,71.099998,71.449997,51.181961,641600
2001-12-03,71.400002,71.400002,70.599998,70.849998,50.752151,292700
2001-12-04,70.860001,72.199997,69.830002,72.089996,51.640408,334600
2001-12-05,73.000000,73.000000,70.540001,70.970001,50.838127,285400
2001-12-06,70.720001,70.800003,68.980003,69.239998,49.598862,316000
2001-12-07,69.000000,69.800003,69.000000,69.250000,49.606033,391800
2001-12-10,68.900002,68.900002,66.949997,66.949997,47.958473,645700
2001-12-11,67.199997,67.209999,66.000000,67.019997,48.008617,505400
2001-12-12,67.019997,67.099998,66.349998,66.900002,47.922657,321700
2001-12-13,66.199997,66.419998,65.269997,65.269997,46.755028,398900
2001-12-14,65.269997,66.750000,64.599998,66.570000,47.686260,390700
2001-12-17,66.570000,67.739998,66.559998,67.220001,48.151871,371200
2001-12-18,67.260002,68.050003,64.699997,68.000000,48.710621,213800
2001-12-19,68.000000,68.349998,67.160004,68.120003,48.796577,197600
2001-12-20,68.129997,68.500000,67.050003,67.070000,48.044441,308600
2001-12-21,67.150002,68.150002,66.220001,68.150002,48.818058,399600
2001-12-24,68.000000,68.699997,68.000000,68.540001,49.097450,86300
2001-12-26,68.639999,69.739998,68.639999,69.080002,49.484272,213500
2001-12-27,69.050003,70.050003,69.050003,70.010002,50.150463,331200
2001-12-28,70.010002,70.730003,70.000000,70.690002,50.637569,310400
2001-12-31,71.000000,71.800003,70.300003,70.699997,50.644707,381200
2002-01-02,70.699997,70.699997,69.550003,70.650002,50.608902,380100
2002-01-03,70.900002,70.900002,69.099998,70.250000,50.322361,605300
2002-01-04,70.099998,70.800003,69.750000,70.510002,50.508598,362400
2002-01-07,70.449997,70.459999,69.599998,69.989998,50.136124,284000
2002-01-08,70.000000,70.000000,68.540001,69.099998,49.498566,209500
2002-01-09,69.250000,70.150002,68.940002,68.949997,49.391136,355300
2002-01-10,68.949997,69.120003,68.510002,69.000000,49.426945,206200
2002-01-11,69.000000,69.620003,68.660004,68.910004,49.362488,177100
2002-01-14,68.949997,68.989998,67.769997,67.970001,48.689114,283700
2002-01-15,67.970001,68.500000,67.400002,68.449997,49.032959,311800
2002-01-16,68.459999,68.639999,67.300003,67.660004,48.467083,179200
2002-01-17,67.750000,68.010002,66.599998,66.989998,47.987125,279500
2002-01-18,66.989998,67.449997,66.589996,66.989998,47.987125,278600
2002-01-22,67.400002,67.500000,65.889999,66.099998,47.349579,234200
2002-01-23,66.199997,66.400002,65.599998,66.129997,47.371063,343100
2002-01-24,66.379997,67.849998,66.339996,67.849998,48.603165,312600
2002-01-25,68.550003,70.849998,68.419998,69.620003,49.871067,636200
2002-01-28,68.989998,70.010002,68.750000,69.150002,49.534405,465100
2002-01-29,69.099998,70.000000,67.650002,68.110001,48.789410,289600
2002-01-30,68.110001,68.599998,65.839996,68.400002,48.997128,299700
2002-01-31,68.650002,69.199997,67.699997,68.699997,49.212051,244300
2002-02-01,68.849998,70.199997,68.849998,69.769997,49.978527,295400
2002-02-04,69.779999,69.779999,68.510002,68.519997,49.083096,182700
2002-02-05,68.500000,69.779999,67.699997,67.980003,48.696285,619900
2002-02-06,68.230003,68.300003,67.250000,67.750000,48.531536,329100
2002-02-07,67.699997,68.400002,67.000000,68.370003,48.975658,370500
2002-02-08,68.150002,69.989998,68.150002,69.720001,49.942719,352900
2002-02-11,69.900002,70.400002,69.629997,70.250000,50.322361,201800
2002-02-12,70.750000,71.199997,70.400002,70.760002,50.687706,273000
2002-02-13,70.989998,74.739998,70.989998,74.349998,53.259327,887400
2002-02-14,74.599998,76.500000,73.900002,75.000000,53.724953,725300
2002-02-15,75.000000,75.050003,73.660004,74.379997,53.280800,238700
2002-02-19,74.580002,74.580002,73.099998,73.099998,52.363918,296900
2002-02-20,74.050003,74.300003,71.750000,72.750000,52.113201,762100
2002-02-21,72.750000,72.849998,71.550003,71.550003,51.253593,682100
2002-02-22,69.199997,69.889999,69.099998,69.199997,49.570229,1592900
2002-02-25,69.599998,70.750000,69.599998,70.599998,50.573078,532700
2002-02-26,71.300003,72.419998,70.900002,71.690002,51.353889,517700
2002-02-27,72.250000,73.500000,72.000000,72.000000,51.575935,629900
2002-02-28,72.400002,74.000000,72.400002,72.849998,52.242878,489400
2002-03-01,73.000000,73.099998,72.489998,72.489998,51.984711,243600
2002-03-04,72.489998,73.900002,72.099998,72.580002,52.049244,378800
2002-03-05,72.550003,73.209999,72.250000,72.680000,52.120968,446600
2002-03-06,72.779999,73.500000,72.550003,73.120003,52.436516,251600
2002-03-07,73.250000,73.449997,70.000000,70.889999,50.837280,437900
2002-03-08,71.800003,71.900002,70.000000,70.610001,50.636497,441100
2002-03-11,70.650002,70.650002,69.059998,69.800003,50.055649,340100
2002-03-12,69.699997,70.150002,69.250000,69.900002,50.127342,250400
2002-03-13,69.900002,70.180000,68.660004,69.750000,50.019764,533600
2002-03-14,69.849998,71.400002,69.849998,70.389999,50.478733,567100
2002-03-15,70.449997,70.650002,69.709999,69.730003,50.005436,473900
2002-03-18,69.739998,69.750000,67.650002,68.199997,48.908222,528600
2002-03-19,68.300003,69.089996,67.489998,67.529999,48.427746,664200
2002-03-20,67.529999,67.529999,65.599998,66.000000,47.330536,1006900
2002-03-21,66.129997,69.250000,65.959999,69.010002,49.489098,972600
2002-03-22,69.150002,69.900002,68.500000,69.300003,49.697071,660000
2002-03-25,69.360001,69.550003,68.010002,68.099998,48.836514,374600
2002-03-26,68.099998,69.000000,67.570000,67.930000,48.714600,293700
2002-03-27,67.949997,69.150002,67.940002,68.650002,49.230949,225700
2002-03-28,68.849998,69.500000,68.500000,69.339996,49.725746,222700
2002-04-01,69.500000,69.500000,67.989998,68.040001,48.793480,201500
2002-04-02,68.000000,69.099998,67.800003,68.089996,48.829334,431600
2002-04-03,68.150002,68.339996,67.500000,68.250000,48.944088,208600
2002-04-04,68.199997,69.029999,68.000000,68.480003,49.109016,542500
2002-04-05,68.949997,69.389999,68.779999,68.809998,49.345676,817900
2002-04-08,68.809998,70.349998,68.650002,70.160004,50.313808,501100
2002-04-09,70.599998,71.900002,70.599998,71.699997,51.418163,515300
2002-04-10,71.900002,72.199997,71.269997,71.699997,51.418163,385200
2002-04-11,71.709999,72.099998,71.050003,71.120003,51.002228,307800
2002-04-12,71.370003,71.949997,70.599998,70.800003,50.772751,411200
2002-04-15,70.970001,71.050003,68.849998,69.040001,49.510628,613500
2002-04-16,69.139999,69.500000,68.470001,68.489998,49.116180,427200
2002-04-17,68.849998,70.000000,68.849998,69.790001,50.048439,410500
2002-04-18,69.699997,70.199997,68.500000,69.769997,50.034103,570800
2002-04-19,69.769997,70.400002,69.599998,69.940002,50.156036,203800
2002-04-22,70.099998,71.489998,70.099998,70.650002,50.665180,672700
2002-04-23,70.699997,71.900002,69.180000,69.199997,49.625351,1175400
2002-04-24,68.500000,68.949997,66.190002,66.459999,47.660416,1584800
2002-04-25,66.459999,67.330002,65.620003,65.940002,47.287514,1152400
2002-04-26,67.500000,67.570000,66.199997,66.949997,48.011818,835300
2002-04-29,66.790001,67.400002,64.989998,65.360001,46.871563,849200
2002-04-30,66.800003,68.250000,66.000000,67.900002,48.693104,1141200
2002-05-01,67.800003,67.809998,65.699997,67.269997,48.241306,581000
2002-05-02,67.169998,67.180000,65.550003,66.250000,47.509823,780500
2002-05-03,66.599998,67.550003,66.300003,67.489998,48.399048,629100
2002-05-06,67.489998,68.750000,66.949997,66.949997,48.011818,549000
2002-05-07,67.199997,67.339996,65.620003,65.699997,47.115402,675500
2002-05-08,66.050003,66.830002,65.349998,65.599998,47.043694,656100
2002-05-09,65.400002,65.620003,64.099998,64.290001,46.104252,764100
2002-05-10,64.300003,64.500000,63.500000,63.700001,45.681137,469600
2002-05-13,63.599998,64.239998,62.740002,63.810001,45.760029,467300
2002-05-14,64.250000,64.500000,63.680000,63.990002,45.889126,428000
2002-05-15,63.990002,64.599998,63.869999,63.869999,45.803051,387300
2002-05-16,63.619999,64.150002,62.200001,62.250000,44.641293,865300
2002-05-17,62.259998,63.599998,62.259998,62.990002,45.171993,581900
2002-05-20,63.000000,63.709999,62.520000,62.660000,44.935326,614600
2002-05-21,62.660000,62.900002,62.020000,62.029999,44.483521,719000
2002-05-22,62.500000,62.599998,61.000000,61.500000,44.103451,583500
2002-05-23,62.000000,63.099998,62.000000,62.950001,45.143295,499100
2002-05-24,64.500000,64.500000,63.720001,63.830002,45.774357,739900
2002-05-28,64.080002,64.080002,63.150002,63.450001,45.501858,343200
2002-05-29,63.549999,63.980000,63.290001,63.970001,45.874767,357900
2002-05-30,63.970001,64.470001,62.599998,62.700001,45.020317,405200
2002-05-31,63.000000,63.200001,62.599998,62.610001,44.955692,284900
2002-06-03,62.709999,62.869999,61.650002,61.669998,44.280735,243700
2002-06-04,60.750000,60.849998,58.900002,60.509998,43.447838,1172900
2002-06-05,60.759998,61.500000,60.759998,60.869999,43.706310,346900
2002-06-06,60.869999,61.029999,59.939999,60.150002,43.189346,370900
2002-06-07,59.500000,60.520000,58.700001,60.439999,43.397583,491700
2002-06-10,60.400002,61.669998,60.049999,61.029999,43.821205,324000
2002-06-11,61.130001,61.459999,59.099998,59.200001,42.507217,649600
2002-06-12,59.200001,59.200001,57.490002,57.610001,41.365536,682900
2002-06-13,57.700001,57.849998,55.619999,55.939999,40.166451,633700
2002-06-14,54.599998,58.380001,54.000000,57.939999,41.602501,875000
2002-06-17,58.599998,59.849998,58.560001,59.580002,42.780060,668500
2002-06-18,59.590000,61.360001,59.299999,60.830002,43.677597,1248600
2002-06-19,60.790001,61.500000,60.480000,60.480000,43.426300,379400
2002-06-20,60.230000,60.240002,58.709999,59.759998,42.909328,457500
2002-06-21,60.099998,60.380001,59.500000,60.049999,43.117542,484900
2002-06-24,59.900002,60.020000,59.000000,59.090000,42.428230,279300
2002-06-25,59.090000,59.889999,58.540001,58.549999,42.040497,241900
2002-06-26,58.299999,58.869999,57.119999,57.849998,41.537876,435500
2002-06-27,57.849998,58.000000,55.599998,56.060001,40.252617,782300
2002-06-28,54.700001,57.099998,54.610001,55.950001,40.173622,848500
2002-07-01,55.700001,55.970001,54.610001,54.840000,39.376610,344600
2002-07-02,54.599998,54.820000,53.000000,53.220001,38.213417,555900
2002-07-03,53.000000,53.200001,51.980000,52.480000,37.682072,455300
2002-07-05,52.730000,54.990002,52.730000,54.799999,39.347885,687500
2002-07-08,54.849998,55.000000,53.639999,53.639999,38.514999,621300
2002-07-09,53.599998,54.320000,51.099998,51.099998,36.691185,682900
2002-07-10,51.200001,51.200001,49.099998,49.259998,35.370037,642600
2002-07-11,49.330002,50.410000,48.009998,50.349998,36.152676,541400
2002-07-12,50.450001,51.730000,50.000000,51.360001,36.877884,630600
2002-07-15,51.110001,51.959999,49.740002,50.900002,36.547600,734400
2002-07-16,50.700001,51.150002,49.639999,50.259998,36.088047,380000
2002-07-17,50.500000,51.369999,47.799999,48.330002,34.702267,724500
2002-07-18,48.349998,48.439999,44.400002,44.599998,32.024017,1687900
2002-07-19,43.450001,46.430000,43.450001,44.570000,32.002468,869000
2002-07-22,45.299999,46.169998,42.590000,43.250000,31.054691,888600
2002-07-23,43.549999,45.299999,43.410000,44.049999,31.629105,2165100
2002-07-24,43.849998,47.110001,42.799999,47.110001,33.826271,1086700
2002-07-25,47.150002,49.250000,46.700001,48.000000,34.465313,1195200
2002-07-26,49.000000,49.310001,48.400002,49.230000,35.348488,653300
2002-07-29,51.900002,53.849998,51.299999,53.790001,38.622669,1004800
2002-07-30,53.400002,55.450001,52.799999,53.700001,38.558071,692100
2002-07-31,53.400002,55.000000,52.599998,54.750000,39.312008,482900
2002-08-01,55.349998,55.599998,54.349998,54.410000,39.067875,524300
2002-08-02,54.410000,54.410000,51.450001,52.220001,37.495373,510600
2002-08-05,52.049999,52.349998,49.689999,49.869999,35.808018,377300
2002-08-06,50.099998,52.270000,50.099998,50.900002,36.547600,421800
2002-08-07,51.150002,51.700001,49.700001,50.830002,36.497330,461100
2002-08-08,50.830002,52.400002,50.250000,52.049999,37.373318,1009400
2002-08-09,51.900002,53.840000,51.040001,53.630001,38.507797,655500
2002-08-12,53.000000,54.599998,52.669998,54.049999,38.809383,392800
2002-08-13,53.950001,54.919998,52.900002,53.040001,38.084156,382800
2002-08-14,52.799999,53.830002,51.849998,53.660000,38.529346,543800
2002-08-15,54.000000,54.799999,53.700001,54.590000,39.197105,429800
2002-08-16,54.570000,55.250000,54.029999,54.970001,39.469959,313800
2002-08-19,54.900002,56.299999,54.360001,55.430000,39.800255,396500
2002-08-20,55.410000,55.860001,54.500000,55.000000,39.491489,199600
2002-08-21,55.049999,55.799999,54.000000,54.520000,39.146854,227400
2002-08-22,54.619999,57.040001,54.619999,56.889999,40.848583,467000
