Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,115.930000,116.629997,113.510002,114.779999,113.048271,1220100
2020-03-12,108.389999,112.070000,103.099998,103.389999,101.830109,1598800
2020-03-13,109.209999,112.650002,104.260002,111.809998,110.123077,1081300
2020-03-16,99.519997,104.440002,94.639999,97.709999,96.512024,1040000
2020-03-17,99.559998,106.430000,97.059998,102.599998,101.342072,1290300
2020-03-18,95.309998,101.440002,82.589996,96.680000,95.494652,1547200
2020-03-19,95.720001,99.480003,92.949997,94.160004,93.005554,1280900
2020-03-20,96.290001,96.459999,81.610001,82.839996,81.824333,1202700
2020-03-23,82.269997,83.599998,77.370003,78.599998,77.636322,1262400
2020-03-24,80.790001,87.120003,80.050003,84.919998,83.878838,948200
2020-03-25,84.760002,92.169998,82.639999,89.449997,88.353287,830700
2020-03-26,89.379997,97.430000,89.379997,96.779999,95.593422,745400
2020-03-27,95.709999,96.400002,90.559998,91.620003,90.496704,764300
2020-03-30,92.239998,95.739998,91.000000,95.010002,93.845123,849700
2020-03-31,93.769997,95.629997,91.180000,92.019997,90.891792,1142700
2020-04-01,88.550003,88.550003,82.900002,84.589996,83.552887,1061000
2020-04-02,84.160004,87.000000,82.620003,84.419998,83.384964,1059200
2020-04-03,84.019997,85.870003,82.199997,84.040001,83.009621,830700
2020-04-06,87.389999,95.129997,87.080002,94.489998,93.331497,843300
2020-04-07,98.059998,98.839996,91.599998,92.750000,91.612839,1064500
2020-04-08,91.709999,96.389999,90.879997,94.650002,93.489540,856100
2020-04-09,94.720001,97.809998,94.160004,95.360001,94.190842,816700
2020-04-13,94.879997,96.550003,92.300003,95.769997,94.595818,816500
2020-04-14,97.750000,99.110001,96.879997,97.919998,96.719452,615100
2020-04-15,96.379997,96.870003,93.050003,94.459999,93.301872,623600
2020-04-16,94.370003,95.470001,92.150002,93.980003,92.827766,754900
2020-04-17,96.370003,98.250000,94.919998,97.629997,96.433006,767500
2020-04-20,95.639999,96.309998,93.320000,93.949997,92.798126,571500
2020-04-21,92.230003,92.959999,90.260002,90.760002,89.647240,603300
2020-04-22,92.330002,93.160004,91.099998,92.970001,91.830147,699900
2020-04-23,94.580002,98.290001,92.120003,95.129997,93.963661,1311100
2020-04-24,94.760002,96.790001,93.370003,96.570000,95.386002,691500
2020-04-27,97.570000,99.570000,97.410004,99.070000,97.855354,717700
2020-04-28,101.029999,103.029999,100.639999,101.620003,100.374092,564400
2020-04-29,104.330002,104.599998,101.669998,102.360001,101.105019,810200
2020-04-30,100.849998,101.580002,98.610001,100.540001,99.307335,1215200
2020-05-01,98.919998,99.919998,96.779999,97.480003,96.284859,705900
2020-05-04,96.379997,96.379997,94.400002,94.760002,93.598190,666600
2020-05-05,95.570000,97.910004,94.889999,96.739998,95.553917,751900
2020-05-06,97.550003,99.610001,96.800003,97.989998,96.788589,838900
2020-05-07,99.139999,101.209999,99.139999,100.139999,98.912231,908800
2020-05-08,101.940002,103.790001,101.519997,102.269997,101.016129,409900
2020-05-11,101.589996,102.690002,100.019997,101.680000,100.433357,530400
2020-05-12,102.190002,103.559998,99.669998,99.720001,98.497391,538700
2020-05-13,98.699997,99.849998,92.760002,93.660004,92.511681,908700
2020-05-14,92.360001,93.620003,89.830002,93.570000,92.422791,1442700
2020-05-15,92.779999,94.480003,92.040001,92.940002,91.800507,766100
2020-05-18,96.220001,97.709999,95.750000,95.879997,94.704468,726800
2020-05-19,95.570000,97.459999,94.110001,94.250000,93.094444,712900
2020-05-20,95.760002,97.839996,95.379997,97.339996,96.146568,814700
2020-05-21,93.970001,95.519997,93.519997,94.000000,92.847511,972800
2020-05-22,94.370003,94.599998,92.919998,94.290001,93.133957,497600
2020-05-26,96.959999,98.550003,96.360001,97.639999,96.442886,746100
2020-05-27,99.599998,100.410004,97.680000,99.029999,97.815849,853600
2020-05-28,100.639999,101.589996,98.389999,99.910004,98.685051,645400
2020-05-29,98.820000,100.180000,97.849998,99.699997,98.477623,917200
2020-06-01,100.379997,102.010002,99.430000,100.650002,99.415985,480400
2020-06-02,101.370003,101.989998,99.360001,100.010002,98.783821,664100
2020-06-03,100.889999,105.389999,100.599998,105.040001,103.752159,714800
2020-06-04,103.809998,106.239998,103.209999,106.089996,104.789284,774900
2020-06-05,109.839996,117.489998,109.290001,115.349998,113.935753,1535500
2020-06-08,114.940002,116.699997,114.320000,115.540001,114.123421,707900
2020-06-09,113.570000,113.639999,111.779999,112.290001,110.913269,612100
2020-06-10,111.889999,112.419998,108.760002,109.019997,107.683357,663200
2020-06-11,105.260002,105.489998,101.379997,101.559998,100.314819,734400
2020-06-12,104.900002,104.910004,99.370003,102.410004,101.154411,732000
2020-06-15,99.139999,103.230003,98.470001,102.650002,101.709274,540700
2020-06-16,106.690002,106.809998,102.059998,104.529999,103.572044,472600
2020-06-17,105.550003,106.029999,103.639999,104.250000,103.294617,481300
2020-06-18,103.480003,105.260002,102.169998,102.989998,102.046150,563400
2020-06-19,104.989998,104.989998,101.910004,102.739998,101.798454,969000
2020-06-22,102.220001,102.860001,100.410004,102.699997,101.758812,709800
2020-06-23,104.230003,104.910004,102.419998,102.660004,101.719185,466700
2020-06-24,101.599998,101.970001,97.709999,97.830002,96.933449,560200
2020-06-25,97.080002,98.250000,95.080002,98.000000,97.101883,716200
2020-06-26,97.699997,98.519997,96.339996,97.050003,96.160606,837500
2020-06-29,98.129997,99.809998,97.000000,99.790001,98.875481,515200
2020-06-30,99.389999,102.739998,99.389999,102.220001,101.283211,805900
2020-07-01,102.279999,103.360001,101.029999,101.889999,100.956238,804500
2020-07-02,103.400002,104.599998,102.300003,102.389999,101.451660,453000
2020-07-06,104.400002,105.040001,103.400002,103.970001,103.017174,397800
2020-07-07,103.129997,103.769997,102.010002,102.050003,101.114777,514800
2020-07-08,102.900002,103.470001,101.730003,102.489998,101.550743,700000
2020-07-09,102.550003,103.180000,100.059998,100.529999,99.608704,473700
2020-07-10,100.269997,101.739998,99.510002,101.510002,100.579720,436600
2020-07-13,102.019997,103.540001,101.500000,101.750000,100.817520,499900
2020-07-14,101.550003,104.379997,101.150002,104.239998,103.284706,548900
2020-07-15,105.949997,107.779999,105.540001,106.800003,105.821243,722900
2020-07-16,106.720001,107.919998,106.139999,107.410004,106.425652,586100
2020-07-17,107.529999,107.529999,104.919998,106.849998,105.870781,750300
2020-07-20,107.000000,108.529999,106.650002,107.529999,106.544548,635500
2020-07-21,109.080002,110.180000,108.430000,109.820000,108.813568,774300
2020-07-22,109.349998,112.400002,109.349998,111.599998,110.577255,1117100
2020-07-23,108.699997,110.000000,102.349998,102.559998,101.620094,1622500
2020-07-24,102.750000,103.279999,100.400002,101.019997,100.094208,873700
2020-07-27,101.680000,102.080002,100.589996,101.389999,100.460815,732500
2020-07-28,100.800003,101.180000,98.470001,98.510002,97.607216,658000
2020-07-29,98.669998,99.639999,97.809998,98.220001,97.319878,570900
2020-07-30,96.959999,97.879997,95.430000,97.580002,96.685745,721800
2020-07-31,97.779999,99.510002,96.540001,99.459999,98.548508,896500
2020-08-03,100.120003,100.910004,99.010002,100.449997,99.529434,703500
2020-08-04,99.599998,100.059998,98.279999,99.410004,98.498970,700800
2020-08-05,99.940002,101.029999,99.680000,100.440002,99.519524,748200
2020-08-06,99.790001,100.690002,98.220001,99.199997,98.290886,810500
2020-08-07,99.599998,100.110001,98.629997,100.110001,99.192551,693000
2020-08-10,100.470001,102.389999,100.180000,102.320000,101.382301,449700
2020-08-11,103.239998,106.209999,102.639999,104.160004,103.205437,759400
2020-08-12,104.790001,105.010002,103.529999,104.169998,103.215340,407000
2020-08-13,103.930000,104.680000,102.360001,102.690002,101.748917,453800
2020-08-14,102.430000,102.860001,101.089996,101.559998,100.629257,490900
2020-08-17,101.459999,102.879997,101.000000,102.260002,101.322845,638500
2020-08-18,102.400002,102.830002,100.419998,100.589996,99.668152,959000
2020-08-19,100.769997,101.290001,99.500000,100.709999,99.787048,565900
2020-08-20,99.660004,100.169998,98.839996,99.339996,98.429611,376300
2020-08-21,99.349998,100.570000,99.250000,100.269997,99.351074,584800
2020-08-24,100.449997,102.989998,100.419998,102.900002,101.956985,522300
2020-08-25,103.320000,103.639999,100.760002,102.080002,101.144493,534700
2020-08-26,102.059998,103.050003,101.410004,102.459999,101.521011,471300
2020-08-27,102.879997,103.900002,102.529999,103.239998,102.293861,591500
2020-08-28,103.330002,104.870003,102.169998,104.000000,103.046898,622800
2020-08-31,103.769997,104.389999,103.260002,103.389999,102.442490,866900
2020-09-01,102.970001,103.010002,100.610001,102.099998,101.164307,593700
2020-09-02,102.349998,105.419998,102.000000,104.800003,103.839569,635100
2020-09-03,104.940002,105.339996,99.849998,100.419998,99.499702,591200
2020-09-04,101.419998,102.050003,98.900002,99.669998,98.756584,583200
2020-09-08,98.949997,99.209999,97.379997,98.000000,97.101883,775600
2020-09-09,98.940002,100.040001,98.529999,98.690002,97.785568,584700
2020-09-10,99.000000,99.349998,96.620003,97.010002,96.120964,537900
2020-09-11,97.400002,98.879997,97.290001,97.970001,97.072166,649200
2020-09-14,99.160004,99.449997,97.870003,99.139999,98.231445,590500
2020-09-15,99.739998,101.169998,99.129997,100.919998,100.318932,684400
2020-09-16,101.489998,105.160004,101.169998,103.830002,103.211601,885300
2020-09-17,102.480003,105.430000,101.879997,103.980003,103.360710,1244000
2020-09-18,104.050003,105.669998,102.809998,103.250000,102.635056,1464900
2020-09-21,101.419998,101.480003,95.720001,97.769997,97.187691,984900
2020-09-22,97.660004,98.889999,96.300003,98.220001,97.635017,845800
2020-09-23,98.989998,99.199997,95.070000,95.370003,94.801994,781700
2020-09-24,95.000000,96.620003,94.010002,95.629997,95.060440,716100
2020-09-25,95.279999,98.070000,94.629997,97.239998,96.660851,637300
2020-09-28,98.940002,100.720001,98.459999,99.209999,98.619118,614500
2020-09-29,99.019997,100.489998,98.580002,99.169998,98.579353,482400
2020-09-30,99.940002,101.720001,97.900002,98.910004,98.320915,1442800
2020-10-01,99.940002,101.680000,98.169998,98.500000,97.913345,872400
2020-10-02,96.529999,99.690002,96.320000,98.820000,98.231445,1666000
2020-10-05,99.889999,101.220001,99.540001,100.800003,100.199654,970900
2020-10-06,101.010002,102.760002,100.440002,100.860001,100.259293,669600
2020-10-07,101.720001,102.400002,100.720001,101.559998,100.955116,684100
2020-10-08,102.699997,103.769997,102.050003,103.690002,103.072433,517500
2020-10-09,104.669998,105.379997,103.910004,103.989998,103.370644,484700
2020-10-12,104.680000,108.089996,104.680000,107.760002,107.118202,570200
2020-10-13,106.720001,107.190002,104.790001,105.040001,104.414398,700300
2020-10-14,105.000000,106.029999,103.919998,104.480003,103.857735,473100
2020-10-15,102.949997,104.839996,102.940002,104.820000,104.195709,357200
2020-10-16,105.230003,106.269997,104.930000,104.989998,104.364693,386500
2020-10-19,105.150002,105.839996,103.750000,103.930000,103.311005,569500
2020-10-20,105.080002,107.610001,104.690002,105.300003,104.672852,576800
2020-10-21,105.160004,107.110001,103.160004,103.900002,103.281181,1155400
2020-10-22,105.000000,105.500000,99.830002,101.970001,101.362679,1536900
2020-10-23,103.150002,104.010002,101.739998,102.879997,102.267258,764500
2020-10-26,101.610001,102.129997,99.900002,100.839996,100.239410,715400
2020-10-27,100.839996,100.970001,99.000000,99.260002,98.668823,683600
2020-10-28,96.980003,98.970001,96.080002,96.360001,95.786095,994100
2020-10-29,95.779999,98.870003,95.669998,98.110001,97.525673,776500
2020-10-30,97.110001,98.570000,95.800003,98.500000,97.913345,912200
2020-11-02,99.889999,101.790001,99.599998,101.510002,100.905418,901900
2020-11-03,102.809998,104.660004,102.190002,104.080002,103.460121,726100
2020-11-04,104.269997,104.910004,101.239998,101.550003,100.945183,814000
2020-11-05,102.860001,104.720001,102.860001,104.129997,103.509819,741000
2020-11-06,104.000000,104.750000,102.470001,102.830002,102.217560,749700
2020-11-09,106.250000,114.739998,105.449997,111.870003,111.203720,1144200
2020-11-10,112.580002,116.570000,111.330002,115.150002,114.464188,971000
2020-11-11,118.339996,118.339996,111.389999,112.360001,111.690796,980600
2020-11-12,111.620003,111.620003,108.349998,110.150002,109.493965,906000
2020-11-13,111.000000,114.930000,111.000000,114.000000,113.321030,611600
2020-11-16,116.449997,118.379997,115.570000,118.260002,117.555664,548700
2020-11-17,116.879997,117.129997,114.360001,115.459999,114.772339,813300
2020-11-18,115.879997,116.419998,114.510002,114.559998,113.877693,691900
2020-11-19,113.900002,114.660004,111.870003,114.129997,113.450256,584100
2020-11-20,113.949997,114.669998,111.949997,113.000000,112.326988,490100
2020-11-23,113.820000,114.769997,112.699997,114.160004,113.480080,780100
2020-11-24,115.930000,117.709999,114.849998,116.790001,116.094421,668500
2020-11-25,116.699997,116.699997,113.760002,115.209999,114.523827,547300
2020-11-27,115.610001,116.989998,114.110001,114.279999,113.599358,326500
2020-11-30,113.800003,114.150002,112.599998,114.040001,113.360794,956800
2020-12-01,115.889999,116.550003,114.750000,115.000000,114.315079,734500
2020-12-02,114.379997,115.970001,112.540001,113.540001,112.863770,553900
2020-12-03,113.980003,115.349998,113.500000,113.769997,113.092400,575600
2020-12-04,114.290001,116.029999,113.870003,114.540001,113.857811,840300
2020-12-07,114.720001,114.720001,111.839996,112.209999,111.541687,654200
2020-12-08,111.559998,113.570000,110.070000,113.120003,112.446281,693300
2020-12-09,113.870003,115.349998,111.139999,111.360001,110.696754,1154200
2020-12-10,110.519997,112.519997,108.970001,110.650002,109.990982,674700
2020-12-11,109.760002,110.489998,108.860001,109.580002,108.927361,518700
2020-12-14,110.160004,110.940002,108.820000,109.690002,109.036705,822500
2020-12-15,109.989998,112.589996,109.620003,111.699997,111.359596,562500
2020-12-16,111.730003,112.169998,110.750000,111.199997,110.861122,674700
2020-12-17,112.050003,112.889999,111.080002,112.820000,112.476181,1232900
2020-12-18,113.620003,114.370003,112.589996,113.750000,113.403351,1351200
2020-12-21,111.750000,113.620003,110.830002,112.790001,112.446274,595000
2020-12-22,112.599998,113.959999,112.089996,112.389999,112.047493,479900
2020-12-23,112.779999,113.440002,111.699997,112.760002,112.416367,564900
2020-12-24,113.040001,113.220001,112.160004,113.029999,112.685547,138800
2020-12-28,113.489998,115.449997,113.489998,114.519997,114.170998,428500
2020-12-29,115.190002,115.190002,112.690002,113.540001,113.193993,324000
2020-12-30,113.470001,115.250000,113.430000,114.940002,114.589729,390300
2020-12-31,115.209999,116.650002,114.040001,116.379997,116.025330,375900
