Date,Open,High,Low,Close,Adj Close,Volume
2001-08-02,1.079835,1.079835,1.079835,1.079835,1.062272,1139
2001-08-03,0.983265,0.983265,0.983265,0.983265,0.967272,2278
2001-08-06,0.948148,0.948148,0.948148,0.948148,0.932727,15947
2001-08-07,1.071056,1.071056,0.948148,0.952538,0.937045,25059
2001-08-08,0.952538,1.012236,0.952538,0.956927,0.941363,47841
2001-08-09,1.000823,1.000823,0.956927,0.956927,0.941363,12530
2001-08-10,1.009602,1.053498,0.956927,0.956927,0.941363,27338
2001-08-13,0.956927,1.215912,0.956927,1.053498,1.036363,21642
2001-08-14,1.114952,1.114952,1.114952,1.114952,1.096818,7973
2001-08-15,1.114952,1.312483,0.967462,1.010480,0.994045,126436
2001-08-16,1.054376,1.055254,1.054376,1.055254,1.038091,2278
2001-08-17,1.062277,1.141289,1.062277,1.139534,1.121000,39867
2001-08-20,1.139534,1.139534,1.139534,1.139534,1.121000,0
2001-08-21,1.055254,1.055254,1.055254,1.055254,1.038091,46702
2001-08-22,0.969218,0.974486,0.969218,0.974486,0.958636,5695
2001-08-23,0.974486,0.974486,0.974486,0.974486,0.958636,1139
2001-08-24,0.974486,0.974486,0.974486,0.974486,0.958636,0
2001-08-27,0.974486,1.118464,0.974486,1.118464,1.100272,18225
2001-08-28,1.118464,1.118464,1.114952,1.118464,1.100272,14808
2001-08-29,1.024527,1.026283,1.024527,1.026283,1.009590,2278
2001-08-30,1.009602,1.070178,1.009602,1.050864,1.033772,33033
2001-08-31,1.050864,1.050864,1.050864,1.050864,1.033772,0
2001-09-04,1.097394,1.097394,1.097394,1.097394,1.079545,7973
2001-09-05,1.009602,1.009602,1.009602,1.009602,0.993181,1139
2001-09-06,1.009602,1.009602,1.009602,1.009602,0.993181,0
2001-09-07,1.009602,1.009602,0.948148,0.978875,0.962954,18225
2001-09-10,0.909520,1.094760,0.909520,1.094760,1.076954,60370
2001-09-17,1.095638,1.136900,0.926200,0.926200,0.911135,58092
2001-09-18,1.071056,1.071056,1.071056,1.071056,1.053635,6834
2001-09-19,0.965706,1.031550,0.921811,0.965706,0.949999,38728
2001-09-20,0.886694,0.888450,0.873525,0.877915,0.863636,179972
2001-09-21,0.895473,0.895473,0.877915,0.877915,0.863636,13669
2001-09-24,0.893717,0.939369,0.893717,0.899863,0.885227,11391
2001-09-25,1.054376,1.094760,0.944636,1.053498,1.036363,77456
2001-09-26,1.053498,1.053498,0.966584,0.966584,0.950863,29616
2001-09-27,0.921811,0.930590,0.921811,0.921811,0.906818,6834
2001-09-28,0.926200,1.051742,0.926200,1.051742,1.034635,21642
2001-10-01,1.051742,1.097394,1.051742,1.094760,1.076954,11391
2001-10-02,0.967462,0.967462,0.965706,0.965706,0.949999,25059
2001-10-03,1.009602,1.009602,0.987654,0.987654,0.971590,15947
2001-10-04,0.987654,1.027160,0.987654,1.027160,1.010454,11391
2001-10-05,0.939369,0.939369,0.899863,0.904252,0.889544,128714
2001-10-08,0.904252,0.908642,0.904252,0.908642,0.893863,9113
2001-10-09,0.943759,0.943759,0.904252,0.913032,0.898182,6834
2001-10-10,0.967462,0.967462,0.904252,0.923567,0.908545,55814
2001-10-11,0.923567,1.003457,0.910398,0.965706,0.949999,30755
2001-10-12,1.007846,1.007846,1.006091,1.006091,0.989727,15947
2001-10-15,0.995556,1.020137,0.965706,1.010480,0.994045,194780
2001-10-16,1.030672,1.030672,1.009602,1.009602,0.993181,5695
2001-10-17,1.009602,1.009602,1.009602,1.009602,0.993181,0
2001-10-18,1.029794,1.093004,0.977119,0.977119,0.961226,11391
2001-10-19,0.977119,0.977119,0.977119,0.977119,0.961226,0
2001-10-22,1.009602,1.009602,1.009602,1.009602,0.993181,2278
2001-10-23,1.031550,1.031550,0.978875,0.978875,0.962954,3417
2001-10-24,0.965706,0.965706,0.948148,0.949026,0.933590,11391
2001-10-25,1.018381,1.022771,1.018381,1.022771,1.006136,10252
2001-10-26,1.038573,1.038573,1.038573,1.038573,1.021681,1139
2001-10-29,1.040329,1.040329,0.987654,0.987654,0.971590,11391
2001-10-30,1.007846,1.007846,1.007846,1.007846,0.991454,1139
2001-10-31,1.051742,1.074568,1.051742,1.074568,1.057090,18225
2001-11-01,1.093004,1.093004,0.999945,0.999945,0.983681,9113
2001-11-02,0.999945,1.000823,0.934102,1.000823,0.984545,11391
2001-11-05,1.000823,1.000823,1.000823,1.000823,0.984545,0
2001-11-06,1.000823,1.000823,1.000823,1.000823,0.984545,0
2001-11-07,1.000823,1.000823,1.000823,1.000823,0.984545,0
2001-11-08,1.002579,1.007846,1.000823,1.007846,0.991454,67205
2001-11-09,0.988532,0.988532,0.988532,0.988532,0.972454,1139
2001-11-12,0.988532,0.988532,0.988532,0.988532,0.972454,1139
2001-11-13,0.988532,0.988532,0.988532,0.988532,0.972454,0
2001-11-14,1.022771,1.022771,1.022771,1.022771,1.006136,11391
2001-11-15,1.053498,1.053498,1.053498,1.053498,1.036363,2278
2001-11-16,1.088615,1.088615,1.087737,1.087737,1.070045,28477
2001-11-19,1.084225,1.101783,1.044719,1.055254,1.038091,45563
2001-11-20,1.059643,1.059643,1.059643,1.059643,1.042408,3417
2001-11-21,1.044719,1.066667,0.921811,1.066667,1.049318,62648
2001-11-23,1.065789,1.065789,1.020137,1.020137,1.003544,10252
2001-11-26,1.062277,1.062277,1.062277,1.062277,1.044999,7973
2001-11-27,1.022771,1.042963,1.022771,1.042963,1.025999,46702
2001-11-28,1.042963,1.061399,0.966584,0.978875,0.962954,26198
2001-11-29,1.035940,1.097394,1.035940,1.062277,1.044999,150356
2001-11-30,1.093004,1.097394,1.093004,1.097394,1.079545,7973
2001-12-03,1.097394,1.097394,1.097394,1.097394,1.079545,0
2001-12-04,1.088615,1.110562,1.087737,1.087737,1.070045,36450
2001-12-05,0.949904,1.114074,0.949904,1.114074,1.095953,173138
2001-12-06,1.114074,1.114074,1.114074,1.114074,1.095953,0
2001-12-07,1.097394,1.114952,1.097394,1.097394,1.079545,20503
2001-12-10,1.053498,1.095638,0.974486,1.033306,1.016499,101377
2001-12-11,0.970096,1.062277,0.970096,1.062277,1.044999,36450
2001-12-12,1.087737,1.087737,1.086859,1.086859,1.069182,6834
2001-12-13,1.014870,1.084225,1.014870,1.084225,1.066590,4556
2001-12-14,1.095638,1.095638,1.093882,1.095638,1.077818,19364
2001-12-17,1.071056,1.071056,1.022771,1.022771,1.006136,28477
2001-12-18,1.022771,1.022771,1.022771,1.022771,1.006136,0
2001-12-19,1.044719,1.044719,1.027160,1.044719,1.027727,15947
2001-12-20,1.087737,1.087737,1.053498,1.053498,1.036363,4556
2001-12-21,1.052620,1.052620,1.022771,1.022771,1.006136,10252
2001-12-24,1.022771,1.022771,1.022771,1.022771,1.006136,0
2001-12-26,1.055254,1.055254,1.053498,1.053498,1.036363,20503
2001-12-27,1.064033,1.064033,1.064033,1.064033,1.046727,14808
2001-12-28,1.074568,1.173772,1.074568,1.093004,1.075227,198197
2001-12-31,1.071934,1.113196,1.071934,1.113196,1.095090,20503
2002-01-02,1.170261,1.176406,1.170261,1.176406,1.157272,6834
2002-01-03,1.119342,1.141289,1.119342,1.141289,1.122726,167442
2002-01-04,1.141289,1.141289,1.141289,1.141289,1.122726,0
2002-01-07,1.184307,1.184307,1.162359,1.169383,1.150363,79734
2002-01-08,1.141289,1.207133,1.119342,1.207133,1.187500,59231
2002-01-09,1.206255,1.229081,1.186063,1.206255,1.186635,45563
2002-01-10,1.154458,1.180796,1.154458,1.163237,1.144317,67205
2002-01-11,1.163237,1.163237,1.163237,1.163237,1.144317,14808
2002-01-14,1.168505,1.174650,1.163237,1.174650,1.155545,9113
2002-01-15,1.184307,1.184307,1.163237,1.163237,1.144317,11391
2002-01-16,1.141289,1.141289,1.098272,1.098272,1.080409,11391
2002-01-17,1.184307,1.184307,1.184307,1.184307,1.165044,6834
2002-01-18,1.152702,1.184307,1.152702,1.184307,1.165044,25059
2002-01-22,1.171139,1.171139,1.171139,1.171139,1.152091,6834
2002-01-23,1.154458,1.154458,1.154458,1.154458,1.135681,1139
2002-01-24,1.154458,1.184307,1.141289,1.141289,1.122726,10252
2002-01-25,1.130754,1.141289,1.130754,1.141289,1.122726,4556
2002-01-28,1.119342,1.163237,1.119342,1.163237,1.144317,10252
2002-01-29,1.119342,1.119342,1.119342,1.119342,1.101136,2278
2002-01-30,1.106173,1.106173,1.106173,1.106173,1.088181,2278
2002-01-31,1.176406,1.229081,1.176406,1.200988,1.181454,89986
2002-02-01,1.200988,1.206255,1.199232,1.205377,1.185772,38728
2002-02-04,1.207133,1.211523,1.176406,1.205377,1.185772,80873
2002-02-05,1.205377,1.205377,1.205377,1.205377,1.185772,0
2002-02-06,1.185185,1.185185,1.150069,1.150069,1.131363,26198
2002-02-07,1.141289,1.150069,1.141289,1.150069,1.131363,61509
2002-02-08,1.150069,1.150069,1.150069,1.150069,1.131363,0
2002-02-11,1.125487,1.141289,1.114952,1.141289,1.122726,27338
2002-02-12,1.132510,1.132510,1.132510,1.132510,1.114090,9113
2002-02-13,1.132510,1.132510,1.106173,1.130754,1.112362,15947
2002-02-14,1.130754,1.130754,1.130754,1.130754,1.112362,0
2002-02-15,1.130754,1.130754,1.130754,1.130754,1.112362,0
2002-02-19,1.107051,1.132510,1.098272,1.098272,1.080409,164025
2002-02-20,1.099150,1.136900,1.099150,1.136900,1.118409,15947
2002-02-21,1.141289,1.183429,1.139534,1.141289,1.122726,150356
2002-02-22,1.141289,1.141289,1.141289,1.141289,1.122726,0
2002-02-25,1.141289,1.163237,1.141289,1.163237,1.144317,58092
2002-02-26,1.128121,1.128121,1.119342,1.119342,1.101136,3417
2002-02-27,1.149191,1.158848,1.149191,1.158848,1.140000,10252
2002-02-28,1.132510,1.132510,1.132510,1.132510,1.114090,1139
2002-03-01,1.150069,1.158848,1.150069,1.158848,1.140000,22781
2002-03-04,1.193086,1.193086,1.150069,1.162359,1.143453,12530
2002-03-05,1.158848,1.158848,1.132510,1.132510,1.114090,56953
2002-03-06,1.148313,1.158848,1.148313,1.154458,1.135681,12530
2002-03-07,1.150069,1.176406,1.150069,1.154458,1.135681,56953
2002-03-08,1.157092,1.158848,1.141289,1.150069,1.131363,50119
2002-03-11,1.149191,1.193964,1.146557,1.185185,1.165908,243759
2002-03-12,1.185185,1.228203,1.185185,1.228203,1.208227,18225
2002-03-13,1.228203,1.294047,1.225569,1.294047,1.273000,103655
2002-03-14,1.294047,1.360768,1.251029,1.338820,1.317044,113906
2002-03-15,1.229081,1.373937,1.215912,1.305460,1.284227,63788
2002-03-18,1.337064,1.337064,1.234348,1.287023,1.266089,47841
2002-03-19,1.279122,1.281756,1.229081,1.229081,1.209090,58092
2002-03-20,1.220302,1.255418,1.194842,1.252785,1.232409,30755
2002-03-21,1.254540,1.259808,1.211523,1.246639,1.226363,93403
2002-03-22,1.251029,1.255418,1.246639,1.246639,1.226363,14808
2002-03-25,1.334431,1.335309,1.255418,1.294925,1.273863,42145
2002-03-26,1.294047,1.294047,1.272977,1.272977,1.252272,4556
2002-03-27,1.259808,1.301948,1.238738,1.238738,1.218590,53536
2002-03-28,1.238738,1.240494,1.236104,1.236104,1.215999,125297
2002-04-01,1.224691,1.254540,1.224691,1.254540,1.234135,6834
2002-04-02,1.252785,1.254540,1.185185,1.224691,1.204772,93403
2002-04-03,1.223813,1.223813,1.219424,1.219424,1.199590,2278
2002-04-04,1.219424,1.219424,1.189575,1.203621,1.184044,13669
2002-04-05,1.219424,1.264198,1.185185,1.264198,1.243636,37589
2002-04-08,1.264198,1.294925,1.207133,1.281756,1.260909,37589
2002-04-09,1.294925,1.307215,1.208011,1.294047,1.273000,51258
2002-04-10,1.268587,1.289657,1.264198,1.264198,1.243636,15947
2002-04-11,1.255418,1.255418,1.226447,1.229081,1.209090,58092
2002-04-12,1.245761,1.245761,1.245761,1.245761,1.225499,1139
2002-04-15,1.244005,1.254540,1.230837,1.244005,1.223772,52397
2002-04-16,1.281756,1.281756,1.246639,1.246639,1.226363,48980
2002-04-17,1.246639,1.255418,1.229081,1.237860,1.217726,10252
2002-04-18,1.237860,1.237860,1.237860,1.237860,1.217726,0
2002-04-19,1.251029,1.251029,1.251029,1.251029,1.230681,6834
2002-04-22,1.255418,1.255418,1.255418,1.255418,1.234999,7973
2002-04-23,1.246639,1.255418,1.226447,1.251029,1.230681,28477
2002-04-24,1.254540,1.255418,1.246639,1.251029,1.230681,52397
2002-04-25,1.253663,1.259808,1.226447,1.255418,1.234999,199336
2002-04-26,1.253663,1.255418,1.238738,1.247517,1.227226,26198
2002-04-29,1.246639,1.255418,1.237860,1.237860,1.217726,10252
2002-04-30,1.255418,1.255418,1.253663,1.255418,1.234999,35311
2002-05-01,1.255418,1.316872,1.251029,1.287023,1.266089,469294
2002-05-02,1.294925,1.369547,1.294925,1.351111,1.329135,60370
2002-05-03,1.349355,1.370425,1.307215,1.370425,1.348135,115045
2002-05-06,1.370425,1.377449,1.301070,1.301070,1.279908,56953
2002-05-07,1.307215,1.316872,1.303704,1.316872,1.295453,12530
2002-05-08,1.303704,1.336187,1.303704,1.336187,1.314454,10252
2002-05-09,1.337942,1.337942,1.307215,1.307215,1.285953,4556
2002-05-10,1.304582,1.304582,1.303704,1.303704,1.282500,6834
2002-05-13,1.303704,1.303704,1.303704,1.303704,1.282500,0
2002-05-14,1.316872,1.370425,1.316872,1.370425,1.348135,17086
2002-05-15,1.370425,1.370425,1.361646,1.361646,1.339499,22781
2002-05-16,1.394129,1.394129,1.394129,1.394129,1.371454,3417
2002-05-17,1.395885,1.395885,1.360768,1.395885,1.373181,15947
2002-05-20,1.332675,1.332675,1.332675,1.332675,1.310999,1139
2002-05-21,1.338820,1.395885,1.308093,1.359890,1.337772,36450
2002-05-22,1.299314,1.299314,1.299314,1.299314,1.278181,1139
2002-05-23,1.324774,1.359890,1.324774,1.351989,1.329999,10252
2002-05-24,1.359890,1.388861,1.359890,1.388861,1.366271,14808
2002-05-28,1.381838,1.381838,1.231715,1.237860,1.217726,153773
2002-05-29,1.235226,1.315117,1.233471,1.315117,1.293727,10252
2002-05-30,1.255418,1.255418,1.207133,1.226447,1.206499,52397
2002-05-31,1.216790,1.237860,1.215912,1.220302,1.200454,45563
2002-06-03,1.225569,1.242250,1.211523,1.242250,1.222045,18225
2002-06-04,1.220302,1.237860,1.211523,1.228203,1.208227,41006
2002-06-05,1.220302,1.220302,1.198354,1.219424,1.199590,44423
2002-06-06,1.220302,1.275610,1.220302,1.275610,1.254863,30755
2002-06-07,1.294925,1.294925,1.263320,1.263320,1.242772,11391
2002-06-10,1.263320,1.316872,1.256296,1.307215,1.285953,13669
2002-06-11,1.255418,1.255418,1.248395,1.248395,1.228090,9113
2002-06-12,1.251029,1.259808,1.251029,1.259808,1.239317,4556
2002-06-13,1.260686,1.260686,1.259808,1.259808,1.239317,11391
2002-06-14,1.255418,1.264198,1.255418,1.255418,1.234999,117323
2002-06-17,1.308093,1.316872,1.273855,1.273855,1.253136,10252
2002-06-18,1.272977,1.273855,1.225569,1.272977,1.252272,60370
2002-06-19,1.281756,1.343210,1.281756,1.321262,1.299772,148078
2002-06-20,1.316872,1.373937,1.312483,1.373937,1.351590,22781
2002-06-21,1.391495,1.413443,1.365158,1.413443,1.390453,48980
2002-06-24,1.417833,1.417833,1.382716,1.382716,1.360227,27338
2002-06-25,1.447682,1.447682,1.379204,1.379204,1.356771,7973
2002-06-26,1.379204,1.411687,1.379204,1.405542,1.382681,25059
2002-06-27,1.400274,1.429246,1.378326,1.378326,1.355908,79734
2002-06-28,1.371303,1.371303,1.321262,1.321262,1.299772,28477
2002-07-01,1.321262,1.321262,1.277366,1.281756,1.260909,34172
2002-07-02,1.299314,1.299314,1.277366,1.277366,1.256590,13669
2002-07-03,1.347599,1.369547,1.272977,1.360768,1.338635,7973
2002-07-05,1.360768,1.426612,1.360768,1.405542,1.382681,33033
2002-07-08,1.405542,1.405542,1.405542,1.405542,1.382681,0
2002-07-09,1.395007,1.404664,1.390617,1.404664,1.381818,12530
2002-07-10,1.404664,1.404664,1.294925,1.295802,1.274726,29616
2002-07-11,1.295802,1.301948,1.255418,1.255418,1.234999,33033
2002-07-12,1.255418,1.256296,1.255418,1.256296,1.235862,9113
2002-07-15,1.255418,1.382716,1.237860,1.237860,1.217726,145800
2002-07-16,1.237860,1.279122,1.237860,1.251029,1.230681,29616
2002-07-17,1.301070,1.301070,1.259808,1.259808,1.239317,22781
2002-07-18,1.258052,1.281756,1.251029,1.281756,1.260909,20503
2002-07-19,1.246639,1.272977,1.237860,1.237860,1.217726,152634
2002-07-22,1.235226,1.235226,1.198354,1.215912,1.196136,44423
2002-07-23,1.194842,1.265075,1.194842,1.248395,1.228090,266541
2002-07-24,1.218546,1.218546,1.185185,1.185185,1.165908,36450
2002-07-25,1.242250,1.316872,1.229081,1.300192,1.279044,241481
2002-07-26,1.329163,1.329163,1.264198,1.329163,1.307544,17086
2002-07-29,1.330041,1.404664,1.330041,1.404664,1.381818,26198
2002-07-30,1.413443,1.426612,1.413443,1.426612,1.403408,13669
2002-07-31,1.378326,1.382716,1.316872,1.316872,1.295453,37589
2002-08-01,1.343210,1.426612,1.343210,1.425734,1.402545,6834
2002-08-02,1.317750,1.404664,1.317750,1.404664,1.381818,26198
2002-08-05,1.371303,1.404664,1.371303,1.404664,1.381818,19364
2002-08-06,1.371303,1.404664,1.371303,1.382716,1.360227,34172
2002-08-07,1.386228,1.386228,1.316872,1.322140,1.300635,28477
2002-08-08,1.322140,1.400274,1.322140,1.329163,1.307544,20503
2002-08-09,1.316872,1.316872,1.316872,1.316872,1.295453,7973
2002-08-12,1.343210,1.365158,1.343210,1.360768,1.338635,11391
2002-08-13,1.318628,1.360768,1.316872,1.360768,1.338635,14808
2002-08-14,1.325652,1.326529,1.316872,1.316872,1.295453,37589
2002-08-15,1.360768,1.360768,1.360768,1.360768,1.338635,1139
2002-08-16,1.360768,1.360768,1.360768,1.360768,1.338635,0
2002-08-19,1.344088,1.404664,1.334431,1.404664,1.381818,33033
2002-08-20,1.404664,1.404664,1.404664,1.404664,1.381818,0
2002-08-21,1.395885,1.402030,1.343210,1.395885,1.373181,59231
2002-08-22,1.395885,1.395885,1.395885,1.395885,1.373181,0
2002-08-23,1.401152,1.401152,1.344088,1.351989,1.329999,4556
2002-08-26,1.402030,1.514403,1.402030,1.403786,1.380953,50119
2002-08-27,1.361646,1.365158,1.361646,1.365158,1.342954,15947
2002-08-28,1.374815,1.374815,1.374815,1.374815,1.352454,3417
2002-08-29,1.384472,1.399396,1.343210,1.399396,1.376635,128714
2002-08-30,1.339698,1.390617,1.339698,1.343210,1.321363,7973
2002-09-03,1.400274,1.426612,1.391495,1.422222,1.399090,264263
2002-09-04,1.443292,1.443292,1.383594,1.387984,1.365409,83152
2002-09-05,1.425734,1.447682,1.387984,1.387984,1.365409,79734
2002-09-06,1.387984,1.422222,1.387106,1.389739,1.367135,48980
2002-09-09,1.426612,1.426612,1.389739,1.389739,1.367135,30755
2002-09-10,1.389739,1.389739,1.389739,1.389739,1.367135,0
2002-09-11,1.392373,1.392373,1.388861,1.388861,1.366271,13669
2002-09-12,1.400274,1.422222,1.383594,1.422222,1.399090,158330
2002-09-13,1.391495,1.413443,1.391495,1.400274,1.377499,75178
2002-09-16,1.422222,1.452949,1.409053,1.452949,1.429317,48980
2002-09-17,1.474019,1.474019,1.448560,1.448560,1.425000,26198
2002-09-18,1.448560,1.448560,1.448560,1.448560,1.425000,10252
2002-09-19,1.448560,1.448560,1.448560,1.448560,1.425000,0
2002-09-20,1.448560,1.491578,1.422222,1.491578,1.467318,31894
2002-09-23,1.422222,1.422222,1.407298,1.408176,1.385272,11391
2002-09-24,1.396763,1.447682,1.396763,1.447682,1.424136,21642
2002-09-25,1.404664,1.522305,1.404664,1.468752,1.444863,45563
2002-09-26,1.483676,1.483676,1.483676,1.483676,1.459544,2278
2002-09-27,1.492455,1.492455,1.435391,1.435391,1.412045,19364
2002-09-30,1.622387,1.711056,1.580247,1.621509,1.595136,136688
2002-10-01,1.613608,1.661893,1.602195,1.661893,1.634863,25059
2002-10-02,1.646968,1.768999,1.646968,1.689986,1.662498,416897
2002-10-03,1.668038,1.751440,1.668038,1.711056,1.683226,522830
2002-10-04,1.690864,1.716324,1.689986,1.689986,1.662498,70622
2002-10-07,1.720713,1.742661,1.689986,1.742661,1.714317,34172
2002-10-08,1.703155,1.740905,1.703155,1.740027,1.711726,55814
2002-10-09,1.741783,1.741783,1.695254,1.696132,1.668545,48980
2002-10-10,1.633800,1.675062,1.610974,1.667160,1.640044,173138
2002-10-11,1.676818,1.738272,1.672428,1.738272,1.709999,37589
2002-10-14,1.738272,1.836598,1.676818,1.721591,1.693589,38728
2002-10-15,1.738272,1.836598,1.738272,1.742661,1.714317,36450
2002-10-16,1.694376,1.797092,1.694376,1.755830,1.727272,33033
2002-10-17,1.843621,2.017449,1.837476,2.017449,1.984636,183389
2002-10-18,2.128944,2.142112,2.049053,2.063100,2.029543,134409
2002-10-21,2.058711,2.106118,1.988477,2.057833,2.024362,389559
2002-10-22,2.019204,2.027106,1.953361,1.990233,1.957862,154913
2002-10-23,1.996379,2.052565,1.953361,2.020082,1.987226,126436
2002-10-24,2.058711,2.063100,1.876104,1.940192,1.908635,109350
2002-10-25,1.883128,1.931413,1.876104,1.931413,1.899999,34172
2002-10-28,1.867325,1.948971,1.867325,1.932291,1.900863,138966
2002-10-29,1.931413,1.948971,1.931413,1.948093,1.916408,5695
2002-10-30,1.964774,2.049053,1.960384,2.018326,1.985498,202753
2002-10-31,2.019204,2.049931,1.931413,2.049931,2.016590,115045
2002-11-01,2.048176,2.085926,1.981454,2.051687,2.018317,63788
2002-11-04,2.088560,2.088560,1.953361,1.993745,1.961317,667491
2002-11-05,2.001646,2.027984,1.933169,1.992867,1.960453,608259
2002-11-06,2.013937,2.016571,1.932291,1.932291,1.900863,13930734
2002-11-07,1.932291,1.953361,1.932291,1.943704,1.912090,2052591
2002-11-08,1.942826,1.948971,1.933169,1.935802,1.904316,1909069
2002-11-11,1.948971,1.948971,1.934047,1.939314,1.907771,338302
2002-11-12,1.948093,1.949849,1.932291,1.932291,1.900863,951117
2002-11-13,1.933169,1.963896,1.933169,1.963896,1.931953,871383
2002-11-14,1.970919,2.020960,1.956872,2.019204,1.986362,3466167
2002-11-15,2.019204,2.032373,1.997257,2.032373,1.999318,637875
2002-11-18,2.031495,2.115775,2.031495,2.106118,2.071863,1983108
2002-11-19,2.097339,2.098217,2.071879,2.073635,2.039908,866827
2002-11-20,2.071879,2.106996,2.045542,2.101728,2.067544,2668823
2002-11-21,2.101728,2.101728,2.049931,2.098217,2.064090,2311158
2002-11-22,2.099095,2.099095,2.063100,2.079781,2.045954,670908
2002-11-25,1.963896,2.080658,1.935802,2.071879,2.038180,3952547
2002-11-26,2.066612,2.071879,2.037641,2.063100,2.029543,1600383
2002-11-27,2.063100,2.144746,2.051687,2.128944,2.094317,1312200
