Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,38.982426,38.982426,37.946346,38.390381,24.178493,1434379
2001-07-27,38.399632,38.899166,37.696575,38.196114,24.056175,1026085
2001-07-30,38.186863,38.196114,37.160038,37.678078,23.729893,870854
2001-07-31,37.446808,38.140610,37.446808,37.770584,23.788155,1676307
2001-08-01,38.390381,38.436634,37.826088,37.890842,23.863897,1601718
2001-08-02,37.742832,38.390381,37.742832,38.159111,24.032850,1059812
2001-08-03,38.159111,38.806660,37.983349,38.473637,24.230940,928687
2001-08-06,38.473637,39.213692,38.418133,38.788158,24.429031,1007924
2001-08-07,38.852913,39.222942,38.621647,39.158188,24.662079,814642
2001-08-08,38.991673,39.444958,38.575394,38.640148,24.335819,1095810
2001-08-09,38.667900,38.852913,38.186863,38.297871,24.120243,650654
2001-08-10,38.362625,39.195190,38.001850,38.936169,24.522249,426671
2001-08-13,39.084183,39.389454,38.603146,38.926922,24.516418,760592
2001-08-14,38.760406,39.148937,38.667900,38.991673,24.557205,478775
2001-08-15,38.926922,39.324699,38.297871,38.390381,24.178493,645681
2001-08-16,38.159111,38.168362,37.742832,38.001850,23.933798,752592
2001-08-17,37.807587,38.344128,37.807587,38.251617,24.091110,464614
2001-08-20,38.251617,38.288624,37.576317,38.094357,23.992073,520393
2001-08-21,38.094357,38.788158,38.094357,38.260872,24.096949,397808
2001-08-22,38.482887,38.926922,37.715080,38.519890,24.260071,893987
2001-08-23,38.519890,39.028679,38.168362,38.769657,24.417379,644276
2001-08-24,38.732655,39.315449,38.714153,39.315449,24.761122,743079
2001-08-27,40.240517,40.286774,39.777985,39.888992,25.122339,977224
2001-08-28,39.611469,39.962997,39.130436,39.537464,24.900944,666220
2001-08-29,39.500462,39.898243,39.130436,39.148937,24.656246,632817
2001-08-30,39.084183,39.315449,38.714153,38.899166,24.498940,724919
2001-08-31,38.871414,39.639221,38.852913,39.222942,24.702848,658113
2001-09-04,39.361702,40.009251,39.028679,39.407955,24.819378,514556
2001-09-05,39.315449,39.454208,38.852913,39.361702,24.790251,399105
2001-09-06,39.176689,39.195190,38.852913,38.871414,24.481464,516610
2001-09-07,38.686401,38.714153,38.112858,38.205364,24.061983,900257
2001-09-10,38.344128,38.714153,37.650326,37.687328,23.735725,624494
2001-09-17,35.383904,35.689178,34.227566,34.671600,21.836405,1872508
2001-09-18,35.152637,35.938946,34.699352,34.708603,21.859695,1179371
2001-09-19,34.662350,35.060131,32.562443,33.598518,21.160559,1623230
2001-09-20,33.820538,33.820538,32.423683,32.423683,20.420650,1018194
2001-09-21,29.833488,31.776133,29.833488,31.073080,19.570023,2225671
2001-09-24,31.637373,34.051804,31.637373,33.570766,21.143078,980683
2001-09-25,33.672523,33.940796,33.172989,33.774284,21.271261,862314
2001-09-26,34.042553,34.199814,33.376503,34.125809,21.492653,634655
2001-09-27,34.033302,34.634598,33.543015,34.551342,21.879278,867935
2001-09-28,34.505089,35.883442,34.366325,35.689178,22.599787,697245
2001-10-01,35.689178,35.901943,34.440334,35.541164,22.506079,729243
2001-10-02,35.541164,35.716930,34.745605,35.689178,22.599787,845018
2001-10-03,35.689178,35.874191,34.921368,35.624420,22.558790,958090
2001-10-04,35.753933,35.948196,35.087883,35.476410,22.465061,466560
2001-10-05,35.476410,36.262718,34.995377,35.559666,22.517782,691732
2001-10-08,35.337650,35.430157,34.227566,34.625347,21.926140,565255
2001-10-09,34.625347,35.180389,34.505089,34.727104,21.990583,697029
2001-10-10,34.634598,36.160961,34.292320,36.105457,22.863401,924471
2001-10-11,35.985199,37.530064,35.985199,37.215542,23.566351,1168777
2001-10-12,36.910267,36.910267,36.216465,36.660500,23.214888,661788
2001-10-15,36.447735,36.456985,36.077705,36.262718,22.962988,460182
2001-10-16,36.308971,36.817760,35.494911,35.966698,22.775536,1129753
2001-10-17,35.966698,36.123959,34.523590,35.032375,22.183882,1633823
2001-10-18,34.856613,35.198891,34.384830,34.884365,22.090155,905986
2001-10-19,34.921368,35.041630,33.441257,34.061054,21.568806,1459999
2001-10-22,34.690102,36.197964,34.273823,36.105457,22.863401,1358709
2001-10-23,36.077705,36.456985,35.337650,36.281219,22.974699,1264230
2001-10-24,36.281219,37.104534,35.217392,36.567993,23.156300,1253311
2001-10-25,36.170212,37.160038,35.716930,37.049030,23.460903,1150076
2001-10-26,37.039780,38.011101,36.956524,37.937096,24.023273,660167
2001-10-29,37.659573,37.742832,37.141537,37.335800,23.642504,861881
2001-10-30,36.540241,37.317299,36.466236,36.938019,23.390612,720811
2001-10-31,36.910267,37.317299,36.771507,37.039780,23.455048,573254
2001-11-01,37.132286,37.964848,36.753006,37.955597,24.034975,714649
2001-11-02,37.890842,39.269196,37.363552,38.852913,24.603205,736485
2001-11-05,39.000923,39.528214,38.297871,38.751156,24.538759,716163
2001-11-06,38.760406,39.500462,38.223866,39.463459,24.989815,515745
2001-11-07,39.000923,39.084183,38.501389,38.880665,24.620768,1012465
2001-11-08,38.926922,39.666973,38.723404,39.232193,24.843370,835613
2001-11-09,39.000923,39.759483,38.760406,39.454208,24.983967,408294
2001-11-12,39.454208,39.500462,38.630898,38.871414,24.614906,678328
2001-11-13,38.963921,40.148010,38.945419,39.787235,25.194855,599415
2001-11-14,40.111008,40.703053,40.009251,40.536541,25.669348,518556
2001-11-15,40.610546,41.489361,40.592045,41.184090,26.079395,1210504
2001-11-16,41.415356,41.443108,41.026829,41.248844,26.120407,574335
2001-11-19,41.628120,42.303425,41.563366,41.979649,26.583168,699731
2001-11-20,41.979649,42.506939,41.535614,42.303425,26.788208,811399
2001-11-21,42.044403,42.183163,41.683624,41.868641,26.512878,470235
2001-11-23,41.951897,42.414433,41.628120,42.386681,26.840914,224308
2001-11-26,42.506939,42.876965,41.951897,42.617947,26.987373,630115
2001-11-27,42.553192,42.802959,42.035152,42.247917,26.753050,848153
2001-11-28,41.970398,42.432934,41.776134,41.988899,26.589029,377161
2001-11-29,41.896393,42.201664,41.258095,42.072155,26.641758,821776
2001-11-30,42.072155,42.553192,42.044403,42.294170,26.782335,713568
2001-12-03,42.294170,42.460686,41.776134,42.183163,26.712046,1031923
2001-12-04,42.183163,43.117485,41.951897,43.117485,27.303698,918418
2001-12-05,43.117485,44.486588,43.117485,44.024052,27.877771,1162940
2001-12-06,43.617020,44.310822,43.265495,43.922295,27.813332,673571
2001-12-07,43.348751,43.617020,42.793709,43.154488,27.327126,877664
2001-12-10,43.154488,43.385754,41.785385,42.146160,26.688616,768375
2001-12-11,42.183163,43.311749,42.183163,42.886215,27.157251,677571
2001-12-12,42.886215,42.886215,41.887142,42.479187,26.899496,446345
2001-12-13,42.294170,42.386681,41.443108,41.720631,26.419149,820911
2001-12-14,41.628120,42.109158,41.258095,41.517113,26.290276,875502
2001-12-17,41.535614,43.061981,41.535614,43.061981,27.268553,1322495
2001-12-18,43.015724,44.486588,43.015724,44.033302,27.883629,2280478
2001-12-19,43.478260,43.820538,43.246994,43.589268,27.602440,706866
2001-12-20,43.709530,44.310822,43.617020,44.070305,27.907053,926741
2001-12-21,44.061054,44.070305,42.913967,43.385754,27.473570,1905154
2001-12-24,43.061981,43.598518,43.061981,43.478260,27.532156,400727
2001-12-26,43.478260,43.570766,43.367252,43.432007,27.502865,558553
2001-12-27,43.200741,43.533764,43.015724,43.469009,27.526295,700596
2001-12-28,43.478260,43.478260,43.061981,43.450508,27.632195,430130
2001-12-31,43.311749,43.607773,43.283997,43.395004,27.596893,992034
2002-01-02,43.478260,43.478260,42.784458,43.478260,27.649837,845342
2002-01-03,43.478260,43.617020,43.089733,43.469009,27.643955,1992175
2002-01-04,43.478260,43.968548,43.274746,43.950047,27.949862,2368579
2002-01-07,44.042553,44.394081,43.848289,44.218315,28.120468,4429722
2002-01-08,44.218315,44.264568,43.395004,43.617020,27.738081,2132164
2002-01-09,43.709530,44.172062,43.117485,43.367252,27.579237,1790028
2002-01-10,43.459759,43.459759,41.665127,42.710453,27.161562,1063596
2002-01-11,42.553192,42.719704,41.535614,41.933395,26.667385,744485
2002-01-14,41.933395,41.933395,40.971321,41.147087,26.167337,1212666
2002-01-15,41.147087,41.628120,40.980576,41.165588,26.179104,818966
2002-01-16,40.934319,41.998150,40.721554,40.823311,25.961435,1893480
2002-01-17,41.396854,41.406105,40.055504,41.304348,26.267340,1852726
2002-01-18,41.239594,41.304348,40.592045,40.712303,25.890835,642763
2002-01-22,40.240517,41.008327,40.240517,40.740055,25.908495,1171480
2002-01-23,40.934319,41.924145,40.841812,41.914894,26.655617,1457512
2002-01-24,42.035152,43.006474,41.924145,42.960220,27.320402,1684414
2002-01-25,42.765957,43.478260,42.738205,43.154488,27.443930,3417906
2002-01-28,43.163738,43.385754,42.460686,42.553192,27.061543,998628
2002-01-29,42.553192,43.293247,41.896393,42.192413,26.832108,725243
2002-01-30,42.044403,42.534691,41.785385,42.451435,26.996836,1285417
2002-01-31,42.451435,42.997227,42.275669,42.784458,27.208622,1420975
2002-02-01,42.784458,43.459759,42.784458,43.182240,27.461580,1125105
2002-02-04,42.969475,43.246994,42.553192,42.673450,27.138025,963495
2002-02-05,43.043476,43.154488,42.155411,42.340427,26.926235,1060569
2002-02-06,42.294170,42.738205,42.201664,42.451435,26.996836,844802
2002-02-07,42.368179,42.590195,42.072155,42.460686,27.002720,703407
2002-02-08,42.710453,43.404255,42.368179,43.348751,27.567472,673139
2002-02-11,43.533764,44.403332,43.533764,44.301575,28.173426,1690684
2002-02-12,44.264568,44.273823,43.848289,43.922295,27.932215,987494
2002-02-13,43.894543,43.977798,43.385754,43.626270,27.743954,994844
2002-02-14,43.811287,43.940796,43.339500,43.432007,27.620422,616711
2002-02-15,43.663277,44.486588,43.663277,44.236816,28.132231,1170074
2002-02-19,44.218315,44.218315,43.108234,43.200741,27.473337,989656
2002-02-20,43.570766,43.931545,43.015724,43.367252,27.579237,1203694
2002-02-21,43.432007,43.848289,42.784458,43.024979,27.361572,1641931
2002-02-22,43.339500,43.663277,43.246994,43.570766,27.708664,2094654
2002-02-25,43.709530,44.301575,43.496761,44.264568,28.149889,1172453
2002-02-26,44.375580,44.384830,43.765034,43.913044,27.926336,965117
2002-02-27,43.987049,45.152637,43.940796,45.134136,28.702875,2681853
2002-02-28,45.790936,45.790936,44.773357,44.865864,28.532278,2511920
2002-03-01,45.097134,46.068455,45.004623,45.679928,29.049982,1443351
2002-03-04,46.253468,47.641071,46.012951,47.567066,30.250099,1666362
2002-03-05,46.790009,47.030525,45.698425,45.790936,29.120583,1250285
2002-03-06,45.605919,47.132286,45.513412,46.790009,29.755922,1240448
2002-03-07,46.790009,46.947269,46.299721,46.438484,29.532360,749133
2002-03-08,47.150787,47.363552,46.456985,46.549492,29.602968,896798
2002-03-11,46.734505,47.456059,46.530991,47.178539,30.003025,1364330
2002-03-12,46.808510,47.178539,46.595745,47.178539,30.003025,671301
2002-03-13,47.178539,47.224792,46.577244,47.002773,29.891241,959604
2002-03-14,47.002773,47.539314,46.864014,47.289547,30.073605,557364
2002-03-15,47.872341,48.418133,47.437557,48.057354,30.561892,1180668
2002-03-18,48.057354,48.575394,47.974098,48.334873,30.738379,2064278
2002-03-19,48.112858,49.306198,48.112858,49.074932,31.209017,972143
2002-03-20,49.028679,49.509712,48.381130,48.751156,31.003119,1050083
2002-03-21,48.519890,48.621647,46.901016,47.585567,30.261862,933335
2002-03-22,47.456059,47.779835,46.697502,47.039780,29.914761,957550
2002-03-25,46.438484,46.567993,45.855690,45.929695,29.208818,1062299
2002-03-26,45.837189,47.021278,45.837189,46.854763,29.797110,1249528
2002-03-27,46.669750,48.186863,46.623497,47.992599,30.641706,849126
2002-03-28,48.048103,48.094357,47.548565,47.779835,30.505857,856584
2002-04-01,47.641071,47.650326,46.225716,46.956524,29.980207,839180
2002-04-02,46.808510,46.854763,46.207214,46.614246,29.761679,796048
2002-04-03,46.623497,46.762257,45.744682,45.883442,29.295069,802967
2002-04-04,45.513412,45.513412,44.616096,45.180389,28.846197,1531885
2002-04-05,45.642921,46.493988,45.605919,46.179462,29.484083,832262
2002-04-08,45.790936,46.419979,45.568916,46.253468,29.531319,768699
2002-04-09,46.438484,47.104534,46.271969,46.762257,29.856182,561039
2002-04-10,47.039780,47.770584,46.938019,47.178539,30.121967,688705
2002-04-11,47.187790,47.456059,46.947269,46.956524,29.980207,749782
2002-04-12,47.021278,47.021278,46.382980,46.790009,29.873886,620602
2002-04-15,46.762257,46.910267,45.744682,46.040703,29.395491,787941
2002-04-16,46.160961,47.502312,46.160961,47.280296,30.186930,627953
2002-04-17,47.178539,47.345051,46.669750,46.716003,29.826641,833127
2002-04-18,46.725254,47.104534,46.290470,46.373730,29.608109,499314
2002-04-19,46.651249,47.086033,46.382980,46.438484,29.649439,548067
2002-04-22,46.530991,46.530991,45.143387,45.439407,29.011568,1111160
2002-04-23,43.200741,44.236816,42.645699,43.052731,27.487761,2630181
2002-04-24,42.784458,44.680851,42.784458,44.403332,28.350079,2095194
2002-04-25,44.403332,44.458836,43.672523,44.301575,28.285112,2449114
2002-04-26,44.301575,44.569843,44.024052,44.403332,28.350079,2058548
2002-04-29,44.310822,44.310822,43.404255,43.709530,27.907104,1302173
2002-04-30,43.802036,44.588345,43.570766,44.449585,28.379608,1276769
2002-05-01,44.449585,45.254395,43.570766,45.245144,28.887531,1412435
2002-05-02,45.245144,46.891766,45.189640,46.891766,29.938848,1366600
2002-05-03,46.891766,47.012028,46.253468,46.910267,29.950674,1210396
2002-05-06,46.762257,46.984276,46.160961,46.290470,29.554960,1018626
2002-05-07,46.438484,47.409805,46.216465,46.891766,29.938848,752052
2002-05-08,47.215542,47.733582,47.086033,47.493061,30.322762,689570
2002-05-09,47.446808,48.205364,47.400555,48.038853,30.671251,660383
2002-05-10,48.038853,48.038853,46.762257,47.197041,30.133760,1038084
2002-05-13,47.206291,47.465309,46.530991,47.224792,30.151497,607522
2002-05-14,47.317299,48.316376,47.317299,48.316376,30.848421,779293
2002-05-15,47.946346,48.640148,47.918594,48.279369,30.824793,730972
2002-05-16,48.529140,48.612396,47.779835,47.881592,30.570845,673679
2002-05-17,47.872341,48.066605,47.104534,47.724331,30.470434,1137212
2002-05-20,47.659573,47.659573,46.901016,47.021278,30.021551,427644
2002-05-21,47.021278,47.557816,46.753006,46.919518,29.956589,477045
2002-05-22,46.688251,47.132286,46.530991,47.076782,30.056984,711730
2002-05-23,46.993526,47.456059,46.577244,47.382053,30.251896,617143
2002-05-24,47.391304,47.594818,46.577244,46.725254,29.832546,439535
2002-05-28,46.586494,46.641998,45.911194,46.031452,29.389578,558228
2002-05-29,45.661427,46.244217,45.661427,45.929695,29.324612,439967
2002-05-30,45.929695,46.253468,45.050880,45.689178,29.171041,589145
2002-05-31,45.920444,46.669750,45.790936,46.392227,29.619919,844369
2002-06-03,46.716003,46.716003,45.328400,45.328400,28.940704,753025
2002-06-04,45.337650,45.587418,44.255318,44.893616,28.663107,791508
2002-06-05,45.171139,45.587418,45.013878,45.559666,29.088367,681030
2002-06-06,45.420906,45.855690,44.699352,44.699352,28.539080,521474
2002-06-07,44.699352,45.263645,44.486588,45.050880,28.763514,681895
2002-06-10,45.143387,45.975948,45.069382,45.781685,29.230104,439751
2002-06-11,45.781685,46.345978,44.625347,44.634598,28.497747,686651
2002-06-12,44.801109,44.912117,44.264568,44.801109,28.604046,810858
2002-06-13,44.523590,44.939869,43.774284,43.922295,28.042948,669896
2002-06-14,43.848289,43.894543,42.173912,43.358002,27.682659,1160021
2002-06-17,43.478260,44.403332,43.265495,44.357079,28.320553,1764841
2002-06-18,44.384830,44.560593,43.940796,44.412582,28.355974,712379
2002-06-19,44.523590,45.235893,44.079556,44.255318,28.255581,670544
2002-06-20,44.468086,45.328400,44.218315,44.764107,28.580420,828587
2002-06-21,44.865864,45.328400,44.458836,44.856613,28.639484,1221530
2002-06-24,44.865864,45.328400,44.301575,45.124886,28.810751,838532
2002-06-25,45.513412,46.244217,45.134136,45.328400,28.940704,945659
2002-06-26,45.337650,45.735432,44.542091,45.652176,29.147421,1254176
2002-06-27,45.605919,46.253468,45.420906,46.022202,29.509247,1130618
2002-06-28,45.929695,46.910267,45.929695,46.688251,29.936316,945443
2002-07-01,46.530991,47.049030,46.003700,46.817760,30.019361,1204450
2002-07-02,46.817760,46.817760,45.060131,45.309898,29.052519,1083919
2002-07-03,45.319149,45.929695,43.987049,45.217392,28.993210,766213
2002-07-05,45.559666,47.502312,45.448658,47.502312,30.458288,597901
2002-07-08,47.548565,47.789085,46.512489,46.928768,30.090519,758430
2002-07-09,46.928768,47.086033,45.559666,45.763184,29.343164,770861
2002-07-10,45.494911,45.615170,43.774284,43.857540,28.121267,945335
2002-07-11,43.857540,44.236816,42.543941,43.237743,27.723848,986196
2002-07-12,43.098984,44.366325,42.932468,43.811287,28.091610,1339143
2002-07-15,43.191490,43.191490,40.333027,42.728954,27.397629,1661065
2002-07-16,42.081406,42.460686,40.767807,41.350601,26.513844,1365411
2002-07-17,41.822388,42.812210,41.544865,41.979649,26.917175,1140996
2002-07-18,41.813137,42.691952,41.211842,41.239594,26.442673,920688
2002-07-19,41.248844,41.276596,39.204441,39.389454,25.256344,1004249
2002-07-22,39.851990,40.240517,37.668823,38.408882,24.627613,1714790
2002-07-23,38.408882,39.472710,37.567066,37.742832,24.200546,1499239
2002-07-24,37.511562,40.555042,37.187790,40.518040,25.980000,1754571
2002-07-25,40.148010,41.803886,39.629971,41.766884,26.780750,2134002
2002-07-26,41.554115,41.628120,39.796486,41.017574,26.300299,1164994
2002-07-29,41.711376,42.654949,41.165588,42.497688,27.249336,1353953
2002-07-30,42.506939,42.506939,40.471786,41.026829,26.306234,1073757
2002-07-31,41.174839,41.359852,40.249767,40.934319,26.246922,1258068
2002-08-01,40.934319,41.480110,40.388531,40.989822,26.282505,1094621
2002-08-02,40.989822,41.165588,38.473637,38.852913,24.912331,1064353
2002-08-05,38.529140,39.241444,37.650326,37.937096,24.325109,1123700
2002-08-06,38.260872,40.231266,38.159111,39.759483,25.493605,1023058
2002-08-07,40.222015,41.063831,39.639221,41.063831,26.329964,951821
2002-08-08,41.295097,42.136909,40.841812,42.118408,27.006157,1487564
2002-08-09,42.118408,42.506939,41.156338,42.220165,27.071400,869016
2002-08-12,41.813137,41.961147,41.054581,41.581867,26.662127,617792
2002-08-13,41.581867,42.738205,41.406105,41.489361,26.602800,1169426
2002-08-14,41.165588,42.377426,39.639221,42.349674,27.154444,1198829
2002-08-15,42.349674,42.849213,41.211842,42.099907,26.994280,964901
2002-08-16,42.072155,42.072155,40.934319,41.794636,26.798542,915175
