Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,110.669998,115.089996,109.839996,110.500000,69.503311,311600
2007-08-03,111.500000,111.500000,106.750000,107.389999,67.547157,384400
2007-08-06,107.800003,108.260002,104.260002,107.800003,67.805054,413200
2007-08-07,106.699997,110.669998,106.480003,109.290001,68.742241,548100
2007-08-08,110.209999,112.879997,109.379997,112.849998,70.981430,480200
2007-08-09,106.989998,115.080002,106.989998,112.260002,70.610352,364000
2007-08-10,112.250000,114.870003,108.430000,110.300003,69.377518,513300
2007-08-13,111.550003,111.959999,108.230003,108.870003,68.478081,207600
2007-08-14,108.699997,109.199997,105.800003,105.900002,66.610001,167500
2007-08-15,105.500000,109.730003,104.010002,104.279999,65.591003,284000
2007-08-16,102.000000,107.320000,102.000000,106.150002,66.767220,364100
2007-08-17,110.000000,113.940002,109.739998,110.500000,69.503311,507400
2007-08-20,109.330002,113.870003,109.129997,113.300003,71.264496,211800
2007-08-21,112.209999,116.730003,111.949997,116.650002,73.371574,214200
2007-08-22,118.169998,118.419998,114.279999,116.449997,73.245819,455400
2007-08-23,116.900002,117.839996,115.910004,116.730003,73.421928,254900
2007-08-24,115.989998,116.919998,114.750000,115.680000,72.761482,250300
2007-08-27,116.099998,117.250000,114.239998,114.279999,71.880920,166800
2007-08-28,114.150002,114.150002,110.389999,110.430000,69.459305,164600
2007-08-29,111.750000,113.279999,110.089996,113.029999,71.094666,189300
2007-08-30,112.029999,114.839996,111.779999,114.239998,71.855743,105100
2007-08-31,115.750000,118.930000,115.440002,117.790001,74.088669,421100
2007-09-04,118.349998,119.379997,116.699997,117.910004,74.164131,301000
2007-09-05,117.000000,117.360001,115.750000,115.839996,72.862106,289100
2007-09-06,115.750000,116.760002,114.050003,114.760002,72.182785,255500
2007-09-07,113.419998,113.959999,111.500000,112.500000,70.761314,193100
2007-09-10,112.500000,113.300003,110.169998,111.529999,70.151169,167200
2007-09-11,111.279999,113.339996,111.190002,112.680000,70.874519,140400
2007-09-12,112.760002,113.669998,111.730003,112.529999,70.780167,163400
2007-09-13,113.000000,114.970001,112.320000,114.300003,71.893478,220600
2007-09-14,112.989998,115.099998,112.080002,115.099998,72.396652,178300
2007-09-17,114.150002,115.860001,114.139999,114.830002,72.226830,146700
2007-09-18,115.500000,118.500000,114.639999,118.430000,74.491211,152400
2007-09-19,119.760002,122.440002,119.019997,119.769997,75.334045,157200
2007-09-20,119.160004,119.959999,116.540001,116.599998,73.340157,286900
2007-09-21,116.699997,117.430000,116.000000,116.099998,73.025665,130600
2007-09-24,116.099998,118.199997,116.099998,118.000000,74.220726,249500
2007-09-25,116.959999,117.290001,114.639999,116.389999,73.208076,159600
2007-09-26,113.800003,117.650002,113.800003,117.339996,74.400085,206400
2007-09-27,117.510002,118.610001,116.529999,117.940002,74.780540,121800
2007-09-28,117.720001,118.110001,116.870003,117.570000,74.545929,154500
2007-10-01,118.040001,119.629997,117.500000,119.250000,75.611137,311100
2007-10-02,119.500000,123.129997,119.500000,122.989998,77.982491,266900
2007-10-03,122.959999,125.389999,122.339996,123.070000,78.033226,543100
2007-10-04,123.300003,125.290001,122.519997,125.290001,79.440842,278500
2007-10-05,125.680000,127.059998,124.269997,126.919998,80.474342,275500
2007-10-08,126.250000,126.260002,124.400002,125.559998,79.612015,145300
2007-10-09,125.699997,126.400002,124.459999,126.400002,80.144646,246400
2007-10-10,126.400002,127.120003,124.650002,126.290001,80.074913,200500
2007-10-11,126.699997,127.349998,124.510002,124.989998,79.250595,166300
2007-10-12,124.540001,125.669998,123.099998,123.500000,78.305870,124700
2007-10-15,124.379997,124.379997,119.419998,119.709999,75.902794,167900
2007-10-16,119.809998,119.809998,117.680000,117.889999,74.748833,185600
2007-10-17,118.010002,118.489998,114.389999,116.339996,73.766045,241400
2007-10-18,115.500000,117.519997,114.610001,116.230003,73.696304,287100
2007-10-19,116.449997,117.279999,113.900002,114.000000,72.282356,377700
2007-10-22,113.629997,115.279999,112.440002,114.580002,72.650108,259200
2007-10-23,115.930000,118.290001,115.930000,117.879997,74.742477,251900
2007-10-24,117.889999,117.959999,115.010002,117.839996,74.717110,291500
2007-10-25,117.860001,119.940002,116.860001,118.360001,75.046822,144700
2007-10-26,119.690002,122.440002,117.860001,122.330002,77.564026,355200
2007-10-29,122.599998,123.250000,120.919998,121.620003,77.113838,236200
2007-10-30,121.690002,122.830002,121.540001,122.739998,77.824013,192100
2007-10-31,123.580002,125.870003,122.260002,123.430000,78.261490,386700
2007-11-01,121.750000,121.940002,114.790001,115.099998,72.979782,489300
2007-11-02,115.160004,115.900002,109.919998,111.699997,70.824036,558900
2007-11-05,110.029999,110.910004,108.120003,108.790001,68.978897,366900
2007-11-06,108.379997,108.690002,106.000000,108.180000,68.592155,420300
2007-11-07,107.309998,107.309998,103.650002,104.540001,66.284187,334800
2007-11-08,104.449997,105.480003,102.639999,103.500000,65.624748,638500
2007-11-09,103.180000,103.900002,102.000000,103.070000,65.352119,293800
2007-11-12,103.500000,104.489998,102.410004,102.860001,65.218956,535300
2007-11-13,103.290001,109.120003,103.290001,108.550003,68.826729,274800
2007-11-14,109.519997,109.529999,106.250000,106.589996,67.583984,300900
2007-11-15,105.779999,107.290001,104.500000,106.800003,67.717140,365900
2007-11-16,107.129997,107.279999,103.500000,104.169998,66.049576,366700
2007-11-19,103.419998,105.080002,102.540001,103.559998,65.662811,171100
2007-11-20,103.070000,105.860001,99.389999,101.809998,64.553192,422800
2007-11-21,99.730003,102.989998,99.129997,102.290001,64.857559,227400
2007-11-23,103.000000,105.269997,102.720001,104.099998,66.005180,66500
2007-11-26,104.099998,104.099998,99.279999,99.279999,62.949059,281900
2007-11-27,99.500000,100.620003,97.639999,100.250000,63.564079,479000
2007-11-28,100.269997,103.300003,100.250000,101.570000,64.401001,330500
2007-11-29,101.139999,102.190002,99.459999,101.489998,64.350319,155900
2007-11-30,103.919998,105.040001,103.230003,103.739998,65.776939,533100
2007-12-03,103.000000,103.800003,101.199997,101.669998,64.464432,273600
2007-12-04,100.139999,100.470001,98.480003,98.910004,62.714462,199100
2007-12-05,100.809998,102.019997,99.470001,102.019997,64.686363,184400
2007-12-06,101.400002,105.980003,101.300003,105.980003,67.197212,173600
2007-12-07,105.980003,108.260002,105.339996,105.440002,66.854828,232200
2007-12-10,105.750000,107.949997,104.099998,107.129997,67.926392,150000
2007-12-11,107.459999,107.839996,101.400002,101.480003,64.343987,319400
2007-12-12,104.919998,106.550003,99.699997,100.660004,63.824036,376200
2007-12-13,99.199997,100.839996,97.879997,99.949997,63.373859,324800
2007-12-14,99.870003,100.699997,98.000000,98.500000,62.454475,407400
2007-12-17,98.059998,98.750000,96.739998,96.739998,61.338539,463400
2007-12-18,97.330002,100.239998,95.750000,98.080002,62.188187,603700
2007-12-19,98.650002,99.730003,97.349998,99.029999,62.790512,363900
2007-12-20,99.790001,100.519997,96.760002,98.269997,62.308640,152600
2007-12-21,99.250000,99.680000,97.010002,98.449997,62.422779,254200
2007-12-24,98.809998,101.849998,98.809998,101.760002,64.521500,71900
2007-12-26,99.919998,100.639999,97.750000,98.349998,62.934540,162700
2007-12-27,98.690002,98.809998,96.220001,97.400002,62.326633,169700
2007-12-28,98.139999,98.290001,95.320000,95.339996,61.008419,226800
2007-12-31,95.230003,97.959999,94.080002,97.489998,62.384232,224400
2008-01-02,97.489998,97.959999,94.279999,95.809998,61.309177,478600
2008-01-03,95.099998,97.139999,91.629997,92.000000,58.871151,310400
2008-01-04,90.000000,90.400002,87.709999,87.739998,56.145161,478200
2008-01-07,88.150002,89.989998,86.680000,89.480003,57.258579,469600
2008-01-08,90.400002,94.269997,87.230003,87.580002,56.042770,410400
2008-01-09,87.699997,90.089996,84.589996,89.650002,57.367390,495500
2008-01-10,88.300003,94.400002,86.959999,91.339996,58.448814,460600
2008-01-11,89.699997,93.949997,88.449997,91.089996,58.288864,364100
2008-01-14,92.599998,93.000000,88.470001,91.080002,58.282448,427700
2008-01-15,89.750000,91.160004,88.300003,89.889999,57.520939,437600
2008-01-16,89.529999,92.720001,89.320000,90.930000,58.186485,443400
2008-01-17,91.660004,93.550003,89.849998,91.779999,58.730381,463800
2008-01-18,92.660004,94.180000,88.709999,90.330002,57.802509,400300
2008-01-22,87.000000,94.970001,86.879997,92.220001,59.011948,445100
2008-01-23,89.709999,102.279999,89.709999,98.160004,62.812962,1062900
2008-01-24,98.199997,98.690002,95.180000,97.019997,62.083466,324700
2008-01-25,97.790001,100.000000,97.449997,98.349998,62.934540,547300
2008-01-28,98.599998,102.459999,97.129997,102.459999,65.564552,454500
2008-01-29,102.459999,102.940002,100.000000,101.570000,64.995010,254300
2008-01-30,101.550003,104.610001,100.099998,101.599998,65.014221,563600
2008-01-31,101.000000,104.570000,100.000000,103.610001,66.300468,332500
2008-02-01,105.000000,109.300003,104.000000,108.419998,69.378395,500600
2008-02-04,108.220001,108.739998,106.000000,106.720001,68.290527,402400
2008-02-05,104.669998,107.629997,100.500000,100.500000,64.310349,420000
2008-02-06,101.449997,103.650002,99.940002,101.809998,65.148621,627900
2008-02-07,101.809998,106.550003,100.760002,106.550003,68.181725,396900
2008-02-08,109.629997,109.629997,101.550003,103.150002,66.006096,596300
2008-02-11,103.000000,103.830002,101.110001,102.760002,65.756516,293000
2008-02-12,102.870003,107.360001,102.870003,106.790001,68.335335,355400
2008-02-13,107.169998,108.669998,105.449997,107.290001,68.655266,432300
2008-02-14,107.699997,107.930000,105.330002,105.779999,67.689011,359200
2008-02-15,105.580002,106.589996,104.529999,105.750000,67.669823,386000
2008-02-19,107.309998,108.239998,104.809998,105.040001,67.215500,445000
2008-02-20,104.120003,106.980003,104.120003,106.980003,68.456894,302500
2008-02-21,107.089996,108.180000,105.900002,106.269997,68.002579,309900
2008-02-22,106.550003,110.000000,104.849998,109.580002,70.120659,308400
2008-02-25,109.019997,111.129997,107.440002,110.250000,70.549393,351800
2008-02-26,109.970001,111.000000,107.790001,109.029999,69.768730,406200
2008-02-27,108.489998,109.580002,107.160004,108.169998,69.218391,297400
2008-02-28,105.800003,107.449997,103.190002,106.199997,67.957787,232100
2008-02-29,104.550003,106.080002,104.040001,105.040001,67.215500,207500
2008-03-03,105.830002,106.989998,103.800003,106.639999,68.239342,255200
2008-03-04,106.220001,107.820000,104.599998,107.150002,68.565697,271700
2008-03-05,107.129997,108.949997,106.239998,107.339996,68.687279,210800
2008-03-06,107.290001,107.290001,103.589996,103.610001,66.300468,305700
2008-03-07,102.730003,104.139999,100.459999,103.750000,66.390045,381800
2008-03-10,102.830002,103.599998,101.160004,101.559998,64.988640,274700
2008-03-11,103.220001,108.500000,102.050003,108.500000,69.429565,338500
2008-03-12,108.050003,111.370003,106.980003,108.050003,69.141602,461400
2008-03-13,106.500000,109.279999,104.089996,108.129997,69.192818,305200
2008-03-14,107.800003,108.000000,103.589996,106.989998,68.463310,309200
2008-03-17,103.750000,108.000000,103.750000,107.120003,68.546478,447600
2008-03-18,108.000000,113.300003,107.349998,112.250000,71.829208,753200
2008-03-19,112.750000,114.000000,112.070000,112.870003,72.225952,536800
2008-03-20,111.300003,113.029999,110.410004,113.000000,72.309143,700900
2008-03-24,113.050003,117.510002,113.050003,116.540001,74.574379,434300
2008-03-25,116.500000,117.190002,114.510002,116.389999,74.478416,362300
2008-03-26,116.000000,116.000000,111.599998,112.070000,71.714020,295900
2008-03-27,111.750000,115.110001,110.839996,112.900002,72.908714,539300
2008-03-28,113.459999,113.660004,111.050003,111.919998,72.275856,627900
2008-03-31,111.480003,115.629997,111.480003,113.980003,73.606178,396200
2008-04-01,116.449997,121.480003,114.839996,121.480003,78.449539,435400
2008-04-02,120.989998,121.440002,116.070000,117.660004,75.982666,559300
2008-04-03,117.610001,120.419998,116.160004,119.169998,76.957779,551800
2008-04-04,118.599998,119.220001,115.879997,116.470001,75.214172,489100
2008-04-07,117.629997,118.559998,115.629997,116.970001,75.537064,221700
2008-04-08,116.559998,117.910004,115.449997,115.900002,74.846077,671000
2008-04-09,116.430000,116.949997,112.190002,112.550003,72.682709,688800
2008-04-10,112.000000,113.730003,109.870003,110.730003,71.507385,507400
2008-04-11,109.489998,111.830002,108.889999,110.559998,71.397583,353800
2008-04-14,110.419998,114.029999,110.089996,111.019997,71.694633,235600
2008-04-15,111.720001,112.470001,110.680000,112.070000,72.372726,226300
2008-04-16,113.000000,117.379997,112.610001,117.349998,75.782440,312200
2008-04-17,117.050003,118.580002,116.010002,118.419998,76.473427,352900
2008-04-18,118.800003,120.000000,116.459999,117.110001,75.627457,272300
2008-04-21,116.839996,117.459999,116.000000,117.050003,75.588715,210100
2008-04-22,117.059998,117.400002,115.050003,115.629997,74.671700,218100
2008-04-23,116.750000,118.830002,115.639999,117.800003,76.073067,171700
2008-04-24,116.930000,120.739998,116.559998,120.250000,77.655205,274800
2008-04-25,120.000000,122.470001,119.629997,122.209999,78.920937,319700
2008-04-28,121.769997,121.769997,120.010002,120.349998,77.719780,230500
2008-04-29,119.449997,120.190002,117.650002,119.040001,76.873840,462000
2008-04-30,118.199997,121.029999,118.199997,119.000000,76.847992,310300
2008-05-01,117.500000,123.800003,116.510002,121.120003,78.217064,421500
2008-05-02,117.519997,122.250000,117.470001,120.849998,78.042679,404800
2008-05-05,120.930000,121.470001,118.529999,118.559998,76.563835,346700
2008-05-06,118.000000,120.910004,117.510002,120.400002,77.752090,331200
2008-05-07,121.250000,121.360001,116.980003,117.970001,76.182800,361800
2008-05-08,118.889999,119.239998,115.400002,116.070000,74.955849,348800
2008-05-09,115.300003,117.430000,115.000000,117.000000,75.556435,194500
2008-05-12,117.449997,120.889999,117.230003,120.680000,77.932892,234500
2008-05-13,120.209999,121.029999,119.540001,120.360001,77.726234,214400
2008-05-14,121.260002,121.860001,120.110001,120.269997,77.668121,182200
2008-05-15,120.269997,120.800003,118.860001,120.800003,78.010376,246600
2008-05-16,120.150002,121.440002,119.800003,120.970001,78.120178,262200
2008-05-19,121.449997,121.830002,119.739998,120.639999,77.907036,162600
2008-05-20,119.709999,120.860001,117.930000,119.120003,76.925491,175600
2008-05-21,119.599998,120.349998,116.500000,116.500000,75.233536,240700
2008-05-22,116.180000,116.959999,115.279999,115.680000,74.703979,161900
2008-05-23,119.000000,119.610001,115.480003,117.040001,75.582260,451200
2008-05-27,117.489998,119.669998,116.730003,118.019997,76.215126,146500
2008-05-28,118.769997,120.470001,118.050003,119.260002,77.015877,261600
2008-05-29,118.989998,120.239998,118.379997,120.099998,77.558319,238400
2008-05-30,120.169998,120.169998,117.830002,119.470001,77.151505,316800
2008-06-02,119.120003,119.669998,116.459999,116.989998,75.549973,223200
2008-06-03,117.750000,118.910004,117.330002,118.580002,76.576759,367700
2008-06-04,118.650002,121.199997,117.870003,119.730003,77.319427,242300
2008-06-05,120.820000,124.330002,119.900002,124.330002,80.289993,287800
2008-06-06,123.400002,123.620003,119.900002,120.209999,77.629395,269500
2008-06-09,121.269997,121.269997,114.239998,114.349998,73.845116,372000
2008-06-10,114.239998,116.110001,112.849998,115.629997,74.671700,279600
2008-06-11,116.099998,116.449997,113.389999,114.000000,73.619080,431500
2008-06-12,113.919998,115.760002,113.410004,115.059998,74.303596,487600
2008-06-13,115.500000,117.830002,114.110001,117.519997,75.892250,205600
2008-06-16,117.309998,120.250000,116.879997,119.919998,77.442085,265500
2008-06-17,120.050003,120.050003,115.919998,116.089996,74.968765,331100
2008-06-18,115.980003,116.129997,113.599998,114.349998,73.845116,309700
2008-06-19,114.760002,116.300003,113.879997,116.300003,75.104393,216600
2008-06-20,115.580002,115.580002,113.000000,113.540001,73.322006,280900
2008-06-23,113.540001,114.180000,109.720001,109.720001,70.855156,197300
2008-06-24,109.720001,112.029999,108.160004,110.470001,71.339470,281600
2008-06-25,111.410004,113.080002,109.870003,111.120003,71.759232,241000
2008-06-26,109.209999,109.989998,107.330002,107.639999,70.155891,375300
2008-06-27,108.400002,108.400002,106.110001,106.760002,69.582336,234800
2008-06-30,106.760002,108.320000,105.120003,106.500000,69.412880,282600
2008-07-01,105.870003,108.650002,104.730003,108.650002,70.814171,280700
