Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,36.005692,36.812145,35.654648,36.603416,18.049614,19359450
2001-07-18,37.191650,39.079697,37.030361,38.908916,19.186493,20395954
2001-07-19,38.899429,39.345352,38.425049,39.022770,19.242630,13437341
2001-07-20,38.927895,40.066414,38.908916,39.297913,19.378309,12228297
2001-07-23,39.307400,39.648956,37.979126,38.026566,18.751398,9906862
2001-07-24,38.187855,38.187855,37.561668,37.817837,18.648466,9495486
2001-07-25,37.950665,38.330170,37.590134,38.045540,18.760748,9815059
2001-07-26,38.187855,38.358635,37.419353,37.941177,18.709280,10188069
2001-07-27,38.140415,38.168880,37.685009,37.798862,18.639107,9170116
2001-07-30,37.950665,38.149906,37.732449,38.045540,18.760748,9320838
2001-07-31,38.254269,39.819733,38.235294,39.108158,19.284731,14196431
2001-08-01,39.108158,39.222012,38.624287,39.032257,19.247307,7682395
2001-08-02,39.032257,39.240986,38.519924,38.652752,19.060181,8029267
2001-08-03,38.652752,38.899429,38.187855,38.652752,19.060181,7523452
2001-08-06,38.870968,38.889942,38.092979,38.273247,18.873041,5821347
2001-08-07,38.548386,38.557877,37.998100,38.197342,18.835608,8739979
2001-08-08,38.140415,38.795067,37.960152,38.045540,18.760748,11025578
2001-08-09,38.576851,38.851994,38.282730,38.662239,19.064854,9766575
2001-08-10,38.425049,39.278938,38.254269,38.994308,19.228592,10640235
2001-08-13,38.434536,38.899429,38.425049,38.833015,19.149059,9237572
2001-08-14,38.899429,39.174572,38.757114,38.965843,19.214556,7289675
2001-08-15,39.231499,39.734344,38.965843,39.098671,19.331841,9923410
2001-08-16,38.927895,39.326378,38.624287,39.079697,19.322454,8114324
2001-08-17,39.060722,39.611008,38.519924,39.611008,19.585159,9685206
2001-08-20,39.611008,39.734344,38.804554,39.288425,19.425661,14577031
2001-08-21,39.278938,39.592030,38.444023,38.557877,19.064447,11282965
2001-08-22,38.320683,38.823528,37.760910,38.595825,19.083212,12411904
2001-08-23,38.140415,38.738140,38.121441,38.595825,19.083212,11838844
2001-08-24,38.330170,39.373814,38.235294,39.212524,19.388132,11192215
2001-08-27,39.212524,39.212524,38.842506,38.851994,19.209881,7010470
2001-08-28,39.089184,39.089184,37.903225,38.092979,18.834587,10043777
2001-08-29,38.548386,38.586338,37.409866,37.571156,18.576576,13221271
2001-08-30,37.580647,37.855785,36.110058,36.337761,17.966743,20585042
2001-08-31,36.527515,36.755219,36.100571,36.347248,17.971432,15929734
2001-09-04,36.480076,37.647060,36.242886,36.612904,18.102770,13860522
2001-09-05,36.802658,37.523720,36.166985,37.324478,18.454609,14113060
2001-09-06,36.916508,37.324478,36.195446,36.480076,18.037102,11981556
2001-09-07,36.290321,36.442123,35.066414,35.104362,17.356903,18512245
2001-09-10,34.629982,36.555977,34.592030,36.214420,17.905756,11635528
2001-09-17,37.855785,37.903225,35.104362,36.185959,17.891689,28359556
2001-09-18,36.100571,36.195446,35.303604,35.863377,17.732185,16767770
2001-09-19,35.910816,36.053131,34.165085,35.123341,17.366287,19541582
2001-09-20,34.392788,35.540798,34.250473,34.667931,17.141111,19122722
2001-09-21,32.258064,34.108158,32.258064,33.965843,16.793974,30022452
2001-09-24,34.867172,34.981026,33.462997,34.184059,16.901863,20218144
2001-09-25,35.341557,35.341557,34.677418,35.085388,17.347517,17008714
2001-09-26,35.104362,36.574951,34.867172,36.574951,18.084013,19517972
2001-09-27,37.001900,37.817837,36.793167,37.713470,18.646938,21682466
2001-09-28,37.912712,38.140415,36.973434,38.045540,18.811131,20023892
2001-10-01,38.168880,39.127136,38.092979,38.994308,19.280231,18718091
2001-10-02,38.994308,39.373814,38.519924,39.373814,19.467875,15038367
2001-10-03,39.373814,39.383301,38.557877,39.136623,19.350599,15257493
2001-10-04,38.965843,39.240986,38.453510,38.918407,19.242699,15664232
2001-10-05,38.918407,39.800758,38.880455,39.648956,19.603912,13421425
2001-10-08,39.516129,39.601517,38.747627,38.899429,19.233322,8726698
2001-10-09,38.842506,38.880455,38.387096,38.652752,19.111364,7729509
2001-10-10,38.652752,39.772297,38.434536,39.611008,19.585159,12451429
2001-10-11,39.421253,39.506641,38.187855,38.197342,18.886192,19518604
2001-10-12,38.330170,38.994308,38.282730,38.766602,19.167639,14204231
2001-10-15,38.804554,39.667931,38.776093,39.250473,19.406893,11821875
2001-10-16,39.563568,39.705883,38.538898,38.994308,19.280231,12390297
2001-10-17,39.373814,39.829224,39.136623,39.516129,19.538237,14974073
2001-10-18,39.373814,40.037952,39.373814,39.715370,19.636757,14623091
2001-10-19,39.658443,40.161289,39.573055,40.161289,19.857229,12751397
2001-10-22,40.066414,40.796963,40.037952,40.796963,20.171541,13226119
2001-10-23,40.711575,40.777988,40.037952,40.464897,20.007345,11304677
2001-10-24,40.398483,41.034157,40.227703,40.759014,20.152767,13285038
2001-10-25,39.895638,40.882355,39.563568,40.806454,20.176235,13745952
2001-10-26,40.151802,40.740040,39.981026,40.512333,20.030809,10837860
2001-10-29,40.341557,40.834915,40.332069,40.388992,19.969816,11147315
2001-10-30,40.313091,40.597721,39.905125,40.275143,19.913527,10955803
2001-10-31,40.227703,40.313091,39.629982,39.753323,19.655525,11547940
2001-11-01,39.848198,40.559772,39.753323,40.550285,20.049568,13237924
2001-11-02,40.550285,40.607212,39.914612,40.037952,19.796246,10996277
2001-11-05,40.370018,40.692600,39.658443,39.810246,19.683664,11647543
2001-11-06,39.753323,40.303604,39.316887,40.142315,19.847849,11948355
2001-11-07,39.924099,40.464897,39.914612,39.981026,19.768106,11923797
2001-11-08,40.218216,40.407970,39.857685,40.132828,19.843164,10346486
2001-11-09,40.132828,40.313091,39.592030,39.971539,19.763411,8527071
2001-11-12,39.971539,40.246677,39.487667,39.905125,19.730577,7482662
2001-11-13,40.037952,40.398483,39.781784,40.398483,19.974510,11169976
2001-11-14,40.388992,40.521824,40.028461,40.208729,19.932180,10636019
2001-11-15,40.370018,40.749527,40.018974,40.464897,20.059166,10140956
2001-11-16,40.683113,40.702087,40.227703,40.540798,20.096798,11089345
2001-11-19,40.796963,41.166985,40.673622,40.967743,20.308441,13613359
2001-11-20,41.062618,41.299809,40.740040,40.967743,20.308441,12758565
2001-11-21,41.119545,41.555977,41.081593,41.394688,20.520075,9604048
2001-11-23,41.413662,41.650852,41.091084,41.413662,20.529493,3806943
2001-11-26,41.328274,41.745731,41.034157,41.650852,20.647062,11367495
2001-11-27,41.347248,41.783680,41.043644,41.366222,20.505976,10871588
2001-11-28,41.280834,41.499050,40.958256,40.958256,20.303734,8452869
2001-11-29,40.967743,41.413662,40.891842,41.252373,20.449537,9410112
2001-11-30,41.413662,41.518028,40.986717,41.091084,20.369593,9921197
2001-12-03,41.242886,41.650852,41.062618,41.451614,20.548309,10231494
2001-12-04,41.129032,41.328274,40.939278,41.214420,20.430717,10430489
2001-12-05,41.081593,41.442123,40.891842,41.299809,20.473057,11672734
2001-12-06,41.480076,41.688805,41.053131,41.110058,20.378984,13545059
2001-12-07,41.072105,41.309299,40.863377,40.891842,20.270817,9998349
2001-12-10,40.702087,40.891842,39.108158,39.222012,19.443054,23319539
2001-12-11,39.089184,39.098671,37.998100,38.282730,18.977428,27840356
2001-12-12,38.425049,38.671726,36.859585,38.178368,18.925699,22499843
2001-12-13,37.950665,38.425049,37.390892,37.476280,18.577656,19328990
2001-12-14,37.182163,37.703983,36.356735,37.419353,18.549438,20875840
2001-12-17,37.599621,38.927895,37.571156,38.263756,18.968029,20648598
2001-12-18,38.899429,39.117645,38.519924,38.557877,19.113823,19728561
2001-12-19,38.425049,39.184059,38.292221,38.994308,19.330170,14205917
2001-12-20,39.781784,39.791271,38.918407,39.278938,19.471264,14446967
2001-12-21,39.373814,39.848198,37.590134,38.899429,19.283136,25015847
2001-12-24,38.472485,39.136623,38.235294,38.681213,19.174965,5993149
2001-12-26,38.481972,39.184059,38.425049,38.538898,19.104414,6610477
2001-12-27,38.472485,38.519924,37.941177,38.282730,18.977428,9603521
2001-12-28,38.425049,38.614799,37.903225,38.330170,19.000952,9427819
2001-12-31,38.330170,38.368122,37.808350,37.808350,18.742266,10274076
2002-01-02,37.808350,37.950665,37.286530,37.855785,18.765793,15270247
2002-01-03,37.685009,37.760910,37.144215,37.666035,18.671721,13479290
2002-01-04,37.571156,37.836811,37.096775,37.381405,18.530626,12760462
2002-01-07,37.428844,37.666035,37.191650,37.666035,18.671721,12629028
2002-01-08,37.931690,37.931690,37.248577,37.561668,18.619982,10846398
2002-01-09,37.808350,38.462997,37.675522,37.998100,18.836330,13082670
2002-01-10,38.092979,38.956356,37.950665,38.908916,19.287848,13371149
2002-01-11,39.136623,39.174572,38.187855,38.519924,19.095005,9610477
2002-01-14,38.567364,38.908916,38.330170,38.444023,19.057384,10965289
2002-01-15,38.804554,38.899429,37.846298,38.339657,19.005650,13534519
2002-01-16,38.614799,38.795067,38.055027,38.168880,18.920998,12174227
2002-01-17,38.690701,38.690701,37.922199,38.074005,18.873962,11194429
2002-01-18,38.045540,38.548386,37.950665,38.045540,18.859850,12885993
2002-01-22,38.330170,38.851994,38.159393,38.709679,19.189072,12474617
2002-01-23,38.899429,39.791271,38.766602,39.658443,19.659391,19091945
2002-01-24,39.819733,39.838711,39.212524,39.373814,19.518288,13538841
2002-01-25,39.772297,39.791271,39.421253,39.563568,19.612354,13278292
2002-01-28,39.468693,39.734344,39.155598,39.440228,19.551218,8660718
2002-01-29,39.468693,40.284630,38.709679,38.880455,19.273735,14746514
2002-01-30,39.136623,39.611008,38.614799,39.136623,19.400719,13730985
2002-01-31,38.994308,39.535103,38.804554,39.535103,19.598259,12002425
2002-02-01,39.753323,39.990513,39.563568,39.990513,19.824013,9475987
2002-02-04,39.705883,39.848198,38.709679,39.041744,19.353689,10882339
2002-02-05,39.041744,40.085388,39.041744,39.838711,19.748762,11150266
2002-02-06,39.468693,39.658443,38.946869,39.174572,19.419538,10889612
2002-02-07,39.136623,39.259960,37.760910,38.007591,18.841034,15839301
2002-02-08,37.571156,38.709679,37.504745,38.614799,19.142036,13169203
2002-02-11,38.519924,38.994308,38.387096,38.814041,19.240812,8097460
2002-02-12,38.662239,39.222012,38.311195,39.070210,19.367796,9450269
2002-02-13,39.184059,39.240986,38.709679,38.984821,19.386681,9747076
2002-02-14,38.984821,39.459202,38.519924,38.709679,19.249846,11878475
2002-02-15,38.965843,39.449715,38.946869,39.003796,19.396105,10044093
2002-02-19,39.013283,39.089184,38.320683,38.406071,19.098866,8580087
2002-02-20,38.614799,38.994308,37.950665,38.851994,19.320621,10850192
2002-02-21,39.089184,39.345352,38.519924,38.519924,19.155485,10785266
2002-02-22,38.282730,39.108158,38.216320,39.003796,19.396105,9675193
2002-02-25,38.823528,39.345352,38.425049,38.728653,19.259289,9681095
2002-02-26,38.662239,39.316887,38.614799,38.918407,19.353642,9960932
2002-02-27,39.184059,39.639469,38.899429,39.136623,19.462164,10974670
2002-02-28,38.946869,39.516129,38.851994,38.861481,19.325336,9557040
2002-03-01,39.060722,39.573055,38.899429,39.506641,19.646170,10864527
2002-03-04,39.516129,39.753323,39.240986,39.743832,19.764118,10946317
2002-03-05,39.250473,39.611008,38.377609,38.519924,19.155485,18220287
2002-03-06,38.358635,38.994308,37.618595,38.462997,19.127169,27056812
2002-03-07,38.472485,38.595825,37.713470,37.931690,18.862957,17986932
2002-03-08,37.950665,38.377609,37.798862,37.960152,18.877113,12724099
2002-03-11,38.140415,38.216320,37.703983,37.998100,18.895987,11990409
2002-03-12,37.827324,38.045540,37.552181,37.808350,18.801622,11912940
2002-03-13,38.026566,38.330170,37.855785,37.998100,18.895987,11488495
2002-03-14,37.666035,38.282730,37.666035,37.903225,18.848806,10917332
2002-03-15,38.339657,39.316887,38.330170,39.250473,19.518778,25642239
2002-03-18,39.089184,39.127136,38.444023,38.576851,19.183796,10779258
2002-03-19,38.804554,38.889942,38.311195,38.643265,19.216822,7226435
2002-03-20,38.643265,38.643265,37.950665,38.026566,18.910152,10401504
2002-03-21,38.045540,38.235294,37.476280,38.092979,18.943169,13393389
2002-03-22,38.330170,38.567364,38.121441,38.434536,19.113024,11620982
2002-03-25,38.614799,38.709679,38.026566,38.140415,18.966749,10959176
2002-03-26,38.045540,38.377609,37.713470,37.893738,18.844091,9510031
2002-03-27,37.855785,38.121441,37.533207,37.874763,18.834652,10294945
2002-03-28,37.855785,37.979126,37.628082,37.703983,18.749718,9779434
2002-04-01,37.618595,38.187855,37.580647,38.055027,18.924295,8189791
2002-04-02,38.055027,38.235294,37.722961,37.865276,18.829937,9364474
2002-04-03,37.988613,38.130932,37.637569,37.950665,18.872402,11707305
2002-04-04,37.495255,37.618595,36.916508,37.001900,18.400587,19820154
2002-04-05,37.096775,37.229603,35.721062,36.053131,17.928774,27456700
2002-04-08,35.626186,36.622391,35.626186,36.499050,18.150526,17169028
2002-04-09,36.593929,36.925995,36.309299,36.717270,18.259043,13382111
2002-04-10,36.527515,37.457306,36.527515,37.324478,18.560995,13695887
2002-04-11,37.153702,37.599621,36.764706,36.907021,18.353407,14395954
2002-04-12,36.821632,37.419353,36.821632,37.277039,18.537413,12561572
2002-04-15,36.954460,37.144215,36.622391,37.001900,18.400587,9964094
2002-04-16,37.163189,37.950665,37.030361,37.855785,18.825212,12590979
2002-04-17,37.096775,37.286530,35.521824,35.910816,17.858002,43579211
2002-04-18,36.290321,36.641365,36.100571,36.261860,18.032579,21134703
2002-04-19,36.100571,36.290321,35.721062,35.863377,17.834412,14589468
2002-04-22,36.053131,36.072105,34.876659,35.208729,17.508867,17448127
2002-04-23,35.161289,35.275143,34.629982,34.819733,17.315428,16401399
2002-04-24,34.829224,35.161289,34.487667,34.620495,17.216349,11399853
2002-04-25,36.432636,36.432636,35.531307,35.645161,17.725899,22971825
2002-04-26,35.721062,35.806454,34.867172,34.876659,17.343729,18514880
2002-04-29,35.047440,35.047440,34.032257,34.411766,17.112547,12567685
2002-04-30,34.724857,35.142315,34.060722,34.487667,17.150291,22780734
2002-05-01,34.819733,35.711575,34.658443,35.540798,17.674000,16730353
2002-05-02,35.578747,35.910816,35.351044,35.455406,17.631542,13012579
2002-05-03,35.388992,35.436432,34.392788,34.867172,17.339020,11172295
2002-05-06,35.104362,35.208729,34.497154,34.677418,17.244656,7556969
2002-05-07,35.009487,35.189754,33.842506,33.918407,16.867207,14316798
2002-05-08,33.965843,35.578747,33.927895,35.265656,17.537172,15316306
2002-05-09,34.962048,35.218216,34.487667,34.629982,17.221064,9286794
2002-05-10,34.629982,34.886147,34.117645,34.364326,17.088957,11574079
2002-05-13,34.449715,35.256168,34.174572,35.075901,17.442814,10560026
2002-05-14,35.075901,35.730549,34.952560,35.455406,17.631542,11751573
2002-05-15,35.056927,35.094875,34.392788,34.620495,17.276445,13612199
2002-05-16,33.444023,34.041744,32.865276,33.984821,16.959225,32370764
2002-05-17,33.586338,35.370018,33.538898,35.189754,17.560520,18939642
2002-05-20,34.819733,35.151802,34.421253,34.563568,17.248037,10460423
2002-05-21,34.800758,35.066414,34.060722,34.060722,16.997105,12118892
2002-05-22,34.278938,34.392788,33.908916,34.060722,16.997105,10184275
2002-05-23,34.231499,34.364326,33.880455,34.345352,17.139139,11764116
2002-05-24,34.392788,34.487667,33.415562,33.671726,16.802990,9602994
2002-05-28,33.671726,33.870968,32.941177,33.007591,16.471569,13563399
2002-05-29,33.111954,33.728653,33.111954,33.292221,16.613607,13865686
2002-05-30,33.036053,33.206833,32.552181,32.893738,16.414753,13575731
2002-05-31,33.444023,33.776093,32.628082,32.827324,16.381611,13281876
2002-06-03,33.045540,33.273247,31.669828,31.717268,15.827667,14079964
2002-06-04,31.907021,33.159393,31.072105,32.808350,16.372145,23631418
2002-06-05,32.741936,33.481972,32.144215,33.263756,16.599405,19263747
2002-06-06,33.254269,33.349148,32.125237,32.172676,16.054928,14727120
2002-06-07,32.400379,33.092979,31.888046,32.732449,16.334269,12851949
2002-06-10,32.732449,33.861481,32.561668,33.538898,16.736708,12211222
2002-06-11,33.491463,33.500950,32.258064,32.371918,16.154358,18121317
2002-06-12,32.561668,33.586338,32.286530,33.225807,16.580463,20631734
2002-06-13,32.922199,34.089184,32.865276,33.529411,16.731974,15504762
2002-06-14,33.206833,33.662239,32.495255,33.529411,16.731974,13503426
2002-06-17,33.491463,34.259960,33.377609,34.203037,17.068129,14180094
2002-06-18,33.795067,34.601517,33.795067,34.354839,17.143873,12044480
2002-06-19,34.108158,34.639469,33.700191,33.918407,16.926092,10704529
2002-06-20,33.700191,34.629982,33.690701,34.231499,17.082327,13312125
2002-06-21,32.779884,33.870968,32.229603,32.286530,16.111746,26952888
2002-06-24,31.973434,33.149906,31.470589,32.514233,16.225374,19166885
2002-06-25,32.533207,33.387096,31.802656,31.859583,15.898684,15769948
2002-06-26,31.375711,33.472485,31.214420,33.206833,16.571001,19231706
2002-06-27,33.586338,35.066414,33.225807,34.867172,17.399548,24366056
2002-06-28,34.867172,35.142315,33.206833,33.206833,16.571001,28639288
2002-07-01,33.206833,33.425049,32.068310,32.163189,16.050186,16975408
2002-07-02,31.992411,32.343452,31.119545,31.119545,15.529386,20477955
2002-07-03,31.119545,31.214420,30.512335,30.834915,15.387356,18711135
2002-07-05,32.068310,32.770397,31.831120,32.628082,16.282188,9961670
2002-07-08,32.865276,32.960152,32.068310,32.647060,16.291660,13708008
2002-07-09,32.258064,32.760910,31.290323,31.404175,15.671420,17261569
2002-07-10,30.483871,31.242884,29.060720,29.440228,14.691368,33051648
2002-07-11,29.449715,31.024668,28.225805,30.929790,15.434701,33344766
2002-07-12,30.787476,31.024668,30.123341,30.550285,15.245316,18956401
2002-07-15,26.612904,27.618595,25.512335,27.305504,13.626096,126788611
2002-07-16,26.850096,27.798861,26.850096,27.087288,13.517193,64297267
2002-07-17,27.751423,27.827324,27.001898,27.760912,13.853353,47557112
2002-07-18,27.760912,27.798861,26.489565,26.546490,13.247325,34925344
2002-07-19,26.110058,26.461102,25.142315,25.445921,12.698118,34795175
2002-07-22,25.597723,26.091082,24.592030,24.592030,12.272003,36368797
2002-07-23,24.781784,25.379507,23.870968,24.715370,12.333559,36118472
2002-07-24,24.762808,26.546490,23.842505,26.461102,13.204718,52009841
2002-07-25,26.461102,27.409866,25.863379,26.631880,13.289935,34667852
2002-07-26,27.039848,28.064516,26.612904,27.950665,13.948045,22788956
2002-07-29,29.127134,29.269449,28.396584,29.269449,14.606152,23831151
2002-07-30,29.117647,29.686907,28.937382,29.573055,14.757657,22717178
