Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,33.530190,34.093269,33.530190,33.912281,24.952980,1951709
2007-02-22,34.032940,34.073158,33.443047,33.483265,24.637297,1810138
2007-02-23,33.483265,33.510078,33.067657,33.101173,24.356150,2114762
2007-02-26,33.228539,33.288868,32.786118,32.859852,24.269514,1613073
2007-02-27,32.658752,32.739193,31.592918,31.881163,23.546669,2444149
2007-02-28,31.827536,32.283363,31.733688,32.035339,23.660542,3971443
2007-03-01,31.706877,32.336990,31.465555,32.229736,23.804129,2202330
2007-03-02,32.109077,32.196220,31.626434,31.626434,23.358538,1908447
2007-03-05,31.492369,31.740393,31.284563,31.304674,23.120892,2332563
2007-03-06,31.452148,31.659952,31.197420,31.639841,23.368443,1927542
2007-03-07,31.505775,31.787315,31.492369,31.586214,23.328840,1889203
2007-03-08,31.921383,32.209625,31.780613,31.988417,23.625893,2239475
2007-03-09,32.109077,32.269958,31.807426,31.961603,23.606091,1288310
2007-03-12,31.874460,32.370506,31.847647,32.303474,23.858583,1231174
2007-03-13,32.109077,32.223034,31.418631,31.478962,23.249624,1796414
2007-03-14,31.331488,31.740393,30.882362,31.706877,23.417955,3278059
2007-03-15,31.706877,32.048748,31.639841,32.001823,23.635794,1647831
2007-03-16,32.122482,32.330288,31.760502,31.840942,23.516972,1885175
2007-03-19,31.941492,32.283363,31.941492,32.109077,23.715004,1906657
2007-03-20,32.062153,32.269958,31.988417,32.142593,23.739769,1714514
2007-03-21,32.142593,32.799522,32.008526,32.678864,24.135839,1260861
2007-03-22,33.241943,33.241943,32.564903,32.645348,24.111082,2097755
2007-03-23,32.678864,32.819633,32.524685,32.719082,24.165539,1118544
2007-03-26,32.812927,32.826336,32.269958,32.698971,24.150690,1229235
2007-03-27,32.578312,32.712379,32.303474,32.625237,24.096237,2369261
2007-03-28,32.377213,32.638641,32.249847,32.410728,23.937794,2490096
2007-03-29,32.611828,32.799522,32.437542,32.685566,24.140787,3083828
2007-03-30,32.658752,33.168205,32.404026,32.719082,24.165539,2634054
2007-04-02,32.799522,32.893372,32.517982,32.578312,24.061583,2835594
2007-04-03,32.779411,33.014030,32.665455,32.900074,24.299217,1655887
2007-04-04,32.933590,33.181614,32.819633,33.000622,24.373478,1279956
2007-04-05,33.047546,33.114578,32.812927,32.946999,24.333879,1125406
2007-04-09,32.953701,32.973808,32.598423,32.672157,24.130890,1118246
2007-04-10,32.672157,32.745895,32.417431,32.437542,23.957607,1510587
2007-04-11,32.383915,32.424133,31.874460,31.981712,23.620937,2082091
2007-04-12,31.975010,32.276661,31.780613,32.263252,23.828882,1251761
2007-04-13,32.263252,32.404026,32.082264,32.303474,23.858583,1002334
2007-04-16,32.363804,32.772709,32.363804,32.772709,24.205149,941021
2007-04-17,32.759304,33.034142,32.585014,32.987217,24.363577,1465534
2007-04-18,32.879963,32.933590,32.652050,32.833038,24.249710,1421676
2007-04-19,33.315681,33.315681,32.511276,32.900074,24.299217,1326201
2007-04-20,33.315681,33.483265,33.282166,33.483265,24.729946,2010336
2007-04-23,33.483265,33.811729,33.483265,33.758102,24.932943,1220881
2007-04-24,33.704475,33.831841,33.402824,33.603924,24.819067,1356037
2007-04-25,32.779411,32.900074,32.015228,32.638641,24.106136,5780686
2007-04-26,33.463154,33.463154,32.397320,32.853149,24.264563,3203619
2007-04-27,32.712379,33.000622,32.638641,32.719082,24.165539,2154294
2007-04-30,32.846447,32.846447,32.229736,32.256550,23.823921,2459514
2007-05-01,32.437542,32.484467,32.021935,32.182816,23.769474,2630921
2007-05-02,32.102375,32.618530,32.075562,32.551498,24.041767,2515158
2007-05-03,32.551498,33.121284,32.330288,32.464355,23.977411,2812770
2007-05-04,32.611828,32.725784,32.343693,32.404026,23.932850,1269961
2007-05-07,32.511276,32.591721,32.310177,32.544796,24.036818,1714365
2007-05-08,32.491169,32.698971,32.383915,32.698971,24.150690,1799397
2007-05-09,32.638641,32.833038,32.450947,32.779411,24.210096,2306307
2007-05-10,32.645348,32.672157,32.109077,32.115780,23.719959,1819536
2007-05-11,32.216331,32.323586,31.981712,32.142593,23.739769,2474432
2007-05-14,32.256550,32.377213,32.082264,32.249847,23.818977,3324006
2007-05-15,32.397320,32.712379,32.135891,32.236443,23.809082,4046779
2007-05-16,32.377213,32.504574,32.082264,32.343693,23.888292,2484129
2007-05-17,32.223034,32.336990,32.075562,32.122482,23.724905,1532218
2007-05-18,32.169407,32.504574,32.156002,32.504574,24.007111,2122966
2007-05-21,32.511276,32.980515,32.404026,32.946999,24.333879,3036837
2007-05-22,32.879963,33.154800,32.839745,33.134689,24.472500,2793377
2007-05-23,33.235241,33.422935,33.054249,33.349197,24.630930,3289099
2007-05-24,33.905579,33.905579,33.014030,33.034142,24.398235,3659212
2007-05-25,33.074360,33.215130,32.967106,32.967106,24.348734,1421825
2007-05-29,32.940292,33.148098,32.658752,32.772709,24.296545,1750168
2007-05-30,32.638641,33.094471,32.296772,33.094471,24.535084,1767174
2007-05-31,33.141396,33.550301,32.900074,33.550301,24.873032,2521274
2007-06-01,33.610630,33.737991,33.449749,33.737991,25.012177,1687960
2007-06-04,33.174911,33.684364,33.174911,33.617332,24.922720,1576822
2007-06-05,33.181614,34.079865,33.181614,33.744698,25.017147,2931815
2007-06-06,33.516781,33.664257,33.134689,33.208427,24.619577,2051211
2007-06-07,33.208427,33.248650,32.812927,32.812927,24.326366,2466675
2007-06-08,32.806225,33.563705,32.705677,33.563705,24.882969,2385820
2007-06-11,33.657551,34.421734,33.516781,34.146896,25.315325,4327683
2007-06-12,34.053051,34.301075,33.791618,33.945797,25.166245,2866624
2007-06-13,34.113380,35.413834,34.039642,35.413834,26.254591,4068261
2007-06-14,35.420536,35.769112,35.078663,35.668560,26.443439,3192878
2007-06-15,35.862957,36.030540,35.708778,35.769112,26.517969,2925699
2007-06-18,35.112183,35.541195,35.085365,35.286469,26.160158,2262449
2007-06-19,35.299873,35.588120,35.138992,35.480865,26.304281,1782689
2007-06-20,35.487568,35.614933,35.192619,35.206028,26.100529,2802924
2007-06-21,35.098774,35.420536,34.944595,35.152401,26.060778,3000437
2007-06-22,35.018333,35.092072,34.528988,34.730087,25.747684,2930174
2007-06-25,34.877563,34.877563,34.093269,34.240746,25.384899,2737435
2007-06-26,34.515583,34.582615,34.026237,34.301075,25.429628,1966179
2007-06-27,34.012829,34.448547,33.932388,34.394920,25.499207,1976025
2007-06-28,33.865356,34.589317,33.858654,34.187119,25.345142,1947532
2007-06-29,34.247448,34.569210,34.213932,34.287666,25.419687,2245890
2007-07-02,34.455254,34.998222,34.421734,34.991520,25.941488,1617846
2007-07-03,35.018333,35.199326,34.709980,34.736794,25.752647,839281
2007-07-05,34.642944,34.756905,34.495472,34.582615,25.638351,1568916
2007-07-06,34.502174,35.092072,34.388218,35.031738,25.971310,1470010
2007-07-09,34.978115,35.306580,34.958004,35.165810,26.070711,1294725
2007-07-10,34.917782,35.232841,34.596024,34.596024,25.648291,2394621
2007-07-11,34.528988,34.971409,34.394920,34.884266,25.861982,1130478
2007-07-12,35.092072,35.681965,34.884266,35.681965,26.453369,1253104
2007-07-13,35.393723,35.775814,35.366909,35.681965,26.453369,983090
2007-07-16,35.681965,36.446148,35.594822,36.198124,26.836031,2471598
2007-07-17,36.251751,36.593620,36.211533,36.432743,27.009968,2551408
2007-07-18,36.359005,36.379116,35.722187,35.956802,26.657124,3435742
2007-07-19,36.050652,36.533291,36.030540,36.493073,27.054695,2011977
2007-07-20,36.305378,36.372414,35.876362,35.896473,26.612396,2358669
2007-07-23,36.003727,36.412632,35.923286,36.224937,26.855909,1394525
2007-07-24,35.976913,36.030540,34.522285,34.850750,25.837132,2755634
2007-07-25,35.092072,35.219433,33.215130,33.563705,24.882969,6141998
2007-07-26,33.382713,33.516781,32.504574,33.315681,24.699091,5657017
2007-07-27,33.355900,33.979313,32.926888,33.349197,24.723934,5553188
2007-07-30,33.530190,33.912281,33.449749,33.764805,25.032049,3170650
2007-07-31,34.354702,35.279766,34.126785,34.187119,25.345142,5370295
2007-08-01,34.012829,34.213932,33.483265,33.999424,25.205992,3379203
2007-08-02,34.455254,34.689869,34.187119,34.616131,25.663197,2544248
2007-08-03,34.857452,35.527790,34.260853,34.301075,25.429628,4593221
2007-08-06,34.381516,34.823936,33.952499,34.823936,25.817261,3343847
2007-08-07,34.528988,34.622837,34.099976,34.394920,25.499207,3405458
2007-08-08,34.522285,34.562504,33.697773,34.274261,25.409748,2739225
2007-08-09,33.014030,33.717884,32.846447,32.980515,24.450602,4159707
2007-08-10,33.503376,33.979313,32.189518,33.791618,25.051931,3226145
2007-08-13,34.260853,34.260853,33.469856,33.664257,24.957502,2034205
2007-08-14,33.798325,33.838543,33.094471,33.094471,24.535084,1725703
2007-08-15,33.114578,33.543594,32.732491,32.779411,24.301514,2386267
2007-08-16,32.879963,32.886665,31.398521,32.390617,24.013277,3838972
2007-08-17,33.060955,35.661858,31.968307,33.114578,24.550003,2119983
2007-08-20,33.014030,33.550301,32.732491,33.369308,24.738844,1352904
2007-08-21,33.349197,33.382713,32.685566,32.759304,24.286613,1394824
2007-08-22,32.933590,33.597221,32.933590,33.463154,24.808422,1423168
2007-08-23,33.717884,33.731289,32.879963,32.946999,24.425760,1376624
2007-08-24,32.879963,33.107876,32.712379,33.040844,24.495331,1782391
2007-08-27,33.081062,33.181614,32.719082,32.745895,24.276669,1395271
2007-08-28,32.665455,32.752598,31.854349,31.854349,23.615711,1898154
2007-08-29,31.928085,32.631939,31.854349,32.578312,24.254507,1844300
2007-08-30,32.343693,32.900074,32.263252,32.578312,24.254507,1698701
2007-08-31,33.000622,33.215130,32.678864,33.114578,24.653765,1794773
2007-09-04,33.235241,33.389420,32.839745,33.221832,24.733616,1420184
2007-09-05,32.846447,32.906776,32.263252,32.424133,24.139721,1526250
2007-09-06,32.618530,33.161503,32.249847,32.973808,24.548956,1696911
2007-09-07,32.491169,32.638641,31.934790,32.122482,23.915146,2564685
2007-09-10,32.176109,32.249847,31.096870,31.626434,23.545834,2000640
2007-09-11,31.693468,32.303474,31.613029,32.269958,24.024946,2446237
2007-09-12,32.129189,32.236443,31.807426,32.008526,23.830299,1062751
2007-09-13,32.135891,32.591721,32.135891,32.404026,24.124754,1598901
2007-09-14,32.149296,32.631939,32.068855,32.524685,24.214579,1036347
2007-09-17,32.196220,32.457653,32.156002,32.229736,23.994999,723369
2007-09-18,32.316879,33.396122,32.196220,33.362606,24.838417,2035249
2007-09-19,33.516781,34.743496,33.469856,34.301075,25.537107,3947873
2007-09-20,34.187119,34.213932,33.590519,33.724586,25.107910,1851610
2007-09-21,34.153603,34.247448,33.704475,34.026237,25.332493,2300937
2007-09-24,33.986015,34.461956,33.932388,34.086567,25.377407,2239624
2007-09-25,33.918983,34.120083,33.563705,33.945797,25.272604,1902181
2007-09-26,34.187119,34.381516,33.825134,34.260853,25.507156,1990943
2007-09-27,34.260853,34.321186,34.012829,34.200523,25.462244,1163298
2007-09-28,33.999424,34.254150,33.992722,34.153603,25.427305,1192388
2007-10-01,34.120083,34.522285,34.066456,34.408329,25.616957,1684828
2007-10-02,34.368107,34.461956,33.979313,34.160305,25.432302,1173740
2007-10-03,33.959202,34.066456,33.650848,33.717884,25.102909,1056187
2007-10-04,33.825134,33.885468,33.550301,33.771507,25.142841,885228
2007-10-05,33.986015,34.575912,33.959202,34.455254,25.651896,1509990
2007-10-08,34.348000,34.562504,34.126785,34.227337,25.482212,917152
2007-10-09,34.388218,34.448547,33.885468,34.294373,25.532122,1488210
2007-10-10,34.120083,34.173710,33.355900,33.510078,24.948214,1291293
2007-10-11,33.563705,33.878761,33.047546,33.295570,24.788509,1988258
2007-10-12,33.302273,33.697773,33.000622,33.530190,24.963181,1103626
2007-10-15,33.670959,33.697773,32.745895,32.893372,24.489077,1332467
2007-10-16,32.799522,32.913479,32.444244,32.645348,24.304420,1571452
2007-10-17,32.973808,33.034142,32.585014,32.799522,24.419199,1759865
2007-10-18,32.611828,32.960403,32.611828,32.712379,24.354321,1101538
2007-10-19,32.484467,32.786118,32.296772,32.390617,24.114769,2740567
2007-10-22,32.082264,32.698971,31.907976,32.517982,24.209595,2246636
2007-10-23,32.625237,33.248650,32.625237,33.081062,24.628807,2004667
2007-10-24,31.954901,31.954901,30.728186,31.358301,23.346214,8492910
2007-10-25,31.284563,31.432037,30.480162,30.775108,22.912018,3570749
2007-10-26,30.842142,30.902473,30.386314,30.822033,22.946962,3350411
2007-10-29,30.687965,30.855549,30.232138,30.372908,22.612585,3404861
2007-10-30,30.460051,30.902473,30.232138,30.433237,22.657505,2786813
2007-10-31,30.587416,30.862253,30.232138,30.835440,22.956947,2589897
2007-11-01,30.714779,30.788515,29.776308,29.809826,22.193382,3191834
2007-11-02,29.896969,30.299171,29.796419,30.225433,22.502802,2561105
2007-11-05,30.151697,30.553898,29.883562,30.346094,22.592619,2359713
2007-11-06,30.486864,30.842142,30.399721,30.842142,22.961933,1904270
2007-11-07,30.520382,30.527084,29.722683,29.722683,22.128502,2319435
2007-11-08,29.769606,30.976210,29.742792,30.828735,22.951948,3556278
2007-11-09,30.393019,31.264454,29.829935,30.768406,22.907042,4221467
2007-11-12,29.964003,31.184013,29.742792,30.808626,22.936983,4369005
2007-11-13,31.130386,31.465555,30.822033,31.304674,23.306286,3065479
2007-11-14,31.371708,31.887865,31.271156,31.706877,23.605730,2190097
2007-11-15,31.519182,31.773909,31.224234,31.311378,23.311285,2343005
2007-11-16,31.552698,31.559402,30.748297,31.023132,23.096674,2742358
2007-11-19,30.989616,31.029837,30.574009,30.634338,22.807220,1739278
2007-11-20,30.761702,31.163904,30.319281,30.714779,22.867109,1597260
2007-11-21,30.520382,30.634338,30.057850,30.131586,22.432926,1666180
2007-11-23,30.366203,30.661152,30.084663,30.661152,22.827183,671604
2007-11-26,30.701372,31.016430,30.024332,30.064552,22.383017,2431170
2007-11-27,30.057850,30.674559,30.057850,30.567305,22.757317,2341215
2007-11-28,30.567305,31.572809,30.493568,31.505775,23.559338,1772396
2007-11-29,31.378410,31.525885,31.043243,31.257751,23.373873,1779407
2007-11-30,31.840942,31.840942,30.808626,31.023132,23.198420,2598400
2007-12-03,31.029837,31.137091,30.587416,30.661152,22.927744,1154198
2007-12-04,30.433237,30.748297,30.372908,30.460051,22.777370,1239379
2007-12-05,30.681261,30.935989,30.547195,30.795219,23.028002,1407653
2007-12-06,30.781813,31.559402,30.641043,31.505775,23.559338,1265336
2007-12-07,31.492369,31.680061,31.184013,31.318081,23.418985,1107654
2007-12-10,31.351599,31.914680,31.210827,31.840942,23.809971,1022622
2007-12-11,31.881163,32.035339,30.654449,30.681261,22.942780,1626349
2007-12-12,31.405226,31.492369,30.372908,30.734888,22.982887,1410786
2007-12-13,30.520382,31.023132,30.265654,30.949396,23.143295,1687960
2007-12-14,30.795219,31.063353,30.560602,30.560602,22.852554,1929481
2007-12-17,30.352798,30.567305,29.876860,29.876860,22.341269,1483734
2007-12-18,30.031036,30.513678,29.923782,30.466755,22.782383,1862500
2007-12-19,30.647745,30.687965,30.071257,30.486864,22.797413,1372745
2007-12-20,30.587416,30.822033,30.252247,30.661152,22.927744,1018147
2007-12-21,30.949396,31.237640,30.815329,31.217531,23.343788,1880401
2007-12-24,31.190718,31.733688,31.116980,31.666655,23.679638,512281
2007-12-26,31.686766,31.686766,31.043243,31.217531,23.343788,814965
2007-12-27,30.969505,31.163904,30.674559,30.674559,22.937778,815860
2007-12-28,31.063353,31.284563,30.788515,31.170607,23.308706,1241915
2007-12-31,31.009727,31.170607,30.889067,30.895769,23.103189,1000842
2008-01-02,30.721481,30.935989,29.769606,29.776308,22.266081,1504321
2008-01-03,29.870155,30.077959,29.628836,29.689165,22.200914,1533262
2008-01-04,29.467955,29.581911,28.502670,28.502670,21.313679,2272444
2008-01-07,28.797619,28.824432,27.383211,27.617828,20.652018,4208190
2008-01-08,27.691565,27.751896,25.774405,25.868252,19.343716,3965327
2008-01-09,25.673855,25.874956,25.137587,25.687262,19.208382,4453739
2008-01-10,25.285061,26.551994,25.177807,26.464851,19.789846,4367364
2008-01-11,26.089462,26.371004,25.204620,25.311874,18.927668,2386715
2008-01-14,25.445942,25.640339,25.137587,25.372204,18.972784,3168264
2008-01-15,25.124180,25.191214,24.500769,24.641539,18.426409,2290047
2008-01-16,24.574505,25.030333,24.473953,24.520878,18.336184,2458172
2008-01-17,24.547691,24.889563,23.971203,23.998016,17.945202,3598496
2008-01-18,25.372204,25.533085,23.669552,23.830433,17.819881,3551952
2008-01-22,22.912071,24.279556,22.483057,24.058346,17.990309,3711872
2008-01-23,23.394714,24.554394,22.979107,24.547691,18.356234,4237131
2008-01-24,24.715275,24.715275,24.212523,24.433735,18.271019,3074430
2008-01-25,24.554394,25.459347,24.554394,25.244841,18.877548,3493175
2008-01-28,25.271654,25.412424,24.728682,25.050444,18.732182,3604463
2008-01-29,25.251543,25.821329,24.869452,25.740889,19.248478,2995216
2008-01-30,26.438038,28.288164,26.277157,27.523981,20.581839,6570291
2008-01-31,27.141890,27.993216,26.967604,27.007824,20.195869,4160304
2008-02-01,27.296066,28.623331,26.927383,28.522781,21.328724,3954437
2008-02-04,28.388714,28.670256,28.274757,28.415527,21.248514,1781048
2008-02-05,27.798819,28.221130,27.785412,27.812225,20.797379,2405362
2008-02-06,27.912777,28.294867,27.396618,27.544090,20.596876,2321374
2008-02-07,27.470354,27.959700,27.336287,27.758598,20.757278,1862947
2008-02-08,27.430134,27.758598,27.148594,27.450245,20.526703,1900690
2008-02-11,27.262550,27.899368,27.128483,27.812225,20.797379,1878313
2008-02-12,27.926184,28.536188,27.872557,28.187614,21.078093,2023613
2008-02-13,28.348494,29.173006,28.348494,29.126083,21.779854,2382389
2008-02-14,29.126083,29.132788,28.301571,28.355198,21.203407,1293382
2008-02-15,28.294867,28.314978,27.919479,28.180910,21.073078,1339926
2008-02-19,28.516079,28.710476,28.241240,28.522781,21.328724,2213220
2008-02-20,28.455748,29.139490,28.321680,29.025534,21.704672,1947084
2008-02-21,29.085863,29.340591,28.502670,28.569704,21.363808,2008099
2008-02-22,28.636738,28.750694,27.973106,28.596518,21.383860,2566177
2008-02-25,28.730585,29.065754,28.368605,29.065754,21.734741,1858770
2008-02-26,28.891466,29.146193,28.656849,28.971907,21.664570,2008695
2008-02-27,28.730585,29.132788,28.603222,28.804321,21.639387,2457873
2008-02-28,28.656849,28.757399,28.046843,28.274757,21.241543,2207402
2008-02-29,27.865852,28.154097,27.644642,27.825632,20.904142,2851855
2008-03-03,27.745192,28.187614,27.698269,28.187614,21.176085,1908596
2008-03-04,27.852446,27.999920,27.336287,27.731785,20.833639,2652104
2008-03-05,27.725082,28.221130,27.637938,28.093767,21.105576,2227690
2008-03-06,28.013327,28.066954,27.436838,27.483761,20.647303,2393130
2008-03-07,27.296066,27.684862,27.195517,27.423431,20.601984,2907350
