Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,53.355705,54.170662,52.732502,54.065197,28.140934,2049599
2001-07-19,53.739216,54.228188,53.739216,54.228188,28.225767,1781965
2001-07-20,54.199425,55.186962,54.199425,55.129433,28.694872,1552088
2001-07-23,55.139023,55.177372,53.863853,54.784275,28.515230,1431413
2001-07-24,54.650047,54.937679,54.314476,54.372005,28.300629,1427763
2001-07-25,54.381592,57.478428,54.372005,57.046982,29.692963,2893908
2001-07-26,57.046982,57.286674,56.375839,57.190796,29.767809,1142294
2001-07-27,57.430489,57.430489,56.184086,56.327900,29.318678,1249931
2001-07-30,56.615532,57.909874,56.184086,57.794823,30.082203,1362992
2001-07-31,57.794823,59.424736,57.766060,58.302971,30.346693,1789579
2001-08-01,58.389263,58.801533,58.101631,58.389263,30.391623,1450500
2001-08-02,58.628956,59.252155,58.465965,59.012463,30.716000,1331598
2001-08-03,59.108341,59.491852,58.159157,58.581017,30.491432,981359
2001-08-06,58.341324,58.676895,57.679771,57.813999,30.092188,936927
2001-08-07,57.957813,58.485138,57.411312,57.670181,30.017345,1335040
2001-08-08,57.334614,57.516781,56.692234,57.315437,29.832693,977500
2001-08-09,57.190796,57.574306,56.567593,57.392139,29.872612,1152828
2001-08-10,56.567593,58.427612,56.471718,58.015339,30.196999,1360594
2001-08-13,57.670181,58.715244,57.670181,58.676895,30.541325,798938
2001-08-14,58.676895,58.954937,57.478428,57.996166,30.187006,965505
2001-08-15,58.044106,59.041225,57.957813,58.427612,30.411587,1038306
2001-08-16,58.389263,59.635666,58.350910,59.549377,30.995457,1420462
2001-08-17,59.443913,60.000000,58.772770,59.558964,31.000456,1106310
2001-08-20,59.558964,60.757431,59.558964,60.584850,31.534428,1157834
2001-08-21,61.313519,61.581974,61.121765,61.227230,31.868782,1505988
2001-08-22,61.294342,61.294342,59.568550,59.674019,31.060345,1496079
2001-08-23,59.635666,60.556087,59.616489,60.421860,31.449583,1387294
2001-08-24,60.306808,61.102589,59.971237,60.795780,31.644209,863187
2001-08-27,60.786194,61.697029,60.575264,60.882072,31.689137,1240336
2001-08-28,61.025887,61.169704,59.779484,59.952061,31.205050,1265472
2001-08-29,59.693192,60.047939,59.453499,59.568550,31.005424,1135618
2001-08-30,59.827419,60.345158,59.491852,59.779484,31.115236,1780818
2001-08-31,59.827419,60.057526,59.463085,59.491852,30.965511,1574721
2001-09-04,59.875359,61.457336,59.875359,60.699905,31.594303,1283516
2001-09-05,60.210930,62.416107,59.779484,62.166824,32.501591,1871142
2001-09-06,61.265579,61.438160,60.719082,60.767017,31.769753,1931427
2001-09-07,59.971237,60.642380,59.884949,60.479385,31.619373,1290921
2001-09-10,60.402683,61.725792,60.086288,61.361458,32.080528,1698213
2001-09-17,60.642380,60.642380,58.724831,60.575264,31.669498,2264353
2001-09-18,60.402683,60.479385,59.300095,59.443913,31.078022,1962613
2001-09-19,59.060402,59.395973,56.951103,57.670181,30.150692,3250927
2001-09-20,56.855225,57.114094,55.992329,55.992329,29.273478,2434362
2001-09-21,54.266541,54.745926,52.444870,52.444870,27.418831,3450661
2001-09-24,53.595398,54.602108,52.972195,53.978909,28.220833,2582259
2001-09-25,53.978909,57.756474,53.691277,56.529243,29.554193,2996330
2001-09-26,57.142857,57.430489,56.337486,56.922340,29.759697,1367582
2001-09-27,57.046982,58.705658,56.970280,58.581017,30.626888,1790622
2001-09-28,59.539787,59.539787,58.628956,59.443913,31.078022,1968975
2001-10-01,59.108341,59.395973,58.408436,58.485138,30.576746,1696752
2001-10-02,58.149570,58.322147,57.670181,58.197506,30.426378,1885222
2001-10-03,57.909874,58.533077,57.344200,58.533077,30.601814,1399810
2001-10-04,58.533077,58.561840,57.114094,57.813999,30.225874,1342967
2001-10-05,57.670181,58.935760,57.296261,58.715244,30.697060,1532376
2001-10-08,58.427612,58.676895,57.775646,58.513901,30.591793,632580
2001-10-09,58.523491,58.676895,57.823586,58.485138,30.576746,847229
2001-10-10,58.197506,59.654842,58.034515,59.252155,30.977751,1115176
2001-10-11,59.424736,59.434322,57.718121,58.293385,30.476498,1532167
2001-10-12,57.909874,58.168743,57.094917,57.612656,30.120600,1016091
2001-10-15,57.766060,58.235859,57.238735,57.583893,30.105577,717167
2001-10-16,53.787151,53.969318,52.732502,53.288589,27.859932,7384231
2001-10-17,53.643337,53.672100,52.013424,52.013424,27.193262,4203290
2001-10-18,52.732502,52.732502,51.898369,51.917545,27.143135,2589665
2001-10-19,52.301056,52.339405,49.913712,50.086288,26.185730,3628806
2001-10-22,50.719082,51.294342,50.661552,51.025887,26.676968,2643796
2001-10-23,51.773731,52.396931,51.025887,52.118889,27.248405,2345186
2001-10-24,52.780441,53.058483,52.262703,52.540749,27.468954,2478690
2001-10-25,52.483219,53.652924,52.416107,53.595398,28.020342,1752449
2001-10-26,54.074783,54.074783,53.125599,53.384468,27.910070,1320021
2001-10-29,53.432407,53.441994,52.358582,52.358582,27.373714,1048945
2001-10-30,52.588688,53.288589,52.013424,53.135185,27.779736,1718551
2001-10-31,53.930969,53.978909,53.144775,53.221478,27.824848,2292618
2001-11-01,53.787151,54.151485,52.866730,54.074783,28.270962,1073873
2001-11-02,53.835091,54.458294,53.710449,54.026848,28.245905,963106
2001-11-05,54.841801,54.841801,53.883030,54.429531,28.456425,1674536
2001-11-06,54.650047,54.650047,53.307766,54.218601,28.346155,1545622
2001-11-07,54.266541,54.745926,54.026848,54.506233,28.496529,1340359
2001-11-08,54.266541,54.400768,53.211887,53.691277,28.070459,1707912
2001-11-09,53.691277,53.835091,53.116013,53.595398,28.020342,1024643
2001-11-12,53.978909,53.978909,52.732502,53.231064,27.829866,809994
2001-11-13,54.055611,54.170662,53.691277,53.902206,28.180746,1395013
2001-11-14,54.554173,56.519653,54.324066,54.793865,28.646900,1274755
2001-11-15,54.870567,55.599232,54.803452,55.369129,28.947659,1532063
2001-11-16,54.937679,55.580059,54.189838,54.841801,28.671963,1370189
2001-11-19,55.369129,55.685524,54.908916,55.052734,28.782248,1099009
2001-11-20,55.608822,55.608822,54.745926,55.004795,28.757191,1206230
2001-11-21,55.273251,55.273251,53.729626,53.921383,28.190769,1089831
2001-11-23,54.841801,54.937679,54.381592,54.793865,28.646900,522543
2001-11-26,55.225311,55.225311,54.602108,54.745926,28.621840,926184
2001-11-27,54.745926,55.129433,54.180248,54.218601,28.346155,1718030
2001-11-28,54.458294,54.985619,54.170662,54.352829,28.416325,1933513
2001-11-29,54.745926,54.745926,52.924255,53.537872,27.990259,1744209
2001-11-30,53.451584,56.279961,53.125599,55.771812,29.158188,2937401
2001-12-03,55.417065,55.512943,54.650047,55.033558,28.772226,1552714
2001-12-04,55.704697,55.704697,53.978909,55.177372,28.847412,1853620
2001-12-05,54.697987,56.069031,54.650047,55.752636,29.290676,1640952
2001-12-06,55.417065,56.222435,55.378716,55.512943,29.164757,2134708
2001-12-07,55.608822,55.637585,54.793865,55.321190,29.064011,1718551
2001-12-10,55.330776,55.896454,54.745926,55.302013,29.053928,1657953
2001-12-11,54.889740,54.928093,54.026848,54.602108,28.686241,1892419
2001-12-12,55.321190,55.599232,54.985619,55.234898,29.018681,1412744
2001-12-13,54.937679,56.279961,54.650047,56.088207,29.466976,1885848
2001-12-14,55.388302,55.704697,54.937679,54.937679,28.862522,1504423
2001-12-17,54.697987,57.046982,54.697987,57.046982,29.970680,1527891
2001-12-18,56.615532,57.200382,55.608822,56.423779,29.643272,1986289
2001-12-19,56.615532,56.682648,55.819752,56.279961,29.567715,1311990
2001-12-20,56.184086,56.788113,56.184086,56.567593,29.718824,1943422
2001-12-21,56.615532,56.999043,56.529243,56.653885,29.764153,2334651
2001-12-24,56.855225,56.989452,56.673058,56.816875,29.849791,501996
2001-12-26,56.816875,57.277084,56.586769,57.046982,29.970680,1178381
2001-12-27,56.759350,57.238735,56.692234,57.181210,30.041210,1012440
2001-12-28,57.238735,57.555130,57.075745,57.344200,30.126831,1089831
2001-12-31,57.430489,57.718121,57.219559,57.334614,30.121784,861935
2002-01-02,57.094917,57.094917,56.538830,56.903164,29.895123,1059062
2002-01-03,56.663471,56.663471,56.232021,56.471718,29.668461,1465937
2002-01-04,56.471718,56.500481,55.407478,55.666348,29.245338,1566795
2002-01-07,56.136147,56.136147,54.745926,55.273251,29.038813,2269255
2002-01-08,55.321190,55.455418,54.697987,54.928093,28.857487,1789162
2002-01-09,54.717163,55.206135,54.717163,54.976032,28.882656,2086730
2002-01-10,54.889740,55.541706,54.841801,55.177372,28.988453,1147091
2002-01-11,54.889740,55.599232,54.841801,55.244488,29.023712,1180050
2002-01-14,55.033558,55.925217,54.928093,54.928093,28.857487,1429640
2002-01-15,54.813038,55.848515,54.813038,55.848515,29.341032,1064486
2002-01-16,55.848515,56.184086,55.512943,56.040268,29.441795,1020158
2002-01-17,56.040268,56.625118,55.944389,56.567593,29.718824,911582
2002-01-18,56.567593,56.567593,55.570469,56.088207,29.466976,954971
2002-01-22,55.925217,56.184086,55.512943,56.164909,29.507282,1269435
2002-01-23,55.877277,56.232021,55.704697,56.040268,29.441795,1175148
2002-01-24,56.567593,56.922340,56.232021,56.759350,29.819578,1225316
2002-01-25,56.759350,57.622246,56.462128,57.142857,30.021055,1507448
2002-01-28,57.286674,57.305847,56.903164,57.286674,30.096603,969573
2002-01-29,57.094917,57.574306,55.982742,56.452541,29.658375,1236998
2002-01-30,56.903164,57.660595,56.759350,56.883987,29.885056,1792708
2002-01-31,56.883987,57.813999,56.836048,57.813999,30.373657,1538112
2002-02-01,57.622246,58.024929,57.238735,57.766060,30.348463,1312511
2002-02-04,57.861938,58.082455,57.142857,57.315437,30.111715,923159
2002-02-05,57.142857,57.372963,56.510067,56.768936,29.824615,1648566
2002-02-06,57.238735,57.651009,56.999043,57.344200,30.126831,1483355
2002-02-07,57.516781,57.516781,56.423779,56.462128,29.663420,1016091
2002-02-08,56.615532,57.478428,55.752636,57.152447,30.026085,1013170
2002-02-11,56.807285,57.526367,56.682648,57.277084,30.091579,1645228
2002-02-12,57.392139,57.526367,57.152447,57.478428,30.197344,967487
2002-02-13,57.382549,57.737297,57.257912,57.574306,30.247717,1029650
2002-02-14,57.718121,57.766060,57.123680,57.564716,30.242685,946105
2002-02-15,57.564716,58.820709,57.478428,58.475552,30.721218,1869160
2002-02-19,58.475552,58.859058,58.053692,58.053692,30.499588,1437463
2002-02-20,58.437199,60.067116,58.216682,59.779484,31.406252,1601109
2002-02-21,60.000000,60.258869,58.504314,58.581017,30.776613,1864154
2002-02-22,58.581017,60.795780,58.350910,60.306808,31.683287,1808562
2002-02-25,60.786194,60.872482,60.019176,60.613613,31.844469,1305523
2002-02-26,60.824547,60.834133,59.731544,60.383511,31.723595,1502442
2002-02-27,60.594440,60.719082,59.549377,60.182167,31.617811,1219684
2002-02-28,60.546501,60.834133,59.721954,60.019176,31.532183,1509325
2002-03-01,60.546501,61.313519,60.306808,61.294342,32.202118,1099009
2002-03-04,61.361458,61.514862,60.469799,61.093002,32.096333,1421818
2002-03-05,60.930012,60.939598,59.539787,59.923298,31.481800,1625307
2002-03-06,59.491852,60.958775,59.491852,60.517738,31.947466,1189959
2002-03-07,60.201344,60.354748,59.453499,59.913712,31.628578,1272564
2002-03-08,59.971237,60.498562,59.443913,60.191753,31.775379,1005348
2002-03-11,60.067116,60.067116,59.022053,59.348034,31.329967,1003262
2002-03-12,58.628956,61.361458,58.446789,61.025887,32.215714,1932575
2002-03-13,60.786194,60.853310,59.884949,60.795780,32.094242,1509221
2002-03-14,61.025887,61.045063,60.354748,60.632790,32.008186,980316
2002-03-15,61.121765,62.176414,60.642380,62.176414,32.823086,1820661
2002-03-18,62.080536,62.090126,61.466923,61.697029,32.570011,1347869
2002-03-19,61.860020,62.655800,61.840843,62.032597,32.747154,1553131
2002-03-20,62.042187,62.195591,61.466923,61.783318,32.615566,977082
2002-03-21,61.649090,61.792904,60.412273,60.776608,32.084106,1373214
2002-03-22,61.121765,61.543625,60.834133,61.045063,32.225845,1158147
2002-03-25,60.632790,61.361458,60.508148,60.824547,32.109421,684521
2002-03-26,60.930012,61.716202,60.786194,61.342281,32.382740,1001801
2002-03-27,61.351871,61.697029,61.121765,61.486099,32.458664,822927
2002-03-28,61.313519,62.128475,61.093002,61.984661,32.721851,1134054
2002-04-01,60.786194,60.987537,60.488976,60.795780,32.094242,1117887
2002-04-02,60.977947,61.946308,60.594440,61.936722,32.696533,1190167
2002-04-03,61.984661,62.224354,60.882072,61.505272,32.468773,1122998
2002-04-04,61.553211,61.984661,61.198467,61.840843,32.645912,1092751
2002-04-05,61.840843,61.975071,61.083412,61.409397,32.418167,990746
2002-04-08,61.169704,61.754555,61.121765,61.697029,32.570011,924828
2002-04-09,61.457336,61.783318,61.169704,61.744965,32.595318,999715
2002-04-10,62.128475,63.259827,61.936722,63.259827,33.395004,1262656
2002-04-11,63.259827,63.259827,62.186001,62.339405,32.909119,1729085
2002-04-12,62.329819,63.489933,62.329819,63.489933,33.516479,1029441
2002-04-15,63.489933,63.489933,62.080536,62.157238,32.812965,1769762
2002-04-16,62.320229,63.154362,62.320229,63.154362,33.339340,1046025
2002-04-17,62.943432,62.943432,62.157238,62.281879,32.878761,1137600
2002-04-18,61.936722,62.301056,61.677853,61.812080,32.630745,1247011
2002-04-19,62.416107,62.511986,62.138062,62.348991,32.914177,1017759
2002-04-22,62.425694,63.106422,62.320229,62.320229,32.898994,1526013
2002-04-23,62.416107,62.464046,61.361458,61.438160,32.433357,2022273
2002-04-24,62.799618,63.518696,62.320229,62.559921,33.025532,2277495
2002-04-25,62.416107,62.905083,61.553211,61.601151,32.519390,2280937
2002-04-26,61.936722,62.540749,61.744965,62.377754,32.929356,1473238
2002-04-29,62.540749,62.550335,60.977947,61.112175,32.261257,1629688
2002-04-30,60.786194,63.087250,60.690315,62.435284,32.959736,2117603
2002-05-01,62.320229,62.464046,61.457336,62.128475,32.797779,1523406
2002-05-02,61.898369,63.614574,61.898369,63.614574,33.582298,1701446
2002-05-03,63.422817,63.585812,62.732502,62.732502,33.116627,1183596
2002-05-06,62.981785,63.087250,62.617451,62.627037,33.060963,1347347
2002-05-07,62.991371,63.087250,61.927132,61.927132,32.691486,1441113
2002-05-08,62.032597,63.279003,61.936722,63.202301,33.364651,1694353
2002-05-09,62.962608,63.710449,62.099712,62.166824,32.818005,1344218
2002-05-10,62.655800,63.748802,62.464046,62.655800,33.076138,1522363
2002-05-13,62.847553,63.758389,62.847553,63.720039,33.637962,1326905
2002-05-14,63.854267,64.036430,63.106422,63.326942,33.430450,1119973
2002-05-15,62.895493,63.518696,62.559921,63.326942,33.430450,1247428
2002-05-16,63.518696,63.748802,62.962608,63.547459,33.546852,1055412
2002-05-17,63.087250,63.499519,62.751678,63.279003,33.405132,879770
2002-05-20,63.096836,63.374882,62.511986,62.703739,33.101467,1197573
2002-05-21,62.703739,63.250240,62.425694,62.607861,33.050842,1056038
2002-05-22,62.416107,63.096836,62.377754,63.087250,33.303909,1234599
2002-05-23,63.470757,63.509109,62.732502,63.279003,33.405132,1294050
2002-05-24,63.365292,63.451584,62.387344,62.464046,32.974915,761181
2002-05-28,62.425694,62.665386,61.994247,62.176414,32.823086,1163467
2002-05-29,62.186001,62.320229,60.824547,61.773731,32.610493,2251941
2002-05-30,61.572388,62.329819,61.342281,62.051773,32.757275,1144588
2002-05-31,62.176414,62.569511,62.128475,62.243526,32.858513,1271313
2002-06-03,62.243526,62.981785,61.438160,61.438160,32.433357,1003470
2002-06-04,61.505272,62.147652,61.131351,61.687439,32.564941,1146361
2002-06-05,61.160114,62.809204,61.160114,62.588688,33.195492,1249201
2002-06-06,62.368168,62.751678,61.783318,61.860020,32.809029,1206230
2002-06-07,61.869606,62.243526,61.179291,61.898369,32.829388,1313554
2002-06-10,61.898369,62.281879,61.399807,61.888783,32.824287,1136557
2002-06-11,62.224354,62.943432,61.208054,61.332695,32.529362,1310530
2002-06-12,61.792904,63.279003,61.744965,62.933846,33.378555,2247039
2002-06-13,62.847553,62.895493,62.032597,62.128475,32.951420,1318039
2002-06-14,61.553211,62.224354,61.073826,61.764141,32.758190,1353084
2002-06-17,61.649090,62.176414,61.649090,62.176414,32.976837,1191106
2002-06-18,61.716202,62.224354,61.409397,61.936722,32.849712,1056663
2002-06-19,61.744965,62.186001,61.025887,61.179291,32.447987,1936955
2002-06-20,61.217640,62.157238,61.140942,61.869606,32.814110,1279761
2002-06-21,60.882072,61.581974,59.645252,60.019176,31.832695,2478168
2002-06-24,59.875359,60.882072,59.875359,60.297218,31.980156,1841312
2002-06-25,60.479385,60.862896,58.916588,58.916588,31.247896,1595373
2002-06-26,58.676895,60.354748,57.938641,59.683605,31.654730,2820585
2002-06-27,59.635666,60.364334,58.609779,59.875359,31.756413,2022481
2002-06-28,59.779484,60.393097,58.801533,59.443913,31.527594,2527815
2002-07-01,59.875359,60.738255,59.491852,60.153404,31.903885,1353084
2002-07-02,60.115051,60.143818,58.513901,58.561840,31.059763,1458010
2002-07-03,59.060402,59.750717,58.034515,58.772770,31.171616,1837975
2002-07-05,58.916588,60.460213,58.465965,60.460213,32.066597,720400
2002-07-08,60.642380,60.786194,58.753593,58.954937,31.268255,1736804
2002-07-09,59.539787,59.875359,58.178333,58.235859,30.886877,1357465
2002-07-10,58.964523,59.069988,57.382549,57.526367,30.510578,2119793
2002-07-11,56.999043,56.999043,54.602108,56.567593,30.002058,4039330
2002-07-12,56.366253,56.471718,54.362415,55.129433,29.239285,2393894
2002-07-15,55.225311,55.225311,51.917545,53.940556,28.608740,2614280
2002-07-16,53.125599,53.959732,52.023010,53.259827,28.247705,2059195
2002-07-17,53.691277,54.304890,52.301056,52.837967,28.023956,1738681
2002-07-18,53.211887,54.151485,51.581974,52.205177,27.688353,1524240
2002-07-19,52.780441,52.780441,50.651966,50.795780,26.940836,2544190
2002-07-22,50.795780,52.301056,50.287632,50.814957,26.951014,2221694
2002-07-23,52.157238,54.745926,51.754555,53.700863,28.481628,3501351
2002-07-24,52.828381,55.330776,52.828381,55.225311,29.290148,3598350
2002-07-25,55.033558,56.423779,54.678810,55.963566,29.681696,2648281
2002-07-26,55.963566,56.423779,55.465004,56.155319,29.783401,1941127
2002-07-29,56.663471,57.593479,55.973152,56.433365,29.930872,2517802
2002-07-30,56.433365,57.382549,55.800575,56.797699,30.124107,1829422
2002-07-31,57.114094,58.715244,56.337486,58.533077,31.044512,2340909
2002-08-01,58.389263,58.964523,57.535954,57.813999,30.663115,1768406
2002-08-02,57.622246,58.581017,56.615532,57.526367,30.510578,1766320
2002-08-05,56.951103,57.162033,56.241611,56.251198,29.834255,1443303
2002-08-06,56.951103,57.564716,55.800575,56.059444,29.732548,1382288
2002-08-07,56.404602,57.267498,56.001919,57.171619,30.322432,1464685
2002-08-08,57.526367,58.264622,56.999043,58.101631,30.815674,1448206
2002-08-09,57.718121,58.207096,57.257912,57.372963,30.429203,1293633
