Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,25.521580,27.472527,25.011946,27.456600,26.621458,5799159
2001-07-18,26.652332,27.074375,25.983437,26.325848,25.525101,6019677
2001-07-19,26.031216,26.835484,23.546743,25.856028,25.069572,13039097
2001-07-20,25.099539,26.755854,24.884537,25.203058,24.436460,6071291
2001-07-23,25.481766,25.744545,24.924351,25.537506,24.760735,6066393
2001-07-24,25.298615,26.078993,24.836758,25.378244,24.606318,4239078
2001-07-25,25.497690,27.146042,25.481766,27.074375,26.250856,6515342
2001-07-26,26.915113,28.651058,26.676222,27.894569,27.046104,9731697
2001-07-27,27.862717,28.014015,27.544195,27.902533,27.053823,7317923
2001-07-30,27.743271,28.388277,27.018635,27.297340,26.467043,4149289
2001-07-31,27.480492,27.791050,26.477146,26.652332,25.841652,5947594
2001-08-01,26.994743,28.260870,26.891226,28.260870,27.401266,5628998
2001-08-02,28.308647,29.423475,28.045868,29.216436,28.327766,7976088
2001-08-03,29.001432,29.081064,28.221054,28.571428,27.702377,4014541
2001-08-06,28.069756,28.459946,27.432713,28.045868,27.192801,2707128
2001-08-07,27.958275,28.706800,27.711418,27.974199,27.123314,3168635
2001-08-08,27.799013,27.990126,25.338430,25.529543,24.753012,5802298
2001-08-09,25.672878,27.026596,25.561396,26.724001,25.911142,5546366
2001-08-10,26.357700,26.835484,25.426023,26.341774,25.540539,5809205
2001-08-13,26.413443,27.257524,25.983437,27.034559,26.212254,3144146
2001-08-14,27.130116,27.862717,26.923077,27.353083,26.521088,4212707
2001-08-15,27.353083,27.639751,26.317884,26.325848,25.525101,3872510
2001-08-16,25.832138,25.991400,24.072306,25.290651,24.521387,6425050
2001-08-17,24.048414,25.242872,24.048414,24.550089,23.803354,3427204
2001-08-20,24.812868,25.234909,24.032490,25.203058,24.436460,3084119
2001-08-21,25.529543,26.110846,24.573977,24.573977,23.826513,5337024
2001-08-22,24.765091,25.035833,23.172480,24.645643,23.896002,6613168
2001-08-23,24.908424,25.840101,24.589903,24.709349,23.957769,4185707
2001-08-24,24.964167,26.835484,24.956203,26.278070,25.478775,4469267
2001-08-27,26.166588,27.536232,25.856028,26.923077,26.104162,3374963
2001-08-28,27.010670,27.154005,26.317884,26.660295,25.849373,3746554
2001-08-29,26.644369,27.154005,25.203058,25.569359,24.791618,4389272
2001-08-30,25.003983,25.282688,23.992674,25.027870,24.266600,4698325
2001-08-31,24.916388,26.429367,24.916388,26.238255,25.440168,4976861
2001-09-04,25.887880,27.130116,24.677496,24.892500,24.135349,4927006
2001-09-05,25.593246,26.158625,24.613792,25.282688,24.513670,6516221
2001-09-06,24.884537,26.102882,24.788979,25.019909,24.258883,7805802
2001-09-07,24.661570,25.840101,24.128046,25.067686,24.305204,6563690
2001-09-10,24.685459,25.505653,23.928970,24.271381,23.533125,5699951
2001-09-17,22.463768,23.140627,21.500238,22.065617,21.394451,5673704
2001-09-18,22.097467,22.344322,20.265966,20.719860,20.089628,6388506
2001-09-19,20.512821,20.703934,16.873707,18.418537,17.858303,13991998
2001-09-20,17.733715,19.270584,17.654085,18.776875,18.205740,7163209
2001-09-21,16.634813,18.514095,16.634813,18.028349,17.479984,7792365
2001-09-24,19.103359,19.246695,17.542603,18.936136,18.360161,5846628
2001-09-25,18.792801,19.159101,17.001116,17.359451,16.831429,8321810
2001-09-26,17.614269,17.717789,14.612199,14.636089,14.190907,13201095
2001-09-27,15.129798,17.805384,14.261825,17.749641,17.209757,22780338
2001-09-28,17.462973,17.638159,15.456283,15.766842,15.287265,14101881
2001-10-01,15.368689,16.236662,15.249244,15.774805,15.294987,5731471
2001-10-02,15.774805,16.921484,15.758879,16.164993,15.673305,8007860
2001-10-03,16.045549,17.916866,16.045549,17.494823,16.962687,15559739
2001-10-04,17.765568,18.912247,17.558529,17.885014,17.341007,9752668
2001-10-05,17.646122,18.967989,17.558529,18.482243,17.920071,5848637
2001-10-08,18.275204,19.071508,17.972607,18.585762,18.020441,3891599
2001-10-09,18.776875,19.015766,17.789457,18.179646,17.626678,4235813
2001-10-10,18.115942,18.952063,18.036312,18.545946,17.981836,5980622
2001-10-11,18.920210,20.465042,18.713171,19.859850,19.255777,6619824
2001-10-12,19.549292,20.194298,18.832617,19.437809,18.846573,4439755
2001-10-15,19.198917,20.146521,18.776875,19.485586,18.892897,4089764
2001-10-16,19.788183,20.289854,19.222807,20.186335,19.572332,2773309
2001-10-17,20.616341,21.157827,18.100016,18.378723,17.819698,6597722
2001-10-18,18.115942,19.015766,18.076126,18.450390,17.889191,4123043
2001-10-19,18.275204,20.265966,18.267241,20.082815,19.471960,5150664
2001-10-22,19.390030,19.748367,16.523333,16.786112,16.275534,17568014
2001-10-23,17.080746,17.654085,15.400541,17.017040,16.499439,23006507
2001-10-24,18.721134,19.772257,17.677975,19.684664,19.085920,23817880
2001-10-25,19.326326,20.584488,19.190954,20.512821,19.888891,14153871
2001-10-26,20.321707,21.372829,19.987259,20.457079,19.834841,8720903
2001-10-29,20.353559,20.425226,18.912247,19.031693,18.452810,6269205
2001-10-30,18.896320,19.461699,18.235388,18.792801,18.221184,4196632
2001-10-31,19.286510,19.891703,18.434464,18.633539,18.066769,6267070
2001-11-01,18.856506,19.907629,18.569836,19.421883,18.831129,5863079
2001-11-02,19.589108,20.098742,18.649466,18.872433,18.298393,9206647
2001-11-05,19.382067,19.453735,18.506132,18.768911,18.198023,7361625
2001-11-06,18.713171,19.469662,18.394650,19.270584,18.684437,4423807
2001-11-07,19.039656,21.102085,19.039656,20.544674,19.919769,7301849
2001-11-08,20.807453,21.460424,18.928173,19.031693,18.452810,9954852
2001-11-09,19.119287,19.684664,18.880396,19.222807,18.638111,6077444
2001-11-12,19.222807,19.238731,18.227425,18.545946,17.981836,7839708
2001-11-13,19.350216,19.413919,17.415194,17.447046,16.916363,14440067
2001-11-14,17.924829,18.060202,15.066093,16.029623,15.542054,28895581
2001-11-15,16.475554,16.881668,16.372034,16.579073,16.074789,13290634
2001-11-16,16.762222,16.873707,16.539257,16.690556,16.182882,8232648
2001-11-19,16.849817,16.921484,16.292402,16.435738,15.935816,5707988
2001-11-20,16.443701,17.614269,15.934066,16.061476,15.572936,9810938
2001-11-21,16.228699,16.762222,16.037586,16.332218,15.835443,5437112
2001-11-23,16.610926,16.929447,16.348145,16.786112,16.275534,2368690
2001-11-26,16.857780,17.518713,16.786112,17.415194,16.885479,10461191
2001-11-27,17.391304,18.585762,17.391304,18.219461,17.665283,12223455
2001-11-28,18.195574,19.827997,18.187609,18.920210,18.344717,19566494
2001-11-29,19.111322,19.198917,17.916866,18.322981,17.765652,9188312
2001-11-30,18.394650,18.713171,17.590382,17.813347,17.271523,6261670
2001-12-03,17.717789,18.307055,17.383341,18.036312,17.487707,4942829
2001-12-04,18.092052,18.434464,17.996496,18.283167,17.727049,7065508
2001-12-05,18.673355,19.692627,18.514095,19.103359,18.522295,7491098
2001-12-06,19.326326,19.979296,19.270584,19.429846,18.838850,5977482
2001-12-07,19.437809,19.620958,18.824654,19.278547,18.692152,4011653
2001-12-10,18.975952,19.429846,18.553909,18.832617,18.259790,3086129
2001-12-11,18.999842,19.246695,18.553909,18.585762,18.020441,3478189
2001-12-12,18.800764,19.270584,18.354834,18.856506,18.282951,3272740
2001-12-13,18.514095,18.514095,17.885014,18.179646,17.626678,6556281
2001-12-14,18.076126,18.115942,17.136486,17.478897,16.947247,5817117
2001-12-17,17.558529,18.410576,17.518713,18.378723,17.819698,5078455
2001-12-18,19.222807,19.859850,18.912247,19.190954,18.607225,7166851
2001-12-19,18.745024,20.050964,18.553909,19.939482,19.332987,8725675
2001-12-20,19.620958,20.035036,18.346870,18.705208,18.136253,4415770
2001-12-21,18.537985,19.390030,18.315018,18.705208,18.136253,4704352
2001-12-24,18.506132,18.713171,18.227425,18.553909,17.989559,1153703
2001-12-26,18.633539,19.071508,18.553909,18.721134,18.151699,2343700
2001-12-27,18.792801,18.920210,18.514095,18.721134,18.151699,1949881
2001-12-28,18.824654,19.127251,18.593725,18.673355,18.105375,1641959
2001-12-31,18.506132,18.673355,18.004459,18.044275,17.495426,2974865
2002-01-02,18.107979,18.283167,16.714445,18.036312,17.487707,9470741
2002-01-03,18.203535,18.872433,18.195574,18.705208,18.136253,5311406
2002-01-04,18.808727,19.087435,18.322981,18.498169,17.935511,3709005
2002-01-07,18.561872,18.880396,18.219461,18.299091,17.742491,3993444
2002-01-08,18.155758,18.641502,17.932793,18.195574,17.642122,3286052
2002-01-09,18.394650,19.493549,18.370760,19.079472,18.499132,7640790
2002-01-10,19.246695,19.668737,18.888357,19.095398,18.514576,4646460
2002-01-11,19.135214,19.405956,18.410576,18.490206,17.927794,3042552
2002-01-14,18.275204,18.394650,17.741678,17.869087,17.325567,2966702
2002-01-15,17.964643,18.275204,17.327600,17.749641,17.209757,3021832
2002-01-16,17.582418,17.892977,16.833891,16.865744,16.352743,4894481
2002-01-17,17.470936,17.502787,15.886288,16.379997,15.881769,11885017
2002-01-18,15.727027,15.926103,15.217391,15.464246,14.993872,10961125
2002-01-22,15.734990,16.077400,15.512024,15.535913,15.063362,5432968
2002-01-23,15.766842,16.634813,15.607581,16.172956,15.681026,4948731
2002-01-24,14.954611,15.129798,14.022934,14.158305,13.727654,28562166
2002-01-25,14.285714,14.452938,13.736264,14.110527,13.681329,10233137
2002-01-28,14.397197,14.572384,14.142379,14.341456,13.905236,5540464
2002-01-29,14.357382,14.612199,13.736264,13.768116,13.349334,4850276
2002-01-30,13.863673,14.086638,13.186813,13.895525,13.472868,5480186
2002-01-31,13.967192,14.014971,13.449594,13.720338,13.303008,3912947
2002-02-01,13.855710,14.484791,13.776079,14.062749,13.635004,6393529
2002-02-04,14.062749,14.086638,13.139035,13.314222,12.909247,4384123
2002-02-05,13.226628,13.497372,12.924032,13.051441,12.654458,4909676
2002-02-06,13.226628,13.362000,12.342730,12.613473,12.229813,4996828
2002-02-07,12.557732,13.059404,12.223284,12.422360,12.044513,3503556
2002-02-08,12.621437,13.035515,12.342730,12.677178,12.291580,3195006
2002-02-11,12.804587,13.139035,12.645326,13.123109,12.723946,2928274
2002-02-12,12.931996,13.107183,12.565695,12.669215,12.283859,3074324
2002-02-13,12.836439,13.266444,12.740882,13.154961,12.754828,2762634
2002-02-14,13.178850,13.736264,13.043478,13.115146,12.716225,3824539
2002-02-15,13.855710,13.975155,12.900143,13.099220,12.700784,4022955
2002-02-19,12.979774,13.170887,12.191432,12.478102,12.098558,4045057
2002-02-20,12.685141,12.788661,11.793279,12.183469,11.812886,4804063
2002-02-21,12.103838,12.183469,11.156235,11.243829,10.901826,6083346
2002-02-22,11.211976,11.227903,10.367893,10.750119,10.423134,10171729
2002-02-25,11.450868,12.095875,11.188087,11.753464,11.395960,8838948
2002-02-26,12.032171,12.494028,11.864947,12.374582,11.998186,6345432
2002-02-27,12.780698,13.322185,12.438286,12.438286,12.059953,5784717
2002-02-28,12.581621,12.701067,11.976429,12.079949,11.712517,3504435
2002-03-01,12.199395,12.318841,11.920688,12.143653,11.774281,7788220
2002-03-04,12.318841,13.059404,12.048097,12.868291,12.476878,6508811
2002-03-05,12.756808,13.529224,12.740882,13.170887,12.770269,6281512
2002-03-06,13.186813,13.696448,12.860328,13.537187,13.125427,5290434
2002-03-07,13.967192,14.007007,13.186813,13.624781,13.210360,5072804
2002-03-08,14.022934,14.078675,13.584966,13.648670,13.233521,4906411
2002-03-11,13.688485,14.667941,13.385889,14.460901,14.021047,3944342
2002-03-12,14.062749,14.867017,14.014971,14.604236,14.160022,4949861
2002-03-13,14.437012,14.867017,14.198121,14.389234,13.951558,7325835
2002-03-14,14.421086,14.898869,14.381271,14.659978,14.214067,5542097
2002-03-15,14.851091,14.859054,13.879599,14.333493,13.897515,4414890
2002-03-18,14.620162,14.707756,14.341456,14.492754,14.051931,2415657
2002-03-19,14.572384,14.811276,14.468864,14.803313,14.353044,2700598
2002-03-20,14.715719,14.890906,14.158305,14.166269,13.735376,3421427
2002-03-21,14.206084,14.683867,13.592929,14.652015,14.206347,3192746
2002-03-22,14.667941,14.675904,14.158305,14.198121,13.766260,2206315
2002-03-25,14.293677,14.373308,13.537187,13.656633,13.241241,3165244
2002-03-26,13.537187,14.014971,13.385889,13.648670,13.233521,2675984
2002-03-27,13.553114,14.014971,13.545151,13.863673,13.441986,2493893
2002-03-28,13.911451,14.102564,13.584966,13.760153,13.341613,2852675
2002-04-01,13.672559,13.895525,13.115146,13.847746,13.426540,3000357
2002-04-02,13.457557,13.537187,13.154961,13.330148,12.924686,3310540
2002-04-03,13.409779,13.537187,12.517917,12.780698,12.391951,3769158
2002-04-04,12.780698,12.955885,12.509954,12.931996,12.538647,2336416
2002-04-05,12.780698,12.979774,12.509954,12.661252,12.276137,2026108
2002-04-08,12.462176,13.059404,12.263099,12.947922,12.554088,2216361
2002-04-09,12.398471,12.900143,11.888836,11.960503,11.596704,6005110
2002-04-10,11.960503,12.143653,11.331422,11.809205,11.450006,3605025
2002-04-11,11.689760,11.761427,11.283644,11.379201,11.033082,2741286
2002-04-12,11.673833,11.681796,11.251792,11.657907,11.303308,2422438
2002-04-15,11.697723,12.048097,11.634018,11.777353,11.419124,3066664
2002-04-16,11.976429,12.231247,11.817168,12.071986,11.704796,2130967
2002-04-17,12.207358,12.215321,11.817168,12.048097,11.681630,2279151
2002-04-18,12.087912,12.087912,11.761427,11.904762,11.542658,1549908
2002-04-19,11.944577,11.984392,11.562351,11.586240,11.233824,2357513
2002-04-22,11.554388,11.785316,11.371237,11.626055,11.272428,1683023
2002-04-23,11.546425,11.554388,11.148272,11.283644,10.940433,2358769
2002-04-24,11.363274,11.363274,9.953814,10.033445,9.728259,8578370
2002-04-25,10.176780,10.184743,8.902692,9.276955,8.994780,10879121
2002-04-26,9.332696,9.531773,8.950470,9.038063,8.763155,4885188
2002-04-29,9.117694,9.125657,8.647874,8.878802,8.608739,4330501
2002-04-30,9.507883,9.587514,9.109731,9.237140,8.956176,5844870
2002-05-01,9.205287,9.420290,8.695652,8.815098,8.546971,4436365
2002-05-02,8.831024,9.085842,8.695652,8.799172,8.531529,3957026
2002-05-03,8.831024,8.846950,8.170091,8.353241,8.099163,3811102
2002-05-06,8.361204,8.504539,8.170091,8.209906,7.960187,2258180
2002-05-07,8.361204,8.424908,7.851569,8.241758,7.991069,3820897
2002-05-08,8.512502,8.966396,8.496576,8.926581,8.655065,3279647
2002-05-09,8.854913,8.918618,8.440835,8.464724,8.207255,1763646
2002-05-10,8.520465,8.600096,8.114349,8.241758,7.991069,1753348
2002-05-13,8.249721,8.663800,8.018793,8.608059,8.346228,1938076
2002-05-14,8.926581,9.117694,8.751394,8.950470,8.678226,1918988
2002-05-15,8.950470,9.515846,8.719541,9.109731,8.832642,3125184
2002-05-16,10.113075,10.423634,9.722886,9.858258,9.558402,11313628
2002-05-17,9.929925,10.152891,9.667144,9.778627,9.481194,4192739
2002-05-20,9.683071,9.698997,9.253066,9.356585,9.071987,1899774
2002-05-21,9.483994,9.579551,8.854913,8.942507,8.670504,1759376
2002-05-22,8.846950,9.038063,8.616022,8.902692,8.631900,2156711
2002-05-23,8.950470,9.292881,8.735467,9.284918,9.002501,2104846
2002-05-24,9.101768,9.300844,8.854913,8.878802,8.608739,1220386
2002-05-28,9.077879,9.300844,8.679726,8.870839,8.601015,1845900
2002-05-29,8.878802,9.069916,8.846950,8.862876,8.593294,1324241
2002-05-30,8.735467,9.069916,8.631948,8.918618,8.647342,2419927
2002-05-31,8.894728,8.894728,8.377130,8.496576,8.238136,3537337
2002-06-03,8.600096,8.608059,8.082497,8.209906,7.960187,2616962
2002-06-04,8.138239,8.496576,7.971014,8.170091,7.921583,2562083
2002-06-05,8.201943,8.345278,7.978978,8.186017,7.937025,1886714
2002-06-06,8.130276,8.193980,7.843606,7.883421,7.643632,1951011
2002-06-07,7.708234,8.154165,7.493231,7.875458,7.635911,2717300
2002-06-10,7.947125,8.082497,7.787864,7.883421,7.643632,1318841
2002-06-11,8.098423,8.098423,7.636566,7.660455,7.427449,2245998
2002-06-12,7.445453,7.724160,7.286192,7.676382,7.442890,2685026
2002-06-13,7.588788,7.628603,7.333970,7.389712,7.164940,1693823
2002-06-14,7.206562,7.556936,7.007485,7.485268,7.257590,1930290
2002-06-17,7.636566,7.684345,7.429527,7.564899,7.334798,1525671
2002-06-18,7.517121,7.596751,7.166746,7.238414,7.018244,3341056
2002-06-19,7.341933,7.349896,6.083771,6.091734,5.906443,6773283
2002-06-20,6.115624,6.163402,5.335244,5.462653,5.296497,6066267
2002-06-21,5.287466,5.677656,5.199873,5.478579,5.311938,6297963
2002-06-24,5.390986,5.932473,5.263577,5.741360,5.566727,4564205
2002-06-25,5.924510,5.924510,4.690237,4.722090,4.578459,4009644
2002-06-26,4.260233,4.777831,4.053193,4.387641,4.254183,8593942
2002-06-27,4.642459,4.785794,4.260233,4.602644,4.462646,4338287
2002-06-28,4.578755,4.968944,4.499124,4.809683,4.663388,9367515
2002-07-01,4.825609,4.841535,4.610607,4.801720,4.655666,4965308
2002-07-02,4.618570,4.809683,4.610607,4.674311,4.532133,4296594
2002-07-03,4.546902,4.817646,4.459309,4.738016,4.593901,2885954
2002-07-05,4.889314,5.239688,4.881351,5.191910,5.033988,2008903
2002-07-08,5.191910,5.255614,4.658385,4.714126,4.570737,3984779
2002-07-09,3.750597,4.116898,3.742634,3.981526,3.860421,12828374
2002-07-10,4.053193,4.252269,3.973563,3.989489,3.868142,5704597
2002-07-11,3.997452,4.220417,3.862080,4.180602,4.053442,3638053
2002-07-12,4.268196,4.347826,4.140787,4.148750,4.022557,3965942
2002-07-15,4.116898,4.339863,4.053193,4.268196,4.138371,3269350
2002-07-16,4.284122,4.491161,4.220417,4.228380,4.099766,3431474
2002-07-17,4.523013,4.658385,4.315974,4.459309,4.323671,3416278
2002-07-18,4.491161,4.530976,4.172639,4.236343,4.107487,2162236
2002-07-19,4.140787,4.451346,4.100971,4.188565,4.061162,3114635
2002-07-22,4.164676,4.339863,4.140787,4.188565,4.061162,3238708
2002-07-23,4.268196,4.292085,3.901895,3.997452,3.875862,5302490
2002-07-24,4.005415,4.284122,3.933747,4.204491,4.076603,5741769
2002-07-25,4.204491,4.331900,4.045230,4.069119,3.945349,3903026
2002-07-26,4.124861,4.292085,4.037267,4.212454,4.084325,5107841
2002-07-29,4.411530,4.562828,4.355789,4.475235,4.339113,3639183
2002-07-30,4.523013,4.849498,4.427457,4.825609,4.678830,3666936
2002-07-31,4.738016,4.881351,4.363752,4.387641,4.254183,3267968
2002-08-01,4.379678,4.602644,4.268196,4.459309,4.323671,1981150
2002-08-02,4.459309,4.475235,4.148750,4.228380,4.099766,3123175
2002-08-05,4.172639,4.339863,4.100971,4.268196,4.138371,2963688
2002-08-06,4.236343,4.618570,4.236343,4.499124,4.362275,3126440
2002-08-07,4.634496,4.738016,4.483198,4.738016,4.593901,3283666
2002-08-08,4.722090,4.849498,4.602644,4.769868,4.624783,4198642
2002-08-09,4.650422,4.849498,4.491161,4.594681,4.454925,2934553
2002-08-12,4.562828,4.785794,4.546902,4.690237,4.547575,3150677
2002-08-13,4.690237,4.833572,4.451346,4.475235,4.339113,4170512
2002-08-14,4.626533,4.761905,4.363752,4.698200,4.555296,3622606
