Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,48.035355,48.789688,48.035355,48.134983,24.991983,1457981
2001-07-18,48.604664,50.483379,48.248844,49.785976,25.849184,2263099
2001-07-19,50.397984,51.750088,50.099094,51.394272,26.684216,2094122
2001-07-20,51.095383,51.522366,50.298351,50.938824,26.447750,1369593
2001-07-23,50.668404,50.682636,48.960480,49.330528,25.612711,807155
2001-07-24,49.672115,49.672115,47.821865,48.220379,25.036322,1184034
2001-07-25,47.821865,49.800209,47.722237,49.373226,25.634886,1750757
2001-07-26,49.956768,50.597240,49.316296,50.298351,26.115202,1520934
2001-07-27,50.312588,51.237713,49.387459,49.529785,25.716177,1062483
2001-07-30,50.170258,50.924591,49.842907,50.383747,26.159544,1888328
2001-07-31,51.081150,52.660980,50.967289,51.807018,26.898516,2000534
2001-08-01,51.807018,52.234001,50.967289,51.152313,26.558598,1343386
2001-08-02,51.949345,52.234001,51.422737,52.105907,27.053703,1079065
2001-08-03,51.906647,52.461723,51.237713,52.091675,27.046318,808139
2001-08-06,51.735855,52.347862,50.682636,51.024220,26.492094,932290
2001-08-07,50.554543,50.824963,49.387459,49.857140,25.886135,1899710
2001-08-08,49.814442,50.156025,49.102806,49.131271,25.509258,1379710
2001-08-09,49.316296,49.743279,48.946247,49.273598,25.583153,1804577
2001-08-10,48.818153,50.469147,48.391171,50.312588,26.122595,1592530
2001-08-13,50.070629,50.867661,49.956768,50.511845,26.226067,1222045
2001-08-14,50.383747,50.896126,49.458626,50.013699,25.967419,1352309
2001-08-15,50.312588,51.308872,50.198723,50.526077,26.233438,1498592
2001-08-16,50.383747,50.611473,49.245132,49.458626,25.679230,1582413
2001-08-17,48.960480,49.672115,48.932014,49.188202,25.538820,1465850
2001-08-20,48.391171,49.017410,47.964191,49.017410,25.450138,2075503
2001-08-21,49.373226,50.995754,49.074341,49.558254,25.730959,1420813
2001-08-22,49.387459,49.401691,48.391171,48.946247,25.413191,1415192
2001-08-23,49.145504,49.472855,48.462334,49.458626,25.679230,1815819
2001-08-24,50.241421,51.522366,49.672115,51.323109,26.647270,1946925
2001-08-27,51.878181,52.447491,51.237713,51.251945,26.610310,1608058
2001-08-28,50.540310,51.095383,50.099094,50.383747,26.159544,1380062
2001-08-29,50.668404,51.152313,49.814442,49.971001,25.945246,792471
2001-08-30,50.170258,50.810730,49.544022,49.586720,25.745733,1184034
2001-08-31,49.586720,50.369514,49.415928,49.899837,25.908302,1387650
2001-09-04,49.529785,51.650459,49.529785,51.294643,26.632484,1739586
2001-09-05,50.668404,50.768032,49.814442,50.454914,26.196503,1934419
2001-09-06,49.572487,50.070629,49.472855,49.828674,25.871347,1380624
2001-09-07,49.814442,50.099094,49.102806,49.487087,25.693998,2461164
2001-09-10,48.960480,49.472855,48.505032,48.561962,25.213667,1796005
2001-09-17,45.259979,45.516167,43.096607,43.552055,22.612499,3216537
2001-09-18,43.267399,44.662205,43.267399,43.893639,22.789852,2057586
2001-09-19,44.790298,44.832996,42.698093,43.466660,22.568155,2309682
2001-09-20,43.466660,43.495125,42.100319,42.100319,21.858746,2083653
2001-09-21,35.937561,42.783489,35.667141,42.356506,21.991760,7101184
2001-09-24,43.053909,45.544632,43.039677,45.544632,23.647058,2720496
2001-09-25,44.975323,45.729656,44.534111,45.686958,23.720955,2232887
2001-09-26,45.544632,45.615795,43.936337,44.320621,23.254221,1417089
2001-09-27,45.089188,45.331142,44.121361,45.074951,23.650003,1942288
2001-09-28,45.402306,46.939438,45.245747,46.626316,24.463989,2197967
2001-10-01,46.256268,46.811340,44.904160,46.384361,24.337019,2188271
2001-10-02,46.327431,47.224091,46.313198,47.010601,24.665609,1760102
2001-10-03,46.654781,47.252556,46.526688,46.896736,24.605865,2944979
2001-10-04,46.967903,47.409115,46.626316,46.967903,24.643198,1623445
2001-10-05,46.967903,47.679539,46.498222,47.423347,24.882166,1686539
2001-10-08,46.967903,47.039066,46.683247,46.896736,24.605865,1273757
2001-10-09,46.910973,47.195625,46.825577,46.996368,24.658136,1233709
2001-10-10,46.640549,48.376938,46.640549,47.949959,25.158478,2146887
2001-10-11,47.679539,50.454914,47.622604,49.643650,26.047121,2035313
2001-10-12,49.316296,49.814442,48.960480,49.102806,25.763344,2027093
2001-10-15,49.031643,49.373226,48.519264,48.846619,25.628931,1067120
2001-10-16,48.960480,49.302063,48.163448,48.860851,25.636396,1962664
2001-10-17,49.131271,49.316296,48.049587,48.206146,25.292885,1801907
2001-10-18,47.679539,49.102806,47.679539,48.647362,25.524380,1952054
2001-10-19,48.661594,48.960480,47.964191,48.248844,25.315296,1928587
2001-10-22,47.893028,49.572487,47.893028,49.387459,25.912710,1656608
2001-10-23,49.387459,49.814442,49.117039,49.544022,25.994852,1386877
2001-10-24,49.458626,50.099094,48.803921,49.814442,26.136736,2142110
2001-10-25,49.245132,49.672115,48.391171,49.600952,26.024712,2105785
2001-10-26,49.387459,50.027931,49.074341,49.842907,26.151674,1670801
2001-10-29,49.857140,49.857140,48.675823,49.060108,25.740946,937278
2001-10-30,49.060108,49.088573,47.907261,48.490799,25.442234,1194433
2001-10-31,48.533497,48.946247,47.323719,47.323719,24.829897,1522972
2001-11-01,47.679539,49.031643,47.451813,49.017410,25.718540,2023650
2001-11-02,49.316296,50.383747,48.960480,49.871372,26.166603,1674384
2001-11-05,50.881893,50.881893,49.600952,49.600952,26.024712,1844766
2001-11-06,49.956768,51.024220,49.472855,50.810730,26.659464,1286755
2001-11-07,50.526077,51.920879,50.099094,51.138081,26.831221,1989995
2001-11-08,50.170258,51.052685,50.170258,50.782265,26.644526,1912287
2001-11-09,50.739567,51.052685,50.241421,50.967289,26.741619,1405707
2001-11-12,50.711102,50.711102,49.771744,50.227188,26.353289,2264996
2001-11-13,51.166546,51.636227,50.896126,51.294643,26.913357,1653587
2001-11-14,51.935112,52.276699,51.693157,52.020508,27.294207,1574543
2001-11-15,52.020508,54.055786,51.664692,53.372616,28.003645,3064914
2001-11-16,53.372616,53.600338,52.988335,53.102196,27.861752,2084847
2001-11-19,53.301453,54.440067,53.301453,54.368904,28.526375,2599999
2001-11-20,54.013088,54.055786,53.472244,53.842297,28.250072,1329685
2001-11-21,53.657269,53.842297,53.087963,53.415314,28.026041,1084194
2001-11-23,53.372616,54.070019,53.230289,54.013088,28.339678,449177
2001-11-26,54.013088,54.013088,53.372616,53.699966,28.175400,1049134
2001-11-27,53.699966,54.013088,53.144894,53.429546,28.033503,1439432
2001-11-28,53.372616,53.429546,52.803307,52.945637,27.779617,900602
2001-11-29,52.959866,53.287220,51.949345,52.475956,27.533175,1144548
2001-11-30,52.945637,53.941921,52.518654,53.372616,28.003645,1351817
2001-12-03,53.372616,53.372616,52.177071,52.618282,27.607853,1539273
2001-12-04,52.632515,53.201824,52.376328,52.803307,27.704941,1911233
2001-12-05,52.803307,54.795883,52.660980,54.496998,28.593580,2508309
2001-12-06,54.496998,55.037842,53.785362,53.927692,28.294884,1241437
2001-12-07,53.016796,53.728432,52.803307,52.959866,27.787066,1040281
2001-12-10,52.660980,52.860237,51.835484,52.020508,27.294207,962291
2001-12-11,51.807018,52.945637,51.750088,52.376328,27.480907,1312049
2001-12-12,52.376328,52.376328,51.394272,51.792786,27.174736,1011333
2001-12-13,51.735855,51.735855,49.956768,50.170258,26.323420,1879616
2001-12-14,50.170258,50.255653,49.131271,49.529785,25.987381,2608922
2001-12-17,49.814442,50.241421,49.629417,49.672115,26.062044,2171619
2001-12-18,51.024220,52.646748,50.824963,52.646748,27.622807,3282863
2001-12-19,50.953056,52.134373,50.824963,51.565063,27.055258,2051825
2001-12-20,51.707390,52.077438,51.095383,51.095383,26.808819,2025055
2001-12-21,50.526077,50.810730,49.102806,49.102806,25.763344,3457321
2001-12-24,49.173969,49.743279,48.889317,48.889317,25.651335,960464
2001-12-26,48.946247,49.415928,48.391171,48.647362,25.524380,2939007
2001-12-27,48.647362,48.746990,47.907261,48.391171,25.641262,3227287
2001-12-28,48.391171,48.405403,47.921494,48.035355,25.452738,1855446
2001-12-31,48.391171,48.932014,48.078053,48.078053,25.475353,2306098
2002-01-02,48.391171,49.003178,48.063820,48.661594,25.784561,2536202
2002-01-03,48.533497,50.526077,47.964191,50.440681,26.727264,5921154
2002-01-04,51.152313,52.660980,50.967289,52.305164,27.715210,6108470
2002-01-07,52.660980,52.660980,50.711102,50.711102,26.870541,3148103
2002-01-08,50.739567,51.038452,49.245132,49.344761,26.146563,2924955
2002-01-09,48.818153,49.956768,47.281021,48.391171,25.641262,9418945
2002-01-10,47.821865,47.935726,41.701805,44.206757,23.424063,15861505
2002-01-11,43.765545,44.690670,42.584232,43.053909,22.813196,8742615
2002-01-14,41.274822,41.274822,36.933849,38.499447,20.399904,17127252
2002-01-15,38.784100,39.481503,37.517391,37.645485,19.947407,9688185
2002-01-16,37.147339,37.218506,33.674561,35.781002,18.959455,16677021
2002-01-17,36.136818,37.588554,34.158474,37.346600,19.789034,13268110
2002-01-18,37.716648,38.641773,36.805756,38.186329,20.233978,9552792
2002-01-22,39.068756,39.125687,37.232738,37.574322,19.909697,4655267
2002-01-23,37.787811,38.271725,36.720360,37.730881,19.992651,3761971
2002-01-24,38.285957,39.936951,37.531624,39.851555,21.116350,5170699
2002-01-25,39.638062,41.986458,38.926430,41.132496,21.795084,6379044
2002-01-28,41.132496,41.772968,39.339176,39.922714,21.154062,3454159
2002-01-29,40.548954,40.605885,39.139919,39.922714,21.154062,2870152
2002-01-30,39.211082,40.563187,38.656006,40.477791,21.448177,3551681
2002-01-31,39.851555,42.698093,39.282246,42.043388,22.277746,5806840
2002-02-01,42.698093,42.954281,41.559479,42.071854,22.292822,3869962
2002-02-04,42.285343,42.626930,41.844131,42.029156,22.270214,2583628
2002-02-05,42.014923,42.271111,40.563187,40.933239,21.689507,2513719
2002-02-06,40.847843,42.128784,40.776676,41.559479,22.021330,2526717
2002-02-07,41.559479,42.199947,41.417149,41.772968,22.134453,1653095
2002-02-08,41.630638,42.584232,40.207371,42.584232,22.564331,3069762
2002-02-11,41.844131,43.836708,41.701805,43.295864,22.941391,3057326
2002-02-12,43.295864,43.409725,42.484604,42.598465,22.571869,1629066
2002-02-13,43.310097,43.680149,42.626930,42.698093,22.624668,1483345
2002-02-14,42.698093,42.968513,42.029156,42.441902,22.488911,1571241
2002-02-15,43.125072,43.552055,43.053909,43.509357,23.054525,2839518
2002-02-19,42.484604,43.011211,42.285343,42.370739,22.451200,3364225
2002-02-20,42.128784,42.584232,41.986458,42.342274,22.436119,2117659
2002-02-21,42.413441,43.253166,42.185715,42.185715,22.353163,3109460
2002-02-22,42.199947,44.121361,41.986458,43.253166,22.918770,2964301
2002-02-25,43.409725,43.822475,42.911583,43.139305,22.858444,1781532
2002-02-26,43.338566,43.865173,43.053909,43.253166,22.918770,1671292
2002-02-27,43.409725,43.907871,43.068142,43.310097,22.948948,1524096
2002-02-28,43.324329,45.800819,43.224701,44.519878,23.589983,3861109
2002-03-01,44.220989,45.857750,44.220989,45.829285,24.283791,3318064
2002-03-04,46.185104,47.679539,45.871983,47.537209,25.188787,2986503
2002-03-05,47.181393,47.295254,44.975323,45.274212,23.989674,2706374
2002-03-06,45.544632,46.384361,45.018021,46.057011,24.404461,1797129
2002-03-07,46.370129,46.640549,45.615795,46.113941,24.434629,1467044
2002-03-08,46.469757,46.896736,45.900448,46.099709,24.427090,1745418
2002-03-11,46.455524,46.597851,45.601563,46.469757,24.623158,1723848
2002-03-12,46.256268,46.412827,45.544632,46.113941,24.434629,1588174
2002-03-13,45.829285,46.612083,45.558865,45.672726,24.200834,1946504
2002-03-14,45.900448,46.540920,45.274212,46.256268,24.510044,1671011
2002-03-15,46.398594,47.081764,46.185104,46.825577,24.811710,2124685
2002-03-18,46.839806,47.665302,46.683247,46.811340,24.804169,1990347
2002-03-19,47.167160,48.590427,47.010601,48.391171,25.641262,2336943
2002-03-20,48.576199,49.102806,47.708000,47.964191,25.415037,1886290
2002-03-21,48.277309,48.277309,47.053299,47.124462,24.970081,1769587
2002-03-22,47.281021,47.594139,46.270500,46.427059,24.600542,1464796
2002-03-25,46.540920,46.597851,45.587330,45.843517,24.291340,1523042
2002-03-26,45.928913,47.081764,45.203049,46.540920,24.920050,1666444
2002-03-27,46.896736,47.878796,46.569386,47.224091,25.285852,2066650
2002-03-28,47.110229,47.323719,46.398594,46.569386,24.935287,1597448
2002-04-01,46.341663,46.612083,45.203049,46.355896,24.820976,1397065
2002-04-02,45.786587,46.227802,45.331142,45.530399,24.378981,1579110
2002-04-03,45.758121,45.985847,44.420250,44.576809,23.868380,2055970
2002-04-04,44.121361,44.434483,42.968513,44.220989,23.677868,2400599
2002-04-05,44.690670,46.170872,44.647972,45.516167,24.371353,1854603
2002-04-08,44.832996,45.686958,43.979034,45.487701,24.356117,1174971
2002-04-09,45.686958,46.583618,45.103416,46.398594,24.843847,1874487
2002-04-10,46.256268,47.764935,45.857750,47.679539,25.529718,2373268
2002-04-11,47.679539,48.106518,46.725945,46.896736,25.110584,2490744
2002-04-12,47.252556,47.337952,46.199337,46.996368,25.163918,1448355
2002-04-15,47.352184,47.352184,45.928913,46.256268,24.767641,1063256
2002-04-16,46.341663,47.821865,46.298965,47.437580,25.400179,1111385
2002-04-17,47.437580,47.878796,46.683247,47.309486,25.331589,1252117
2002-04-18,47.252556,47.579906,46.000076,46.156639,24.714291,1426715
2002-04-19,46.626316,47.053299,46.355896,46.612083,24.958158,2259024
2002-04-22,46.612083,46.669014,45.188816,45.188816,24.196085,2281648
2002-04-23,45.188816,45.815052,44.704903,45.217281,24.211313,2798556
2002-04-24,45.402306,45.530399,44.107128,44.121361,23.624517,1861559
2002-04-25,42.669628,43.694382,42.285343,43.694382,23.395897,3322280
2002-04-26,44.406017,44.904160,44.107128,44.406017,23.776934,2472687
2002-04-29,43.893639,44.149830,42.698093,42.698093,22.862450,1720686
2002-04-30,42.840420,45.701191,42.783489,45.259979,24.234177,2225580
2002-05-01,45.188816,45.188816,44.149830,44.818764,23.997934,1948682
2002-05-02,44.818764,45.530399,44.477180,45.530399,24.378981,1505547
2002-05-03,45.530399,45.530399,44.391785,44.961090,24.074148,1317530
2002-05-06,44.961090,45.060719,43.950569,44.690670,23.929352,1184456
2002-05-07,44.690670,46.014313,44.434483,45.758121,24.500900,1482151
2002-05-08,46.896736,46.939438,45.544632,46.370129,24.828608,1790595
2002-05-09,46.982136,48.220379,46.982136,47.878796,25.636419,2749865
2002-05-10,47.679539,47.836098,47.337952,47.423347,25.392551,1520443
2002-05-13,47.437580,47.665302,46.669014,47.665302,25.522099,1841394
2002-05-14,48.035355,48.917782,47.978424,48.846619,26.154617,1812517
2002-05-15,48.946247,49.230900,47.480278,48.063820,25.735489,2416478
2002-05-16,48.462334,48.604664,47.736465,47.836098,25.613554,1178203
2002-05-17,48.348473,48.746990,48.063820,48.732758,26.093658,1561615
2002-05-20,48.106518,48.476566,47.380650,47.807632,25.598295,1084264
2002-05-21,47.807632,48.661594,47.494511,47.636837,25.506849,887674
2002-05-22,47.636837,48.248844,47.522976,48.220379,25.819313,1364042
2002-05-23,48.362705,49.145504,47.722237,48.889317,26.177488,1439994
2002-05-24,48.746990,49.202435,48.134983,48.334240,25.880280,1384348
2002-05-28,47.964191,48.405403,47.466045,48.106518,25.758352,1105693
2002-05-29,47.537209,47.821865,46.113941,46.469757,24.881950,2356967
2002-05-30,46.256268,46.412827,45.117653,46.412827,24.851463,1962664
2002-05-31,46.412827,47.708000,46.113941,47.451813,25.407789,1847928
2002-06-03,47.451813,47.608372,45.985847,45.985847,24.622847,1809917
2002-06-04,45.843517,46.398594,45.231514,46.256268,24.767641,1332565
2002-06-05,46.256268,47.252556,46.213570,47.224091,25.285852,1659067
2002-06-06,47.466045,47.466045,45.174583,45.800819,24.523773,1342051
2002-06-07,45.544632,46.910973,45.402306,46.882507,25.102953,1429385
2002-06-10,46.526688,46.825577,45.829285,46.469757,24.881950,1221132
2002-06-11,46.284733,46.825577,45.829285,45.928913,24.592350,1568501
2002-06-12,45.402306,47.394882,45.302677,47.238323,25.293472,2017748
2002-06-13,46.640549,47.039066,45.402306,45.473469,24.348495,1751249
2002-06-14,44.690670,45.516167,43.552055,45.302677,24.257048,1468098
2002-06-17,45.615795,46.967903,45.516167,46.967903,25.148684,1541099
2002-06-18,46.825577,46.825577,46.142406,46.469757,24.881950,1467044
2002-06-19,46.327431,47.110229,46.113941,46.455524,24.874332,1787574
2002-06-20,46.412827,47.579906,46.398594,47.039066,25.186792,1405637
2002-06-21,46.683247,46.896736,44.847229,45.331142,24.272276,2374462
2002-06-24,45.046490,46.113941,44.832996,45.758121,24.500900,1915168
2002-06-25,46.398594,47.252556,46.398594,46.669014,24.988651,1678108
2002-06-26,44.904160,46.256268,44.904160,45.758121,24.753803,1981564
2002-06-27,46.754410,48.533497,45.971615,48.391171,26.178207,2655505
2002-06-28,48.391171,49.102806,47.836098,48.932014,26.470787,3090700
2002-07-01,48.960480,49.430157,48.746990,49.145504,26.586285,2203588
2002-07-02,48.761223,49.017410,47.095997,47.138695,25.500648,2917437
2002-07-03,47.138695,47.679539,46.540920,47.266788,25.569954,1645015
2002-07-05,47.266788,48.376938,46.996368,48.021122,25.978027,1476319
2002-07-08,48.177681,48.661594,47.679539,47.722237,25.816336,1345002
2002-07-09,47.736465,48.035355,46.967903,47.024834,25.439064,1379359
2002-07-10,47.067532,47.124462,44.975323,45.032253,24.361143,2493554
2002-07-11,45.117653,45.302677,42.840420,43.367027,23.460302,4853472
2002-07-12,42.911583,43.765545,42.413441,43.053909,23.290907,3019526
2002-07-15,43.053909,43.068142,39.908485,42.712326,23.106121,4158523
2002-07-16,42.698093,43.053909,41.132496,42.598465,23.044531,2710871
2002-07-17,43.167770,44.334854,41.630638,43.310097,23.429504,2059413
2002-07-18,43.310097,43.737080,41.744503,41.744503,22.582561,1654500
2002-07-19,40.420860,41.104031,39.268013,39.623829,21.435339,2590233
2002-07-22,39.766155,40.591652,36.848454,37.930138,20.519104,3423947
2002-07-23,39.139919,39.566898,37.005013,37.275436,20.164928,3616040
2002-07-24,35.581745,39.453037,35.297089,39.068756,21.135063,4972142
2002-07-25,38.926430,42.128784,38.727169,41.801434,22.613348,4030227
2002-07-26,41.659107,41.943760,40.292767,41.915295,22.674950,1880599
2002-07-29,41.986458,43.836708,41.915295,43.623219,23.598890,1889944
2002-07-30,43.267399,43.281631,41.132496,41.929527,22.682648,2676513
2002-07-31,41.929527,42.100319,39.709225,41.089798,22.228386,3316659
2002-08-01,41.132496,41.758736,40.178905,41.274822,22.328470,2091030
2002-08-02,41.274822,41.417149,38.428284,39.125687,21.165857,1952898
2002-08-05,38.428284,39.751923,37.431995,38.001301,20.557590,1960205
2002-08-06,38.855263,40.420860,38.712936,39.880016,21.573919,2126371
2002-08-07,40.378162,40.990170,39.396107,40.933239,22.143690,1998286
2002-08-08,41.274822,42.029156,40.805145,41.673340,22.544062,2496716
