Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,2.556875,2.593750,2.506250,2.584375,2.346025,2668800
2001-07-18,2.562500,2.687500,2.556250,2.588750,2.349996,4721600
2001-07-19,2.606250,2.693750,2.603125,2.664375,2.418646,2947200
2001-07-20,2.637500,2.643750,2.605000,2.622500,2.380634,2545600
2001-07-23,2.633125,2.671875,2.621875,2.663750,2.418078,2577600
2001-07-24,2.664375,2.687500,2.650000,2.655625,2.410703,4276800
2001-07-25,2.653125,2.670625,2.600000,2.625000,2.382903,6635200
2001-07-26,2.625000,2.625000,2.550000,2.585625,2.347160,4561600
2001-07-27,2.590625,2.593750,2.546875,2.556250,2.320494,5283200
2001-07-30,2.556875,2.643750,2.556875,2.615625,2.374393,4497600
2001-07-31,2.612500,2.625000,2.588750,2.592500,2.353401,2328000
2001-08-01,2.593750,2.656250,2.590625,2.626250,2.384038,7084800
2001-08-02,2.718750,2.853125,2.712500,2.836250,2.574671,6192000
2001-08-03,2.846875,2.871875,2.809375,2.840625,2.578642,3977600
2001-08-06,2.840625,2.840625,2.787500,2.810625,2.551408,3118400
2001-08-07,2.800000,2.805000,2.756250,2.773125,2.517367,2289600
2001-08-08,2.746875,2.770625,2.721875,2.737500,2.485028,3276800
2001-08-09,2.734375,2.756250,2.703125,2.741875,2.488999,3294400
2001-08-10,2.742500,2.783125,2.687500,2.775625,2.519636,1683200
2001-08-13,2.775625,2.775625,2.707500,2.721875,2.470844,1654400
2001-08-14,2.709375,2.725000,2.690625,2.690625,2.442476,2366400
2001-08-15,2.691250,2.691250,2.606250,2.624375,2.382336,2742400
2001-08-16,2.506250,2.634375,2.428125,2.600000,2.360209,5331200
2001-08-17,2.568750,2.609375,2.487500,2.568750,2.331841,3502400
2001-08-20,2.565625,2.584375,2.494375,2.578125,2.340351,3529600
2001-08-21,2.581250,2.587500,2.461875,2.462500,2.235391,4024000
2001-08-22,2.478125,2.481250,2.400000,2.471875,2.243900,4118400
2001-08-23,2.487500,2.506250,2.422500,2.432500,2.208156,1377600
2001-08-24,2.459375,2.606250,2.436250,2.596250,2.356805,2472000
2001-08-27,2.581250,2.606250,2.525000,2.573125,2.335813,2091200
2001-08-28,2.573750,2.573750,2.500000,2.531250,2.297799,1632000
2001-08-29,2.546875,2.555625,2.481250,2.548125,2.313118,1611200
2001-08-30,2.512500,2.512500,2.411875,2.451250,2.225177,3422400
2001-08-31,2.450000,2.531250,2.446875,2.526875,2.293828,2073600
2001-09-04,2.526875,2.526875,2.413125,2.413750,2.191137,3134400
2001-09-05,2.368750,2.368750,2.215625,2.219375,2.014688,11052800
2001-09-06,2.187500,2.212500,2.156250,2.209375,2.005610,7161600
2001-09-07,2.203125,2.243750,2.162500,2.240625,2.033978,4521600
2001-09-10,2.265625,2.265625,2.189375,2.220000,2.015254,2881600
2001-09-17,2.181250,2.206250,2.134375,2.146875,1.948874,4651200
2001-09-18,2.178125,2.206250,2.094375,2.106250,1.911996,3040000
2001-09-19,2.106250,2.131250,2.000000,2.127500,1.931287,3825600
2001-09-20,2.112500,2.250000,2.106250,2.150000,1.951711,7688000
2001-09-21,2.128125,2.243750,2.050000,2.187500,1.985753,6977600
2001-09-24,2.265625,2.359375,2.218750,2.315625,2.102061,4353600
2001-09-25,2.321875,2.368750,2.284375,2.287500,2.076530,3052800
2001-09-26,2.281250,2.287500,2.209375,2.213125,2.009015,5427200
2001-09-27,2.213125,2.215625,2.087500,2.156250,1.957385,6640000
2001-09-28,2.158750,2.230625,2.156250,2.171875,1.971570,4020800
2001-10-01,2.171250,2.181250,2.125000,2.139375,1.942067,2931200
2001-10-02,2.125000,2.143750,2.051250,2.072500,1.881359,5380800
2001-10-03,2.031250,2.200000,2.031250,2.190625,1.988589,7953600
2001-10-04,2.218750,2.306250,2.193750,2.270000,2.060644,11086400
2001-10-05,2.270000,2.270000,2.225000,2.253125,2.045325,2499200
2001-10-08,2.250000,2.383125,2.231250,2.378125,2.158796,4664000
2001-10-09,2.378125,2.399375,2.325000,2.359375,2.141776,3840000
2001-10-10,2.359375,2.460625,2.353125,2.450625,2.224610,2825600
2001-10-11,2.506250,2.599375,2.496875,2.537500,2.303473,5320000
2001-10-12,2.506250,2.562500,2.493750,2.560625,2.324466,3193600
2001-10-15,2.521875,2.530000,2.471875,2.518125,2.285885,1920000
2001-10-16,2.518125,2.584375,2.518125,2.581250,2.343189,2836800
2001-10-17,2.625000,2.653125,2.590625,2.603125,2.363045,5492800
2001-10-18,2.587500,2.633750,2.571875,2.581875,2.343756,3859200
2001-10-19,2.581250,2.643750,2.581250,2.638125,2.394818,3435200
2001-10-22,2.631250,2.650000,2.563125,2.628750,2.386307,2497600
2001-10-23,2.644375,2.656250,2.603125,2.631250,2.388577,1758400
2001-10-24,2.637500,2.637500,2.581250,2.623750,2.381768,1937600
2001-10-25,2.608125,2.687500,2.600000,2.662500,2.416944,6769600
2001-10-26,2.665625,2.778125,2.665625,2.770625,2.515098,7060800
2001-10-29,2.812500,2.854375,2.653125,2.690625,2.442476,7072000
2001-10-30,2.656250,2.678125,2.628125,2.671875,2.425455,4462400
2001-10-31,2.687500,2.784375,2.687500,2.784375,2.527580,4633600
2001-11-01,2.784375,2.912500,2.782500,2.906875,2.638781,6326400
2001-11-02,2.906875,2.992500,2.859375,2.959375,2.686439,3401600
2001-11-05,2.971875,3.028125,2.968750,2.969375,2.695517,3272000
2001-11-06,2.969375,2.969375,2.866250,2.937500,2.666582,4299200
2001-11-07,2.931250,3.012500,2.921875,3.000000,2.723318,3331200
2001-11-08,3.015000,3.062500,2.985000,3.008125,2.730694,3052800
2001-11-09,3.008750,3.008750,2.908750,2.955000,2.682468,1928000
2001-11-12,3.000000,3.013750,2.946875,3.000000,2.723318,2873600
2001-11-13,3.068750,3.075000,2.985625,3.032500,2.752821,3262400
2001-11-14,3.062500,3.081250,3.031250,3.033750,2.753954,3030400
2001-11-15,3.033750,3.095625,3.025000,3.043750,2.763034,2971200
2001-11-16,3.018750,3.061875,3.011250,3.015625,2.737502,4145600
2001-11-19,3.037500,3.043750,2.959375,2.985625,2.710269,2382400
2001-11-20,2.978125,2.978750,2.890625,2.903125,2.635378,3404800
2001-11-21,2.875000,2.881250,2.833750,2.873750,2.608711,2120000
2001-11-23,2.868750,2.956250,2.868125,2.925000,2.655235,923200
2001-11-26,2.934375,2.968750,2.886875,2.952500,2.680199,3260800
2001-11-27,2.950000,3.025000,2.934375,2.961250,2.688141,3859200
2001-11-28,2.953125,3.000000,2.925000,2.938125,2.667149,3427200
2001-11-29,2.938125,2.975000,2.930625,2.965000,2.691545,1395200
2001-11-30,2.965000,2.996875,2.925000,2.962500,2.689278,2366400
2001-12-03,2.953125,2.964375,2.937500,2.937500,2.666582,2094400
2001-12-04,2.968750,3.031250,2.960000,3.014375,2.736368,3880000
2001-12-05,3.015625,3.186875,3.012500,3.171875,2.879342,6761600
2001-12-06,3.171875,3.309375,3.166875,3.231250,2.933240,4086400
2001-12-07,3.218750,3.265625,3.193750,3.197500,2.902603,3492800
2001-12-10,3.190625,3.209375,3.143750,3.144375,2.854378,2534400
2001-12-11,3.144375,3.223125,3.144375,3.188125,2.894093,1289600
2001-12-12,3.200000,3.212500,3.125000,3.182500,2.888986,2121600
2001-12-13,3.150000,3.161875,2.984375,3.025000,2.746012,5014400
2001-12-14,3.025000,3.065625,3.000000,3.065625,2.782890,2129600
2001-12-17,3.056250,3.146875,3.050000,3.121250,2.833386,2118400
2001-12-18,3.125000,3.168125,3.103125,3.128750,2.840194,2336000
2001-12-19,3.118750,3.118750,3.069375,3.085000,2.800478,5163200
2001-12-20,3.071875,3.080625,2.971875,2.993125,2.717078,5041600
2001-12-21,2.993125,3.021875,2.928750,2.996875,2.720481,2566400
2001-12-24,2.984375,3.011250,2.968125,2.968750,2.694950,460800
2001-12-26,2.980625,3.011250,2.957500,2.980000,2.705163,2118400
2001-12-27,2.993750,3.006250,2.972500,3.000000,2.723318,3187200
2001-12-28,3.000000,3.050000,2.978125,3.026875,2.747714,2260800
2001-12-31,3.034375,3.034375,2.975000,3.003125,2.726156,5364800
2002-01-02,3.012500,3.021875,2.962500,3.000000,2.723318,2046400
2002-01-03,3.000000,3.131250,2.993750,3.131250,2.842463,3352000
2002-01-04,3.134375,3.159375,3.081250,3.143750,2.853810,3427200
2002-01-07,3.156250,3.222500,3.106250,3.109375,2.822605,3688000
2002-01-08,3.109375,3.156250,3.079375,3.156250,2.865157,2779200
2002-01-09,3.187500,3.234375,3.175000,3.185625,2.891823,3052800
2002-01-10,3.185625,3.185625,2.999375,3.047500,2.766438,4684800
2002-01-11,3.050000,3.090000,3.037500,3.059375,2.777217,7145600
2002-01-14,3.059375,3.059375,2.975000,2.993750,2.717644,6020800
2002-01-15,2.937500,2.938125,2.773125,2.812500,2.553111,10472000
2002-01-16,2.793750,2.851875,2.753125,2.790625,2.533253,6388800
2002-01-17,2.818750,2.842500,2.795625,2.818750,2.558784,3921600
2002-01-18,2.809375,2.834375,2.793125,2.818750,2.558784,2302400
2002-01-22,2.834375,2.871875,2.812500,2.828125,2.567294,4268800
2002-01-23,2.843750,2.875000,2.834375,2.843750,2.581478,2160000
2002-01-24,2.846875,2.895000,2.805625,2.818750,2.558784,3081600
2002-01-25,2.806250,2.856250,2.758750,2.840625,2.578642,1636800
2002-01-28,2.843750,2.874375,2.838750,2.857500,2.593959,838400
2002-01-29,2.859375,2.869375,2.801875,2.812500,2.553111,1446400
2002-01-30,2.812500,2.818125,2.718750,2.809375,2.550273,1932800
2002-01-31,2.825000,2.875000,2.781875,2.875000,2.609847,1211200
2002-02-01,2.868750,2.873750,2.812500,2.849375,2.586584,1369600
2002-02-04,2.843750,2.844375,2.765625,2.793750,2.536090,2521600
2002-02-05,2.786250,2.786250,2.675000,2.720000,2.469141,3310400
2002-02-06,2.720625,2.740625,2.618750,2.652500,2.407866,2486400
2002-02-07,2.612500,2.684375,2.587500,2.620625,2.378932,2179200
2002-02-08,2.620625,2.681250,2.615625,2.675000,2.428291,1396800
2002-02-11,2.675000,2.750000,2.668750,2.721875,2.470844,2435200
2002-02-12,2.715625,2.719375,2.628125,2.693750,2.445313,2174400
2002-02-13,2.681250,2.687500,2.668750,2.679375,2.432264,1404800
2002-02-14,2.700000,2.724375,2.673750,2.687500,2.439640,1868800
2002-02-15,2.681250,2.684375,2.660000,2.663750,2.418078,1196800
2002-02-19,2.662500,2.663125,2.628125,2.638750,2.395385,1808000
2002-02-20,2.643750,2.653125,2.568750,2.598125,2.358507,3465600
2002-02-21,2.593750,2.603125,2.531250,2.553125,2.317657,2384000
2002-02-22,2.543750,2.572500,2.515625,2.537500,2.303473,2488000
2002-02-25,2.540625,2.593750,2.540625,2.571875,2.334678,1964800
2002-02-26,2.584375,2.665625,2.571875,2.639375,2.395952,1172800
2002-02-27,2.653125,2.675000,2.653125,2.658750,2.413541,1185600
2002-02-28,2.665625,2.665625,2.578125,2.636250,2.393117,2331200
2002-03-01,2.636250,2.740625,2.636250,2.728125,2.476517,3132800
2002-03-04,2.756250,2.890625,2.717500,2.868125,2.603605,4606400
2002-03-05,2.865625,2.953125,2.862500,2.953125,2.680765,2585600
2002-03-06,2.940625,2.993750,2.903125,2.973750,2.699490,2014400
2002-03-07,2.979375,2.990625,2.948125,2.965625,2.692113,1339200
2002-03-08,2.978125,3.031250,2.956250,3.031250,2.751685,2435200
2002-03-11,3.043750,3.043750,2.962500,2.992500,2.716510,1136000
2002-03-12,2.953125,3.015000,2.940625,3.004375,2.727289,2340800
2002-03-13,2.996875,2.997500,2.956250,2.958750,2.685872,1811200
2002-03-14,2.953125,2.961250,2.889375,2.897500,2.630270,2924800
2002-03-15,2.897500,2.937500,2.888125,2.930625,2.660341,2993600
2002-03-18,2.933750,2.987500,2.918750,2.918750,2.649562,2406400
2002-03-19,2.919375,2.965625,2.912500,2.937500,2.666582,2336000
2002-03-20,2.912500,2.946875,2.912500,2.931250,2.660909,1532800
2002-03-21,2.918750,2.944375,2.906250,2.937500,2.666582,976000
2002-03-22,2.937500,2.937500,2.933125,2.934375,2.663745,1216000
2002-03-25,2.935000,2.938125,2.896875,2.906250,2.638215,961600
2002-03-26,2.906875,2.906875,2.896875,2.904375,2.636512,1158400
2002-03-27,2.904375,2.921875,2.875000,2.875000,2.609847,1113600
2002-03-28,2.875625,2.968750,2.875000,2.925000,2.655235,1542400
2002-04-01,2.925000,2.925000,2.868750,2.909375,2.641050,1262400
2002-04-02,2.910000,2.910000,2.878125,2.881250,2.615521,598400
2002-04-03,2.881250,2.890625,2.817500,2.837500,2.575805,961600
2002-04-04,2.837500,2.859375,2.821875,2.836875,2.575238,1097600
2002-04-05,2.834375,2.846875,2.812500,2.812500,2.553111,1449600
2002-04-08,2.756250,2.860000,2.756250,2.843750,2.581478,3040000
2002-04-09,2.843750,2.843750,2.793750,2.801250,2.542898,1593600
2002-04-10,2.806250,2.831250,2.806250,2.828125,2.567294,1472000
2002-04-11,2.809375,2.812500,2.715625,2.725000,2.473680,2088000
2002-04-12,2.734375,2.762500,2.687500,2.690625,2.442476,3140800
2002-04-15,2.690625,2.706250,2.673750,2.687500,2.439640,1564800
2002-04-16,2.734375,2.815625,2.734375,2.782500,2.525877,5097600
2002-04-17,2.806250,2.950000,2.800000,2.918125,2.648995,6292800
2002-04-18,2.918125,2.964375,2.896250,2.953125,2.680765,6574400
2002-04-19,2.956250,2.996875,2.933750,2.933750,2.663178,3392000
2002-04-22,2.933750,2.934375,2.843750,2.853125,2.589989,1758400
2002-04-23,2.856250,2.893125,2.850000,2.863750,2.599634,1166400
2002-04-24,2.859375,2.886250,2.846875,2.850000,2.587152,2449600
2002-04-25,2.846875,2.847500,2.793750,2.829375,2.568429,1512000
2002-04-26,2.831250,2.837500,2.811250,2.812500,2.553111,3926400
2002-04-29,2.821875,2.843125,2.715625,2.723125,2.471979,2169600
2002-04-30,2.750000,2.771875,2.718750,2.740625,2.487864,4611200
2002-05-01,2.750000,2.762500,2.728125,2.743750,2.490701,3211200
2002-05-02,2.750000,2.780625,2.731250,2.738125,2.485595,1150400
2002-05-03,2.743750,2.753125,2.718750,2.725625,2.474248,1019200
2002-05-06,2.725000,2.750625,2.678125,2.690625,2.442476,1476800
2002-05-07,2.700000,2.700000,2.648125,2.660000,2.414675,1030400
2002-05-08,2.696875,2.826250,2.690625,2.815625,2.555948,2099200
2002-05-09,2.815625,2.860000,2.800000,2.812500,2.553111,1217600
2002-05-10,2.812500,2.821250,2.711250,2.718750,2.468008,1792000
2002-05-13,2.728125,2.859375,2.728125,2.851250,2.588287,1395200
2002-05-14,2.937500,3.000000,2.925000,2.981875,2.706865,2838400
2002-05-15,2.982500,3.059375,2.950625,3.020000,2.741473,1667200
2002-05-16,3.012500,3.061875,2.968750,3.005625,2.728424,1294400
2002-05-17,3.015625,3.062500,2.996875,3.009375,2.731829,1635200
2002-05-20,3.000000,3.000625,2.913125,2.934375,2.663745,1998400
2002-05-21,2.918750,2.956250,2.881250,2.884375,2.618356,2072000
2002-05-22,2.884375,2.900000,2.859375,2.862500,2.598499,992000
2002-05-23,2.884375,2.890625,2.799375,2.868750,2.604172,2009600
2002-05-24,2.862500,2.870000,2.828125,2.838125,2.576371,579200
2002-05-28,2.844375,2.868750,2.823750,2.850000,2.587152,883200
2002-05-29,2.846875,2.865625,2.812500,2.812500,2.553111,886400
2002-05-30,2.809375,2.828125,2.794375,2.815625,2.555948,1041600
2002-05-31,2.825000,2.843750,2.805625,2.809375,2.550273,561600
2002-06-03,2.809375,2.810000,2.737500,2.737500,2.485028,1217600
2002-06-04,2.737500,2.740625,2.703125,2.725000,2.473680,1440000
2002-06-05,2.740625,2.798750,2.721875,2.783125,2.526446,1654400
2002-06-06,2.778125,2.778125,2.737500,2.750625,2.496942,1768000
2002-06-07,2.709375,2.810625,2.674375,2.774375,2.518502,2204800
2002-06-10,2.775000,2.781250,2.753125,2.761250,2.506588,1052800
2002-06-11,2.768750,2.773750,2.628125,2.668750,2.422618,4006400
2002-06-12,2.665625,2.675000,2.581250,2.625625,2.383471,3240000
2002-06-13,2.637500,2.671875,2.565625,2.571875,2.334678,1478400
2002-06-14,2.531250,2.531875,2.493125,2.525625,2.292693,2163200
2002-06-17,2.531250,2.671875,2.531250,2.625000,2.382903,4208000
2002-06-18,2.628125,2.705625,2.620625,2.659375,2.414108,3348800
2002-06-19,2.640625,2.643750,2.600000,2.617500,2.376096,1784000
2002-06-20,2.612500,2.628125,2.573125,2.575000,2.337515,1323200
2002-06-21,2.575000,2.589375,2.496875,2.507500,2.276240,1793600
2002-06-24,2.490625,2.523750,2.421875,2.496875,2.266595,3163200
2002-06-25,2.515625,2.515625,2.250000,2.281250,2.070856,5745600
2002-06-26,2.234375,2.280625,2.218750,2.268125,2.058943,3814400
2002-06-27,2.284375,2.358750,2.276875,2.347500,2.130996,2144000
2002-06-28,2.345625,2.381250,2.250000,2.250000,2.042489,7012800
2002-07-01,2.263125,2.280000,2.171875,2.171875,1.971570,3044800
2002-07-02,2.172500,2.172500,2.088125,2.096875,1.903486,2374400
2002-07-03,2.084375,2.122500,2.037500,2.106875,1.912564,3147200
2002-07-05,2.125625,2.218125,2.125000,2.196875,1.994264,1179200
2002-07-08,2.203125,2.234375,2.156250,2.168750,1.968733,1942400
2002-07-09,2.168750,2.168750,2.126250,2.128125,1.931853,2152000
2002-07-10,2.143750,2.161875,2.046875,2.060000,1.870011,1788800
2002-07-11,2.062500,2.081250,2.027500,2.043750,1.855260,4376000
2002-07-12,2.053125,2.157500,2.043750,2.143750,1.946037,4289600
2002-07-15,2.143750,2.143750,2.078125,2.125000,1.929018,2096000
2002-07-16,2.118750,2.187500,2.103125,2.156250,1.957385,2912000
2002-07-17,2.193750,2.375000,2.193750,2.375000,2.155959,9720000
2002-07-18,2.378125,2.415625,2.344375,2.359375,2.141776,4398400
2002-07-19,2.359375,2.412500,2.337500,2.412500,2.190001,3324800
2002-07-22,2.412500,2.412500,2.309375,2.318750,2.104898,4736000
2002-07-23,2.315625,2.325625,2.281250,2.282500,2.071991,9038400
2002-07-24,2.250000,2.276250,2.197500,2.266250,2.057240,3760000
2002-07-25,2.267500,2.360625,2.243750,2.281250,2.070856,5569600
2002-07-26,2.296875,2.353125,2.231250,2.237500,2.031141,3036800
2002-07-29,2.268750,2.421875,2.255625,2.405000,2.183194,3569600
2002-07-30,2.405000,2.506250,2.395000,2.484375,2.255248,2603200
2002-07-31,2.475000,2.499375,2.353125,2.353125,2.136102,3281600
2002-08-01,2.353750,2.375625,2.321875,2.371875,2.153124,2182400
2002-08-02,2.371875,2.371875,2.262500,2.291875,2.080502,1924800
2002-08-05,2.296875,2.353125,2.205625,2.210625,2.006744,2489600
2002-08-06,2.250000,2.364375,2.250000,2.346875,2.130429,4534400
2002-08-07,2.406250,2.411875,2.243750,2.356250,2.138940,2827200
2002-08-08,2.350000,2.488125,2.337500,2.443750,2.218369,4441600
2002-08-09,2.437500,2.498750,2.418750,2.480625,2.251843,1651200
2002-08-12,2.480625,2.499375,2.437500,2.475000,2.246737,2025600
2002-08-13,2.475000,2.506250,2.403750,2.403750,2.182059,1700800
2002-08-14,2.400000,2.409375,2.318750,2.407500,2.185462,2806400
2002-08-15,2.409375,2.509375,2.409375,2.509375,2.277943,2099200
2002-08-16,2.490625,2.628125,2.467500,2.609375,2.368719,3492800
2002-08-19,2.605625,2.606250,2.550000,2.581250,2.343189,2664000
2002-08-20,2.571875,2.571875,2.470625,2.470625,2.242766,2798400
2002-08-21,2.500000,2.625000,2.493750,2.613750,2.372691,2225600
2002-08-22,2.612500,2.653750,2.589375,2.641250,2.397654,1609600
2002-08-23,2.641250,2.641250,2.571875,2.571875,2.334678,1321600
2002-08-26,2.578125,2.596875,2.503125,2.510000,2.278509,2176000
2002-08-27,2.515625,2.526250,2.438750,2.440625,2.215532,2291200
2002-08-28,2.425000,2.460625,2.384375,2.400000,2.178656,1328000
2002-08-29,2.396875,2.444375,2.352500,2.383125,2.163336,1555200
2002-08-30,2.378125,2.436250,2.343750,2.426250,2.202483,2131200
2002-09-03,2.410625,2.410625,2.278750,2.306250,2.093551,3169600
2002-09-04,2.306250,2.349375,2.303750,2.334375,2.119081,3275200
2002-09-05,2.309375,2.359375,2.275000,2.325000,2.110571,4939200
2002-09-06,2.368750,2.414375,2.350000,2.396875,2.175817,2838400
2002-09-09,2.387500,2.468750,2.381250,2.453125,2.226880,3790400
2002-09-10,2.456250,2.538125,2.456250,2.492500,2.262623,2424000
2002-09-11,2.512500,2.565625,2.487500,2.525000,2.292125,2105600
2002-09-12,2.493750,2.493750,2.403125,2.422500,2.199079,3745600
2002-09-13,2.400000,2.415625,2.350000,2.350000,2.133266,1915200
2002-09-16,2.350625,2.369375,2.300000,2.318750,2.104898,1411200
2002-09-17,2.350000,2.356250,2.237500,2.259375,2.050998,1860800
2002-09-18,2.246875,2.246875,2.164375,2.199375,1.996531,3736000
2002-09-19,2.175000,2.186875,2.109375,2.137500,1.940365,4241600
2002-09-20,2.168750,2.168750,2.061250,2.061875,1.871714,4092800
2002-09-23,2.046875,2.065625,1.966875,1.990625,1.807035,4972800
2002-09-24,1.971875,2.012500,1.922500,1.937500,1.758809,5435200
2002-09-25,1.953125,2.010625,1.937500,1.996875,1.812708,3920000
2002-09-26,2.003125,2.030000,1.944375,1.994375,1.810439,3568000
2002-09-27,1.993750,2.012500,1.938125,1.952500,1.772426,1787200
2002-09-30,1.953125,1.975000,1.881875,1.937500,1.758809,3257600
2002-10-01,1.946875,1.987500,1.881250,1.987500,1.804198,2774400
2002-10-02,1.975000,2.082500,1.959375,1.959375,1.778667,3708800
2002-10-03,1.940625,2.000000,1.894375,1.896875,1.721932,2088000
2002-10-04,1.898750,1.911250,1.791875,1.815625,1.648175,3848000
2002-10-07,1.812500,1.856250,1.770000,1.806250,1.639665,3041600
2002-10-08,1.812500,1.821875,1.755000,1.778125,1.614133,1945600
2002-10-09,1.759375,1.806250,1.725000,1.728125,1.568745,1585600
2002-10-10,1.721875,1.818750,1.716875,1.784375,1.619807,1395200
2002-10-11,1.812500,1.894375,1.812500,1.853125,1.682216,6649600
2002-10-14,1.850000,1.878750,1.808125,1.870625,1.698102,9526400
2002-10-15,1.891250,1.912500,1.880625,1.902500,1.727038,12782400
2002-10-16,1.812500,2.093750,1.812500,2.046875,1.858097,10713600
2002-10-17,2.109375,2.203125,2.109375,2.190625,1.988589,8427200
2002-10-18,2.185625,2.286875,2.128125,2.231250,2.025467,4731200
2002-10-21,2.221875,2.343750,2.198750,2.343750,2.127593,3137600
